timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-15T12:00:00Z,SI,94.90,60
2023-01-15T12:00:00Z,SK,125.00,60
2023-01-15T12:15:00Z,AT,130.97,15
2023-01-15T12:15:00Z,DE-LU,-0.93,15
2023-01-15T12:30:00Z,AT,110.93,15
2023-01-15T12:30:00Z,DE-LU,-1.00,15
2023-01-15T13:00:00Z,AT,112.08,60
2023-01-15T13:00:00Z,BE,34.02,60
2023-01-15T13:00:00Z,CH,147.49,60
2023-01-15T13:00:00Z,CZ,114.33,60
2023-01-15T13:00:00Z,DE-LU,32.61,15
2023-01-15T13:00:00Z,DE-LU,0.29,60
2023-01-15T13:00:00Z,DK1,0.29,60
2023-01-15T13:00:00Z,DK2,6.09,60
2023-01-15T13:00:00Z,EE,6.09,60
2023-01-15T13:00:00Z,ES,19.23,60
2023-01-15T13:00:00Z,FI,6.09,60
2023-01-15T13:00:00Z,FR,34.02,60
2023-01-15T13:00:00Z,GR,216.28,60
2023-01-15T13:00:00Z,HR,129.85,60
2023-01-15T13:00:00Z,HU,136.42,60
2023-01-15T13:00:00Z,IT-CNorth,129.90,60
2023-01-15T13:00:00Z,IT-CSouth,90.50,60
2023-01-15T13:00:00Z,IT-North,129.90,60
2023-01-15T13:00:00Z,IT-Sardinia,49.20,60
2023-01-15T13:00:00Z,IT-Sicily,90.50,60
2023-01-15T13:00:00Z,IT-South,90.50,60
2023-01-15T13:00:00Z,LT,6.09,60
2023-01-15T13:00:00Z,LV,6.09,60
2023-01-15T13:00:00Z,NL,80.15,60
2023-01-15T13:00:00Z,NO1,96.98,60
2023-01-15T13:00:00Z,NO2,96.98,60
2023-01-15T13:00:00Z,NO3,70.70,60
2023-01-15T13:00:00Z,NO4,26.02,60
2023-01-15T13:00:00Z,NO5,96.98,60
2023-01-15T13:00:00Z,PL,95.26,60
2023-01-15T13:00:00Z,PT,19.23,60
2023-01-15T13:00:00Z,RO,133.90,60
2023-01-15T13:00:00Z,RS,123.12,60
2023-01-15T13:00:00Z,SE1,6.09,60
2023-01-15T13:00:00Z,SE2,6.09,60
2023-01-15T13:00:00Z,SE3,6.09,60
2023-01-15T13:00:00Z,SE4,6.09,60
2023-01-15T13:00:00Z,SI,121.82,60
2023-01-15T13:00:00Z,SK,143.56,60
2023-01-15T13:15:00Z,DE-LU,-0.90,15
2023-01-15T13:30:00Z,AT,112.92,15
2023-01-15T13:45:00Z,AT,129.23,15
2023-01-15T14:00:00Z,AT,110.93,15
2023-01-15T14:00:00Z,AT,120.00,60
2023-01-15T14:00:00Z,BE,36.99,60
2023-01-15T14:00:00Z,CH,156.16,60
2023-01-15T14:00:00Z,CZ,120.00,60
2023-01-15T14:00:00Z,DE-LU,23.89,15
2023-01-15T14:00:00Z,DE-LU,0.32,60
2023-01-15T14:00:00Z,DK1,0.82,60
2023-01-15T14:00:00Z,DK2,19.10,60
2023-01-15T14:00:00Z,EE,19.10,60
2023-01-15T14:00:00Z,ES,15.00,60
2023-01-15T14:00:00Z,FI,19.10,60
2023-01-15T14:00:00Z,FR,36.96,60
2023-01-15T14:00:00Z,GR,229.80,60
2023-01-15T14:00:00Z,HR,144.04,60
2023-01-15T14:00:00Z,HU,164.66,60
2023-01-15T14:00:00Z,IT-CNorth,149.80,60
2023-01-15T14:00:00Z,IT-CSouth,149.80,60
2023-01-15T14:00:00Z,IT-North,149.80,60
2023-01-15T14:00:00Z,IT-Sardinia,50.00,60
2023-01-15T14:00:00Z,IT-Sicily,149.80,60
2023-01-15T14:00:00Z,IT-South,149.80,60
2023-01-15T14:00:00Z,LT,19.10,60
2023-01-15T14:00:00Z,LV,19.10,60
2023-01-15T14:00:00Z,NL,86.02,60
2023-01-15T14:00:00Z,NO1,99.30,60
2023-01-15T14:00:00Z,NO2,99.30,60
2023-01-15T14:00:00Z,NO3,76.96,60
2023-01-15T14:00:00Z,NO4,26.04,60
2023-01-15T14:00:00Z,NO5,99.30,60
2023-01-15T14:00:00Z,PL,95.21,60
2023-01-15T14:00:00Z,PT,15.00,60
2023-01-15T14:00:00Z,RO,163.16,60
2023-01-15T14:00:00Z,RS,150.06,60
2023-01-15T14:00:00Z,SE1,19.10,60
2023-01-15T14:00:00Z,SE2,19.10,60
2023-01-15T14:00:00Z,SE3,19.10,60
2023-01-15T14:00:00Z,SE4,19.10,60
2023-01-15T14:00:00Z,SI,130.93,60
2023-01-15T14:00:00Z,SK,164.66,60
2023-01-15T14:15:00Z,AT,114.00,15
2023-01-15T14:15:00Z,DE-LU,-0.90,15
2023-01-15T14:30:00Z,AT,125.43,15
2023-01-15T14:45:00Z,AT,140.64,15
2023-01-15T15:00:00Z,AT,110.93,15
2023-01-15T15:00:00Z,AT,130.07,60
2023-01-15T15:00:00Z,BE,22.91,60
2023-01-15T15:00:00Z,CH,164.00,60
2023-01-15T15:00:00Z,CZ,118.42,60
2023-01-15T15:00:00Z,DE-LU,0.46,60
2023-01-15T15:00:00Z,DK1,13.69,60
2023-01-15T15:00:00Z,DK2,27.43,60
2023-01-15T15:00:00Z,EE,27.43,60
2023-01-15T15:00:00Z,ES,19.93,60
2023-01-15T15:00:00Z,FI,27.43,60
2023-01-15T15:00:00Z,FR,22.91,60
2023-01-15T15:00:00Z,GR,250.50,60
2023-01-15T15:00:00Z,HR,180.06,60
2023-01-15T15:00:00Z,HU,191.15,60
2023-01-15T15:00:00Z,IT-CNorth,163.11,60
2023-01-15T15:00:00Z,IT-CSouth,163.11,60
2023-01-15T15:00:00Z,IT-North,163.11,60
2023-01-15T15:00:00Z,IT-Sardinia,163.11,60
2023-01-15T15:00:00Z,IT-Sicily,163.11,60
2023-01-15T15:00:00Z,IT-South,163.11,60
2023-01-15T15:00:00Z,LT,27.43,60
2023-01-15T15:00:00Z,LV,27.43,60
2023-01-15T15:00:00Z,NL,95.00,60
2023-01-15T15:00:00Z,NO1,101.22,60
2023-01-15T15:00:00Z,NO2,101.22,60
2023-01-15T15:00:00Z,NO3,84.30,60
2023-01-15T15:00:00Z,NO4,27.43,60
2023-01-15T15:00:00Z,NO5,101.22,60
2023-01-15T15:00:00Z,PL,89.61,60
2023-01-15T15:00:00Z,PT,19.93,60
2023-01-15T15:00:00Z,RO,191.15,60
2023-01-15T15:00:00Z,RS,170.08,60
2023-01-15T15:00:00Z,SE1,27.43,60
2023-01-15T15:00:00Z,SE2,27.43,60
2023-01-15T15:00:00Z,SE3,27.43,60
2023-01-15T15:00:00Z,SE4,27.43,60
2023-01-15T15:00:00Z,SI,163.11,60
2023-01-15T15:00:00Z,SK,143.91,60
2023-01-15T15:15:00Z,AT,112.10,15
2023-01-15T15:30:00Z,AT,143.47,15
2023-01-15T15:45:00Z,AT,189.90,15
2023-01-15T15:45:00Z,DE-LU,84.08,15
2023-01-15T16:00:00Z,AT,110.93,15
2023-01-15T16:00:00Z,AT,149.92,60
2023-01-15T16:00:00Z,BE,59.84,60
2023-01-15T16:00:00Z,CH,180.55,60
2023-01-15T16:00:00Z,CZ,145.60,60
2023-01-15T16:00:00Z,DE-LU,-1.00,15
2023-01-15T16:00:00Z,DE-LU,1.25,60
2023-01-15T16:00:00Z,DK1,30.90,60
2023-01-15T16:00:00Z,DK2,30.90,60
2023-01-15T16:00:00Z,EE,30.90,60
2023-01-15T16:00:00Z,ES,30.00,60
2023-01-15T16:00:00Z,FI,30.90,60
2023-01-15T16:00:00Z,FR,53.93,60
2023-01-15T16:00:00Z,GR,269.71,60
2023-01-15T16:00:00Z,HR,177.00,60
2023-01-15T16:00:00Z,HU,203.58,60
2023-01-15T16:00:00Z,IT-CNorth,167.91,60
2023-01-15T16:00:00Z,IT-CSouth,167.91,60
2023-01-15T16:00:00Z,IT-North,167.91,60
2023-01-15T16:00:00Z,IT-Sardinia,167.91,60
2023-01-15T16:00:00Z,IT-Sicily,167.91,60
2023-01-15T16:00:00Z,IT-South,167.91,60
2023-01-15T16:00:00Z,LT,30.90,60
2023-01-15T16:00:00Z,LV,30.90,60
2023-01-15T16:00:00Z,NL,139.64,60
2023-01-15T16:00:00Z,NO1,102.07,60
2023-01-15T16:00:00Z,NO2,102.07,60
2023-01-15T16:00:00Z,NO3,87.52,60
2023-01-15T16:00:00Z,NO4,30.90,60
2023-01-15T16:00:00Z,NO5,102.07,60
2023-01-15T16:00:00Z,PL,95.28,60
2023-01-15T16:00:00Z,PT,30.00,60
2023-01-15T16:00:00Z,RO,206.35,60
2023-01-15T16:00:00Z,RS,171.98,60
2023-01-15T16:00:00Z,SE1,30.90,60
2023-01-15T16:00:00Z,SE2,30.90,60
2023-01-15T16:00:00Z,SE3,30.90,60
2023-01-15T16:00:00Z,SE4,30.90,60
2023-01-15T16:00:00Z,SI,160.92,60
2023-01-15T16:00:00Z,SK,205.84,60
2023-01-15T16:15:00Z,AT,130.00,15
2023-01-15T16:30:00Z,AT,169.97,15
2023-01-15T16:30:00Z,DE-LU,-0.90,15
2023-01-15T16:45:00Z,AT,189.99,15
2023-01-15T16:45:00Z,DE-LU,182.91,15
2023-01-15T17:00:00Z,AT,151.99,15
2023-01-15T17:00:00Z,AT,134.18,60
2023-01-15T17:00:00Z,BE,87.63,60
2023-01-15T17:00:00Z,CH,182.08,60
2023-01-15T17:00:00Z,CZ,140.00,60
2023-01-15T17:00:00Z,DE-LU,-1.00,15
2023-01-15T17:00:00Z,DE-LU,26.95,60
2023-01-15T17:00:00Z,DK1,26.95,60
2023-01-15T17:00:00Z,DK2,27.61,60
2023-01-15T17:00:00Z,EE,27.61,60
2023-01-15T17:00:00Z,ES,35.60,60
2023-01-15T17:00:00Z,FI,27.61,60
2023-01-15T17:00:00Z,FR,77.91,60
2023-01-15T17:00:00Z,GR,266.54,60
2023-01-15T17:00:00Z,HR,155.38,60
2023-01-15T17:00:00Z,HU,174.25,60
2023-01-15T17:00:00Z,IT-CNorth,169.36,60
2023-01-15T17:00:00Z,IT-CSouth,169.36,60
2023-01-15T17:00:00Z,IT-North,169.36,60
2023-01-15T17:00:00Z,IT-Sardinia,169.36,60
2023-01-15T17:00:00Z,IT-Sicily,169.36,60
2023-01-15T17:00:00Z,IT-South,169.36,60
2023-01-15T17:00:00Z,LT,27.61,60
2023-01-15T17:00:00Z,LV,27.61,60
2023-01-15T17:00:00Z,NL,174.60,60
2023-01-15T17:00:00Z,NO1,104.26,60
2023-01-15T17:00:00Z,NO2,104.26,60
2023-01-15T17:00:00Z,NO3,89.34,60
2023-01-15T17:00:00Z,NO4,27.61,60
2023-01-15T17:00:00Z,NO5,104.26,60
2023-01-15T17:00:00Z,PL,95.22,60
2023-01-15T17:00:00Z,PT,35.60,60
2023-01-15T17:00:00Z,RO,170.83,60
2023-01-15T17:00:00Z,RS,165.11,60
2023-01-15T17:00:00Z,SE1,27.61,60
2023-01-15T17:00:00Z,SE2,27.61,60
2023-01-15T17:00:00Z,SE3,27.61,60
2023-01-15T17:00:00Z,SE4,27.61,60
2023-01-15T17:00:00Z,SI,145.33,60
2023-01-15T17:00:00Z,SK,189.43,60
2023-01-15T17:15:00Z,AT,143.90,15
2023-01-15T17:15:00Z,DE-LU,-0.90,15
2023-01-15T17:30:00Z,AT,135.08,15
2023-01-15T17:45:00Z,AT,133.03,15
2023-01-15T17:45:00Z,DE-LU,258.24,15
2023-01-15T18:00:00Z,AT,159.50,15
2023-01-15T18:00:00Z,AT,130.03,60
2023-01-15T18:00:00Z,BE,94.05,60
2023-01-15T18:00:00Z,CH,182.34,60
2023-01-15T18:00:00Z,CZ,155.00,60
2023-01-15T18:00:00Z,DE-LU,-0.90,15
2023-01-15T18:00:00Z,DE-LU,25.27,60
2023-01-15T18:00:00Z,DK1,25.27,60
2023-01-15T18:00:00Z,DK2,25.90,60
2023-01-15T18:00:00Z,EE,25.90,60
2023-01-15T18:00:00Z,ES,40.00,60
2023-01-15T18:00:00Z,FI,25.90,60
2023-01-15T18:00:00Z,FR,80.10,60
2023-01-15T18:00:00Z,GR,275.68,60
2023-01-15T18:00:00Z,HR,137.15,60
2023-01-15T18:00:00Z,HU,148.08,60
2023-01-15T18:00:00Z,IT-CNorth,169.51,60
2023-01-15T18:00:00Z,IT-CSouth,169.51,60
2023-01-15T18:00:00Z,IT-North,169.51,60
2023-01-15T18:00:00Z,IT-Sardinia,169.51,60
2023-01-15T18:00:00Z,IT-Sicily,169.51,60
2023-01-15T18:00:00Z,IT-South,169.51,60
2023-01-15T18:00:00Z,LT,25.90,60
2023-01-15T18:00:00Z,LV,25.90,60
2023-01-15T18:00:00Z,NL,197.70,60
2023-01-15T18:00:00Z,NO1,101.14,60
2023-01-15T18:00:00Z,NO2,101.14,60
2023-01-15T18:00:00Z,NO3,90.26,60
2023-01-15T18:00:00Z,NO4,26.03,60
2023-01-15T18:00:00Z,NO5,101.14,60
2023-01-15T18:00:00Z,PL,95.28,60
2023-01-15T18:00:00Z,PT,40.00,60
2023-01-15T18:00:00Z,RO,144.47,60
2023-01-15T18:00:00Z,RS,160.04,60
2023-01-15T18:00:00Z,SE1,25.90,60
2023-01-15T18:00:00Z,SE2,25.90,60
2023-01-15T18:00:00Z,SE3,25.90,60
2023-01-15T18:00:00Z,SE4,25.90,60
2023-01-15T18:00:00Z,SI,130.81,60
2023-01-15T18:00:00Z,SK,155.00,60
2023-01-15T18:15:00Z,AT,135.00,15
2023-01-15T18:15:00Z,DE-LU,209.67,15
2023-01-15T18:30:00Z,AT,119.00,15
2023-01-15T18:30:00Z,DE-LU,73.30,15
2023-01-15T18:45:00Z,AT,110.93,15
2023-01-15T18:45:00Z,DE-LU,-0.90,15
2023-01-15T19:00:00Z,AT,156.00,15
2023-01-15T19:00:00Z,AT,125.65,60
2023-01-15T19:00:00Z,BE,86.48,60
2023-01-15T19:00:00Z,CH,180.76,60
2023-01-15T19:00:00Z,CZ,143.12,60
2023-01-15T19:00:00Z,DE-LU,298.28,15
2023-01-15T19:00:00Z,DE-LU,12.17,60
2023-01-15T19:00:00Z,DK1,12.17,60
2023-01-15T19:00:00Z,DK2,12.47,60
2023-01-15T19:00:00Z,EE,12.47,60
2023-01-15T19:00:00Z,ES,50.56,60
2023-01-15T19:00:00Z,FI,12.47,60
2023-01-15T19:00:00Z,FR,69.82,60
2023-01-15T19:00:00Z,GR,284.03,60
2023-01-15T19:00:00Z,HR,126.68,60
2023-01-15T19:00:00Z,HU,137.10,60
2023-01-15T19:00:00Z,IT-CNorth,167.91,60
2023-01-15T19:00:00Z,IT-CSouth,167.91,60
2023-01-15T19:00:00Z,IT-North,167.91,60
2023-01-15T19:00:00Z,IT-Sardinia,167.91,60
2023-01-15T19:00:00Z,IT-Sicily,167.91,60
2023-01-15T19:00:00Z,IT-South,167.91,60
2023-01-15T19:00:00Z,LT,12.47,60
2023-01-15T19:00:00Z,LV,12.47,60
2023-01-15T19:00:00Z,NL,199.90,60
2023-01-15T19:00:00Z,NO1,101.47,60
2023-01-15T19:00:00Z,NO2,101.47,60
2023-01-15T19:00:00Z,NO3,77.83,60
2023-01-15T19:00:00Z,NO4,25.99,60
2023-01-15T19:00:00Z,NO5,101.47,60
2023-01-15T19:00:00Z,PL,95.12,60
2023-01-15T19:00:00Z,PT,50.56,60
2023-01-15T19:00:00Z,RO,133.88,60
2023-01-15T19:00:00Z,RS,145.19,60
2023-01-15T19:00:00Z,SE1,12.47,60
2023-01-15T19:00:00Z,SE2,12.47,60
2023-01-15T19:00:00Z,SE3,12.47,60
2023-01-15T19:00:00Z,SE4,12.47,60
2023-01-15T19:00:00Z,SI,120.87,60
2023-01-15T19:00:00Z,SK,143.12,60
2023-01-15T19:15:00Z,AT,130.09,15
2023-01-15T19:15:00Z,DE-LU,-0.90,15
2023-01-15T19:30:00Z,AT,113.07,15
2023-01-15T19:30:00Z,DE-LU,-1.00,15
2023-01-15T19:45:00Z,AT,99.38,15
2023-01-15T20:00:00Z,AT,136.07,15
2023-01-15T20:00:00Z,AT,116.49,60
2023-01-15T20:00:00Z,BE,77.70,60
2023-01-15T20:00:00Z,CH,171.39,60
2023-01-15T20:00:00Z,CZ,116.49,60
2023-01-15T20:00:00Z,DE-LU,288.62,15
2023-01-15T20:00:00Z,DE-LU,19.69,60
2023-01-15T20:00:00Z,DK1,19.69,60
2023-01-15T20:00:00Z,DK2,20.79,60
2023-01-15T20:00:00Z,EE,20.79,60
2023-01-15T20:00:00Z,ES,41.28,60
2023-01-15T20:00:00Z,FI,20.79,60
2023-01-15T20:00:00Z,FR,63.26,60
2023-01-15T20:00:00Z,GR,265.36,60
2023-01-15T20:00:00Z,HR,103.12,60
2023-01-15T20:00:00Z,HU,106.16,60
2023-01-15T20:00:00Z,IT-CNorth,164.12,60
2023-01-15T20:00:00Z,IT-CSouth,164.12,60
2023-01-15T20:00:00Z,IT-North,164.12,60
2023-01-15T20:00:00Z,IT-Sardinia,164.12,60
2023-01-15T20:00:00Z,IT-Sicily,164.12,60
2023-01-15T20:00:00Z,IT-South,164.12,60
2023-01-15T20:00:00Z,LT,20.79,60
2023-01-15T20:00:00Z,LV,20.79,60
2023-01-15T20:00:00Z,NL,168.34,60
2023-01-15T20:00:00Z,NO1,100.78,60
2023-01-15T20:00:00Z,NO2,100.78,60
2023-01-15T20:00:00Z,NO3,76.65,60
2023-01-15T20:00:00Z,NO4,26.00,60
2023-01-15T20:00:00Z,NO5,100.78,60
2023-01-15T20:00:00Z,PL,91.49,60
2023-01-15T20:00:00Z,PT,41.28,60
2023-01-15T20:00:00Z,RO,103.18,60
2023-01-15T20:00:00Z,RS,114.22,60
2023-01-15T20:00:00Z,SE1,20.79,60
2023-01-15T20:00:00Z,SE2,20.79,60
2023-01-15T20:00:00Z,SE3,20.79,60
2023-01-15T20:00:00Z,SE4,20.79,60
2023-01-15T20:00:00Z,SI,101.28,60
2023-01-15T20:00:00Z,SK,101.84,60
2023-01-15T20:15:00Z,AT,121.73,15
2023-01-15T20:15:00Z,DE-LU,-0.90,15
2023-01-15T20:30:00Z,AT,110.93,15
2023-01-15T20:45:00Z,AT,94.01,15
2023-01-15T21:00:00Z,AT,122.05,15
2023-01-15T21:00:00Z,AT,118.02,60
2023-01-15T21:00:00Z,BE,84.44,60
2023-01-15T21:00:00Z,CH,164.62,60
2023-01-15T21:00:00Z,CZ,118.02,60
2023-01-15T21:00:00Z,DE-LU,293.68,15
2023-01-15T21:00:00Z,DE-LU,32.14,60
2023-01-15T21:00:00Z,DK1,32.14,60
2023-01-15T21:00:00Z,DK2,31.04,60
2023-01-15T21:00:00Z,EE,31.04,60
2023-01-15T21:00:00Z,ES,34.50,60
2023-01-15T21:00:00Z,FI,31.04,60
2023-01-15T21:00:00Z,FR,73.12,60
2023-01-15T21:00:00Z,GR,250.38,60
2023-01-15T21:00:00Z,HR,113.47,60
2023-01-15T21:00:00Z,HU,118.02,60
2023-01-15T21:00:00Z,IT-CNorth,148.40,60
2023-01-15T21:00:00Z,IT-CSouth,148.40,60
2023-01-15T21:00:00Z,IT-North,148.40,60
2023-01-15T21:00:00Z,IT-Sardinia,148.40,60
2023-01-15T21:00:00Z,IT-Sicily,148.40,60
2023-01-15T21:00:00Z,IT-South,148.40,60
2023-01-15T21:00:00Z,LT,31.04,60
2023-01-15T21:00:00Z,LV,31.04,60
2023-01-15T21:00:00Z,NL,160.00,60
2023-01-15T21:00:00Z,NO1,97.74,60
2023-01-15T21:00:00Z,NO2,97.74,60
2023-01-15T21:00:00Z,NO3,73.84,60
2023-01-15T21:00:00Z,NO4,31.04,60
2023-01-15T21:00:00Z,NO5,97.74,60
2023-01-15T21:00:00Z,PL,82.42,60
2023-01-15T21:00:00Z,PT,34.50,60
2023-01-15T21:00:00Z,RO,115.33,60
2023-01-15T21:00:00Z,RS,102.91,60
2023-01-15T21:00:00Z,SE1,31.04,60
2023-01-15T21:00:00Z,SE2,31.04,60
2023-01-15T21:00:00Z,SE3,31.04,60
2023-01-15T21:00:00Z,SE4,31.04,60
2023-01-15T21:00:00Z,SI,111.09,60
2023-01-15T21:00:00Z,SK,118.02,60
2023-01-15T21:15:00Z,AT,114.09,15
2023-01-15T21:15:00Z,DE-LU,-0.90,15
2023-01-15T21:30:00Z,AT,110.93,15
2023-01-15T21:30:00Z,DE-LU,-1.00,15
2023-01-15T21:45:00Z,AT,100.94,15
2023-01-15T22:00:00Z,AT,123.05,15
2023-01-15T22:00:00Z,AT,66.33,60
2023-01-15T22:00:00Z,BE,75.61,60
2023-01-15T22:00:00Z,CH,150.16,60
2023-01-15T22:00:00Z,CZ,66.33,60
2023-01-15T22:00:00Z,DE-LU,283.00,15
2023-01-15T22:00:00Z,DE-LU,37.47,60
2023-01-15T22:00:00Z,DK1,37.47,60
2023-01-15T22:00:00Z,DK2,32.38,60
2023-01-15T22:00:00Z,EE,32.38,60
2023-01-15T22:00:00Z,ES,23.00,60
2023-01-15T22:00:00Z,FI,32.38,60
2023-01-15T22:00:00Z,FR,66.33,60
2023-01-15T22:00:00Z,GR,261.00,60
2023-01-15T22:00:00Z,HR,66.33,60
2023-01-15T22:00:00Z,HU,66.33,60
2023-01-15T22:00:00Z,IT-CNorth,115.00,60
2023-01-15T22:00:00Z,IT-CSouth,115.00,60
2023-01-15T22:00:00Z,IT-North,115.00,60
2023-01-15T22:00:00Z,IT-Sardinia,115.00,60
2023-01-15T22:00:00Z,IT-Sicily,115.00,60
2023-01-15T22:00:00Z,IT-South,115.00,60
2023-01-15T22:00:00Z,LT,32.38,60
2023-01-15T22:00:00Z,LV,32.38,60
2023-01-15T22:00:00Z,NL,133.00,60
2023-01-15T22:00:00Z,NO1,93.76,60
2023-01-15T22:00:00Z,NO2,93.76,60
2023-01-15T22:00:00Z,NO3,71.33,60
2023-01-15T22:00:00Z,NO4,32.38,60
2023-01-15T22:00:00Z,NO5,93.76,60
2023-01-15T22:00:00Z,PL,67.25,60
2023-01-15T22:00:00Z,PT,23.00,60
2023-01-15T22:00:00Z,RO,61.02,60
2023-01-15T22:00:00Z,RS,82.07,60
2023-01-15T22:00:00Z,SE1,32.38,60
2023-01-15T22:00:00Z,SE2,32.38,60
2023-01-15T22:00:00Z,SE3,32.38,60
2023-01-15T22:00:00Z,SE4,32.38,60
2023-01-15T22:00:00Z,SI,66.33,60
2023-01-15T22:00:00Z,SK,66.33,60
2023-01-15T22:15:00Z,AT,110.93,15
2023-01-15T22:15:00Z,DE-LU,-1.00,15
2023-01-15T22:30:00Z,AT,84.92,15
2023-01-15T22:45:00Z,AT,71.10,15
2023-01-15T23:00:00Z,AT,170.36,15
2023-01-15T23:00:00Z,AT,60.01,60
2023-01-15T23:00:00Z,BE,60.01,60
2023-01-15T23:00:00Z,CH,78.34,60
2023-01-15T23:00:00Z,CZ,60.01,60
2023-01-15T23:00:00Z,DE-LU,227.49,15
2023-01-15T23:00:00Z,DE-LU,60.01,60
2023-01-15T23:00:00Z,DK1,60.01,60
2023-01-15T23:00:00Z,DK2,35.35,60
2023-01-15T23:00:00Z,EE,35.35,60
2023-01-15T23:00:00Z,ES,4.16,60
2023-01-15T23:00:00Z,FI,35.35,60
2023-01-15T23:00:00Z,FR,60.01,60
2023-01-15T23:00:00Z,GR,176.70,60
2023-01-15T23:00:00Z,HR,60.01,60
2023-01-15T23:00:00Z,HU,60.01,60
2023-01-15T23:00:00Z,IT-CNorth,60.01,60
2023-01-15T23:00:00Z,IT-CSouth,50.00,60
2023-01-15T23:00:00Z,IT-North,60.01,60
2023-01-15T23:00:00Z,IT-Sardinia,50.00,60
2023-01-15T23:00:00Z,IT-Sicily,50.00,60
2023-01-15T23:00:00Z,IT-South,50.00,60
2023-01-15T23:00:00Z,LT,35.35,60
2023-01-15T23:00:00Z,LV,35.35,60
2023-01-15T23:00:00Z,NL,60.01,60
2023-01-15T23:00:00Z,NO1,101.53,60
2023-01-15T23:00:00Z,NO2,101.53,60
2023-01-15T23:00:00Z,NO3,72.02,60
2023-01-15T23:00:00Z,NO4,35.35,60
2023-01-15T23:00:00Z,NO5,101.53,60
2023-01-15T23:00:00Z,PL,72.55,60
2023-01-15T23:00:00Z,PT,4.16,60
2023-01-15T23:00:00Z,RO,60.01,60
2023-01-15T23:00:00Z,RS,87.87,60
2023-01-15T23:00:00Z,SE1,35.35,60
2023-01-15T23:00:00Z,SE2,35.35,60
2023-01-15T23:00:00Z,SE3,35.35,60
2023-01-15T23:00:00Z,SE4,35.35,60
2023-01-15T23:00:00Z,SI,60.01,60
2023-01-15T23:00:00Z,SK,60.01,60
2023-01-15T23:15:00Z,AT,129.92,15
2023-01-15T23:15:00Z,DE-LU,-1.00,15
2023-01-15T23:30:00Z,AT,85.00,15
2023-01-15T23:45:00Z,AT,75.00,15
