timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-13T14:00:00Z,NO2,80.13,60
2023-11-13T14:00:00Z,NO3,56.63,60
2023-11-13T14:00:00Z,NO4,56.63,60
2023-11-13T14:00:00Z,NO5,80.13,60
2023-11-13T14:00:00Z,PL,138.41,60
2023-11-13T14:00:00Z,PT,40.10,60
2023-11-13T14:00:00Z,RO,137.35,60
2023-11-13T14:00:00Z,RS,132.07,60
2023-11-13T14:00:00Z,SE1,56.63,60
2023-11-13T14:00:00Z,SE2,56.63,60
2023-11-13T14:00:00Z,SE3,80.13,60
2023-11-13T14:00:00Z,SE4,80.13,60
2023-11-13T14:00:00Z,SI,129.55,60
2023-11-13T14:00:00Z,SK,131.00,60
2023-11-13T15:00:00Z,AT,130.88,60
2023-11-13T15:00:00Z,BE,61.59,60
2023-11-13T15:00:00Z,CH,119.95,60
2023-11-13T15:00:00Z,CZ,108.46,60
2023-11-13T15:00:00Z,DE-LU,81.18,60
2023-11-13T15:00:00Z,DK1,78.67,60
2023-11-13T15:00:00Z,DK2,78.67,60
2023-11-13T15:00:00Z,EE,153.37,60
2023-11-13T15:00:00Z,ES,49.88,60
2023-11-13T15:00:00Z,FI,78.67,60
2023-11-13T15:00:00Z,FR,51.09,60
2023-11-13T15:00:00Z,GR,187.01,60
2023-11-13T15:00:00Z,HR,147.07,60
2023-11-13T15:00:00Z,HU,169.20,60
2023-11-13T15:00:00Z,IT-CNorth,134.91,60
2023-11-13T15:00:00Z,IT-CSouth,134.91,60
2023-11-13T15:00:00Z,IT-North,134.91,60
2023-11-13T15:00:00Z,IT-Sardinia,134.91,60
2023-11-13T15:00:00Z,IT-Sicily,134.91,60
2023-11-13T15:00:00Z,IT-South,134.91,60
2023-11-13T15:00:00Z,LT,153.37,60
2023-11-13T15:00:00Z,LV,153.37,60
2023-11-13T15:00:00Z,NL,78.67,60
2023-11-13T15:00:00Z,NO1,78.67,60
2023-11-13T15:00:00Z,NO2,78.67,60
2023-11-13T15:00:00Z,NO3,53.83,60
2023-11-13T15:00:00Z,NO4,53.83,60
2023-11-13T15:00:00Z,NO5,78.67,60
2023-11-13T15:00:00Z,PL,153.37,60
2023-11-13T15:00:00Z,PT,49.88,60
2023-11-13T15:00:00Z,RO,187.01,60
2023-11-13T15:00:00Z,RS,163.42,60
2023-11-13T15:00:00Z,SE1,53.83,60
2023-11-13T15:00:00Z,SE2,53.83,60
2023-11-13T15:00:00Z,SE3,78.67,60
2023-11-13T15:00:00Z,SE4,78.67,60
2023-11-13T15:00:00Z,SI,134.91,60
2023-11-13T15:00:00Z,SK,127.61,60
2023-11-13T16:00:00Z,AT,123.73,60
2023-11-13T16:00:00Z,BE,85.46,60
2023-11-13T16:00:00Z,CH,121.62,60
2023-11-13T16:00:00Z,CZ,94.18,60
2023-11-13T16:00:00Z,DE-LU,82.27,60
2023-11-13T16:00:00Z,DK1,80.29,60
2023-11-13T16:00:00Z,DK2,80.29,60
2023-11-13T16:00:00Z,EE,147.69,60
2023-11-13T16:00:00Z,ES,86.22,60
2023-11-13T16:00:00Z,FI,80.29,60
2023-11-13T16:00:00Z,FR,86.22,60
2023-11-13T16:00:00Z,GR,223.41,60
2023-11-13T16:00:00Z,HR,172.72,60
2023-11-13T16:00:00Z,HU,241.44,60
2023-11-13T16:00:00Z,IT-CNorth,151.26,60
2023-11-13T16:00:00Z,IT-CSouth,151.26,60
2023-11-13T16:00:00Z,IT-North,149.43,60
2023-11-13T16:00:00Z,IT-Sardinia,151.26,60
2023-11-13T16:00:00Z,IT-Sicily,151.26,60
2023-11-13T16:00:00Z,IT-South,151.26,60
2023-11-13T16:00:00Z,LT,147.69,60
2023-11-13T16:00:00Z,LV,147.69,60
2023-11-13T16:00:00Z,NL,91.33,60
2023-11-13T16:00:00Z,NO1,80.29,60
2023-11-13T16:00:00Z,NO2,80.29,60
2023-11-13T16:00:00Z,NO3,52.98,60
2023-11-13T16:00:00Z,NO4,52.98,60
2023-11-13T16:00:00Z,NO5,80.29,60
2023-11-13T16:00:00Z,PL,147.69,60
2023-11-13T16:00:00Z,PT,86.22,60
2023-11-13T16:00:00Z,RO,223.41,60
2023-11-13T16:00:00Z,RS,178.67,60
2023-11-13T16:00:00Z,SE1,52.98,60
2023-11-13T16:00:00Z,SE2,52.98,60
2023-11-13T16:00:00Z,SE3,80.29,60
2023-11-13T16:00:00Z,SE4,80.29,60
2023-11-13T16:00:00Z,SI,149.43,60
2023-11-13T16:00:00Z,SK,101.52,60
2023-11-13T17:00:00Z,AT,115.04,60
2023-11-13T17:00:00Z,BE,92.08,60
2023-11-13T17:00:00Z,CH,119.00,60
2023-11-13T17:00:00Z,CZ,88.51,60
2023-11-13T17:00:00Z,DE-LU,85.73,60
2023-11-13T17:00:00Z,DK1,80.00,60
2023-11-13T17:00:00Z,DK2,80.00,60
2023-11-13T17:00:00Z,EE,143.25,60
2023-11-13T17:00:00Z,ES,94.02,60
2023-11-13T17:00:00Z,FI,80.00,60
2023-11-13T17:00:00Z,FR,94.02,60
2023-11-13T17:00:00Z,GR,238.48,60
2023-11-13T17:00:00Z,HR,178.10,60
2023-11-13T17:00:00Z,HU,259.76,60
2023-11-13T17:00:00Z,IT-CNorth,150.32,60
2023-11-13T17:00:00Z,IT-CSouth,150.32,60
2023-11-13T17:00:00Z,IT-North,150.32,60
2023-11-13T17:00:00Z,IT-Sardinia,150.32,60
2023-11-13T17:00:00Z,IT-Sicily,150.32,60
2023-11-13T17:00:00Z,IT-South,150.32,60
2023-11-13T17:00:00Z,LT,143.25,60
2023-11-13T17:00:00Z,LV,143.25,60
2023-11-13T17:00:00Z,NL,96.00,60
2023-11-13T17:00:00Z,NO1,80.00,60
2023-11-13T17:00:00Z,NO2,80.00,60
2023-11-13T17:00:00Z,NO3,51.88,60
2023-11-13T17:00:00Z,NO4,51.88,60
2023-11-13T17:00:00Z,NO5,80.00,60
2023-11-13T17:00:00Z,PL,143.25,60
2023-11-13T17:00:00Z,PT,94.02,60
2023-11-13T17:00:00Z,RO,238.48,60
2023-11-13T17:00:00Z,RS,174.84,60
2023-11-13T17:00:00Z,SE1,51.88,60
2023-11-13T17:00:00Z,SE2,51.88,60
2023-11-13T17:00:00Z,SE3,80.00,60
2023-11-13T17:00:00Z,SE4,80.00,60
2023-11-13T17:00:00Z,SI,150.32,60
2023-11-13T17:00:00Z,SK,88.47,60
2023-11-13T18:00:00Z,AT,113.06,60
2023-11-13T18:00:00Z,BE,105.00,60
2023-11-13T18:00:00Z,CH,115.74,60
2023-11-13T18:00:00Z,CZ,86.70,60
2023-11-13T18:00:00Z,DE-LU,81.27,60
2023-11-13T18:00:00Z,DK1,73.36,60
2023-11-13T18:00:00Z,DK2,73.36,60
2023-11-13T18:00:00Z,EE,135.79,60
2023-11-13T18:00:00Z,ES,104.57,60
2023-11-13T18:00:00Z,FI,73.36,60
2023-11-13T18:00:00Z,FR,104.57,60
2023-11-13T18:00:00Z,GR,223.58,60
2023-11-13T18:00:00Z,HR,170.17,60
2023-11-13T18:00:00Z,HU,242.44,60
2023-11-13T18:00:00Z,IT-CNorth,145.30,60
2023-11-13T18:00:00Z,IT-CSouth,145.30,60
2023-11-13T18:00:00Z,IT-North,145.30,60
2023-11-13T18:00:00Z,IT-Sardinia,145.30,60
2023-11-13T18:00:00Z,IT-Sicily,145.30,60
2023-11-13T18:00:00Z,IT-South,145.30,60
2023-11-13T18:00:00Z,LT,135.79,60
2023-11-13T18:00:00Z,LV,135.79,60
2023-11-13T18:00:00Z,NL,87.60,60
2023-11-13T18:00:00Z,NO1,73.36,60
2023-11-13T18:00:00Z,NO2,73.36,60
2023-11-13T18:00:00Z,NO3,48.19,60
2023-11-13T18:00:00Z,NO4,48.19,60
2023-11-13T18:00:00Z,NO5,73.36,60
2023-11-13T18:00:00Z,PL,135.79,60
2023-11-13T18:00:00Z,PT,104.57,60
2023-11-13T18:00:00Z,RO,223.58,60
2023-11-13T18:00:00Z,RS,169.96,60
2023-11-13T18:00:00Z,SE1,48.19,60
2023-11-13T18:00:00Z,SE2,48.19,60
2023-11-13T18:00:00Z,SE3,73.36,60
2023-11-13T18:00:00Z,SE4,73.36,60
2023-11-13T18:00:00Z,SI,145.30,60
2023-11-13T18:00:00Z,SK,86.70,60
2023-11-13T19:00:00Z,AT,97.75,60
2023-11-13T19:00:00Z,BE,87.74,60
2023-11-13T19:00:00Z,CH,112.18,60
2023-11-13T19:00:00Z,CZ,85.76,60
2023-11-13T19:00:00Z,DE-LU,74.94,60
2023-11-13T19:00:00Z,DK1,64.65,60
2023-11-13T19:00:00Z,DK2,46.56,60
2023-11-13T19:00:00Z,EE,121.16,60
2023-11-13T19:00:00Z,ES,88.00,60
2023-11-13T19:00:00Z,FI,46.56,60
2023-11-13T19:00:00Z,FR,86.99,60
2023-11-13T19:00:00Z,GR,133.05,60
2023-11-13T19:00:00Z,HR,115.65,60
2023-11-13T19:00:00Z,HU,138.39,60
2023-11-13T19:00:00Z,IT-CNorth,129.55,60
2023-11-13T19:00:00Z,IT-CSouth,129.55,60
2023-11-13T19:00:00Z,IT-North,129.37,60
2023-11-13T19:00:00Z,IT-Sardinia,129.55,60
2023-11-13T19:00:00Z,IT-Sicily,129.55,60
2023-11-13T19:00:00Z,IT-South,129.55,60
2023-11-13T19:00:00Z,LT,121.16,60
2023-11-13T19:00:00Z,LV,121.16,60
2023-11-13T19:00:00Z,NL,76.80,60
2023-11-13T19:00:00Z,NO1,70.03,60
2023-11-13T19:00:00Z,NO2,70.03,60
2023-11-13T19:00:00Z,NO3,46.56,60
2023-11-13T19:00:00Z,NO4,46.56,60
2023-11-13T19:00:00Z,NO5,70.03,60
2023-11-13T19:00:00Z,PL,121.16,60
2023-11-13T19:00:00Z,PT,88.00,60
2023-11-13T19:00:00Z,RO,133.05,60
2023-11-13T19:00:00Z,RS,127.08,60
2023-11-13T19:00:00Z,SE1,46.56,60
2023-11-13T19:00:00Z,SE2,46.56,60
2023-11-13T19:00:00Z,SE3,46.56,60
2023-11-13T19:00:00Z,SE4,46.56,60
2023-11-13T19:00:00Z,SI,107.52,60
2023-11-13T19:00:00Z,SK,96.74,60
2023-11-13T20:00:00Z,AT,86.07,60
2023-11-13T20:00:00Z,BE,62.47,60
2023-11-13T20:00:00Z,CH,116.92,60
2023-11-13T20:00:00Z,CZ,70.08,60
2023-11-13T20:00:00Z,DE-LU,61.36,60
2023-11-13T20:00:00Z,DK1,61.36,60
2023-11-13T20:00:00Z,DK2,42.96,60
2023-11-13T20:00:00Z,EE,87.36,60
2023-11-13T20:00:00Z,ES,63.98,60
2023-11-13T20:00:00Z,FI,42.96,60
2023-11-13T20:00:00Z,FR,63.98,60
2023-11-13T20:00:00Z,GR,122.01,60
2023-11-13T20:00:00Z,HR,102.75,60
2023-11-13T20:00:00Z,HU,128.36,60
2023-11-13T20:00:00Z,IT-CNorth,125.50,60
2023-11-13T20:00:00Z,IT-CSouth,125.50,60
2023-11-13T20:00:00Z,IT-North,125.50,60
2023-11-13T20:00:00Z,IT-Sardinia,125.50,60
2023-11-13T20:00:00Z,IT-Sicily,125.50,60
2023-11-13T20:00:00Z,IT-South,125.50,60
2023-11-13T20:00:00Z,LT,87.36,60
2023-11-13T20:00:00Z,LV,87.36,60
2023-11-13T20:00:00Z,NL,61.99,60
2023-11-13T20:00:00Z,NO1,64.32,60
2023-11-13T20:00:00Z,NO2,64.32,60
2023-11-13T20:00:00Z,NO3,42.96,60
2023-11-13T20:00:00Z,NO4,42.96,60
2023-11-13T20:00:00Z,NO5,64.32,60
2023-11-13T20:00:00Z,PL,87.36,60
2023-11-13T20:00:00Z,PT,63.98,60
2023-11-13T20:00:00Z,RO,122.01,60
2023-11-13T20:00:00Z,RS,121.61,60
2023-11-13T20:00:00Z,SE1,42.96,60
2023-11-13T20:00:00Z,SE2,42.96,60
2023-11-13T20:00:00Z,SE3,42.96,60
2023-11-13T20:00:00Z,SE4,42.96,60
2023-11-13T20:00:00Z,SI,93.71,60
2023-11-13T20:00:00Z,SK,73.31,60
2023-11-13T21:00:00Z,AT,72.12,60
2023-11-13T21:00:00Z,BE,55.00,60
2023-11-13T21:00:00Z,CH,114.76,60
2023-11-13T21:00:00Z,CZ,56.86,60
2023-11-13T21:00:00Z,DE-LU,51.07,60
2023-11-13T21:00:00Z,DK1,51.07,60
2023-11-13T21:00:00Z,DK2,37.31,60
2023-11-13T21:00:00Z,EE,58.17,60
2023-11-13T21:00:00Z,ES,55.10,60
2023-11-13T21:00:00Z,FI,37.31,60
2023-11-13T21:00:00Z,FR,55.10,60
2023-11-13T21:00:00Z,GR,100.00,60
2023-11-13T21:00:00Z,HR,84.29,60
2023-11-13T21:00:00Z,HU,105.88,60
2023-11-13T21:00:00Z,IT-CNorth,119.22,60
2023-11-13T21:00:00Z,IT-CSouth,119.22,60
2023-11-13T21:00:00Z,IT-North,119.22,60
2023-11-13T21:00:00Z,IT-Sardinia,119.22,60
2023-11-13T21:00:00Z,IT-Sicily,119.22,60
2023-11-13T21:00:00Z,IT-South,119.22,60
2023-11-13T21:00:00Z,LT,58.17,60
2023-11-13T21:00:00Z,LV,58.17,60
2023-11-13T21:00:00Z,NL,61.48,60
2023-11-13T21:00:00Z,NO1,59.81,60
2023-11-13T21:00:00Z,NO2,59.81,60
2023-11-13T21:00:00Z,NO3,37.31,60
2023-11-13T21:00:00Z,NO4,37.31,60
2023-11-13T21:00:00Z,NO5,59.81,60
2023-11-13T21:00:00Z,PL,78.53,60
2023-11-13T21:00:00Z,PT,55.10,60
2023-11-13T21:00:00Z,RO,100.00,60
2023-11-13T21:00:00Z,RS,97.16,60
2023-11-13T21:00:00Z,SE1,37.31,60
2023-11-13T21:00:00Z,SE2,37.31,60
2023-11-13T21:00:00Z,SE3,37.31,60
2023-11-13T21:00:00Z,SE4,37.31,60
2023-11-13T21:00:00Z,SI,77.00,60
2023-11-13T21:00:00Z,SK,54.16,60
2023-11-13T22:00:00Z,AT,24.48,60
2023-11-13T22:00:00Z,BE,55.33,60
2023-11-13T22:00:00Z,CH,99.88,60
2023-11-13T22:00:00Z,CZ,17.38,60
2023-11-13T22:00:00Z,DE-LU,10.10,60
2023-11-13T22:00:00Z,DK1,30.01,60
2023-11-13T22:00:00Z,DK2,30.01,60
2023-11-13T22:00:00Z,EE,30.01,60
2023-11-13T22:00:00Z,ES,45.92,60
2023-11-13T22:00:00Z,FI,30.01,60
2023-11-13T22:00:00Z,FR,45.92,60
2023-11-13T22:00:00Z,GR,50.32,60
2023-11-13T22:00:00Z,HR,30.23,60
2023-11-13T22:00:00Z,HU,35.36,60
2023-11-13T22:00:00Z,IT-CNorth,114.50,60
2023-11-13T22:00:00Z,IT-CSouth,114.50,60
2023-11-13T22:00:00Z,IT-North,114.50,60
2023-11-13T22:00:00Z,IT-Sardinia,114.50,60
2023-11-13T22:00:00Z,IT-Sicily,114.50,60
2023-11-13T22:00:00Z,IT-South,114.50,60
2023-11-13T22:00:00Z,LT,30.01,60
2023-11-13T22:00:00Z,LV,30.01,60
2023-11-13T22:00:00Z,NL,30.01,60
2023-11-13T22:00:00Z,NO1,54.21,60
2023-11-13T22:00:00Z,NO2,54.21,60
2023-11-13T22:00:00Z,NO3,30.01,60
2023-11-13T22:00:00Z,NO4,30.01,60
2023-11-13T22:00:00Z,NO5,54.21,60
2023-11-13T22:00:00Z,PL,74.57,60
2023-11-13T22:00:00Z,PT,45.92,60
2023-11-13T22:00:00Z,RO,35.36,60
2023-11-13T22:00:00Z,RS,76.67,60
2023-11-13T22:00:00Z,SE1,30.01,60
2023-11-13T22:00:00Z,SE2,30.01,60
2023-11-13T22:00:00Z,SE3,30.01,60
2023-11-13T22:00:00Z,SE4,30.01,60
2023-11-13T22:00:00Z,SI,28.26,60
2023-11-13T22:00:00Z,SK,22.45,60
2023-11-13T23:00:00Z,AT,22.43,60
2023-11-13T23:00:00Z,BE,11.26,60
2023-11-13T23:00:00Z,CH,95.10,60
2023-11-13T23:00:00Z,CZ,16.04,60
2023-11-13T23:00:00Z,DE-LU,10.07,60
2023-11-13T23:00:00Z,DK1,36.81,60
2023-11-13T23:00:00Z,DK2,36.81,60
2023-11-13T23:00:00Z,EE,36.81,60
2023-11-13T23:00:00Z,ES,45.67,60
2023-11-13T23:00:00Z,FI,36.81,60
2023-11-13T23:00:00Z,FR,12.49,60
2023-11-13T23:00:00Z,GR,128.18,60
2023-11-13T23:00:00Z,HR,44.78,60
2023-11-13T23:00:00Z,HU,26.71,60
2023-11-13T23:00:00Z,IT-CNorth,110.10,60
2023-11-13T23:00:00Z,IT-CSouth,110.10,60
2023-11-13T23:00:00Z,IT-North,110.10,60
2023-11-13T23:00:00Z,IT-Sardinia,110.10,60
2023-11-13T23:00:00Z,IT-Sicily,110.10,60
2023-11-13T23:00:00Z,IT-South,110.10,60
2023-11-13T23:00:00Z,LT,36.81,60
2023-11-13T23:00:00Z,LV,36.81,60
2023-11-13T23:00:00Z,NL,10.60,60
2023-11-13T23:00:00Z,NO1,54.20,60
2023-11-13T23:00:00Z,NO2,54.20,60
2023-11-13T23:00:00Z,NO3,36.81,60
2023-11-13T23:00:00Z,NO4,36.81,60
2023-11-13T23:00:00Z,NO5,54.20,60
2023-11-13T23:00:00Z,PL,65.49,60
2023-11-13T23:00:00Z,PT,45.67,60
2023-11-13T23:00:00Z,RO,128.18,60
2023-11-13T23:00:00Z,RS,51.44,60
2023-11-13T23:00:00Z,SE1,36.81,60
2023-11-13T23:00:00Z,SE2,36.81,60
2023-11-13T23:00:00Z,SE3,36.81,60
2023-11-13T23:00:00Z,SE4,36.81,60
2023-11-13T23:00:00Z,SI,33.57,60
2023-11-13T23:00:00Z,SK,20.11,60
