timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-16T12:00:00Z,HR,87.98,60
2023-05-16T12:00:00Z,HU,97.59,60
2023-05-16T12:00:00Z,IT-CNorth,105.29,60
2023-05-16T12:00:00Z,IT-CSouth,105.29,60
2023-05-16T12:00:00Z,IT-North,105.29,60
2023-05-16T12:00:00Z,IT-Sicily,0.00,60
2023-05-16T12:00:00Z,IT-South,105.29,60
2023-05-16T12:00:00Z,LT,22.27,60
2023-05-16T12:00:00Z,LV,22.27,60
2023-05-16T12:00:00Z,NL,14.94,60
2023-05-16T12:00:00Z,NO1,20.59,60
2023-05-16T12:00:00Z,NO2,20.59,60
2023-05-16T12:00:00Z,NO3,10.45,60
2023-05-16T12:00:00Z,NO4,10.45,60
2023-05-16T12:00:00Z,NO5,20.59,60
2023-05-16T12:00:00Z,PL,123.56,60
2023-05-16T12:00:00Z,RO,92.05,60
2023-05-16T12:00:00Z,RS,79.94,60
2023-05-16T12:00:00Z,SE1,10.45,60
2023-05-16T12:00:00Z,SE2,10.45,60
2023-05-16T12:00:00Z,SE3,20.30,60
2023-05-16T12:00:00Z,SE4,20.30,60
2023-05-16T12:00:00Z,SI,84.00,60
2023-05-16T12:00:00Z,SK,105.00,60
2023-05-16T12:15:00Z,DE-LU,38.48,15
2023-05-16T12:30:00Z,AT,59.98,15
2023-05-16T12:30:00Z,DE-LU,30.06,15
2023-05-16T12:45:00Z,AT,52.41,15
2023-05-16T12:45:00Z,DE-LU,20.07,15
2023-05-16T13:00:00Z,AT,66.66,15
2023-05-16T13:00:00Z,AT,66.29,60
2023-05-16T13:00:00Z,BE,12.59,60
2023-05-16T13:00:00Z,CZ,116.22,60
2023-05-16T13:00:00Z,DE-LU,39.08,15
2023-05-16T13:00:00Z,DE-LU,12.59,60
2023-05-16T13:00:00Z,DK1,12.59,60
2023-05-16T13:00:00Z,DK2,12.29,60
2023-05-16T13:00:00Z,EE,12.29,60
2023-05-16T13:00:00Z,ES,4.17,60
2023-05-16T13:00:00Z,FI,9.00,60
2023-05-16T13:00:00Z,FR,12.59,60
2023-05-16T13:00:00Z,GR,107.44,60
2023-05-16T13:00:00Z,HR,95.48,60
2023-05-16T13:00:00Z,HU,112.69,60
2023-05-16T13:00:00Z,IT-CNorth,107.44,60
2023-05-16T13:00:00Z,IT-CSouth,107.44,60
2023-05-16T13:00:00Z,IT-North,107.44,60
2023-05-16T13:00:00Z,IT-Sicily,0.50,60
2023-05-16T13:00:00Z,IT-South,107.44,60
2023-05-16T13:00:00Z,LT,12.29,60
2023-05-16T13:00:00Z,LV,12.29,60
2023-05-16T13:00:00Z,NL,11.05,60
2023-05-16T13:00:00Z,NO1,12.97,60
2023-05-16T13:00:00Z,NO2,12.97,60
2023-05-16T13:00:00Z,NO3,9.00,60
2023-05-16T13:00:00Z,NO4,9.00,60
2023-05-16T13:00:00Z,NO5,12.97,60
2023-05-16T13:00:00Z,PL,124.41,60
2023-05-16T13:00:00Z,PT,14.38,60
2023-05-16T13:00:00Z,RO,112.69,60
2023-05-16T13:00:00Z,RS,88.22,60
2023-05-16T13:00:00Z,SE1,9.00,60
2023-05-16T13:00:00Z,SE2,9.00,60
2023-05-16T13:00:00Z,SE3,12.29,60
2023-05-16T13:00:00Z,SE4,12.29,60
2023-05-16T13:00:00Z,SK,116.22,60
2023-05-16T13:15:00Z,AT,67.67,15
2023-05-16T13:15:00Z,DE-LU,30.08,15
2023-05-16T13:30:00Z,AT,69.97,15
2023-05-16T13:30:00Z,DE-LU,30.04,15
2023-05-16T13:45:00Z,AT,71.60,15
2023-05-16T13:45:00Z,DE-LU,30.06,15
2023-05-16T14:00:00Z,AT,66.68,15
2023-05-16T14:00:00Z,AT,75.00,60
2023-05-16T14:00:00Z,BE,43.23,60
2023-05-16T14:00:00Z,CH,104.57,60
2023-05-16T14:00:00Z,CZ,110.00,60
2023-05-16T14:00:00Z,DE-LU,20.05,15
2023-05-16T14:00:00Z,DE-LU,43.23,60
2023-05-16T14:00:00Z,DK1,41.23,60
2023-05-16T14:00:00Z,DK2,41.23,60
2023-05-16T14:00:00Z,EE,85.59,60
2023-05-16T14:00:00Z,ES,5.00,60
2023-05-16T14:00:00Z,FI,8.32,60
2023-05-16T14:00:00Z,FR,43.23,60
2023-05-16T14:00:00Z,GR,112.04,60
2023-05-16T14:00:00Z,HR,97.52,60
2023-05-16T14:00:00Z,HU,104.84,60
2023-05-16T14:00:00Z,IT-CNorth,112.04,60
2023-05-16T14:00:00Z,IT-CSouth,112.04,60
2023-05-16T14:00:00Z,IT-North,112.04,60
2023-05-16T14:00:00Z,IT-Sardinia,112.04,60
2023-05-16T14:00:00Z,IT-Sicily,3.00,60
2023-05-16T14:00:00Z,IT-South,112.04,60
2023-05-16T14:00:00Z,LT,85.59,60
2023-05-16T14:00:00Z,LV,85.59,60
2023-05-16T14:00:00Z,NL,42.78,60
2023-05-16T14:00:00Z,NO1,41.89,60
2023-05-16T14:00:00Z,NO2,41.89,60
2023-05-16T14:00:00Z,NO3,8.32,60
2023-05-16T14:00:00Z,NO4,8.32,60
2023-05-16T14:00:00Z,NO5,41.89,60
2023-05-16T14:00:00Z,PL,111.77,60
2023-05-16T14:00:00Z,PT,14.37,60
2023-05-16T14:00:00Z,RO,104.84,60
2023-05-16T14:00:00Z,RS,92.40,60
2023-05-16T14:00:00Z,SE1,8.32,60
2023-05-16T14:00:00Z,SE2,8.32,60
2023-05-16T14:00:00Z,SE3,41.23,60
2023-05-16T14:00:00Z,SE4,41.23,60
2023-05-16T14:00:00Z,SI,92.82,60
2023-05-16T14:00:00Z,SK,110.00,60
2023-05-16T14:15:00Z,AT,72.00,15
2023-05-16T14:15:00Z,DE-LU,30.03,15
2023-05-16T14:30:00Z,DE-LU,40.05,15
2023-05-16T14:45:00Z,AT,77.40,15
2023-05-16T14:45:00Z,DE-LU,59.78,15
2023-05-16T15:00:00Z,AT,66.66,15
2023-05-16T15:00:00Z,AT,87.38,60
2023-05-16T15:00:00Z,BE,66.24,60
2023-05-16T15:00:00Z,CH,101.63,60
2023-05-16T15:00:00Z,CZ,96.00,60
2023-05-16T15:00:00Z,DE-LU,55.01,15
2023-05-16T15:00:00Z,DE-LU,74.00,60
2023-05-16T15:00:00Z,DK1,59.79,60
2023-05-16T15:00:00Z,DK2,59.79,60
2023-05-16T15:00:00Z,EE,85.60,60
2023-05-16T15:00:00Z,ES,14.27,60
2023-05-16T15:00:00Z,FI,8.63,60
2023-05-16T15:00:00Z,FR,62.38,60
2023-05-16T15:00:00Z,GR,131.84,60
2023-05-16T15:00:00Z,HR,96.08,60
2023-05-16T15:00:00Z,HU,101.19,60
2023-05-16T15:00:00Z,IT-CNorth,111.09,60
2023-05-16T15:00:00Z,IT-CSouth,111.09,60
2023-05-16T15:00:00Z,IT-North,111.09,60
2023-05-16T15:00:00Z,IT-Sardinia,111.09,60
2023-05-16T15:00:00Z,IT-Sicily,49.00,60
2023-05-16T15:00:00Z,IT-South,111.09,60
2023-05-16T15:00:00Z,LT,85.60,60
2023-05-16T15:00:00Z,LV,85.60,60
2023-05-16T15:00:00Z,NL,72.46,60
2023-05-16T15:00:00Z,NO1,59.79,60
2023-05-16T15:00:00Z,NO2,59.79,60
2023-05-16T15:00:00Z,NO3,8.63,60
2023-05-16T15:00:00Z,NO4,8.63,60
2023-05-16T15:00:00Z,NO5,59.79,60
2023-05-16T15:00:00Z,PL,124.51,60
2023-05-16T15:00:00Z,PT,14.27,60
2023-05-16T15:00:00Z,RO,102.61,60
2023-05-16T15:00:00Z,RS,98.39,60
2023-05-16T15:00:00Z,SE1,8.63,60
2023-05-16T15:00:00Z,SE2,8.63,60
2023-05-16T15:00:00Z,SE3,59.79,60
2023-05-16T15:00:00Z,SE4,59.79,60
2023-05-16T15:00:00Z,SI,92.29,60
2023-05-16T15:00:00Z,SK,105.17,60
2023-05-16T15:15:00Z,AT,69.90,15
2023-05-16T15:15:00Z,DE-LU,60.20,15
2023-05-16T15:30:00Z,AT,91.66,15
2023-05-16T15:30:00Z,DE-LU,77.80,15
2023-05-16T15:45:00Z,AT,91.94,15
2023-05-16T15:45:00Z,DE-LU,87.39,15
2023-05-16T16:00:00Z,AT,69.90,15
2023-05-16T16:00:00Z,AT,94.30,60
2023-05-16T16:00:00Z,BE,86.23,60
2023-05-16T16:00:00Z,CH,100.63,60
2023-05-16T16:00:00Z,CZ,98.38,60
2023-05-16T16:00:00Z,DE-LU,58.88,15
2023-05-16T16:00:00Z,DE-LU,87.44,60
2023-05-16T16:00:00Z,EE,85.59,60
2023-05-16T16:00:00Z,ES,20.00,60
2023-05-16T16:00:00Z,FI,7.71,60
2023-05-16T16:00:00Z,FR,86.23,60
2023-05-16T16:00:00Z,GR,178.25,60
2023-05-16T16:00:00Z,HR,115.38,60
2023-05-16T16:00:00Z,HU,117.12,60
2023-05-16T16:00:00Z,IT-CNorth,114.09,60
2023-05-16T16:00:00Z,IT-CSouth,114.09,60
2023-05-16T16:00:00Z,IT-North,114.09,60
2023-05-16T16:00:00Z,IT-Sardinia,114.09,60
2023-05-16T16:00:00Z,IT-Sicily,49.90,60
2023-05-16T16:00:00Z,IT-South,114.09,60
2023-05-16T16:00:00Z,LT,85.59,60
2023-05-16T16:00:00Z,LV,85.59,60
2023-05-16T16:00:00Z,NL,87.19,60
2023-05-16T16:00:00Z,NO3,7.71,60
2023-05-16T16:00:00Z,NO4,7.71,60
2023-05-16T16:00:00Z,PL,144.32,60
2023-05-16T16:00:00Z,PT,26.88,60
2023-05-16T16:00:00Z,RO,119.40,60
2023-05-16T16:00:00Z,RS,112.18,60
2023-05-16T16:00:00Z,SE1,7.71,60
2023-05-16T16:00:00Z,SE2,7.71,60
2023-05-16T16:00:00Z,SI,114.09,60
2023-05-16T16:00:00Z,SK,119.78,60
2023-05-16T16:15:00Z,AT,91.66,15
2023-05-16T16:15:00Z,DE-LU,72.00,15
2023-05-16T16:30:00Z,AT,100.06,15
2023-05-16T16:30:00Z,DE-LU,102.60,15
2023-05-16T16:45:00Z,AT,112.52,15
2023-05-16T16:45:00Z,DE-LU,120.06,15
2023-05-16T17:00:00Z,AT,107.48,15
2023-05-16T17:00:00Z,AT,111.82,60
2023-05-16T17:00:00Z,BE,105.72,60
2023-05-16T17:00:00Z,CH,106.20,60
2023-05-16T17:00:00Z,CZ,114.85,60
2023-05-16T17:00:00Z,DE-LU,95.04,15
2023-05-16T17:00:00Z,DE-LU,105.00,60
2023-05-16T17:00:00Z,DK1,59.33,60
2023-05-16T17:00:00Z,DK2,59.33,60
2023-05-16T17:00:00Z,EE,114.65,60
2023-05-16T17:00:00Z,ES,46.00,60
2023-05-16T17:00:00Z,FI,6.11,60
2023-05-16T17:00:00Z,FR,106.90,60
2023-05-16T17:00:00Z,GR,138.84,60
2023-05-16T17:00:00Z,HR,128.95,60
2023-05-16T17:00:00Z,HU,140.54,60
2023-05-16T17:00:00Z,IT-CNorth,123.11,60
2023-05-16T17:00:00Z,IT-CSouth,123.11,60
2023-05-16T17:00:00Z,IT-North,123.11,60
2023-05-16T17:00:00Z,IT-Sardinia,123.11,60
2023-05-16T17:00:00Z,IT-Sicily,130.05,60
2023-05-16T17:00:00Z,IT-South,123.11,60
2023-05-16T17:00:00Z,LT,114.65,60
2023-05-16T17:00:00Z,LV,114.65,60
2023-05-16T17:00:00Z,NL,104.91,60
2023-05-16T17:00:00Z,NO1,59.33,60
2023-05-16T17:00:00Z,NO2,59.33,60
2023-05-16T17:00:00Z,NO3,6.11,60
2023-05-16T17:00:00Z,NO4,6.11,60
2023-05-16T17:00:00Z,NO5,59.33,60
2023-05-16T17:00:00Z,PL,161.16,60
2023-05-16T17:00:00Z,PT,46.00,60
2023-05-16T17:00:00Z,RO,138.84,60
2023-05-16T17:00:00Z,RS,123.07,60
2023-05-16T17:00:00Z,SE1,6.11,60
2023-05-16T17:00:00Z,SE2,6.11,60
2023-05-16T17:00:00Z,SE3,59.33,60
2023-05-16T17:00:00Z,SE4,59.33,60
2023-05-16T17:00:00Z,SI,123.11,60
2023-05-16T17:00:00Z,SK,139.58,60
2023-05-16T17:15:00Z,AT,114.92,15
2023-05-16T17:15:00Z,DE-LU,103.10,15
2023-05-16T17:30:00Z,AT,107.56,15
2023-05-16T17:30:00Z,DE-LU,113.16,15
2023-05-16T17:45:00Z,AT,95.33,15
2023-05-16T17:45:00Z,DE-LU,112.59,15
2023-05-16T18:00:00Z,AT,132.78,15
2023-05-16T18:00:00Z,AT,117.84,60
2023-05-16T18:00:00Z,BE,114.22,60
2023-05-16T18:00:00Z,CH,109.04,60
2023-05-16T18:00:00Z,CZ,120.28,60
2023-05-16T18:00:00Z,DE-LU,128.00,15
2023-05-16T18:00:00Z,DE-LU,110.09,60
2023-05-16T18:00:00Z,DK1,56.78,60
2023-05-16T18:00:00Z,DK2,56.78,60
2023-05-16T18:00:00Z,EE,165.28,60
2023-05-16T18:00:00Z,ES,74.11,60
2023-05-16T18:00:00Z,FI,4.53,60
2023-05-16T18:00:00Z,FR,114.50,60
2023-05-16T18:00:00Z,GR,145.51,60
2023-05-16T18:00:00Z,HR,135.83,60
2023-05-16T18:00:00Z,HU,147.97,60
2023-05-16T18:00:00Z,IT-CNorth,129.27,60
2023-05-16T18:00:00Z,IT-CSouth,129.27,60
2023-05-16T18:00:00Z,IT-North,129.27,60
2023-05-16T18:00:00Z,IT-Sardinia,129.27,60
2023-05-16T18:00:00Z,IT-Sicily,145.05,60
2023-05-16T18:00:00Z,IT-South,129.27,60
2023-05-16T18:00:00Z,LT,165.28,60
2023-05-16T18:00:00Z,LV,165.28,60
2023-05-16T18:00:00Z,NL,117.64,60
2023-05-16T18:00:00Z,NO1,56.78,60
2023-05-16T18:00:00Z,NO2,56.78,60
2023-05-16T18:00:00Z,NO3,4.53,60
2023-05-16T18:00:00Z,NO4,4.53,60
2023-05-16T18:00:00Z,NO5,56.78,60
2023-05-16T18:00:00Z,PL,165.28,60
2023-05-16T18:00:00Z,PT,74.11,60
2023-05-16T18:00:00Z,RO,145.51,60
2023-05-16T18:00:00Z,RS,140.07,60
2023-05-16T18:00:00Z,SE1,4.53,60
2023-05-16T18:00:00Z,SE2,4.53,60
2023-05-16T18:00:00Z,SE3,56.78,60
2023-05-16T18:00:00Z,SE4,56.78,60
2023-05-16T18:00:00Z,SI,129.27,60
2023-05-16T18:00:00Z,SK,145.83,60
2023-05-16T18:15:00Z,AT,119.90,15
2023-05-16T18:15:00Z,DE-LU,115.38,15
2023-05-16T18:30:00Z,AT,108.66,15
2023-05-16T18:30:00Z,DE-LU,105.06,15
2023-05-16T18:45:00Z,AT,91.66,15
2023-05-16T18:45:00Z,DE-LU,102.55,15
2023-05-16T19:00:00Z,AT,144.14,15
2023-05-16T19:00:00Z,AT,109.92,60
2023-05-16T19:00:00Z,BE,114.42,60
2023-05-16T19:00:00Z,CH,104.99,60
2023-05-16T19:00:00Z,CZ,116.25,60
2023-05-16T19:00:00Z,DE-LU,139.94,15
2023-05-16T19:00:00Z,DE-LU,106.52,60
2023-05-16T19:00:00Z,DK1,48.53,60
2023-05-16T19:00:00Z,DK2,48.53,60
2023-05-16T19:00:00Z,EE,85.60,60
2023-05-16T19:00:00Z,ES,99.25,60
2023-05-16T19:00:00Z,FI,3.93,60
2023-05-16T19:00:00Z,FR,114.77,60
2023-05-16T19:00:00Z,GR,131.00,60
2023-05-16T19:00:00Z,HR,125.46,60
2023-05-16T19:00:00Z,HU,129.26,60
2023-05-16T19:00:00Z,IT-CNorth,122.52,60
2023-05-16T19:00:00Z,IT-CSouth,122.52,60
2023-05-16T19:00:00Z,IT-North,122.52,60
2023-05-16T19:00:00Z,IT-Sardinia,122.52,60
2023-05-16T19:00:00Z,IT-Sicily,113.05,60
2023-05-16T19:00:00Z,IT-South,122.52,60
2023-05-16T19:00:00Z,LT,85.60,60
2023-05-16T19:00:00Z,LV,85.60,60
2023-05-16T19:00:00Z,NL,120.05,60
2023-05-16T19:00:00Z,NO1,49.98,60
2023-05-16T19:00:00Z,NO2,49.98,60
2023-05-16T19:00:00Z,NO3,3.93,60
2023-05-16T19:00:00Z,NO4,3.93,60
2023-05-16T19:00:00Z,NO5,49.98,60
2023-05-16T19:00:00Z,PL,157.16,60
2023-05-16T19:00:00Z,PT,99.25,60
2023-05-16T19:00:00Z,RO,131.00,60
2023-05-16T19:00:00Z,RS,126.01,60
2023-05-16T19:00:00Z,SE1,3.93,60
2023-05-16T19:00:00Z,SE2,3.93,60
2023-05-16T19:00:00Z,SE3,48.53,60
2023-05-16T19:00:00Z,SE4,48.53,60
2023-05-16T19:00:00Z,SI,122.52,60
2023-05-16T19:00:00Z,SK,133.43,60
2023-05-16T19:15:00Z,AT,116.24,15
2023-05-16T19:15:00Z,DE-LU,103.74,15
2023-05-16T19:30:00Z,AT,96.24,15
2023-05-16T19:30:00Z,DE-LU,95.06,15
2023-05-16T19:45:00Z,AT,67.67,15
2023-05-16T19:45:00Z,DE-LU,85.06,15
2023-05-16T20:00:00Z,AT,112.03,15
2023-05-16T20:00:00Z,AT,106.12,60
2023-05-16T20:00:00Z,BE,109.16,60
2023-05-16T20:00:00Z,CH,102.03,60
2023-05-16T20:00:00Z,CZ,108.46,60
2023-05-16T20:00:00Z,DE-LU,139.99,15
2023-05-16T20:00:00Z,DE-LU,104.99,60
2023-05-16T20:00:00Z,DK1,28.47,60
2023-05-16T20:00:00Z,DK2,17.58,60
2023-05-16T20:00:00Z,ES,74.50,60
2023-05-16T20:00:00Z,FI,3.21,60
2023-05-16T20:00:00Z,FR,108.90,60
2023-05-16T20:00:00Z,GR,119.89,60
2023-05-16T20:00:00Z,HR,111.58,60
2023-05-16T20:00:00Z,HU,112.84,60
2023-05-16T20:00:00Z,IT-CNorth,110.69,60
2023-05-16T20:00:00Z,IT-CSouth,110.69,60
2023-05-16T20:00:00Z,IT-North,110.69,60
2023-05-16T20:00:00Z,IT-Sardinia,110.69,60
2023-05-16T20:00:00Z,IT-Sicily,128.00,60
2023-05-16T20:00:00Z,IT-South,110.69,60
2023-05-16T20:00:00Z,NL,113.00,60
2023-05-16T20:00:00Z,NO1,29.32,60
2023-05-16T20:00:00Z,NO2,29.32,60
2023-05-16T20:00:00Z,NO3,3.21,60
2023-05-16T20:00:00Z,NO4,3.21,60
2023-05-16T20:00:00Z,NO5,29.32,60
2023-05-16T20:00:00Z,PL,122.12,60
2023-05-16T20:00:00Z,PT,74.50,60
2023-05-16T20:00:00Z,RO,113.42,60
2023-05-16T20:00:00Z,RS,112.07,60
2023-05-16T20:00:00Z,SE1,3.21,60
2023-05-16T20:00:00Z,SE2,3.21,60
2023-05-16T20:00:00Z,SE3,17.58,60
2023-05-16T20:00:00Z,SE4,17.58,60
2023-05-16T20:00:00Z,SI,110.69,60
2023-05-16T20:00:00Z,SK,114.25,60
2023-05-16T20:15:00Z,AT,107.03,15
2023-05-16T20:15:00Z,DE-LU,103.43,15
2023-05-16T20:30:00Z,AT,86.00,15
2023-05-16T20:30:00Z,DE-LU,82.57,15
2023-05-16T20:45:00Z,AT,66.66,15
2023-05-16T20:45:00Z,DE-LU,70.05,15
2023-05-16T21:00:00Z,AT,109.42,15
2023-05-16T21:00:00Z,AT,97.23,60
2023-05-16T21:00:00Z,BE,97.23,60
2023-05-16T21:00:00Z,CH,97.01,60
2023-05-16T21:00:00Z,CZ,97.23,60
2023-05-16T21:00:00Z,DE-LU,118.20,15
2023-05-16T21:00:00Z,DE-LU,97.23,60
2023-05-16T21:00:00Z,DK1,14.57,60
2023-05-16T21:00:00Z,DK2,0.10,60
2023-05-16T21:00:00Z,EE,50.04,60
2023-05-16T21:00:00Z,ES,65.51,60
2023-05-16T21:00:00Z,FI,0.10,60
2023-05-16T21:00:00Z,FR,97.23,60
2023-05-16T21:00:00Z,GR,97.23,60
2023-05-16T21:00:00Z,HR,97.23,60
2023-05-16T21:00:00Z,HU,97.23,60
2023-05-16T21:00:00Z,IT-CNorth,97.23,60
2023-05-16T21:00:00Z,IT-CSouth,97.23,60
2023-05-16T21:00:00Z,IT-North,97.23,60
2023-05-16T21:00:00Z,IT-Sardinia,97.23,60
2023-05-16T21:00:00Z,IT-Sicily,97.23,60
2023-05-16T21:00:00Z,IT-South,97.23,60
2023-05-16T21:00:00Z,LT,50.04,60
2023-05-16T21:00:00Z,LV,50.04,60
2023-05-16T21:00:00Z,NL,97.23,60
2023-05-16T21:00:00Z,NO1,15.01,60
2023-05-16T21:00:00Z,NO2,15.01,60
2023-05-16T21:00:00Z,NO3,0.10,60
2023-05-16T21:00:00Z,NO4,0.10,60
2023-05-16T21:00:00Z,NO5,15.01,60
2023-05-16T21:00:00Z,PL,108.58,60
2023-05-16T21:00:00Z,PT,65.51,60
2023-05-16T21:00:00Z,RO,97.23,60
2023-05-16T21:00:00Z,RS,99.91,60
2023-05-16T21:00:00Z,SE1,0.10,60
2023-05-16T21:00:00Z,SE2,0.10,60
2023-05-16T21:00:00Z,SE3,0.10,60
2023-05-16T21:00:00Z,SE4,0.10,60
2023-05-16T21:00:00Z,SI,97.23,60
2023-05-16T21:00:00Z,SK,97.23,60
2023-05-16T21:15:00Z,AT,91.66,15
2023-05-16T21:15:00Z,DE-LU,97.40,15
2023-05-16T21:30:00Z,AT,66.66,15
2023-05-16T21:30:00Z,DE-LU,75.90,15
2023-05-16T21:45:00Z,AT,56.54,15
2023-05-16T21:45:00Z,DE-LU,55.82,15
2023-05-16T22:00:00Z,AT,109.90,15
2023-05-16T22:00:00Z,AT,77.65,60
2023-05-16T22:00:00Z,BE,83.46,60
2023-05-16T22:00:00Z,CH,87.14,60
2023-05-16T22:00:00Z,CZ,77.62,60
2023-05-16T22:00:00Z,DE-LU,106.42,15
2023-05-16T22:00:00Z,DE-LU,77.65,60
2023-05-16T22:00:00Z,DK1,19.00,60
2023-05-16T22:00:00Z,DK2,0.01,60
2023-05-16T22:00:00Z,EE,77.48,60
2023-05-16T22:00:00Z,ES,71.05,60
2023-05-16T22:00:00Z,FI,0.01,60
2023-05-16T22:00:00Z,FR,81.61,60
2023-05-16T22:00:00Z,GR,100.08,60
2023-05-16T22:00:00Z,HR,77.79,60
2023-05-16T22:00:00Z,HU,77.57,60
2023-05-16T22:00:00Z,IT-CNorth,100.08,60
2023-05-16T22:00:00Z,IT-CSouth,100.08,60
2023-05-16T22:00:00Z,IT-North,100.08,60
2023-05-16T22:00:00Z,IT-Sardinia,100.08,60
2023-05-16T22:00:00Z,IT-Sicily,100.08,60
2023-05-16T22:00:00Z,IT-South,100.08,60
2023-05-16T22:00:00Z,LT,77.48,60
2023-05-16T22:00:00Z,LV,77.48,60
2023-05-16T22:00:00Z,NL,94.90,60
2023-05-16T22:00:00Z,NO1,44.93,60
2023-05-16T22:00:00Z,NO2,44.93,60
2023-05-16T22:00:00Z,NO3,0.01,60
2023-05-16T22:00:00Z,NO4,0.01,60
2023-05-16T22:00:00Z,NO5,44.93,60
2023-05-16T22:00:00Z,PL,111.99,60
2023-05-16T22:00:00Z,PT,71.05,60
2023-05-16T22:00:00Z,RO,77.62,60
2023-05-16T22:00:00Z,RS,80.08,60
2023-05-16T22:00:00Z,SE1,0.01,60
2023-05-16T22:00:00Z,SE2,0.01,60
2023-05-16T22:00:00Z,SE3,0.01,60
2023-05-16T22:00:00Z,SE4,0.01,60
2023-05-16T22:00:00Z,SI,77.92,60
2023-05-16T22:00:00Z,SK,77.48,60
2023-05-16T22:15:00Z,AT,92.13,15
2023-05-16T22:15:00Z,DE-LU,84.00,15
2023-05-16T22:30:00Z,AT,66.91,15
2023-05-16T22:30:00Z,DE-LU,75.07,15
2023-05-16T22:45:00Z,AT,57.05,15
2023-05-16T22:45:00Z,DE-LU,75.06,15
2023-05-16T23:00:00Z,AT,105.00,15
2023-05-16T23:00:00Z,AT,71.08,60
2023-05-16T23:00:00Z,BE,77.73,60
2023-05-16T23:00:00Z,CH,84.95,60
2023-05-16T23:00:00Z,CZ,70.96,60
2023-05-16T23:00:00Z,DE-LU,109.91,15
2023-05-16T23:00:00Z,DE-LU,70.39,60
2023-05-16T23:00:00Z,DK1,30.16,60
2023-05-16T23:00:00Z,DK2,-0.11,60
2023-05-16T23:00:00Z,EE,70.84,60
2023-05-16T23:00:00Z,ES,51.38,60
2023-05-16T23:00:00Z,FI,-0.19,60
2023-05-16T23:00:00Z,FR,74.95,60
2023-05-16T23:00:00Z,GR,100.26,60
2023-05-16T23:00:00Z,HR,71.12,60
2023-05-16T23:00:00Z,HU,70.82,60
2023-05-16T23:00:00Z,IT-CNorth,100.26,60
2023-05-16T23:00:00Z,IT-CSouth,100.26,60
2023-05-16T23:00:00Z,IT-North,100.26,60
2023-05-16T23:00:00Z,IT-Sardinia,100.26,60
2023-05-16T23:00:00Z,IT-Sicily,100.26,60
2023-05-16T23:00:00Z,IT-South,100.26,60
2023-05-16T23:00:00Z,LT,70.84,60
2023-05-16T23:00:00Z,LV,70.84,60
2023-05-16T23:00:00Z,NL,83.60,60
2023-05-16T23:00:00Z,NO1,31.06,60
2023-05-16T23:00:00Z,NO2,31.06,60
2023-05-16T23:00:00Z,NO3,-0.19,60
2023-05-16T23:00:00Z,NO4,-0.19,60
2023-05-16T23:00:00Z,NO5,31.06,60
2023-05-16T23:00:00Z,PL,113.67,60
2023-05-16T23:00:00Z,PT,51.38,60
2023-05-16T23:00:00Z,RO,70.91,60
2023-05-16T23:00:00Z,RS,75.05,60
2023-05-16T23:00:00Z,SE1,-0.19,60
2023-05-16T23:00:00Z,SE2,-0.19,60
2023-05-16T23:00:00Z,SE3,-0.19,60
2023-05-16T23:00:00Z,SE4,-0.11,60
2023-05-16T23:00:00Z,SI,71.27,60
2023-05-16T23:00:00Z,SK,70.81,60
2023-05-16T23:15:00Z,AT,78.87,15
2023-05-16T23:15:00Z,DE-LU,85.79,15
2023-05-16T23:30:00Z,AT,63.14,15
2023-05-16T23:30:00Z,DE-LU,67.10,15
2023-05-16T23:45:00Z,AT,54.73,15
2023-05-16T23:45:00Z,DE-LU,62.59,15
