timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-10T12:00:00Z,DK2,112.84,60
2023-03-10T12:00:00Z,EE,112.84,60
2023-03-10T12:00:00Z,ES,20.00,60
2023-03-10T12:00:00Z,FI,112.84,60
2023-03-10T12:00:00Z,FR,112.64,60
2023-03-10T12:00:00Z,GR,69.62,60
2023-03-10T12:00:00Z,HR,104.04,60
2023-03-10T12:00:00Z,HU,115.31,60
2023-03-10T12:00:00Z,IT-CNorth,112.64,60
2023-03-10T12:00:00Z,IT-CSouth,51.00,60
2023-03-10T12:00:00Z,IT-North,112.64,60
2023-03-10T12:00:00Z,IT-Sardinia,10.00,60
2023-03-10T12:00:00Z,IT-Sicily,51.00,60
2023-03-10T12:00:00Z,IT-South,51.00,60
2023-03-10T12:00:00Z,LT,112.84,60
2023-03-10T12:00:00Z,LV,112.84,60
2023-03-10T12:00:00Z,NL,112.83,60
2023-03-10T12:00:00Z,NO1,109.91,60
2023-03-10T12:00:00Z,NO2,109.91,60
2023-03-10T12:00:00Z,NO3,78.57,60
2023-03-10T12:00:00Z,NO4,78.57,60
2023-03-10T12:00:00Z,NO5,109.91,60
2023-03-10T12:00:00Z,PL,114.04,60
2023-03-10T12:00:00Z,PT,20.00,60
2023-03-10T12:00:00Z,RO,69.62,60
2023-03-10T12:00:00Z,RS,33.01,60
2023-03-10T12:00:00Z,SE1,78.57,60
2023-03-10T12:00:00Z,SE2,78.57,60
2023-03-10T12:00:00Z,SE3,112.84,60
2023-03-10T12:00:00Z,SE4,112.84,60
2023-03-10T12:00:00Z,SI,110.44,60
2023-03-10T12:00:00Z,SK,114.42,60
2023-03-10T12:15:00Z,AT,114.04,15
2023-03-10T12:15:00Z,DE-LU,101.08,15
2023-03-10T12:30:00Z,AT,106.08,15
2023-03-10T12:30:00Z,DE-LU,98.05,15
2023-03-10T12:45:00Z,AT,104.00,15
2023-03-10T12:45:00Z,DE-LU,92.21,15
2023-03-10T13:00:00Z,AT,106.08,15
2023-03-10T13:00:00Z,AT,116.22,60
2023-03-10T13:00:00Z,BE,114.87,60
2023-03-10T13:00:00Z,CH,115.83,60
2023-03-10T13:00:00Z,CZ,117.58,60
2023-03-10T13:00:00Z,DE-LU,108.84,15
2023-03-10T13:00:00Z,DE-LU,114.91,60
2023-03-10T13:00:00Z,DK1,114.91,60
2023-03-10T13:00:00Z,DK2,114.91,60
2023-03-10T13:00:00Z,EE,114.91,60
2023-03-10T13:00:00Z,ES,6.63,60
2023-03-10T13:00:00Z,FI,114.91,60
2023-03-10T13:00:00Z,FR,114.95,60
2023-03-10T13:00:00Z,GR,70.00,60
2023-03-10T13:00:00Z,HR,107.45,60
2023-03-10T13:00:00Z,HU,122.15,60
2023-03-10T13:00:00Z,IT-CNorth,116.22,60
2023-03-10T13:00:00Z,IT-CSouth,70.00,60
2023-03-10T13:00:00Z,IT-North,116.22,60
2023-03-10T13:00:00Z,IT-Sicily,70.00,60
2023-03-10T13:00:00Z,IT-South,70.00,60
2023-03-10T13:00:00Z,LT,114.91,60
2023-03-10T13:00:00Z,LV,114.91,60
2023-03-10T13:00:00Z,NL,114.72,60
2023-03-10T13:00:00Z,NO1,111.35,60
2023-03-10T13:00:00Z,NO2,111.35,60
2023-03-10T13:00:00Z,NO3,78.41,60
2023-03-10T13:00:00Z,NO4,78.41,60
2023-03-10T13:00:00Z,NO5,111.35,60
2023-03-10T13:00:00Z,PL,128.17,60
2023-03-10T13:00:00Z,PT,6.63,60
2023-03-10T13:00:00Z,RO,70.00,60
2023-03-10T13:00:00Z,RS,35.03,60
2023-03-10T13:00:00Z,SE1,78.41,60
2023-03-10T13:00:00Z,SE2,78.41,60
2023-03-10T13:00:00Z,SE3,114.91,60
2023-03-10T13:00:00Z,SE4,114.91,60
2023-03-10T13:00:00Z,SI,114.33,60
2023-03-10T13:00:00Z,SK,121.38,60
2023-03-10T13:15:00Z,DE-LU,104.09,15
2023-03-10T13:30:00Z,AT,112.96,15
2023-03-10T13:30:00Z,DE-LU,101.09,15
2023-03-10T13:45:00Z,AT,110.02,15
2023-03-10T13:45:00Z,DE-LU,98.08,15
2023-03-10T14:00:00Z,AT,97.56,15
2023-03-10T14:00:00Z,AT,117.54,60
2023-03-10T14:00:00Z,BE,112.76,60
2023-03-10T14:00:00Z,CH,119.57,60
2023-03-10T14:00:00Z,CZ,118.06,60
2023-03-10T14:00:00Z,DE-LU,119.12,15
2023-03-10T14:00:00Z,DE-LU,112.62,60
2023-03-10T14:00:00Z,DK1,112.62,60
2023-03-10T14:00:00Z,DK2,112.62,60
2023-03-10T14:00:00Z,EE,112.62,60
2023-03-10T14:00:00Z,ES,4.16,60
2023-03-10T14:00:00Z,FI,112.62,60
2023-03-10T14:00:00Z,FR,113.29,60
2023-03-10T14:00:00Z,GR,96.89,60
2023-03-10T14:00:00Z,HR,115.08,60
2023-03-10T14:00:00Z,HU,124.31,60
2023-03-10T14:00:00Z,IT-CNorth,128.46,60
2023-03-10T14:00:00Z,IT-CSouth,96.88,60
2023-03-10T14:00:00Z,IT-North,128.46,60
2023-03-10T14:00:00Z,IT-Sardinia,45.00,60
2023-03-10T14:00:00Z,IT-Sicily,96.88,60
2023-03-10T14:00:00Z,IT-South,96.88,60
2023-03-10T14:00:00Z,LT,112.62,60
2023-03-10T14:00:00Z,LV,112.62,60
2023-03-10T14:00:00Z,NL,112.22,60
2023-03-10T14:00:00Z,NO1,109.35,60
2023-03-10T14:00:00Z,NO2,109.35,60
2023-03-10T14:00:00Z,NO3,73.66,60
2023-03-10T14:00:00Z,NO4,73.66,60
2023-03-10T14:00:00Z,NO5,109.35,60
2023-03-10T14:00:00Z,PL,143.21,60
2023-03-10T14:00:00Z,PT,4.16,60
2023-03-10T14:00:00Z,RO,96.88,60
2023-03-10T14:00:00Z,RS,46.17,60
2023-03-10T14:00:00Z,SE1,73.66,60
2023-03-10T14:00:00Z,SE2,73.66,60
2023-03-10T14:00:00Z,SE3,112.62,60
2023-03-10T14:00:00Z,SE4,112.62,60
2023-03-10T14:00:00Z,SI,117.81,60
2023-03-10T14:00:00Z,SK,124.78,60
2023-03-10T14:15:00Z,AT,110.01,15
2023-03-10T14:15:00Z,DE-LU,108.10,15
2023-03-10T14:30:00Z,AT,129.06,15
2023-03-10T14:30:00Z,DE-LU,103.09,15
2023-03-10T14:45:00Z,AT,132.09,15
2023-03-10T14:45:00Z,DE-LU,97.09,15
2023-03-10T15:00:00Z,AT,104.16,15
2023-03-10T15:00:00Z,AT,117.69,60
2023-03-10T15:00:00Z,BE,110.17,60
2023-03-10T15:00:00Z,CH,121.18,60
2023-03-10T15:00:00Z,CZ,116.88,60
2023-03-10T15:00:00Z,DE-LU,128.10,15
2023-03-10T15:00:00Z,DE-LU,110.10,60
2023-03-10T15:00:00Z,DK1,110.10,60
2023-03-10T15:00:00Z,DK2,110.10,60
2023-03-10T15:00:00Z,EE,134.07,60
2023-03-10T15:00:00Z,FI,110.10,60
2023-03-10T15:00:00Z,FR,111.04,60
2023-03-10T15:00:00Z,GR,122.35,60
2023-03-10T15:00:00Z,HR,121.32,60
2023-03-10T15:00:00Z,HU,125.37,60
2023-03-10T15:00:00Z,IT-CNorth,132.26,60
2023-03-10T15:00:00Z,IT-CSouth,122.35,60
2023-03-10T15:00:00Z,IT-North,132.26,60
2023-03-10T15:00:00Z,IT-Sardinia,122.35,60
2023-03-10T15:00:00Z,IT-Sicily,122.35,60
2023-03-10T15:00:00Z,IT-South,122.35,60
2023-03-10T15:00:00Z,LT,134.07,60
2023-03-10T15:00:00Z,LV,134.07,60
2023-03-10T15:00:00Z,NL,109.49,60
2023-03-10T15:00:00Z,NO1,110.10,60
2023-03-10T15:00:00Z,NO2,110.10,60
2023-03-10T15:00:00Z,NO3,72.65,60
2023-03-10T15:00:00Z,NO4,72.65,60
2023-03-10T15:00:00Z,NO5,110.10,60
2023-03-10T15:00:00Z,PL,160.14,60
2023-03-10T15:00:00Z,RO,122.35,60
2023-03-10T15:00:00Z,RS,60.09,60
2023-03-10T15:00:00Z,SE1,72.65,60
2023-03-10T15:00:00Z,SE2,72.65,60
2023-03-10T15:00:00Z,SE3,110.10,60
2023-03-10T15:00:00Z,SE4,110.10,60
2023-03-10T15:00:00Z,SI,121.32,60
2023-03-10T15:00:00Z,SK,126.59,60
2023-03-10T15:15:00Z,AT,112.03,15
2023-03-10T15:15:00Z,DE-LU,108.10,15
2023-03-10T15:30:00Z,AT,132.09,15
2023-03-10T15:30:00Z,DE-LU,106.09,15
2023-03-10T15:45:00Z,AT,133.57,15
2023-03-10T15:45:00Z,DE-LU,104.10,15
2023-03-10T16:00:00Z,AT,104.90,15
2023-03-10T16:00:00Z,AT,133.92,60
2023-03-10T16:00:00Z,BE,129.50,60
2023-03-10T16:00:00Z,CH,129.82,60
2023-03-10T16:00:00Z,CZ,133.92,60
2023-03-10T16:00:00Z,DE-LU,112.09,15
2023-03-10T16:00:00Z,DE-LU,129.34,60
2023-03-10T16:00:00Z,DK1,129.34,60
2023-03-10T16:00:00Z,DK2,129.34,60
2023-03-10T16:00:00Z,EE,129.34,60
2023-03-10T16:00:00Z,ES,15.00,60
2023-03-10T16:00:00Z,FI,129.34,60
2023-03-10T16:00:00Z,FR,130.15,60
2023-03-10T16:00:00Z,HR,134.17,60
2023-03-10T16:00:00Z,HU,141.10,60
2023-03-10T16:00:00Z,IT-CNorth,135.92,60
2023-03-10T16:00:00Z,IT-North,135.92,60
2023-03-10T16:00:00Z,LT,129.34,60
2023-03-10T16:00:00Z,LV,129.34,60
2023-03-10T16:00:00Z,NL,128.95,60
2023-03-10T16:00:00Z,NO1,121.92,60
2023-03-10T16:00:00Z,NO2,121.92,60
2023-03-10T16:00:00Z,NO3,67.75,60
2023-03-10T16:00:00Z,NO4,67.75,60
2023-03-10T16:00:00Z,NO5,121.92,60
2023-03-10T16:00:00Z,PL,166.50,60
2023-03-10T16:00:00Z,PT,15.00,60
2023-03-10T16:00:00Z,RS,91.32,60
2023-03-10T16:00:00Z,SE1,67.75,60
2023-03-10T16:00:00Z,SE2,67.75,60
2023-03-10T16:00:00Z,SE3,129.34,60
2023-03-10T16:00:00Z,SE4,129.34,60
2023-03-10T16:00:00Z,SI,135.64,60
2023-03-10T16:00:00Z,SK,141.31,60
2023-03-10T16:15:00Z,AT,129.90,15
2023-03-10T16:15:00Z,DE-LU,130.37,15
2023-03-10T16:30:00Z,AT,132.09,15
2023-03-10T16:30:00Z,DE-LU,139.44,15
2023-03-10T16:45:00Z,AT,148.95,15
2023-03-10T16:45:00Z,DE-LU,130.29,15
2023-03-10T17:00:00Z,AT,138.03,15
2023-03-10T17:00:00Z,AT,140.92,60
2023-03-10T17:00:00Z,BE,135.67,60
2023-03-10T17:00:00Z,CH,137.84,60
2023-03-10T17:00:00Z,CZ,141.68,60
2023-03-10T17:00:00Z,DE-LU,136.90,15
2023-03-10T17:00:00Z,DE-LU,135.48,60
2023-03-10T17:00:00Z,DK1,135.48,60
2023-03-10T17:00:00Z,DK2,135.48,60
2023-03-10T17:00:00Z,EE,135.48,60
2023-03-10T17:00:00Z,ES,60.14,60
2023-03-10T17:00:00Z,FI,135.48,60
2023-03-10T17:00:00Z,FR,136.41,60
2023-03-10T17:00:00Z,GR,143.08,60
2023-03-10T17:00:00Z,HR,143.82,60
2023-03-10T17:00:00Z,HU,146.92,60
2023-03-10T17:00:00Z,IT-CNorth,164.99,60
2023-03-10T17:00:00Z,IT-CSouth,164.99,60
2023-03-10T17:00:00Z,IT-North,164.99,60
2023-03-10T17:00:00Z,IT-Sardinia,164.99,60
2023-03-10T17:00:00Z,IT-Sicily,143.08,60
2023-03-10T17:00:00Z,IT-South,143.08,60
2023-03-10T17:00:00Z,LT,135.48,60
2023-03-10T17:00:00Z,LV,135.48,60
2023-03-10T17:00:00Z,NL,135.01,60
2023-03-10T17:00:00Z,NO1,130.69,60
2023-03-10T17:00:00Z,NO2,130.69,60
2023-03-10T17:00:00Z,NO3,65.80,60
2023-03-10T17:00:00Z,NO4,65.80,60
2023-03-10T17:00:00Z,NO5,130.69,60
2023-03-10T17:00:00Z,PL,168.77,60
2023-03-10T17:00:00Z,PT,63.36,60
2023-03-10T17:00:00Z,RO,143.08,60
2023-03-10T17:00:00Z,RS,112.00,60
2023-03-10T17:00:00Z,SE1,65.80,60
2023-03-10T17:00:00Z,SE2,65.80,60
2023-03-10T17:00:00Z,SE3,135.48,60
2023-03-10T17:00:00Z,SE4,135.48,60
2023-03-10T17:00:00Z,SI,143.10,60
2023-03-10T17:00:00Z,SK,148.10,60
2023-03-10T17:15:00Z,AT,131.08,15
2023-03-10T17:15:00Z,DE-LU,130.01,15
2023-03-10T17:30:00Z,DE-LU,148.58,15
2023-03-10T17:45:00Z,AT,133.65,15
2023-03-10T17:45:00Z,DE-LU,121.11,15
2023-03-10T18:00:00Z,AT,158.00,15
2023-03-10T18:00:00Z,AT,140.81,60
2023-03-10T18:00:00Z,BE,138.69,60
2023-03-10T18:00:00Z,CH,141.02,60
2023-03-10T18:00:00Z,CZ,141.91,60
2023-03-10T18:00:00Z,DE-LU,157.91,15
2023-03-10T18:00:00Z,DE-LU,133.92,60
2023-03-10T18:00:00Z,DK1,133.92,60
2023-03-10T18:00:00Z,DK2,133.92,60
2023-03-10T18:00:00Z,EE,133.92,60
2023-03-10T18:00:00Z,ES,100.92,60
2023-03-10T18:00:00Z,FI,133.92,60
2023-03-10T18:00:00Z,FR,137.61,60
2023-03-10T18:00:00Z,GR,137.76,60
2023-03-10T18:00:00Z,HR,142.70,60
2023-03-10T18:00:00Z,HU,147.22,60
2023-03-10T18:00:00Z,IT-CNorth,188.71,60
2023-03-10T18:00:00Z,IT-CSouth,188.71,60
2023-03-10T18:00:00Z,IT-North,188.71,60
2023-03-10T18:00:00Z,IT-Sardinia,188.71,60
2023-03-10T18:00:00Z,IT-Sicily,145.50,60
2023-03-10T18:00:00Z,IT-South,145.50,60
2023-03-10T18:00:00Z,LT,133.92,60
2023-03-10T18:00:00Z,LV,133.92,60
2023-03-10T18:00:00Z,NL,128.97,60
2023-03-10T18:00:00Z,NO1,124.84,60
2023-03-10T18:00:00Z,NO2,124.84,60
2023-03-10T18:00:00Z,NO3,63.05,60
2023-03-10T18:00:00Z,NO4,63.05,60
2023-03-10T18:00:00Z,NO5,124.84,60
2023-03-10T18:00:00Z,PL,168.71,60
2023-03-10T18:00:00Z,PT,100.92,60
2023-03-10T18:00:00Z,RO,137.76,60
2023-03-10T18:00:00Z,RS,105.12,60
2023-03-10T18:00:00Z,SE1,63.05,60
2023-03-10T18:00:00Z,SE2,63.05,60
2023-03-10T18:00:00Z,SE3,133.92,60
2023-03-10T18:00:00Z,SE4,133.92,60
2023-03-10T18:00:00Z,SI,142.77,60
2023-03-10T18:00:00Z,SK,148.30,60
2023-03-10T18:15:00Z,AT,133.04,15
2023-03-10T18:15:00Z,DE-LU,127.06,15
2023-03-10T18:30:00Z,AT,129.01,15
2023-03-10T18:30:00Z,DE-LU,125.05,15
2023-03-10T18:45:00Z,AT,111.03,15
2023-03-10T18:45:00Z,DE-LU,80.09,15
2023-03-10T19:00:00Z,AT,156.26,15
2023-03-10T19:00:00Z,AT,117.66,60
2023-03-10T19:00:00Z,BE,127.44,60
2023-03-10T19:00:00Z,CH,135.22,60
2023-03-10T19:00:00Z,CZ,114.42,60
2023-03-10T19:00:00Z,DE-LU,163.98,15
2023-03-10T19:00:00Z,DE-LU,115.41,60
2023-03-10T19:00:00Z,DK1,115.41,60
2023-03-10T19:00:00Z,DK2,115.41,60
2023-03-10T19:00:00Z,EE,115.41,60
2023-03-10T19:00:00Z,ES,124.22,60
2023-03-10T19:00:00Z,FI,115.41,60
2023-03-10T19:00:00Z,FR,125.57,60
2023-03-10T19:00:00Z,GR,127.99,60
2023-03-10T19:00:00Z,HR,112.52,60
2023-03-10T19:00:00Z,HU,117.28,60
2023-03-10T19:00:00Z,IT-CNorth,148.72,60
2023-03-10T19:00:00Z,IT-CSouth,148.72,60
2023-03-10T19:00:00Z,IT-North,148.72,60
2023-03-10T19:00:00Z,IT-Sardinia,148.72,60
2023-03-10T19:00:00Z,IT-Sicily,148.72,60
2023-03-10T19:00:00Z,IT-South,148.72,60
2023-03-10T19:00:00Z,LT,115.41,60
2023-03-10T19:00:00Z,LV,115.41,60
2023-03-10T19:00:00Z,NL,110.00,60
2023-03-10T19:00:00Z,NO1,110.12,60
2023-03-10T19:00:00Z,NO2,110.12,60
2023-03-10T19:00:00Z,NO3,62.40,60
2023-03-10T19:00:00Z,NO4,62.40,60
2023-03-10T19:00:00Z,NO5,110.12,60
2023-03-10T19:00:00Z,PL,156.85,60
2023-03-10T19:00:00Z,PT,124.22,60
2023-03-10T19:00:00Z,RO,93.99,60
2023-03-10T19:00:00Z,RS,92.61,60
2023-03-10T19:00:00Z,SE1,62.40,60
2023-03-10T19:00:00Z,SE2,62.40,60
2023-03-10T19:00:00Z,SE3,115.41,60
2023-03-10T19:00:00Z,SE4,115.41,60
2023-03-10T19:00:00Z,SI,115.92,60
2023-03-10T19:00:00Z,SK,116.40,60
2023-03-10T19:15:00Z,AT,131.08,15
2023-03-10T19:15:00Z,DE-LU,127.96,15
2023-03-10T19:30:00Z,AT,120.00,15
2023-03-10T19:30:00Z,DE-LU,93.05,15
2023-03-10T19:45:00Z,AT,89.05,15
2023-03-10T19:45:00Z,DE-LU,75.02,15
2023-03-10T20:00:00Z,AT,132.09,15
2023-03-10T20:00:00Z,AT,111.22,60
2023-03-10T20:00:00Z,BE,128.00,60
2023-03-10T20:00:00Z,CH,133.21,60
2023-03-10T20:00:00Z,CZ,109.98,60
2023-03-10T20:00:00Z,DE-LU,161.93,15
2023-03-10T20:00:00Z,DE-LU,108.96,60
2023-03-10T20:00:00Z,DK1,108.96,60
2023-03-10T20:00:00Z,DK2,108.96,60
2023-03-10T20:00:00Z,EE,108.96,60
2023-03-10T20:00:00Z,ES,116.50,60
2023-03-10T20:00:00Z,FI,108.96,60
2023-03-10T20:00:00Z,FR,122.26,60
2023-03-10T20:00:00Z,GR,59.90,60
2023-03-10T20:00:00Z,HR,93.24,60
2023-03-10T20:00:00Z,HU,116.30,60
2023-03-10T20:00:00Z,IT-CNorth,128.98,60
2023-03-10T20:00:00Z,IT-CSouth,128.98,60
2023-03-10T20:00:00Z,IT-North,128.98,60
2023-03-10T20:00:00Z,IT-Sardinia,128.98,60
2023-03-10T20:00:00Z,IT-Sicily,128.98,60
2023-03-10T20:00:00Z,IT-South,128.98,60
2023-03-10T20:00:00Z,LT,108.96,60
2023-03-10T20:00:00Z,LV,108.96,60
2023-03-10T20:00:00Z,NL,108.96,60
2023-03-10T20:00:00Z,NO1,107.30,60
2023-03-10T20:00:00Z,NO2,107.30,60
2023-03-10T20:00:00Z,NO3,62.37,60
2023-03-10T20:00:00Z,NO4,62.37,60
2023-03-10T20:00:00Z,NO5,107.30,60
2023-03-10T20:00:00Z,PL,147.52,60
2023-03-10T20:00:00Z,PT,116.50,60
2023-03-10T20:00:00Z,RO,12.00,60
2023-03-10T20:00:00Z,RS,72.69,60
2023-03-10T20:00:00Z,SE1,62.37,60
2023-03-10T20:00:00Z,SE2,62.37,60
2023-03-10T20:00:00Z,SE3,108.96,60
2023-03-10T20:00:00Z,SE4,108.96,60
2023-03-10T20:00:00Z,SI,105.17,60
2023-03-10T20:00:00Z,SK,113.94,60
2023-03-10T20:15:00Z,AT,131.08,15
2023-03-10T20:15:00Z,DE-LU,122.92,15
2023-03-10T20:30:00Z,AT,106.00,15
2023-03-10T20:30:00Z,DE-LU,87.08,15
2023-03-10T20:45:00Z,AT,91.00,15
2023-03-10T20:45:00Z,DE-LU,64.07,15
2023-03-10T21:00:00Z,AT,130.00,15
2023-03-10T21:00:00Z,AT,108.09,60
2023-03-10T21:00:00Z,BE,121.60,60
2023-03-10T21:00:00Z,CH,126.98,60
2023-03-10T21:00:00Z,CZ,93.56,60
2023-03-10T21:00:00Z,DE-LU,142.97,15
2023-03-10T21:00:00Z,DE-LU,100.35,60
2023-03-10T21:00:00Z,DK1,100.35,60
2023-03-10T21:00:00Z,DK2,99.99,60
2023-03-10T21:00:00Z,EE,99.99,60
2023-03-10T21:00:00Z,ES,70.00,60
2023-03-10T21:00:00Z,FI,99.99,60
2023-03-10T21:00:00Z,FR,129.50,60
2023-03-10T21:00:00Z,GR,65.28,60
2023-03-10T21:00:00Z,HR,97.27,60
2023-03-10T21:00:00Z,HU,102.50,60
2023-03-10T21:00:00Z,IT-CNorth,129.50,60
2023-03-10T21:00:00Z,IT-CSouth,122.35,60
2023-03-10T21:00:00Z,IT-North,129.50,60
2023-03-10T21:00:00Z,IT-Sardinia,122.35,60
2023-03-10T21:00:00Z,IT-Sicily,122.35,60
2023-03-10T21:00:00Z,IT-South,122.35,60
2023-03-10T21:00:00Z,LT,99.99,60
2023-03-10T21:00:00Z,LV,99.99,60
2023-03-10T21:00:00Z,NL,110.00,60
2023-03-10T21:00:00Z,NO1,99.99,60
2023-03-10T21:00:00Z,NO2,99.99,60
2023-03-10T21:00:00Z,NO3,62.34,60
2023-03-10T21:00:00Z,NO4,62.34,60
2023-03-10T21:00:00Z,NO5,99.99,60
2023-03-10T21:00:00Z,PL,140.77,60
2023-03-10T21:00:00Z,PT,75.00,60
2023-03-10T21:00:00Z,RO,65.28,60
2023-03-10T21:00:00Z,RS,90.28,60
2023-03-10T21:00:00Z,SE1,62.34,60
2023-03-10T21:00:00Z,SE2,62.34,60
2023-03-10T21:00:00Z,SE3,99.99,60
2023-03-10T21:00:00Z,SE4,99.99,60
2023-03-10T21:00:00Z,SI,103.77,60
2023-03-10T21:00:00Z,SK,100.16,60
2023-03-10T21:15:00Z,AT,127.75,15
2023-03-10T21:15:00Z,DE-LU,104.07,15
2023-03-10T21:30:00Z,AT,100.42,15
2023-03-10T21:30:00Z,DE-LU,75.08,15
2023-03-10T21:45:00Z,AT,86.90,15
2023-03-10T21:45:00Z,DE-LU,60.06,15
2023-03-10T22:00:00Z,AT,132.09,15
2023-03-10T22:00:00Z,AT,96.50,60
2023-03-10T22:00:00Z,BE,120.24,60
2023-03-10T22:00:00Z,CH,120.10,60
2023-03-10T22:00:00Z,CZ,76.69,60
2023-03-10T22:00:00Z,DE-LU,124.32,15
2023-03-10T22:00:00Z,DE-LU,87.59,60
2023-03-10T22:00:00Z,DK1,87.59,60
2023-03-10T22:00:00Z,DK2,85.49,60
2023-03-10T22:00:00Z,EE,85.49,60
2023-03-10T22:00:00Z,ES,60.90,60
2023-03-10T22:00:00Z,FI,85.49,60
2023-03-10T22:00:00Z,GR,71.58,60
2023-03-10T22:00:00Z,HR,87.61,60
2023-03-10T22:00:00Z,HU,85.90,60
2023-03-10T22:00:00Z,IT-CSouth,106.00,60
2023-03-10T22:00:00Z,IT-Sardinia,106.00,60
2023-03-10T22:00:00Z,IT-Sicily,106.00,60
2023-03-10T22:00:00Z,IT-South,106.00,60
2023-03-10T22:00:00Z,LT,85.49,60
2023-03-10T22:00:00Z,LV,85.49,60
2023-03-10T22:00:00Z,NL,102.00,60
2023-03-10T22:00:00Z,NO1,93.96,60
2023-03-10T22:00:00Z,NO2,93.96,60
2023-03-10T22:00:00Z,NO3,61.93,60
2023-03-10T22:00:00Z,NO4,61.93,60
2023-03-10T22:00:00Z,NO5,93.96,60
2023-03-10T22:00:00Z,PL,131.70,60
2023-03-10T22:00:00Z,PT,60.91,60
2023-03-10T22:00:00Z,RO,71.58,60
2023-03-10T22:00:00Z,RS,76.63,60
2023-03-10T22:00:00Z,SE1,61.93,60
2023-03-10T22:00:00Z,SE2,61.93,60
2023-03-10T22:00:00Z,SE3,85.49,60
2023-03-10T22:00:00Z,SE4,85.49,60
2023-03-10T22:00:00Z,SI,93.02,60
2023-03-10T22:00:00Z,SK,82.70,60
2023-03-10T22:15:00Z,AT,108.93,15
2023-03-10T22:15:00Z,DE-LU,78.06,15
2023-03-10T22:30:00Z,AT,82.00,15
2023-03-10T22:30:00Z,DE-LU,62.04,15
2023-03-10T22:45:00Z,AT,58.31,15
2023-03-10T22:45:00Z,DE-LU,49.04,15
2023-03-10T23:00:00Z,AT,115.56,15
2023-03-10T23:00:00Z,AT,85.52,60
2023-03-10T23:00:00Z,BE,127.56,60
2023-03-10T23:00:00Z,CH,132.50,60
2023-03-10T23:00:00Z,CZ,59.22,60
2023-03-10T23:00:00Z,DE-LU,129.90,15
2023-03-10T23:00:00Z,DE-LU,70.22,60
2023-03-10T23:00:00Z,DK1,70.22,60
2023-03-10T23:00:00Z,DK2,70.22,60
2023-03-10T23:00:00Z,EE,70.22,60
2023-03-10T23:00:00Z,ES,39.14,60
2023-03-10T23:00:00Z,FI,70.22,60
2023-03-10T23:00:00Z,FR,131.86,60
2023-03-10T23:00:00Z,GR,71.58,60
2023-03-10T23:00:00Z,HR,77.72,60
2023-03-10T23:00:00Z,HU,70.13,60
2023-03-10T23:00:00Z,IT-CNorth,131.86,60
2023-03-10T23:00:00Z,IT-CSouth,71.58,60
2023-03-10T23:00:00Z,IT-North,131.86,60
2023-03-10T23:00:00Z,IT-Sardinia,71.58,60
2023-03-10T23:00:00Z,IT-Sicily,71.58,60
2023-03-10T23:00:00Z,IT-South,71.58,60
2023-03-10T23:00:00Z,LT,70.22,60
2023-03-10T23:00:00Z,LV,70.22,60
2023-03-10T23:00:00Z,NL,109.36,60
2023-03-10T23:00:00Z,NO1,92.25,60
2023-03-10T23:00:00Z,NO2,92.25,60
2023-03-10T23:00:00Z,NO3,70.22,60
2023-03-10T23:00:00Z,NO4,70.22,60
2023-03-10T23:00:00Z,NO5,92.25,60
2023-03-10T23:00:00Z,PL,121.76,60
2023-03-10T23:00:00Z,PT,39.14,60
2023-03-10T23:00:00Z,RO,71.58,60
2023-03-10T23:00:00Z,RS,104.40,60
2023-03-10T23:00:00Z,SE1,70.22,60
2023-03-10T23:00:00Z,SE2,70.22,60
2023-03-10T23:00:00Z,SE3,70.22,60
2023-03-10T23:00:00Z,SE4,70.22,60
2023-03-10T23:00:00Z,SI,82.35,60
2023-03-10T23:00:00Z,SK,66.38,60
2023-03-10T23:15:00Z,AT,108.92,15
2023-03-10T23:15:00Z,DE-LU,79.90,15
2023-03-10T23:30:00Z,AT,83.00,15
2023-03-10T23:30:00Z,DE-LU,67.05,15
2023-03-10T23:45:00Z,AT,70.00,15
2023-03-10T23:45:00Z,DE-LU,55.95,15
