timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-25T14:00:00Z,LV,60.82,60
2023-05-25T14:00:00Z,NL,-3.90,60
2023-05-25T14:00:00Z,NO1,11.51,60
2023-05-25T14:00:00Z,NO2,11.51,60
2023-05-25T14:00:00Z,NO3,-2.06,60
2023-05-25T14:00:00Z,NO4,-2.06,60
2023-05-25T14:00:00Z,NO5,11.51,60
2023-05-25T14:00:00Z,PL,131.44,60
2023-05-25T14:00:00Z,PT,41.89,60
2023-05-25T14:00:00Z,RO,60.51,60
2023-05-25T14:00:00Z,RS,69.90,60
2023-05-25T14:00:00Z,SE1,-2.06,60
2023-05-25T14:00:00Z,SE2,-2.06,60
2023-05-25T14:00:00Z,SE3,-2.06,60
2023-05-25T14:00:00Z,SE4,9.99,60
2023-05-25T14:00:00Z,SI,59.47,60
2023-05-25T14:00:00Z,SK,62.07,60
2023-05-25T15:00:00Z,AT,72.17,60
2023-05-25T15:00:00Z,BE,68.93,60
2023-05-25T15:00:00Z,CH,72.15,60
2023-05-25T15:00:00Z,CZ,72.16,60
2023-05-25T15:00:00Z,DE-LU,73.33,60
2023-05-25T15:00:00Z,DK1,41.00,60
2023-05-25T15:00:00Z,DK2,41.00,60
2023-05-25T15:00:00Z,EE,84.00,60
2023-05-25T15:00:00Z,ES,70.83,60
2023-05-25T15:00:00Z,FI,-1.09,60
2023-05-25T15:00:00Z,FR,70.83,60
2023-05-25T15:00:00Z,GR,90.32,60
2023-05-25T15:00:00Z,HR,72.08,60
2023-05-25T15:00:00Z,HU,72.11,60
2023-05-25T15:00:00Z,IT-CNorth,102.79,60
2023-05-25T15:00:00Z,IT-CSouth,102.79,60
2023-05-25T15:00:00Z,IT-North,102.79,60
2023-05-25T15:00:00Z,IT-Sardinia,102.79,60
2023-05-25T15:00:00Z,IT-Sicily,102.79,60
2023-05-25T15:00:00Z,IT-South,102.79,60
2023-05-25T15:00:00Z,LT,84.00,60
2023-05-25T15:00:00Z,LV,84.00,60
2023-05-25T15:00:00Z,NL,54.90,60
2023-05-25T15:00:00Z,NO1,41.00,60
2023-05-25T15:00:00Z,NO2,41.00,60
2023-05-25T15:00:00Z,NO3,-1.09,60
2023-05-25T15:00:00Z,NO4,-1.09,60
2023-05-25T15:00:00Z,NO5,41.00,60
2023-05-25T15:00:00Z,PL,144.70,60
2023-05-25T15:00:00Z,PT,70.83,60
2023-05-25T15:00:00Z,RO,72.10,60
2023-05-25T15:00:00Z,RS,88.05,60
2023-05-25T15:00:00Z,SE1,-1.09,60
2023-05-25T15:00:00Z,SE2,-1.09,60
2023-05-25T15:00:00Z,SE3,9.94,60
2023-05-25T15:00:00Z,SE4,41.00,60
2023-05-25T15:00:00Z,SI,72.07,60
2023-05-25T15:00:00Z,SK,72.11,60
2023-05-25T16:00:00Z,AT,91.15,60
2023-05-25T16:00:00Z,BE,79.18,60
2023-05-25T16:00:00Z,CH,94.19,60
2023-05-25T16:00:00Z,CZ,92.95,60
2023-05-25T16:00:00Z,DE-LU,94.16,60
2023-05-25T16:00:00Z,DK1,57.11,60
2023-05-25T16:00:00Z,DK2,57.11,60
2023-05-25T16:00:00Z,EE,130.10,60
2023-05-25T16:00:00Z,ES,71.35,60
2023-05-25T16:00:00Z,FI,-0.15,60
2023-05-25T16:00:00Z,FR,71.35,60
2023-05-25T16:00:00Z,GR,91.84,60
2023-05-25T16:00:00Z,HR,90.82,60
2023-05-25T16:00:00Z,HU,92.00,60
2023-05-25T16:00:00Z,IT-CNorth,103.94,60
2023-05-25T16:00:00Z,IT-CSouth,103.94,60
2023-05-25T16:00:00Z,IT-North,103.94,60
2023-05-25T16:00:00Z,IT-Sardinia,103.94,60
2023-05-25T16:00:00Z,IT-Sicily,103.94,60
2023-05-25T16:00:00Z,IT-South,103.94,60
2023-05-25T16:00:00Z,LT,130.10,60
2023-05-25T16:00:00Z,LV,130.10,60
2023-05-25T16:00:00Z,NL,84.92,60
2023-05-25T16:00:00Z,NO1,57.11,60
2023-05-25T16:00:00Z,NO2,57.11,60
2023-05-25T16:00:00Z,NO3,-0.15,60
2023-05-25T16:00:00Z,NO4,-0.15,60
2023-05-25T16:00:00Z,NO5,57.11,60
2023-05-25T16:00:00Z,PL,162.87,60
2023-05-25T16:00:00Z,PT,71.35,60
2023-05-25T16:00:00Z,RO,91.84,60
2023-05-25T16:00:00Z,RS,110.89,60
2023-05-25T16:00:00Z,SE1,-0.15,60
2023-05-25T16:00:00Z,SE2,-0.15,60
2023-05-25T16:00:00Z,SE3,57.11,60
2023-05-25T16:00:00Z,SE4,57.11,60
2023-05-25T16:00:00Z,SI,90.20,60
2023-05-25T16:00:00Z,SK,92.50,60
2023-05-25T17:00:00Z,AT,113.04,60
2023-05-25T17:00:00Z,BE,89.88,60
2023-05-25T17:00:00Z,CH,111.02,60
2023-05-25T17:00:00Z,CZ,119.31,60
2023-05-25T17:00:00Z,DE-LU,110.64,60
2023-05-25T17:00:00Z,DK1,59.87,60
2023-05-25T17:00:00Z,DK2,59.87,60
2023-05-25T17:00:00Z,EE,104.05,60
2023-05-25T17:00:00Z,ES,77.09,60
2023-05-25T17:00:00Z,FI,0.11,60
2023-05-25T17:00:00Z,FR,77.09,60
2023-05-25T17:00:00Z,GR,131.81,60
2023-05-25T17:00:00Z,HR,124.93,60
2023-05-25T17:00:00Z,HU,130.94,60
2023-05-25T17:00:00Z,IT-CNorth,123.26,60
2023-05-25T17:00:00Z,IT-CSouth,123.26,60
2023-05-25T17:00:00Z,IT-North,123.26,60
2023-05-25T17:00:00Z,IT-Sardinia,123.26,60
2023-05-25T17:00:00Z,IT-Sicily,123.26,60
2023-05-25T17:00:00Z,IT-South,123.26,60
2023-05-25T17:00:00Z,LT,104.05,60
2023-05-25T17:00:00Z,LV,104.05,60
2023-05-25T17:00:00Z,NL,107.11,60
2023-05-25T17:00:00Z,NO1,59.31,60
2023-05-25T17:00:00Z,NO2,59.31,60
2023-05-25T17:00:00Z,NO3,0.11,60
2023-05-25T17:00:00Z,NO4,0.11,60
2023-05-25T17:00:00Z,NO5,59.31,60
2023-05-25T17:00:00Z,PL,164.85,60
2023-05-25T17:00:00Z,PT,77.09,60
2023-05-25T17:00:00Z,RO,131.81,60
2023-05-25T17:00:00Z,RS,140.01,60
2023-05-25T17:00:00Z,SE1,0.11,60
2023-05-25T17:00:00Z,SE2,0.11,60
2023-05-25T17:00:00Z,SE3,58.10,60
2023-05-25T17:00:00Z,SE4,59.87,60
2023-05-25T17:00:00Z,SI,121.38,60
2023-05-25T17:00:00Z,SK,135.72,60
2023-05-25T18:00:00Z,AT,128.75,60
2023-05-25T18:00:00Z,BE,105.82,60
2023-05-25T18:00:00Z,CH,111.94,60
2023-05-25T18:00:00Z,CZ,132.01,60
2023-05-25T18:00:00Z,DE-LU,124.80,60
2023-05-25T18:00:00Z,DK1,64.57,60
2023-05-25T18:00:00Z,DK2,64.57,60
2023-05-25T18:00:00Z,EE,119.86,60
2023-05-25T18:00:00Z,ES,93.99,60
2023-05-25T18:00:00Z,FI,1.43,60
2023-05-25T18:00:00Z,FR,93.99,60
2023-05-25T18:00:00Z,GR,141.67,60
2023-05-25T18:00:00Z,HR,136.23,60
2023-05-25T18:00:00Z,HU,141.05,60
2023-05-25T18:00:00Z,IT-CNorth,133.72,60
2023-05-25T18:00:00Z,IT-CSouth,133.72,60
2023-05-25T18:00:00Z,IT-North,133.72,60
2023-05-25T18:00:00Z,IT-Sardinia,133.72,60
2023-05-25T18:00:00Z,IT-Sicily,133.72,60
2023-05-25T18:00:00Z,IT-South,133.72,60
2023-05-25T18:00:00Z,LT,119.86,60
2023-05-25T18:00:00Z,LV,119.86,60
2023-05-25T18:00:00Z,NL,121.71,60
2023-05-25T18:00:00Z,NO1,61.52,60
2023-05-25T18:00:00Z,NO2,61.52,60
2023-05-25T18:00:00Z,NO3,1.43,60
2023-05-25T18:00:00Z,NO4,1.43,60
2023-05-25T18:00:00Z,NO5,61.52,60
2023-05-25T18:00:00Z,PL,167.09,60
2023-05-25T18:00:00Z,PT,93.99,60
2023-05-25T18:00:00Z,RO,141.67,60
2023-05-25T18:00:00Z,RS,161.34,60
2023-05-25T18:00:00Z,SE1,1.43,60
2023-05-25T18:00:00Z,SE2,1.43,60
2023-05-25T18:00:00Z,SE3,58.91,60
2023-05-25T18:00:00Z,SE4,64.57,60
2023-05-25T18:00:00Z,SI,133.39,60
2023-05-25T18:00:00Z,SK,144.84,60
2023-05-25T19:00:00Z,AT,116.88,60
2023-05-25T19:00:00Z,BE,100.00,60
2023-05-25T19:00:00Z,CH,108.53,60
2023-05-25T19:00:00Z,CZ,118.26,60
2023-05-25T19:00:00Z,DE-LU,108.69,60
2023-05-25T19:00:00Z,DK1,106.08,60
2023-05-25T19:00:00Z,DK2,106.08,60
2023-05-25T19:00:00Z,EE,106.08,60
2023-05-25T19:00:00Z,ES,102.18,60
2023-05-25T19:00:00Z,FI,1.85,60
2023-05-25T19:00:00Z,FR,94.97,60
2023-05-25T19:00:00Z,GR,131.17,60
2023-05-25T19:00:00Z,HR,125.60,60
2023-05-25T19:00:00Z,HU,130.21,60
2023-05-25T19:00:00Z,IT-CNorth,122.80,60
2023-05-25T19:00:00Z,IT-CSouth,122.80,60
2023-05-25T19:00:00Z,IT-North,122.80,60
2023-05-25T19:00:00Z,IT-Sardinia,122.80,60
2023-05-25T19:00:00Z,IT-Sicily,122.80,60
2023-05-25T19:00:00Z,IT-South,122.80,60
2023-05-25T19:00:00Z,LT,106.08,60
2023-05-25T19:00:00Z,LV,106.08,60
2023-05-25T19:00:00Z,NL,107.13,60
2023-05-25T19:00:00Z,NO1,61.67,60
2023-05-25T19:00:00Z,NO2,61.67,60
2023-05-25T19:00:00Z,NO3,1.85,60
2023-05-25T19:00:00Z,NO4,1.85,60
2023-05-25T19:00:00Z,NO5,61.67,60
2023-05-25T19:00:00Z,PL,159.74,60
2023-05-25T19:00:00Z,PT,102.18,60
2023-05-25T19:00:00Z,RO,131.17,60
2023-05-25T19:00:00Z,RS,134.99,60
2023-05-25T19:00:00Z,SE1,1.85,60
2023-05-25T19:00:00Z,SE2,1.85,60
2023-05-25T19:00:00Z,SE3,9.92,60
2023-05-25T19:00:00Z,SE4,106.08,60
2023-05-25T19:00:00Z,SI,122.80,60
2023-05-25T19:00:00Z,SK,134.31,60
2023-05-25T20:00:00Z,AT,102.14,60
2023-05-25T20:00:00Z,BE,100.45,60
2023-05-25T20:00:00Z,CH,99.81,60
2023-05-25T20:00:00Z,CZ,101.93,60
2023-05-25T20:00:00Z,DE-LU,100.48,60
2023-05-25T20:00:00Z,DK1,65.41,60
2023-05-25T20:00:00Z,DK2,65.41,60
2023-05-25T20:00:00Z,EE,65.41,60
2023-05-25T20:00:00Z,ES,106.29,60
2023-05-25T20:00:00Z,FI,1.34,60
2023-05-25T20:00:00Z,FR,100.50,60
2023-05-25T20:00:00Z,GR,103.83,60
2023-05-25T20:00:00Z,HR,103.13,60
2023-05-25T20:00:00Z,HU,103.68,60
2023-05-25T20:00:00Z,IT-CNorth,102.79,60
2023-05-25T20:00:00Z,IT-CSouth,102.79,60
2023-05-25T20:00:00Z,IT-North,102.79,60
2023-05-25T20:00:00Z,IT-Sardinia,102.79,60
2023-05-25T20:00:00Z,IT-Sicily,102.79,60
2023-05-25T20:00:00Z,IT-South,102.79,60
2023-05-25T20:00:00Z,LT,65.41,60
2023-05-25T20:00:00Z,LV,65.41,60
2023-05-25T20:00:00Z,NL,100.47,60
2023-05-25T20:00:00Z,NO1,61.79,60
2023-05-25T20:00:00Z,NO2,61.79,60
2023-05-25T20:00:00Z,NO3,1.34,60
2023-05-25T20:00:00Z,NO4,1.34,60
2023-05-25T20:00:00Z,NO5,61.79,60
2023-05-25T20:00:00Z,PL,107.67,60
2023-05-25T20:00:00Z,PT,106.29,60
2023-05-25T20:00:00Z,RO,103.83,60
2023-05-25T20:00:00Z,RS,109.54,60
2023-05-25T20:00:00Z,SE1,1.34,60
2023-05-25T20:00:00Z,SE2,1.34,60
2023-05-25T20:00:00Z,SE3,1.34,60
2023-05-25T20:00:00Z,SE4,65.41,60
2023-05-25T20:00:00Z,SI,102.79,60
2023-05-25T20:00:00Z,SK,104.21,60
2023-05-25T21:00:00Z,AT,90.94,60
2023-05-25T21:00:00Z,BE,90.94,60
2023-05-25T21:00:00Z,CH,90.02,60
2023-05-25T21:00:00Z,CZ,90.94,60
2023-05-25T21:00:00Z,DE-LU,90.94,60
2023-05-25T21:00:00Z,DK1,59.32,60
2023-05-25T21:00:00Z,DK2,59.32,60
2023-05-25T21:00:00Z,EE,59.32,60
2023-05-25T21:00:00Z,ES,98.24,60
2023-05-25T21:00:00Z,FI,-0.05,60
2023-05-25T21:00:00Z,FR,90.94,60
2023-05-25T21:00:00Z,GR,102.70,60
2023-05-25T21:00:00Z,HR,90.94,60
2023-05-25T21:00:00Z,HU,90.94,60
2023-05-25T21:00:00Z,IT-CNorth,97.00,60
2023-05-25T21:00:00Z,IT-CSouth,97.00,60
2023-05-25T21:00:00Z,IT-North,97.00,60
2023-05-25T21:00:00Z,IT-Sardinia,97.00,60
2023-05-25T21:00:00Z,IT-Sicily,97.00,60
2023-05-25T21:00:00Z,IT-South,97.00,60
2023-05-25T21:00:00Z,LT,59.32,60
2023-05-25T21:00:00Z,LV,59.32,60
2023-05-25T21:00:00Z,NL,90.94,60
2023-05-25T21:00:00Z,NO1,59.32,60
2023-05-25T21:00:00Z,NO2,59.32,60
2023-05-25T21:00:00Z,NO3,-0.05,60
2023-05-25T21:00:00Z,NO4,-0.05,60
2023-05-25T21:00:00Z,NO5,59.32,60
2023-05-25T21:00:00Z,PL,109.16,60
2023-05-25T21:00:00Z,PT,98.24,60
2023-05-25T21:00:00Z,RO,90.94,60
2023-05-25T21:00:00Z,RS,95.64,60
2023-05-25T21:00:00Z,SE1,-0.05,60
2023-05-25T21:00:00Z,SE2,-0.05,60
2023-05-25T21:00:00Z,SE3,-0.05,60
2023-05-25T21:00:00Z,SE4,59.32,60
2023-05-25T21:00:00Z,SI,90.94,60
2023-05-25T21:00:00Z,SK,90.94,60
2023-05-25T22:00:00Z,AT,88.11,60
2023-05-25T22:00:00Z,BE,88.11,60
2023-05-25T22:00:00Z,CH,87.02,60
2023-05-25T22:00:00Z,CZ,88.11,60
2023-05-25T22:00:00Z,DE-LU,88.11,60
2023-05-25T22:00:00Z,DK1,62.94,60
2023-05-25T22:00:00Z,DK2,62.94,60
2023-05-25T22:00:00Z,EE,62.94,60
2023-05-25T22:00:00Z,ES,88.11,60
2023-05-25T22:00:00Z,FI,0.01,60
2023-05-25T22:00:00Z,FR,88.11,60
2023-05-25T22:00:00Z,GR,96.01,60
2023-05-25T22:00:00Z,HR,88.11,60
2023-05-25T22:00:00Z,HU,88.11,60
2023-05-25T22:00:00Z,IT-CNorth,90.97,60
2023-05-25T22:00:00Z,IT-CSouth,90.97,60
2023-05-25T22:00:00Z,IT-North,90.97,60
2023-05-25T22:00:00Z,IT-Sardinia,90.97,60
2023-05-25T22:00:00Z,IT-Sicily,90.97,60
2023-05-25T22:00:00Z,IT-South,90.97,60
2023-05-25T22:00:00Z,LT,62.94,60
2023-05-25T22:00:00Z,LV,62.94,60
2023-05-25T22:00:00Z,NL,88.11,60
2023-05-25T22:00:00Z,NO1,59.08,60
2023-05-25T22:00:00Z,NO2,61.11,60
2023-05-25T22:00:00Z,NO3,0.01,60
2023-05-25T22:00:00Z,NO4,0.01,60
2023-05-25T22:00:00Z,NO5,59.08,60
2023-05-25T22:00:00Z,PL,104.33,60
2023-05-25T22:00:00Z,PT,88.11,60
2023-05-25T22:00:00Z,RO,88.11,60
2023-05-25T22:00:00Z,RS,85.02,60
2023-05-25T22:00:00Z,SE1,0.01,60
2023-05-25T22:00:00Z,SE2,0.01,60
2023-05-25T22:00:00Z,SE3,0.01,60
2023-05-25T22:00:00Z,SE4,62.94,60
2023-05-25T22:00:00Z,SI,88.11,60
2023-05-25T22:00:00Z,SK,88.11,60
2023-05-25T23:00:00Z,AT,76.40,60
2023-05-25T23:00:00Z,BE,76.40,60
2023-05-25T23:00:00Z,CH,81.11,60
2023-05-25T23:00:00Z,CZ,76.40,60
2023-05-25T23:00:00Z,DE-LU,76.40,60
2023-05-25T23:00:00Z,DK1,61.86,60
2023-05-25T23:00:00Z,DK2,61.86,60
2023-05-25T23:00:00Z,EE,61.86,60
2023-05-25T23:00:00Z,ES,76.40,60
2023-05-25T23:00:00Z,FI,-0.04,60
2023-05-25T23:00:00Z,FR,76.40,60
2023-05-25T23:00:00Z,GR,114.59,60
2023-05-25T23:00:00Z,HR,76.40,60
2023-05-25T23:00:00Z,HU,76.40,60
2023-05-25T23:00:00Z,IT-CNorth,81.46,60
2023-05-25T23:00:00Z,IT-CSouth,81.46,60
2023-05-25T23:00:00Z,IT-North,81.46,60
2023-05-25T23:00:00Z,IT-Sardinia,81.46,60
2023-05-25T23:00:00Z,IT-Sicily,81.46,60
2023-05-25T23:00:00Z,IT-South,81.46,60
2023-05-25T23:00:00Z,LT,61.86,60
2023-05-25T23:00:00Z,LV,61.86,60
2023-05-25T23:00:00Z,NL,76.40,60
2023-05-25T23:00:00Z,NO1,58.68,60
2023-05-25T23:00:00Z,NO2,60.07,60
2023-05-25T23:00:00Z,NO3,-0.04,60
2023-05-25T23:00:00Z,NO4,-0.04,60
2023-05-25T23:00:00Z,NO5,58.68,60
2023-05-25T23:00:00Z,PL,104.34,60
2023-05-25T23:00:00Z,PT,76.40,60
2023-05-25T23:00:00Z,RO,76.40,60
2023-05-25T23:00:00Z,RS,78.81,60
2023-05-25T23:00:00Z,SE1,-0.04,60
2023-05-25T23:00:00Z,SE2,-0.04,60
2023-05-25T23:00:00Z,SE3,-0.04,60
2023-05-25T23:00:00Z,SE4,61.86,60
2023-05-25T23:00:00Z,SI,76.40,60
2023-05-25T23:00:00Z,SK,76.40,60
