timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-30T14:00:00Z,NO2,88.75,60
2023-10-30T14:00:00Z,NO3,88.75,60
2023-10-30T14:00:00Z,NO4,88.75,60
2023-10-30T14:00:00Z,NO5,88.75,60
2023-10-30T14:00:00Z,PL,139.45,60
2023-10-30T14:00:00Z,PT,4.30,60
2023-10-30T14:00:00Z,RO,139.45,60
2023-10-30T14:00:00Z,RS,135.68,60
2023-10-30T14:00:00Z,SE1,88.75,60
2023-10-30T14:00:00Z,SE2,88.75,60
2023-10-30T14:00:00Z,SE3,88.75,60
2023-10-30T14:00:00Z,SE4,88.75,60
2023-10-30T14:00:00Z,SI,139.45,60
2023-10-30T14:00:00Z,SK,139.45,60
2023-10-30T15:00:00Z,AT,144.93,60
2023-10-30T15:00:00Z,BE,145.00,60
2023-10-30T15:00:00Z,CH,143.42,60
2023-10-30T15:00:00Z,CZ,149.36,60
2023-10-30T15:00:00Z,DE-LU,144.93,60
2023-10-30T15:00:00Z,DK1,98.90,60
2023-10-30T15:00:00Z,DK2,98.90,60
2023-10-30T15:00:00Z,EE,145.90,60
2023-10-30T15:00:00Z,ES,5.17,60
2023-10-30T15:00:00Z,FI,129.96,60
2023-10-30T15:00:00Z,FR,140.32,60
2023-10-30T15:00:00Z,GR,164.25,60
2023-10-30T15:00:00Z,HR,161.75,60
2023-10-30T15:00:00Z,HU,155.61,60
2023-10-30T15:00:00Z,IT-CNorth,164.25,60
2023-10-30T15:00:00Z,IT-CSouth,164.25,60
2023-10-30T15:00:00Z,IT-North,164.25,60
2023-10-30T15:00:00Z,IT-Sardinia,164.25,60
2023-10-30T15:00:00Z,IT-Sicily,164.25,60
2023-10-30T15:00:00Z,IT-South,164.25,60
2023-10-30T15:00:00Z,LT,145.90,60
2023-10-30T15:00:00Z,LV,145.90,60
2023-10-30T15:00:00Z,NL,145.40,60
2023-10-30T15:00:00Z,NO1,95.30,60
2023-10-30T15:00:00Z,NO2,95.30,60
2023-10-30T15:00:00Z,NO3,95.30,60
2023-10-30T15:00:00Z,NO4,95.30,60
2023-10-30T15:00:00Z,NO5,95.30,60
2023-10-30T15:00:00Z,PL,150.30,60
2023-10-30T15:00:00Z,PT,5.17,60
2023-10-30T15:00:00Z,RO,157.61,60
2023-10-30T15:00:00Z,RS,159.01,60
2023-10-30T15:00:00Z,SE1,95.30,60
2023-10-30T15:00:00Z,SE2,95.30,60
2023-10-30T15:00:00Z,SE3,95.30,60
2023-10-30T15:00:00Z,SE4,95.30,60
2023-10-30T15:00:00Z,SI,164.25,60
2023-10-30T15:00:00Z,SK,153.55,60
2023-10-30T16:00:00Z,AT,165.84,60
2023-10-30T16:00:00Z,BE,165.84,60
2023-10-30T16:00:00Z,CH,155.40,60
2023-10-30T16:00:00Z,CZ,165.84,60
2023-10-30T16:00:00Z,DE-LU,165.84,60
2023-10-30T16:00:00Z,DK1,113.19,60
2023-10-30T16:00:00Z,DK2,113.19,60
2023-10-30T16:00:00Z,EE,165.84,60
2023-10-30T16:00:00Z,ES,35.29,60
2023-10-30T16:00:00Z,FI,129.98,60
2023-10-30T16:00:00Z,FR,165.84,60
2023-10-30T16:00:00Z,GR,170.00,60
2023-10-30T16:00:00Z,HR,165.84,60
2023-10-30T16:00:00Z,HU,165.84,60
2023-10-30T16:00:00Z,IT-CNorth,170.00,60
2023-10-30T16:00:00Z,IT-CSouth,170.00,60
2023-10-30T16:00:00Z,IT-North,170.00,60
2023-10-30T16:00:00Z,IT-Sardinia,170.00,60
2023-10-30T16:00:00Z,IT-Sicily,170.00,60
2023-10-30T16:00:00Z,IT-South,170.00,60
2023-10-30T16:00:00Z,LT,165.84,60
2023-10-30T16:00:00Z,LV,165.84,60
2023-10-30T16:00:00Z,NL,165.84,60
2023-10-30T16:00:00Z,NO1,108.07,60
2023-10-30T16:00:00Z,NO2,108.07,60
2023-10-30T16:00:00Z,NO3,108.07,60
2023-10-30T16:00:00Z,NO4,108.07,60
2023-10-30T16:00:00Z,NO5,108.07,60
2023-10-30T16:00:00Z,PL,165.84,60
2023-10-30T16:00:00Z,PT,35.29,60
2023-10-30T16:00:00Z,RO,165.84,60
2023-10-30T16:00:00Z,RS,165.54,60
2023-10-30T16:00:00Z,SE1,108.07,60
2023-10-30T16:00:00Z,SE2,108.07,60
2023-10-30T16:00:00Z,SE3,108.07,60
2023-10-30T16:00:00Z,SE4,108.07,60
2023-10-30T16:00:00Z,SI,165.84,60
2023-10-30T16:00:00Z,SK,165.84,60
2023-10-30T17:00:00Z,AT,171.00,60
2023-10-30T17:00:00Z,BE,171.00,60
2023-10-30T17:00:00Z,CH,160.97,60
2023-10-30T17:00:00Z,CZ,171.00,60
2023-10-30T17:00:00Z,DE-LU,171.00,60
2023-10-30T17:00:00Z,DK1,103.77,60
2023-10-30T17:00:00Z,DK2,103.77,60
2023-10-30T17:00:00Z,EE,147.32,60
2023-10-30T17:00:00Z,ES,63.15,60
2023-10-30T17:00:00Z,FI,129.91,60
2023-10-30T17:00:00Z,FR,171.00,60
2023-10-30T17:00:00Z,GR,171.00,60
2023-10-30T17:00:00Z,HR,171.00,60
2023-10-30T17:00:00Z,HU,171.00,60
2023-10-30T17:00:00Z,IT-CNorth,171.00,60
2023-10-30T17:00:00Z,IT-CSouth,171.00,60
2023-10-30T17:00:00Z,IT-North,171.00,60
2023-10-30T17:00:00Z,IT-Sardinia,171.00,60
2023-10-30T17:00:00Z,IT-Sicily,171.00,60
2023-10-30T17:00:00Z,IT-South,171.00,60
2023-10-30T17:00:00Z,LT,147.32,60
2023-10-30T17:00:00Z,LV,147.32,60
2023-10-30T17:00:00Z,NL,171.00,60
2023-10-30T17:00:00Z,NO1,100.76,60
2023-10-30T17:00:00Z,NO2,100.76,60
2023-10-30T17:00:00Z,NO3,88.83,60
2023-10-30T17:00:00Z,NO4,88.83,60
2023-10-30T17:00:00Z,NO5,100.76,60
2023-10-30T17:00:00Z,PL,166.61,60
2023-10-30T17:00:00Z,PT,63.15,60
2023-10-30T17:00:00Z,RO,171.00,60
2023-10-30T17:00:00Z,RS,179.77,60
2023-10-30T17:00:00Z,SE1,88.83,60
2023-10-30T17:00:00Z,SE2,88.83,60
2023-10-30T17:00:00Z,SE3,100.76,60
2023-10-30T17:00:00Z,SE4,100.76,60
2023-10-30T17:00:00Z,SI,171.00,60
2023-10-30T17:00:00Z,SK,171.00,60
2023-10-30T18:00:00Z,AT,151.44,60
2023-10-30T18:00:00Z,BE,151.16,60
2023-10-30T18:00:00Z,CH,155.03,60
2023-10-30T18:00:00Z,CZ,150.97,60
2023-10-30T18:00:00Z,DE-LU,151.10,60
2023-10-30T18:00:00Z,DK1,89.12,60
2023-10-30T18:00:00Z,DK2,89.12,60
2023-10-30T18:00:00Z,EE,145.93,60
2023-10-30T18:00:00Z,ES,87.00,60
2023-10-30T18:00:00Z,FI,86.53,60
2023-10-30T18:00:00Z,FR,151.22,60
2023-10-30T18:00:00Z,GR,165.00,60
2023-10-30T18:00:00Z,HR,153.72,60
2023-10-30T18:00:00Z,HU,151.10,60
2023-10-30T18:00:00Z,IT-CNorth,165.00,60
2023-10-30T18:00:00Z,IT-CSouth,165.00,60
2023-10-30T18:00:00Z,IT-North,165.00,60
2023-10-30T18:00:00Z,IT-Sardinia,165.00,60
2023-10-30T18:00:00Z,IT-Sicily,165.00,60
2023-10-30T18:00:00Z,IT-South,165.00,60
2023-10-30T18:00:00Z,LT,145.93,60
2023-10-30T18:00:00Z,LV,145.93,60
2023-10-30T18:00:00Z,NL,151.13,60
2023-10-30T18:00:00Z,NO1,86.53,60
2023-10-30T18:00:00Z,NO2,86.53,60
2023-10-30T18:00:00Z,NO3,72.44,60
2023-10-30T18:00:00Z,NO4,72.44,60
2023-10-30T18:00:00Z,NO5,86.53,60
2023-10-30T18:00:00Z,PL,150.13,60
2023-10-30T18:00:00Z,PT,87.00,60
2023-10-30T18:00:00Z,RO,165.00,60
2023-10-30T18:00:00Z,RS,172.19,60
2023-10-30T18:00:00Z,SE1,72.44,60
2023-10-30T18:00:00Z,SE2,72.44,60
2023-10-30T18:00:00Z,SE3,86.53,60
2023-10-30T18:00:00Z,SE4,86.53,60
2023-10-30T18:00:00Z,SI,152.41,60
2023-10-30T18:00:00Z,SK,149.85,60
2023-10-30T19:00:00Z,AT,129.12,60
2023-10-30T19:00:00Z,BE,129.03,60
2023-10-30T19:00:00Z,CH,130.64,60
2023-10-30T19:00:00Z,CZ,128.98,60
2023-10-30T19:00:00Z,DE-LU,129.02,60
2023-10-30T19:00:00Z,DK1,80.65,60
2023-10-30T19:00:00Z,DK2,80.65,60
2023-10-30T19:00:00Z,EE,100.02,60
2023-10-30T19:00:00Z,ES,96.81,60
2023-10-30T19:00:00Z,FI,62.05,60
2023-10-30T19:00:00Z,FR,129.05,60
2023-10-30T19:00:00Z,GR,133.05,60
2023-10-30T19:00:00Z,HR,129.78,60
2023-10-30T19:00:00Z,HU,129.02,60
2023-10-30T19:00:00Z,IT-CNorth,144.64,60
2023-10-30T19:00:00Z,IT-CSouth,144.64,60
2023-10-30T19:00:00Z,IT-North,144.64,60
2023-10-30T19:00:00Z,IT-Sardinia,144.64,60
2023-10-30T19:00:00Z,IT-Sicily,144.64,60
2023-10-30T19:00:00Z,IT-South,144.64,60
2023-10-30T19:00:00Z,LT,100.02,60
2023-10-30T19:00:00Z,LV,100.02,60
2023-10-30T19:00:00Z,NL,129.03,60
2023-10-30T19:00:00Z,NO1,78.32,60
2023-10-30T19:00:00Z,NO2,78.32,60
2023-10-30T19:00:00Z,NO3,62.05,60
2023-10-30T19:00:00Z,NO4,62.05,60
2023-10-30T19:00:00Z,NO5,78.32,60
2023-10-30T19:00:00Z,PL,128.74,60
2023-10-30T19:00:00Z,PT,96.81,60
2023-10-30T19:00:00Z,RO,133.05,60
2023-10-30T19:00:00Z,RS,144.08,60
2023-10-30T19:00:00Z,SE1,62.05,60
2023-10-30T19:00:00Z,SE2,62.05,60
2023-10-30T19:00:00Z,SE3,62.05,60
2023-10-30T19:00:00Z,SE4,62.05,60
2023-10-30T19:00:00Z,SI,129.40,60
2023-10-30T19:00:00Z,SK,128.65,60
2023-10-30T20:00:00Z,AT,115.81,60
2023-10-30T20:00:00Z,BE,110.60,60
2023-10-30T20:00:00Z,CH,113.63,60
2023-10-30T20:00:00Z,CZ,116.80,60
2023-10-30T20:00:00Z,DE-LU,117.27,60
2023-10-30T20:00:00Z,DK1,90.08,60
2023-10-30T20:00:00Z,DK2,90.08,60
2023-10-30T20:00:00Z,EE,116.87,60
2023-10-30T20:00:00Z,ES,94.75,60
2023-10-30T20:00:00Z,FI,45.98,60
2023-10-30T20:00:00Z,FR,106.98,60
2023-10-30T20:00:00Z,GR,122.01,60
2023-10-30T20:00:00Z,HR,115.71,60
2023-10-30T20:00:00Z,HU,116.22,60
2023-10-30T20:00:00Z,IT-CNorth,133.60,60
2023-10-30T20:00:00Z,IT-CSouth,133.60,60
2023-10-30T20:00:00Z,IT-North,133.60,60
2023-10-30T20:00:00Z,IT-Sardinia,133.60,60
2023-10-30T20:00:00Z,IT-Sicily,133.60,60
2023-10-30T20:00:00Z,IT-South,133.60,60
2023-10-30T20:00:00Z,LT,116.87,60
2023-10-30T20:00:00Z,LV,116.87,60
2023-10-30T20:00:00Z,NL,114.88,60
2023-10-30T20:00:00Z,NO1,77.19,60
2023-10-30T20:00:00Z,NO2,77.19,60
2023-10-30T20:00:00Z,NO3,45.98,60
2023-10-30T20:00:00Z,NO4,45.98,60
2023-10-30T20:00:00Z,NO5,77.19,60
2023-10-30T20:00:00Z,PL,116.87,60
2023-10-30T20:00:00Z,PT,94.75,60
2023-10-30T20:00:00Z,RO,116.11,60
2023-10-30T20:00:00Z,RS,122.07,60
2023-10-30T20:00:00Z,SE1,45.98,60
2023-10-30T20:00:00Z,SE2,45.98,60
2023-10-30T20:00:00Z,SE3,45.98,60
2023-10-30T20:00:00Z,SE4,45.98,60
2023-10-30T20:00:00Z,SI,115.41,60
2023-10-30T20:00:00Z,SK,116.42,60
2023-10-30T21:00:00Z,AT,114.35,60
2023-10-30T21:00:00Z,BE,118.23,60
2023-10-30T21:00:00Z,CH,108.32,60
2023-10-30T21:00:00Z,CZ,113.93,60
2023-10-30T21:00:00Z,DE-LU,113.26,60
2023-10-30T21:00:00Z,DK1,84.40,60
2023-10-30T21:00:00Z,DK2,84.40,60
2023-10-30T21:00:00Z,EE,100.08,60
2023-10-30T21:00:00Z,ES,63.15,60
2023-10-30T21:00:00Z,FI,34.26,60
2023-10-30T21:00:00Z,FR,114.35,60
2023-10-30T21:00:00Z,GR,114.35,60
2023-10-30T21:00:00Z,HR,114.16,60
2023-10-30T21:00:00Z,HU,114.02,60
2023-10-30T21:00:00Z,IT-CNorth,114.35,60
2023-10-30T21:00:00Z,IT-CSouth,114.35,60
2023-10-30T21:00:00Z,IT-North,114.35,60
2023-10-30T21:00:00Z,IT-Sardinia,114.35,60
2023-10-30T21:00:00Z,IT-Sicily,114.35,60
2023-10-30T21:00:00Z,IT-South,114.35,60
2023-10-30T21:00:00Z,LT,100.08,60
2023-10-30T21:00:00Z,LV,100.08,60
2023-10-30T21:00:00Z,NL,128.00,60
2023-10-30T21:00:00Z,NO1,79.28,60
2023-10-30T21:00:00Z,NO2,79.28,60
2023-10-30T21:00:00Z,NO3,34.26,60
2023-10-30T21:00:00Z,NO4,34.26,60
2023-10-30T21:00:00Z,NO5,79.28,60
2023-10-30T21:00:00Z,PL,113.57,60
2023-10-30T21:00:00Z,PT,63.15,60
2023-10-30T21:00:00Z,RO,114.02,60
2023-10-30T21:00:00Z,RS,117.53,60
2023-10-30T21:00:00Z,SE1,34.26,60
2023-10-30T21:00:00Z,SE2,34.26,60
2023-10-30T21:00:00Z,SE3,34.26,60
2023-10-30T21:00:00Z,SE4,34.26,60
2023-10-30T21:00:00Z,SI,114.24,60
2023-10-30T21:00:00Z,SK,113.93,60
2023-10-30T22:00:00Z,AT,95.40,60
2023-10-30T22:00:00Z,BE,103.40,60
2023-10-30T22:00:00Z,CH,95.52,60
2023-10-30T22:00:00Z,CZ,94.84,60
2023-10-30T22:00:00Z,DE-LU,95.40,60
2023-10-30T22:00:00Z,DK1,89.01,60
2023-10-30T22:00:00Z,DK2,89.01,60
2023-10-30T22:00:00Z,EE,71.96,60
2023-10-30T22:00:00Z,ES,36.40,60
2023-10-30T22:00:00Z,FI,27.92,60
2023-10-30T22:00:00Z,FR,99.99,60
2023-10-30T22:00:00Z,GR,99.99,60
2023-10-30T22:00:00Z,HR,95.37,60
2023-10-30T22:00:00Z,HU,94.92,60
2023-10-30T22:00:00Z,IT-CNorth,99.99,60
2023-10-30T22:00:00Z,IT-CSouth,99.99,60
2023-10-30T22:00:00Z,IT-North,99.99,60
2023-10-30T22:00:00Z,IT-Sardinia,99.99,60
2023-10-30T22:00:00Z,IT-Sicily,99.99,60
2023-10-30T22:00:00Z,IT-South,99.99,60
2023-10-30T22:00:00Z,LT,71.96,60
2023-10-30T22:00:00Z,LV,71.96,60
2023-10-30T22:00:00Z,NL,114.26,60
2023-10-30T22:00:00Z,NO1,79.61,60
2023-10-30T22:00:00Z,NO2,79.61,60
2023-10-30T22:00:00Z,NO3,27.92,60
2023-10-30T22:00:00Z,NO4,27.92,60
2023-10-30T22:00:00Z,NO5,79.61,60
2023-10-30T22:00:00Z,PL,94.74,60
2023-10-30T22:00:00Z,PT,36.40,60
2023-10-30T22:00:00Z,RO,95.04,60
2023-10-30T22:00:00Z,RS,104.82,60
2023-10-30T22:00:00Z,SE1,27.92,60
2023-10-30T22:00:00Z,SE2,27.92,60
2023-10-30T22:00:00Z,SE3,27.92,60
2023-10-30T22:00:00Z,SE4,27.92,60
2023-10-30T22:00:00Z,SI,95.64,60
2023-10-30T22:00:00Z,SK,94.84,60
2023-10-30T23:00:00Z,AT,86.05,60
2023-10-30T23:00:00Z,BE,86.05,60
2023-10-30T23:00:00Z,CH,86.53,60
2023-10-30T23:00:00Z,CZ,86.05,60
2023-10-30T23:00:00Z,DE-LU,86.05,60
2023-10-30T23:00:00Z,DK1,86.05,60
2023-10-30T23:00:00Z,DK2,86.05,60
2023-10-30T23:00:00Z,EE,70.09,60
2023-10-30T23:00:00Z,ES,61.60,60
2023-10-30T23:00:00Z,FI,29.57,60
2023-10-30T23:00:00Z,FR,86.05,60
2023-10-30T23:00:00Z,GR,86.05,60
2023-10-30T23:00:00Z,HR,86.05,60
2023-10-30T23:00:00Z,HU,86.05,60
2023-10-30T23:00:00Z,IT-CNorth,86.05,60
2023-10-30T23:00:00Z,IT-CSouth,86.05,60
2023-10-30T23:00:00Z,IT-North,86.05,60
2023-10-30T23:00:00Z,IT-Sardinia,86.05,60
2023-10-30T23:00:00Z,IT-Sicily,86.05,60
2023-10-30T23:00:00Z,IT-South,86.05,60
2023-10-30T23:00:00Z,LT,70.09,60
2023-10-30T23:00:00Z,LV,70.09,60
2023-10-30T23:00:00Z,NL,86.05,60
2023-10-30T23:00:00Z,NO1,78.88,60
2023-10-30T23:00:00Z,NO2,78.88,60
2023-10-30T23:00:00Z,NO3,29.57,60
2023-10-30T23:00:00Z,NO4,29.57,60
2023-10-30T23:00:00Z,NO5,78.88,60
2023-10-30T23:00:00Z,PL,86.05,60
2023-10-30T23:00:00Z,PT,61.60,60
2023-10-30T23:00:00Z,RO,86.05,60
2023-10-30T23:00:00Z,RS,89.07,60
2023-10-30T23:00:00Z,SE1,29.57,60
2023-10-30T23:00:00Z,SE2,29.57,60
2023-10-30T23:00:00Z,SE3,29.57,60
2023-10-30T23:00:00Z,SE4,29.57,60
2023-10-30T23:00:00Z,SI,86.05,60
2023-10-30T23:00:00Z,SK,86.05,60
