timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-20T12:00:00Z,IT-North,135.88,60
2023-10-20T12:00:00Z,IT-Sardinia,135.00,60
2023-10-20T12:00:00Z,IT-Sicily,90.00,60
2023-10-20T12:00:00Z,IT-South,90.00,60
2023-10-20T12:00:00Z,LT,31.00,60
2023-10-20T12:00:00Z,LV,31.00,60
2023-10-20T12:00:00Z,NL,103.70,60
2023-10-20T12:00:00Z,NO1,34.98,60
2023-10-20T12:00:00Z,NO2,34.98,60
2023-10-20T12:00:00Z,NO3,9.84,60
2023-10-20T12:00:00Z,NO4,9.84,60
2023-10-20T12:00:00Z,NO5,34.98,60
2023-10-20T12:00:00Z,PL,92.93,60
2023-10-20T12:00:00Z,PT,1.68,60
2023-10-20T12:00:00Z,RO,90.00,60
2023-10-20T12:00:00Z,RS,87.51,60
2023-10-20T12:00:00Z,SE1,9.84,60
2023-10-20T12:00:00Z,SE2,9.84,60
2023-10-20T12:00:00Z,SE3,9.84,60
2023-10-20T12:00:00Z,SE4,9.84,60
2023-10-20T12:00:00Z,SI,92.83,60
2023-10-20T12:00:00Z,SK,93.16,60
2023-10-20T12:15:00Z,AT,83.03,15
2023-10-20T12:15:00Z,DE-LU,79.90,15
2023-10-20T12:30:00Z,AT,80.00,15
2023-10-20T12:30:00Z,DE-LU,51.75,15
2023-10-20T12:45:00Z,AT,104.90,15
2023-10-20T12:45:00Z,DE-LU,79.90,15
2023-10-20T13:00:00Z,AT,59.33,15
2023-10-20T13:00:00Z,AT,95.44,60
2023-10-20T13:00:00Z,BE,96.67,60
2023-10-20T13:00:00Z,CH,98.77,60
2023-10-20T13:00:00Z,CZ,95.36,60
2023-10-20T13:00:00Z,DE-LU,72.42,15
2023-10-20T13:00:00Z,DE-LU,95.31,60
2023-10-20T13:00:00Z,DK1,13.20,60
2023-10-20T13:00:00Z,DK2,9.78,60
2023-10-20T13:00:00Z,EE,95.32,60
2023-10-20T13:00:00Z,ES,1.64,60
2023-10-20T13:00:00Z,FI,20.90,60
2023-10-20T13:00:00Z,FR,95.59,60
2023-10-20T13:00:00Z,GR,95.39,60
2023-10-20T13:00:00Z,HR,95.42,60
2023-10-20T13:00:00Z,HU,95.39,60
2023-10-20T13:00:00Z,IT-CNorth,139.15,60
2023-10-20T13:00:00Z,IT-CSouth,139.15,60
2023-10-20T13:00:00Z,IT-North,139.15,60
2023-10-20T13:00:00Z,IT-Sardinia,139.15,60
2023-10-20T13:00:00Z,IT-Sicily,95.39,60
2023-10-20T13:00:00Z,IT-South,95.39,60
2023-10-20T13:00:00Z,LT,95.32,60
2023-10-20T13:00:00Z,LV,95.32,60
2023-10-20T13:00:00Z,NL,98.34,60
2023-10-20T13:00:00Z,NO1,34.85,60
2023-10-20T13:00:00Z,NO2,34.85,60
2023-10-20T13:00:00Z,NO3,9.78,60
2023-10-20T13:00:00Z,NO4,9.78,60
2023-10-20T13:00:00Z,NO5,34.85,60
2023-10-20T13:00:00Z,PL,95.32,60
2023-10-20T13:00:00Z,PT,1.64,60
2023-10-20T13:00:00Z,RO,95.39,60
2023-10-20T13:00:00Z,RS,96.68,60
2023-10-20T13:00:00Z,SE1,9.78,60
2023-10-20T13:00:00Z,SE2,9.78,60
2023-10-20T13:00:00Z,SE3,9.78,60
2023-10-20T13:00:00Z,SE4,9.78,60
2023-10-20T13:00:00Z,SI,95.44,60
2023-10-20T13:00:00Z,SK,95.37,60
2023-10-20T13:15:00Z,AT,84.93,15
2023-10-20T13:15:00Z,DE-LU,69.92,15
2023-10-20T13:30:00Z,AT,98.10,15
2023-10-20T13:30:00Z,DE-LU,72.42,15
2023-10-20T13:45:00Z,AT,135.85,15
2023-10-20T13:45:00Z,DE-LU,73.03,15
2023-10-20T14:00:00Z,AT,65.18,15
2023-10-20T14:00:00Z,AT,100.08,60
2023-10-20T14:00:00Z,BE,99.32,60
2023-10-20T14:00:00Z,CH,103.01,60
2023-10-20T14:00:00Z,CZ,99.52,60
2023-10-20T14:00:00Z,DE-LU,87.42,15
2023-10-20T14:00:00Z,DE-LU,99.03,60
2023-10-20T14:00:00Z,DK1,16.62,60
2023-10-20T14:00:00Z,DK2,9.94,60
2023-10-20T14:00:00Z,ES,3.00,60
2023-10-20T14:00:00Z,FI,15.99,60
2023-10-20T14:00:00Z,FR,99.32,60
2023-10-20T14:00:00Z,GR,102.68,60
2023-10-20T14:00:00Z,HR,101.44,60
2023-10-20T14:00:00Z,HU,102.42,60
2023-10-20T14:00:00Z,IT-CNorth,138.52,60
2023-10-20T14:00:00Z,IT-CSouth,138.52,60
2023-10-20T14:00:00Z,IT-North,138.52,60
2023-10-20T14:00:00Z,IT-Sardinia,138.52,60
2023-10-20T14:00:00Z,IT-Sicily,129.89,60
2023-10-20T14:00:00Z,IT-South,129.89,60
2023-10-20T14:00:00Z,NL,99.66,60
2023-10-20T14:00:00Z,NO1,34.91,60
2023-10-20T14:00:00Z,NO2,34.91,60
2023-10-20T14:00:00Z,NO3,9.94,60
2023-10-20T14:00:00Z,NO4,9.94,60
2023-10-20T14:00:00Z,NO5,34.91,60
2023-10-20T14:00:00Z,PT,3.00,60
2023-10-20T14:00:00Z,RO,102.68,60
2023-10-20T14:00:00Z,RS,111.25,60
2023-10-20T14:00:00Z,SE1,9.94,60
2023-10-20T14:00:00Z,SE2,9.94,60
2023-10-20T14:00:00Z,SE3,9.94,60
2023-10-20T14:00:00Z,SE4,9.94,60
2023-10-20T14:00:00Z,SI,101.03,60
2023-10-20T14:00:00Z,SK,102.64,60
2023-10-20T14:15:00Z,AT,92.43,15
2023-10-20T14:15:00Z,DE-LU,89.00,15
2023-10-20T14:30:00Z,AT,110.85,15
2023-10-20T14:30:00Z,DE-LU,86.00,15
2023-10-20T14:45:00Z,AT,136.86,15
2023-10-20T14:45:00Z,DE-LU,100.73,15
2023-10-20T15:00:00Z,AT,85.91,15
2023-10-20T15:00:00Z,AT,112.13,60
2023-10-20T15:00:00Z,BE,113.51,60
2023-10-20T15:00:00Z,CH,111.56,60
2023-10-20T15:00:00Z,CZ,111.19,60
2023-10-20T15:00:00Z,DE-LU,90.90,15
2023-10-20T15:00:00Z,DE-LU,108.50,60
2023-10-20T15:00:00Z,DK1,19.24,60
2023-10-20T15:00:00Z,DK2,19.24,60
2023-10-20T15:00:00Z,EE,88.46,60
2023-10-20T15:00:00Z,ES,4.30,60
2023-10-20T15:00:00Z,FI,16.00,60
2023-10-20T15:00:00Z,FR,112.00,60
2023-10-20T15:00:00Z,GR,130.17,60
2023-10-20T15:00:00Z,HR,126.49,60
2023-10-20T15:00:00Z,HU,128.25,60
2023-10-20T15:00:00Z,IT-CNorth,135.39,60
2023-10-20T15:00:00Z,IT-CSouth,135.39,60
2023-10-20T15:00:00Z,IT-North,135.39,60
2023-10-20T15:00:00Z,IT-Sardinia,135.39,60
2023-10-20T15:00:00Z,IT-Sicily,135.39,60
2023-10-20T15:00:00Z,IT-South,135.39,60
2023-10-20T15:00:00Z,LT,88.46,60
2023-10-20T15:00:00Z,LV,88.46,60
2023-10-20T15:00:00Z,NL,122.80,60
2023-10-20T15:00:00Z,NO1,34.85,60
2023-10-20T15:00:00Z,NO2,34.85,60
2023-10-20T15:00:00Z,NO3,10.21,60
2023-10-20T15:00:00Z,NO4,10.21,60
2023-10-20T15:00:00Z,NO5,34.85,60
2023-10-20T15:00:00Z,PL,88.46,60
2023-10-20T15:00:00Z,PT,4.30,60
2023-10-20T15:00:00Z,RO,130.17,60
2023-10-20T15:00:00Z,RS,130.01,60
2023-10-20T15:00:00Z,SE1,10.21,60
2023-10-20T15:00:00Z,SE2,10.21,60
2023-10-20T15:00:00Z,SE3,10.21,60
2023-10-20T15:00:00Z,SE4,10.21,60
2023-10-20T15:00:00Z,SI,126.49,60
2023-10-20T15:00:00Z,SK,128.87,60
2023-10-20T15:15:00Z,AT,110.85,15
2023-10-20T15:15:00Z,DE-LU,102.63,15
2023-10-20T15:30:00Z,AT,129.98,15
2023-10-20T15:30:00Z,DE-LU,112.40,15
2023-10-20T15:45:00Z,AT,136.86,15
2023-10-20T15:45:00Z,DE-LU,110.80,15
2023-10-20T16:00:00Z,AT,118.02,15
2023-10-20T16:00:00Z,AT,121.33,60
2023-10-20T16:00:00Z,BE,124.54,60
2023-10-20T16:00:00Z,CH,120.78,60
2023-10-20T16:00:00Z,CZ,121.58,60
2023-10-20T16:00:00Z,DE-LU,114.99,15
2023-10-20T16:00:00Z,DE-LU,117.54,60
2023-10-20T16:00:00Z,DK1,37.16,60
2023-10-20T16:00:00Z,DK2,37.16,60
2023-10-20T16:00:00Z,EE,88.45,60
2023-10-20T16:00:00Z,ES,30.00,60
2023-10-20T16:00:00Z,FI,20.01,60
2023-10-20T16:00:00Z,FR,123.50,60
2023-10-20T16:00:00Z,GR,149.89,60
2023-10-20T16:00:00Z,HR,148.03,60
2023-10-20T16:00:00Z,HU,147.53,60
2023-10-20T16:00:00Z,IT-CNorth,149.89,60
2023-10-20T16:00:00Z,IT-CSouth,149.89,60
2023-10-20T16:00:00Z,IT-North,149.89,60
2023-10-20T16:00:00Z,IT-Sardinia,149.89,60
2023-10-20T16:00:00Z,IT-Sicily,149.89,60
2023-10-20T16:00:00Z,IT-South,149.89,60
2023-10-20T16:00:00Z,LT,88.45,60
2023-10-20T16:00:00Z,LV,88.45,60
2023-10-20T16:00:00Z,NL,135.97,60
2023-10-20T16:00:00Z,NO1,37.16,60
2023-10-20T16:00:00Z,NO2,37.16,60
2023-10-20T16:00:00Z,NO3,10.06,60
2023-10-20T16:00:00Z,NO4,10.06,60
2023-10-20T16:00:00Z,NO5,37.16,60
2023-10-20T16:00:00Z,PL,88.45,60
2023-10-20T16:00:00Z,PT,30.00,60
2023-10-20T16:00:00Z,RO,151.10,60
2023-10-20T16:00:00Z,RS,159.10,60
2023-10-20T16:00:00Z,SE1,10.06,60
2023-10-20T16:00:00Z,SE2,10.06,60
2023-10-20T16:00:00Z,SE3,10.06,60
2023-10-20T16:00:00Z,SE4,10.06,60
2023-10-20T16:00:00Z,SI,149.89,60
2023-10-20T16:00:00Z,SK,147.36,60
2023-10-20T16:15:00Z,AT,136.00,15
2023-10-20T16:15:00Z,DE-LU,111.75,15
2023-10-20T16:30:00Z,AT,136.86,15
2023-10-20T16:30:00Z,DE-LU,119.95,15
2023-10-20T16:45:00Z,DE-LU,109.09,15
2023-10-20T17:00:00Z,AT,140.00,15
2023-10-20T17:00:00Z,AT,128.66,60
2023-10-20T17:00:00Z,BE,129.73,60
2023-10-20T17:00:00Z,CH,120.39,60
2023-10-20T17:00:00Z,CZ,125.41,60
2023-10-20T17:00:00Z,DE-LU,132.45,15
2023-10-20T17:00:00Z,DE-LU,120.29,60
2023-10-20T17:00:00Z,DK1,34.88,60
2023-10-20T17:00:00Z,DK2,34.88,60
2023-10-20T17:00:00Z,EE,85.50,60
2023-10-20T17:00:00Z,ES,52.67,60
2023-10-20T17:00:00Z,FI,9.65,60
2023-10-20T17:00:00Z,FR,127.78,60
2023-10-20T17:00:00Z,GR,158.25,60
2023-10-20T17:00:00Z,HR,150.89,60
2023-10-20T17:00:00Z,HU,154.96,60
2023-10-20T17:00:00Z,IT-CNorth,165.00,60
2023-10-20T17:00:00Z,IT-CSouth,165.00,60
2023-10-20T17:00:00Z,IT-North,165.00,60
2023-10-20T17:00:00Z,IT-Sardinia,165.00,60
2023-10-20T17:00:00Z,IT-Sicily,165.00,60
2023-10-20T17:00:00Z,IT-South,165.00,60
2023-10-20T17:00:00Z,LT,85.50,60
2023-10-20T17:00:00Z,LV,85.50,60
2023-10-20T17:00:00Z,NL,144.60,60
2023-10-20T17:00:00Z,NO1,35.92,60
2023-10-20T17:00:00Z,NO2,35.92,60
2023-10-20T17:00:00Z,NO3,9.65,60
2023-10-20T17:00:00Z,NO4,9.65,60
2023-10-20T17:00:00Z,NO5,35.92,60
2023-10-20T17:00:00Z,PL,85.50,60
2023-10-20T17:00:00Z,PT,52.67,60
2023-10-20T17:00:00Z,RO,158.25,60
2023-10-20T17:00:00Z,RS,160.40,60
2023-10-20T17:00:00Z,SE1,9.65,60
2023-10-20T17:00:00Z,SE2,9.65,60
2023-10-20T17:00:00Z,SE3,9.65,60
2023-10-20T17:00:00Z,SE4,9.65,60
2023-10-20T17:00:00Z,SI,149.86,60
2023-10-20T17:00:00Z,SK,155.85,60
2023-10-20T17:15:00Z,AT,136.86,15
2023-10-20T17:15:00Z,DE-LU,112.48,15
2023-10-20T17:30:00Z,AT,135.85,15
2023-10-20T17:30:00Z,DE-LU,112.42,15
2023-10-20T17:45:00Z,AT,102.92,15
2023-10-20T17:45:00Z,DE-LU,106.97,15
2023-10-20T18:00:00Z,AT,147.22,15
2023-10-20T18:00:00Z,AT,105.66,60
2023-10-20T18:00:00Z,BE,107.99,60
2023-10-20T18:00:00Z,CH,103.59,60
2023-10-20T18:00:00Z,CZ,104.85,60
2023-10-20T18:00:00Z,DE-LU,139.91,15
2023-10-20T18:00:00Z,DE-LU,101.94,60
2023-10-20T18:00:00Z,DK1,33.90,60
2023-10-20T18:00:00Z,DK2,33.90,60
2023-10-20T18:00:00Z,EE,81.70,60
2023-10-20T18:00:00Z,ES,74.99,60
2023-10-20T18:00:00Z,FI,8.90,60
2023-10-20T18:00:00Z,FR,106.78,60
2023-10-20T18:00:00Z,GR,125.49,60
2023-10-20T18:00:00Z,HR,123.06,60
2023-10-20T18:00:00Z,HU,123.06,60
2023-10-20T18:00:00Z,IT-CNorth,140.00,60
2023-10-20T18:00:00Z,IT-CSouth,140.00,60
2023-10-20T18:00:00Z,IT-North,140.00,60
2023-10-20T18:00:00Z,IT-Sardinia,140.00,60
2023-10-20T18:00:00Z,IT-Sicily,140.00,60
2023-10-20T18:00:00Z,IT-South,140.00,60
2023-10-20T18:00:00Z,LT,81.70,60
2023-10-20T18:00:00Z,LV,81.70,60
2023-10-20T18:00:00Z,NL,117.50,60
2023-10-20T18:00:00Z,NO1,34.91,60
2023-10-20T18:00:00Z,NO2,34.91,60
2023-10-20T18:00:00Z,NO3,8.90,60
2023-10-20T18:00:00Z,NO4,8.90,60
2023-10-20T18:00:00Z,NO5,34.91,60
2023-10-20T18:00:00Z,PL,81.70,60
2023-10-20T18:00:00Z,PT,74.99,60
2023-10-20T18:00:00Z,RO,125.49,60
2023-10-20T18:00:00Z,RS,121.51,60
2023-10-20T18:00:00Z,SE1,8.90,60
2023-10-20T18:00:00Z,SE2,8.90,60
2023-10-20T18:00:00Z,SE3,8.90,60
2023-10-20T18:00:00Z,SE4,8.90,60
2023-10-20T18:00:00Z,SI,124.11,60
2023-10-20T18:00:00Z,SK,123.11,60
2023-10-20T18:15:00Z,AT,136.86,15
2023-10-20T18:15:00Z,DE-LU,109.91,15
2023-10-20T18:30:00Z,AT,100.00,15
2023-10-20T18:30:00Z,DE-LU,81.24,15
2023-10-20T18:45:00Z,AT,69.91,15
2023-10-20T18:45:00Z,DE-LU,65.70,15
2023-10-20T19:00:00Z,AT,137.47,15
2023-10-20T19:00:00Z,AT,85.09,60
2023-10-20T19:00:00Z,BE,87.75,60
2023-10-20T19:00:00Z,CH,97.03,60
2023-10-20T19:00:00Z,CZ,84.41,60
2023-10-20T19:00:00Z,DE-LU,114.19,15
2023-10-20T19:00:00Z,DE-LU,82.86,60
2023-10-20T19:00:00Z,EE,73.35,60
2023-10-20T19:00:00Z,ES,74.20,60
2023-10-20T19:00:00Z,FI,8.55,60
2023-10-20T19:00:00Z,FR,86.36,60
2023-10-20T19:00:00Z,GR,94.22,60
2023-10-20T19:00:00Z,HR,93.13,60
2023-10-20T19:00:00Z,HU,93.13,60
2023-10-20T19:00:00Z,IT-CNorth,133.05,60
2023-10-20T19:00:00Z,IT-CSouth,133.05,60
2023-10-20T19:00:00Z,IT-North,133.05,60
2023-10-20T19:00:00Z,IT-Sardinia,133.05,60
2023-10-20T19:00:00Z,IT-Sicily,133.05,60
2023-10-20T19:00:00Z,IT-South,133.05,60
2023-10-20T19:00:00Z,LT,73.35,60
2023-10-20T19:00:00Z,LV,73.35,60
2023-10-20T19:00:00Z,NL,94.88,60
2023-10-20T19:00:00Z,NO3,8.55,60
2023-10-20T19:00:00Z,NO4,8.55,60
2023-10-20T19:00:00Z,PL,73.35,60
2023-10-20T19:00:00Z,PT,74.20,60
2023-10-20T19:00:00Z,RO,94.22,60
2023-10-20T19:00:00Z,RS,101.44,60
2023-10-20T19:00:00Z,SE1,8.55,60
2023-10-20T19:00:00Z,SE2,8.55,60
2023-10-20T19:00:00Z,SE3,8.55,60
2023-10-20T19:00:00Z,SE4,8.55,60
2023-10-20T19:00:00Z,SI,93.53,60
2023-10-20T19:00:00Z,SK,93.07,60
2023-10-20T19:15:00Z,AT,111.03,15
2023-10-20T19:15:00Z,DE-LU,89.98,15
2023-10-20T19:30:00Z,AT,82.00,15
2023-10-20T19:30:00Z,DE-LU,79.96,15
2023-10-20T19:45:00Z,AT,55.10,15
2023-10-20T19:45:00Z,DE-LU,69.96,15
2023-10-20T20:00:00Z,AT,135.85,15
2023-10-20T20:00:00Z,AT,81.08,60
2023-10-20T20:00:00Z,BE,83.21,60
2023-10-20T20:00:00Z,CH,96.69,60
2023-10-20T20:00:00Z,CZ,80.09,60
2023-10-20T20:00:00Z,DE-LU,112.48,15
2023-10-20T20:00:00Z,DE-LU,78.51,60
2023-10-20T20:00:00Z,EE,40.01,60
2023-10-20T20:00:00Z,ES,70.27,60
2023-10-20T20:00:00Z,FI,7.34,60
2023-10-20T20:00:00Z,FR,81.88,60
2023-10-20T20:00:00Z,GR,89.16,60
2023-10-20T20:00:00Z,HR,87.70,60
2023-10-20T20:00:00Z,HU,88.20,60
2023-10-20T20:00:00Z,IT-CNorth,127.63,60
2023-10-20T20:00:00Z,IT-CSouth,127.63,60
2023-10-20T20:00:00Z,IT-North,127.63,60
2023-10-20T20:00:00Z,IT-Sardinia,127.63,60
2023-10-20T20:00:00Z,IT-Sicily,127.63,60
2023-10-20T20:00:00Z,IT-South,127.63,60
2023-10-20T20:00:00Z,LT,40.01,60
2023-10-20T20:00:00Z,LV,40.01,60
2023-10-20T20:00:00Z,NL,91.00,60
2023-10-20T20:00:00Z,NO3,7.34,60
2023-10-20T20:00:00Z,NO4,7.34,60
2023-10-20T20:00:00Z,PL,69.54,60
2023-10-20T20:00:00Z,PT,70.27,60
2023-10-20T20:00:00Z,RO,89.16,60
2023-10-20T20:00:00Z,RS,87.78,60
2023-10-20T20:00:00Z,SE1,7.34,60
2023-10-20T20:00:00Z,SE2,7.34,60
2023-10-20T20:00:00Z,SE3,7.34,60
2023-10-20T20:00:00Z,SE4,7.34,60
2023-10-20T20:00:00Z,SI,87.84,60
2023-10-20T20:00:00Z,SK,88.24,60
2023-10-20T20:15:00Z,AT,100.00,15
2023-10-20T20:15:00Z,DE-LU,77.45,15
2023-10-20T20:30:00Z,AT,64.74,15
2023-10-20T20:30:00Z,DE-LU,66.08,15
2023-10-20T20:45:00Z,AT,50.03,15
2023-10-20T20:45:00Z,DE-LU,27.60,15
2023-10-20T21:00:00Z,AT,135.85,15
2023-10-20T21:00:00Z,AT,57.10,60
2023-10-20T21:00:00Z,BE,59.55,60
2023-10-20T21:00:00Z,CH,65.87,60
2023-10-20T21:00:00Z,CZ,56.75,60
2023-10-20T21:00:00Z,DE-LU,74.96,15
2023-10-20T21:00:00Z,DE-LU,56.44,60
2023-10-20T21:00:00Z,DK1,33.24,60
2023-10-20T21:00:00Z,DK2,32.98,60
2023-10-20T21:00:00Z,EE,10.04,60
2023-10-20T21:00:00Z,ES,57.15,60
2023-10-20T21:00:00Z,FI,5.98,60
2023-10-20T21:00:00Z,FR,57.15,60
2023-10-20T21:00:00Z,GR,57.13,60
2023-10-20T21:00:00Z,HR,57.10,60
2023-10-20T21:00:00Z,HU,57.10,60
2023-10-20T21:00:00Z,IT-CNorth,129.45,60
2023-10-20T21:00:00Z,IT-CSouth,129.45,60
2023-10-20T21:00:00Z,IT-North,129.45,60
2023-10-20T21:00:00Z,IT-Sardinia,129.45,60
2023-10-20T21:00:00Z,IT-Sicily,129.45,60
2023-10-20T21:00:00Z,IT-South,129.45,60
2023-10-20T21:00:00Z,LT,10.04,60
2023-10-20T21:00:00Z,LV,10.04,60
2023-10-20T21:00:00Z,NL,68.00,60
2023-10-20T21:00:00Z,NO1,34.23,60
2023-10-20T21:00:00Z,NO2,34.23,60
2023-10-20T21:00:00Z,NO3,4.93,60
2023-10-20T21:00:00Z,NO4,5.98,60
2023-10-20T21:00:00Z,NO5,34.23,60
2023-10-20T21:00:00Z,PL,56.13,60
2023-10-20T21:00:00Z,PT,57.15,60
2023-10-20T21:00:00Z,RO,57.13,60
2023-10-20T21:00:00Z,RS,68.89,60
2023-10-20T21:00:00Z,SE1,5.98,60
2023-10-20T21:00:00Z,SE2,5.98,60
2023-10-20T21:00:00Z,SE3,5.98,60
2023-10-20T21:00:00Z,SE4,5.98,60
2023-10-20T21:00:00Z,SI,57.10,60
2023-10-20T21:00:00Z,SK,57.07,60
2023-10-20T21:15:00Z,AT,86.26,15
2023-10-20T21:15:00Z,DE-LU,59.92,15
2023-10-20T21:30:00Z,AT,48.38,15
2023-10-20T21:30:00Z,DE-LU,49.91,15
2023-10-20T21:45:00Z,AT,14.66,15
2023-10-20T21:45:00Z,DE-LU,26.11,15
2023-10-20T22:00:00Z,AT,110.00,15
2023-10-20T22:00:00Z,AT,53.10,60
2023-10-20T22:00:00Z,BE,53.10,60
2023-10-20T22:00:00Z,CH,88.61,60
2023-10-20T22:00:00Z,CZ,53.10,60
2023-10-20T22:00:00Z,DE-LU,73.35,15
2023-10-20T22:00:00Z,DE-LU,53.10,60
2023-10-20T22:00:00Z,DK1,41.29,60
2023-10-20T22:00:00Z,DK2,7.26,60
2023-10-20T22:00:00Z,EE,7.26,60
2023-10-20T22:00:00Z,ES,53.10,60
2023-10-20T22:00:00Z,FI,7.26,60
2023-10-20T22:00:00Z,FR,53.10,60
2023-10-20T22:00:00Z,GR,53.10,60
2023-10-20T22:00:00Z,HR,53.10,60
2023-10-20T22:00:00Z,HU,53.10,60
2023-10-20T22:00:00Z,IT-CNorth,132.05,60
2023-10-20T22:00:00Z,IT-CSouth,132.05,60
2023-10-20T22:00:00Z,IT-North,132.05,60
2023-10-20T22:00:00Z,IT-Sardinia,132.05,60
2023-10-20T22:00:00Z,IT-Sicily,132.05,60
2023-10-20T22:00:00Z,IT-South,132.05,60
2023-10-20T22:00:00Z,LT,7.26,60
2023-10-20T22:00:00Z,LV,7.26,60
2023-10-20T22:00:00Z,NL,53.10,60
2023-10-20T22:00:00Z,NO1,41.29,60
2023-10-20T22:00:00Z,NO2,41.29,60
2023-10-20T22:00:00Z,NO3,7.26,60
2023-10-20T22:00:00Z,NO4,7.26,60
2023-10-20T22:00:00Z,NO5,41.29,60
2023-10-20T22:00:00Z,PL,53.10,60
2023-10-20T22:00:00Z,PT,53.10,60
2023-10-20T22:00:00Z,RO,53.10,60
2023-10-20T22:00:00Z,RS,61.37,60
2023-10-20T22:00:00Z,SE1,7.26,60
2023-10-20T22:00:00Z,SE2,7.26,60
2023-10-20T22:00:00Z,SE3,7.26,60
2023-10-20T22:00:00Z,SE4,7.26,60
2023-10-20T22:00:00Z,SI,53.10,60
2023-10-20T22:00:00Z,SK,53.10,60
2023-10-20T22:15:00Z,AT,80.00,15
2023-10-20T22:15:00Z,DE-LU,50.08,15
2023-10-20T22:30:00Z,AT,58.31,15
2023-10-20T22:30:00Z,DE-LU,45.07,15
2023-10-20T22:45:00Z,AT,39.32,15
2023-10-20T22:45:00Z,DE-LU,40.05,15
2023-10-20T23:00:00Z,AT,82.14,15
2023-10-20T23:00:00Z,AT,37.27,60
2023-10-20T23:00:00Z,BE,37.27,60
2023-10-20T23:00:00Z,CH,68.15,60
2023-10-20T23:00:00Z,CZ,37.27,60
2023-10-20T23:00:00Z,DE-LU,55.73,15
2023-10-20T23:00:00Z,DE-LU,37.27,60
2023-10-20T23:00:00Z,DK1,37.00,60
2023-10-20T23:00:00Z,DK2,6.34,60
2023-10-20T23:00:00Z,EE,37.27,60
2023-10-20T23:00:00Z,ES,37.27,60
2023-10-20T23:00:00Z,FI,6.34,60
2023-10-20T23:00:00Z,FR,37.27,60
2023-10-20T23:00:00Z,GR,60.70,60
2023-10-20T23:00:00Z,HR,37.27,60
2023-10-20T23:00:00Z,HU,37.27,60
2023-10-20T23:00:00Z,IT-CNorth,125.76,60
2023-10-20T23:00:00Z,IT-CSouth,125.76,60
2023-10-20T23:00:00Z,IT-North,125.76,60
2023-10-20T23:00:00Z,IT-Sardinia,125.76,60
2023-10-20T23:00:00Z,IT-Sicily,125.76,60
2023-10-20T23:00:00Z,IT-South,125.76,60
2023-10-20T23:00:00Z,LT,37.27,60
2023-10-20T23:00:00Z,LV,37.27,60
2023-10-20T23:00:00Z,NL,37.27,60
2023-10-20T23:00:00Z,NO1,37.00,60
2023-10-20T23:00:00Z,NO2,37.00,60
2023-10-20T23:00:00Z,NO3,6.34,60
2023-10-20T23:00:00Z,NO4,6.34,60
2023-10-20T23:00:00Z,NO5,37.00,60
2023-10-20T23:00:00Z,PL,42.74,60
2023-10-20T23:00:00Z,PT,37.27,60
2023-10-20T23:00:00Z,RO,37.27,60
2023-10-20T23:00:00Z,RS,42.33,60
2023-10-20T23:00:00Z,SE1,6.34,60
2023-10-20T23:00:00Z,SE2,6.34,60
2023-10-20T23:00:00Z,SE3,6.34,60
2023-10-20T23:00:00Z,SE4,6.34,60
2023-10-20T23:00:00Z,SI,37.27,60
2023-10-20T23:00:00Z,SK,37.27,60
2023-10-20T23:15:00Z,AT,67.40,15
2023-10-20T23:15:00Z,DE-LU,40.08,15
2023-10-20T23:30:00Z,AT,52.10,15
2023-10-20T23:30:00Z,DE-LU,35.08,15
2023-10-20T23:45:00Z,AT,38.00,15
