timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-19T14:00:00Z,NO2,95.32,60
2023-06-19T14:00:00Z,NO3,24.83,60
2023-06-19T14:00:00Z,NO4,24.83,60
2023-06-19T14:00:00Z,NO5,84.34,60
2023-06-19T14:00:00Z,PL,166.76,60
2023-06-19T14:00:00Z,PT,86.00,60
2023-06-19T14:00:00Z,RO,85.00,60
2023-06-19T14:00:00Z,RS,106.98,60
2023-06-19T14:00:00Z,SE1,84.34,60
2023-06-19T14:00:00Z,SE2,84.34,60
2023-06-19T14:00:00Z,SE3,84.34,60
2023-06-19T14:00:00Z,SE4,98.17,60
2023-06-19T14:00:00Z,SI,97.59,60
2023-06-19T14:00:00Z,SK,98.58,60
2023-06-19T15:00:00Z,AT,110.08,60
2023-06-19T15:00:00Z,BE,110.08,60
2023-06-19T15:00:00Z,CH,114.97,60
2023-06-19T15:00:00Z,CZ,110.08,60
2023-06-19T15:00:00Z,DE-LU,110.08,60
2023-06-19T15:00:00Z,DK1,110.08,60
2023-06-19T15:00:00Z,DK2,110.08,60
2023-06-19T15:00:00Z,EE,85.20,60
2023-06-19T15:00:00Z,ES,93.00,60
2023-06-19T15:00:00Z,FI,85.20,60
2023-06-19T15:00:00Z,FR,110.08,60
2023-06-19T15:00:00Z,GR,110.08,60
2023-06-19T15:00:00Z,HR,110.08,60
2023-06-19T15:00:00Z,HU,110.08,60
2023-06-19T15:00:00Z,IT-CNorth,119.18,60
2023-06-19T15:00:00Z,IT-CSouth,119.18,60
2023-06-19T15:00:00Z,IT-North,119.18,60
2023-06-19T15:00:00Z,IT-Sardinia,119.18,60
2023-06-19T15:00:00Z,IT-Sicily,119.18,60
2023-06-19T15:00:00Z,IT-South,119.18,60
2023-06-19T15:00:00Z,LT,110.08,60
2023-06-19T15:00:00Z,LV,110.08,60
2023-06-19T15:00:00Z,NL,110.08,60
2023-06-19T15:00:00Z,NO1,85.20,60
2023-06-19T15:00:00Z,NO2,106.26,60
2023-06-19T15:00:00Z,NO3,24.89,60
2023-06-19T15:00:00Z,NO4,24.89,60
2023-06-19T15:00:00Z,NO5,85.20,60
2023-06-19T15:00:00Z,PL,168.17,60
2023-06-19T15:00:00Z,PT,93.00,60
2023-06-19T15:00:00Z,RO,110.08,60
2023-06-19T15:00:00Z,RS,122.30,60
2023-06-19T15:00:00Z,SE1,85.20,60
2023-06-19T15:00:00Z,SE2,85.20,60
2023-06-19T15:00:00Z,SE3,85.20,60
2023-06-19T15:00:00Z,SE4,110.08,60
2023-06-19T15:00:00Z,SI,110.08,60
2023-06-19T15:00:00Z,SK,110.08,60
2023-06-19T16:00:00Z,AT,137.00,60
2023-06-19T16:00:00Z,BE,137.00,60
2023-06-19T16:00:00Z,CH,139.62,60
2023-06-19T16:00:00Z,CZ,137.00,60
2023-06-19T16:00:00Z,DE-LU,137.00,60
2023-06-19T16:00:00Z,DK1,137.00,60
2023-06-19T16:00:00Z,DK2,137.00,60
2023-06-19T16:00:00Z,EE,137.00,60
2023-06-19T16:00:00Z,ES,87.30,60
2023-06-19T16:00:00Z,FI,85.07,60
2023-06-19T16:00:00Z,FR,137.00,60
2023-06-19T16:00:00Z,GR,137.00,60
2023-06-19T16:00:00Z,HR,137.00,60
2023-06-19T16:00:00Z,HU,137.00,60
2023-06-19T16:00:00Z,IT-CNorth,137.00,60
2023-06-19T16:00:00Z,IT-CSouth,137.00,60
2023-06-19T16:00:00Z,IT-North,137.00,60
2023-06-19T16:00:00Z,IT-Sardinia,137.00,60
2023-06-19T16:00:00Z,IT-Sicily,137.00,60
2023-06-19T16:00:00Z,IT-South,137.00,60
2023-06-19T16:00:00Z,LT,137.00,60
2023-06-19T16:00:00Z,LV,137.00,60
2023-06-19T16:00:00Z,NL,137.00,60
2023-06-19T16:00:00Z,NO1,85.07,60
2023-06-19T16:00:00Z,NO2,113.94,60
2023-06-19T16:00:00Z,NO3,23.69,60
2023-06-19T16:00:00Z,NO4,23.69,60
2023-06-19T16:00:00Z,NO5,85.07,60
2023-06-19T16:00:00Z,PL,183.16,60
2023-06-19T16:00:00Z,PT,87.30,60
2023-06-19T16:00:00Z,RO,137.00,60
2023-06-19T16:00:00Z,RS,138.15,60
2023-06-19T16:00:00Z,SE1,85.07,60
2023-06-19T16:00:00Z,SE2,85.07,60
2023-06-19T16:00:00Z,SE3,85.07,60
2023-06-19T16:00:00Z,SE4,137.00,60
2023-06-19T16:00:00Z,SI,137.00,60
2023-06-19T16:00:00Z,SK,137.00,60
2023-06-19T17:00:00Z,AT,169.56,60
2023-06-19T17:00:00Z,BE,169.09,60
2023-06-19T17:00:00Z,CH,171.43,60
2023-06-19T17:00:00Z,CZ,170.42,60
2023-06-19T17:00:00Z,DE-LU,170.31,60
2023-06-19T17:00:00Z,DK1,170.31,60
2023-06-19T17:00:00Z,DK2,170.31,60
2023-06-19T17:00:00Z,EE,139.44,60
2023-06-19T17:00:00Z,ES,110.75,60
2023-06-19T17:00:00Z,FI,84.53,60
2023-06-19T17:00:00Z,FR,167.77,60
2023-06-19T17:00:00Z,GR,146.95,60
2023-06-19T17:00:00Z,HR,165.51,60
2023-06-19T17:00:00Z,HU,171.71,60
2023-06-19T17:00:00Z,IT-CNorth,167.77,60
2023-06-19T17:00:00Z,IT-CSouth,167.77,60
2023-06-19T17:00:00Z,IT-North,167.77,60
2023-06-19T17:00:00Z,IT-Sardinia,167.77,60
2023-06-19T17:00:00Z,IT-Sicily,167.77,60
2023-06-19T17:00:00Z,IT-South,167.77,60
2023-06-19T17:00:00Z,LT,166.22,60
2023-06-19T17:00:00Z,LV,166.22,60
2023-06-19T17:00:00Z,NL,170.07,60
2023-06-19T17:00:00Z,NO1,84.53,60
2023-06-19T17:00:00Z,NO2,113.98,60
2023-06-19T17:00:00Z,NO3,23.72,60
2023-06-19T17:00:00Z,NO4,23.72,60
2023-06-19T17:00:00Z,NO5,84.53,60
2023-06-19T17:00:00Z,PL,181.26,60
2023-06-19T17:00:00Z,PT,110.75,60
2023-06-19T17:00:00Z,RO,146.95,60
2023-06-19T17:00:00Z,RS,155.32,60
2023-06-19T17:00:00Z,SE1,84.53,60
2023-06-19T17:00:00Z,SE2,84.53,60
2023-06-19T17:00:00Z,SE3,84.53,60
2023-06-19T17:00:00Z,SE4,166.22,60
2023-06-19T17:00:00Z,SI,168.62,60
2023-06-19T17:00:00Z,SK,170.83,60
2023-06-19T18:00:00Z,AT,192.73,60
2023-06-19T18:00:00Z,BE,179.56,60
2023-06-19T18:00:00Z,CH,181.96,60
2023-06-19T18:00:00Z,CZ,196.09,60
2023-06-19T18:00:00Z,DE-LU,197.77,60
2023-06-19T18:00:00Z,DK1,197.77,60
2023-06-19T18:00:00Z,DK2,197.77,60
2023-06-19T18:00:00Z,EE,193.03,60
2023-06-19T18:00:00Z,ES,131.73,60
2023-06-19T18:00:00Z,FI,84.07,60
2023-06-19T18:00:00Z,FR,165.08,60
2023-06-19T18:00:00Z,GR,174.99,60
2023-06-19T18:00:00Z,HR,188.42,60
2023-06-19T18:00:00Z,HU,195.35,60
2023-06-19T18:00:00Z,IT-CNorth,165.08,60
2023-06-19T18:00:00Z,IT-CSouth,165.08,60
2023-06-19T18:00:00Z,IT-North,165.08,60
2023-06-19T18:00:00Z,IT-Sardinia,165.08,60
2023-06-19T18:00:00Z,IT-Sicily,165.08,60
2023-06-19T18:00:00Z,IT-South,165.08,60
2023-06-19T18:00:00Z,LT,193.03,60
2023-06-19T18:00:00Z,LV,193.03,60
2023-06-19T18:00:00Z,NL,197.77,60
2023-06-19T18:00:00Z,NO1,84.07,60
2023-06-19T18:00:00Z,NO2,113.99,60
2023-06-19T18:00:00Z,NO3,23.42,60
2023-06-19T18:00:00Z,NO4,23.42,60
2023-06-19T18:00:00Z,NO5,84.07,60
2023-06-19T18:00:00Z,PL,196.72,60
2023-06-19T18:00:00Z,PT,131.73,60
2023-06-19T18:00:00Z,RO,174.99,60
2023-06-19T18:00:00Z,RS,183.63,60
2023-06-19T18:00:00Z,SE1,84.07,60
2023-06-19T18:00:00Z,SE2,84.07,60
2023-06-19T18:00:00Z,SE3,84.07,60
2023-06-19T18:00:00Z,SE4,193.03,60
2023-06-19T18:00:00Z,SI,190.13,60
2023-06-19T18:00:00Z,SK,195.63,60
2023-06-19T19:00:00Z,AT,172.04,60
2023-06-19T19:00:00Z,BE,164.63,60
2023-06-19T19:00:00Z,CH,165.37,60
2023-06-19T19:00:00Z,CZ,176.81,60
2023-06-19T19:00:00Z,DE-LU,178.48,60
2023-06-19T19:00:00Z,DK1,178.48,60
2023-06-19T19:00:00Z,DK2,178.48,60
2023-06-19T19:00:00Z,EE,174.20,60
2023-06-19T19:00:00Z,ES,144.68,60
2023-06-19T19:00:00Z,FI,75.00,60
2023-06-19T19:00:00Z,FR,149.99,60
2023-06-19T19:00:00Z,GR,148.53,60
2023-06-19T19:00:00Z,HR,167.96,60
2023-06-19T19:00:00Z,HU,176.44,60
2023-06-19T19:00:00Z,IT-CNorth,149.99,60
2023-06-19T19:00:00Z,IT-CSouth,149.99,60
2023-06-19T19:00:00Z,IT-North,149.99,60
2023-06-19T19:00:00Z,IT-Sardinia,149.99,60
2023-06-19T19:00:00Z,IT-Sicily,149.99,60
2023-06-19T19:00:00Z,IT-South,149.99,60
2023-06-19T19:00:00Z,LT,174.20,60
2023-06-19T19:00:00Z,LV,174.20,60
2023-06-19T19:00:00Z,NL,175.78,60
2023-06-19T19:00:00Z,NO1,81.91,60
2023-06-19T19:00:00Z,NO2,114.00,60
2023-06-19T19:00:00Z,NO3,23.13,60
2023-06-19T19:00:00Z,NO4,23.13,60
2023-06-19T19:00:00Z,NO5,81.91,60
2023-06-19T19:00:00Z,PL,177.42,60
2023-06-19T19:00:00Z,PT,144.68,60
2023-06-19T19:00:00Z,RO,148.53,60
2023-06-19T19:00:00Z,RS,175.17,60
2023-06-19T19:00:00Z,SE1,75.00,60
2023-06-19T19:00:00Z,SE2,75.00,60
2023-06-19T19:00:00Z,SE3,75.00,60
2023-06-19T19:00:00Z,SE4,174.20,60
2023-06-19T19:00:00Z,SI,170.75,60
2023-06-19T19:00:00Z,SK,176.49,60
2023-06-19T20:00:00Z,AT,148.89,60
2023-06-19T20:00:00Z,BE,147.07,60
2023-06-19T20:00:00Z,CH,151.30,60
2023-06-19T20:00:00Z,CZ,149.76,60
2023-06-19T20:00:00Z,DE-LU,150.31,60
2023-06-19T20:00:00Z,DK1,150.31,60
2023-06-19T20:00:00Z,DK2,150.31,60
2023-06-19T20:00:00Z,EE,146.70,60
2023-06-19T20:00:00Z,ES,142.86,60
2023-06-19T20:00:00Z,FI,62.50,60
2023-06-19T20:00:00Z,FR,142.86,60
2023-06-19T20:00:00Z,GR,149.28,60
2023-06-19T20:00:00Z,HR,148.85,60
2023-06-19T20:00:00Z,HU,149.30,60
2023-06-19T20:00:00Z,IT-CNorth,142.86,60
2023-06-19T20:00:00Z,IT-CSouth,142.86,60
2023-06-19T20:00:00Z,IT-North,142.86,60
2023-06-19T20:00:00Z,IT-Sardinia,142.86,60
2023-06-19T20:00:00Z,IT-Sicily,142.86,60
2023-06-19T20:00:00Z,IT-South,142.86,60
2023-06-19T20:00:00Z,LT,146.70,60
2023-06-19T20:00:00Z,LV,146.70,60
2023-06-19T20:00:00Z,NL,149.94,60
2023-06-19T20:00:00Z,NO1,81.58,60
2023-06-19T20:00:00Z,NO2,111.65,60
2023-06-19T20:00:00Z,NO3,22.90,60
2023-06-19T20:00:00Z,NO4,22.90,60
2023-06-19T20:00:00Z,NO5,81.58,60
2023-06-19T20:00:00Z,PL,149.89,60
2023-06-19T20:00:00Z,PT,142.86,60
2023-06-19T20:00:00Z,RO,149.28,60
2023-06-19T20:00:00Z,RS,150.93,60
2023-06-19T20:00:00Z,SE1,62.50,60
2023-06-19T20:00:00Z,SE2,62.50,60
2023-06-19T20:00:00Z,SE3,62.50,60
2023-06-19T20:00:00Z,SE4,146.70,60
2023-06-19T20:00:00Z,SI,148.60,60
2023-06-19T20:00:00Z,SK,149.52,60
2023-06-19T21:00:00Z,AT,133.89,60
2023-06-19T21:00:00Z,BE,134.85,60
2023-06-19T21:00:00Z,CH,132.15,60
2023-06-19T21:00:00Z,CZ,136.35,60
2023-06-19T21:00:00Z,DE-LU,135.13,60
2023-06-19T21:00:00Z,DK1,135.13,60
2023-06-19T21:00:00Z,DK2,135.13,60
2023-06-19T21:00:00Z,EE,131.89,60
2023-06-19T21:00:00Z,ES,134.48,60
2023-06-19T21:00:00Z,FI,57.73,60
2023-06-19T21:00:00Z,FR,134.48,60
2023-06-19T21:00:00Z,GR,103.20,60
2023-06-19T21:00:00Z,HR,113.09,60
2023-06-19T21:00:00Z,HU,140.07,60
2023-06-19T21:00:00Z,IT-CNorth,129.17,60
2023-06-19T21:00:00Z,IT-CSouth,129.17,60
2023-06-19T21:00:00Z,IT-North,129.17,60
2023-06-19T21:00:00Z,IT-Sardinia,129.17,60
2023-06-19T21:00:00Z,IT-Sicily,129.17,60
2023-06-19T21:00:00Z,IT-South,129.17,60
2023-06-19T21:00:00Z,LT,131.89,60
2023-06-19T21:00:00Z,LV,131.89,60
2023-06-19T21:00:00Z,NL,135.00,60
2023-06-19T21:00:00Z,NO1,80.06,60
2023-06-19T21:00:00Z,NO2,110.30,60
2023-06-19T21:00:00Z,NO3,22.52,60
2023-06-19T21:00:00Z,NO4,22.52,60
2023-06-19T21:00:00Z,NO5,80.06,60
2023-06-19T21:00:00Z,PL,137.77,60
2023-06-19T21:00:00Z,PT,134.48,60
2023-06-19T21:00:00Z,RO,44.75,60
2023-06-19T21:00:00Z,RS,126.93,60
2023-06-19T21:00:00Z,SE1,57.73,60
2023-06-19T21:00:00Z,SE2,57.73,60
2023-06-19T21:00:00Z,SE3,57.73,60
2023-06-19T21:00:00Z,SE4,131.89,60
2023-06-19T21:00:00Z,SI,129.17,60
2023-06-19T21:00:00Z,SK,139.44,60
2023-06-19T22:00:00Z,AT,121.19,60
2023-06-19T22:00:00Z,BE,121.04,60
2023-06-19T22:00:00Z,CH,112.87,60
2023-06-19T22:00:00Z,CZ,121.19,60
2023-06-19T22:00:00Z,DE-LU,121.19,60
2023-06-19T22:00:00Z,DK1,121.19,60
2023-06-19T22:00:00Z,DK2,121.19,60
2023-06-19T22:00:00Z,EE,129.39,60
2023-06-19T22:00:00Z,ES,120.80,60
2023-06-19T22:00:00Z,FI,56.43,60
2023-06-19T22:00:00Z,FR,120.80,60
2023-06-19T22:00:00Z,GR,105.35,60
2023-06-19T22:00:00Z,HR,103.31,60
2023-06-19T22:00:00Z,HU,124.30,60
2023-06-19T22:00:00Z,IT-CNorth,120.80,60
2023-06-19T22:00:00Z,IT-CSouth,120.80,60
2023-06-19T22:00:00Z,IT-North,120.80,60
2023-06-19T22:00:00Z,IT-Sardinia,120.80,60
2023-06-19T22:00:00Z,IT-Sicily,120.80,60
2023-06-19T22:00:00Z,IT-South,120.80,60
2023-06-19T22:00:00Z,LT,129.39,60
2023-06-19T22:00:00Z,LV,129.39,60
2023-06-19T22:00:00Z,NL,121.19,60
2023-06-19T22:00:00Z,NO1,78.85,60
2023-06-19T22:00:00Z,NO2,115.03,60
2023-06-19T22:00:00Z,NO3,21.46,60
2023-06-19T22:00:00Z,NO4,21.46,60
2023-06-19T22:00:00Z,NO5,78.85,60
2023-06-19T22:00:00Z,PL,129.39,60
2023-06-19T22:00:00Z,PT,120.80,60
2023-06-19T22:00:00Z,RO,9.68,60
2023-06-19T22:00:00Z,RS,62.50,60
2023-06-19T22:00:00Z,SE1,56.43,60
2023-06-19T22:00:00Z,SE2,56.43,60
2023-06-19T22:00:00Z,SE3,56.43,60
2023-06-19T22:00:00Z,SE4,121.19,60
2023-06-19T22:00:00Z,SI,116.94,60
2023-06-19T22:00:00Z,SK,124.30,60
2023-06-19T23:00:00Z,AT,109.99,60
2023-06-19T23:00:00Z,BE,110.53,60
2023-06-19T23:00:00Z,CH,107.76,60
2023-06-19T23:00:00Z,CZ,111.70,60
2023-06-19T23:00:00Z,DE-LU,110.72,60
2023-06-19T23:00:00Z,DK1,110.72,60
2023-06-19T23:00:00Z,DK2,110.72,60
2023-06-19T23:00:00Z,EE,112.30,60
2023-06-19T23:00:00Z,ES,110.28,60
2023-06-19T23:00:00Z,FI,55.97,60
2023-06-19T23:00:00Z,FR,110.28,60
2023-06-19T23:00:00Z,GR,96.69,60
2023-06-19T23:00:00Z,HR,94.68,60
2023-06-19T23:00:00Z,HU,115.82,60
2023-06-19T23:00:00Z,IT-CNorth,110.28,60
2023-06-19T23:00:00Z,IT-CSouth,110.28,60
2023-06-19T23:00:00Z,IT-North,110.28,60
2023-06-19T23:00:00Z,IT-Sardinia,110.28,60
2023-06-19T23:00:00Z,IT-Sicily,110.28,60
2023-06-19T23:00:00Z,IT-South,110.28,60
2023-06-19T23:00:00Z,LT,112.30,60
2023-06-19T23:00:00Z,LV,112.30,60
2023-06-19T23:00:00Z,NL,110.63,60
2023-06-19T23:00:00Z,NO1,77.56,60
2023-06-19T23:00:00Z,NO2,106.98,60
2023-06-19T23:00:00Z,NO3,21.52,60
2023-06-19T23:00:00Z,NO4,21.52,60
2023-06-19T23:00:00Z,NO5,77.56,60
2023-06-19T23:00:00Z,PL,112.49,60
2023-06-19T23:00:00Z,PT,110.28,60
2023-06-19T23:00:00Z,RO,9.68,60
2023-06-19T23:00:00Z,RS,47.00,60
2023-06-19T23:00:00Z,SE1,55.97,60
2023-06-19T23:00:00Z,SE2,55.97,60
2023-06-19T23:00:00Z,SE3,55.97,60
2023-06-19T23:00:00Z,SE4,110.72,60
2023-06-19T23:00:00Z,SI,106.45,60
2023-06-19T23:00:00Z,SK,113.55,60
