timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-08T14:00:00Z,NO2,95.98,60
2023-04-08T14:00:00Z,NO3,59.17,60
2023-04-08T14:00:00Z,NO4,43.07,60
2023-04-08T14:00:00Z,NO5,95.98,60
2023-04-08T14:00:00Z,PL,125.90,60
2023-04-08T14:00:00Z,PT,10.00,60
2023-04-08T14:00:00Z,RO,100.86,60
2023-04-08T14:00:00Z,RS,114.61,60
2023-04-08T14:00:00Z,SE1,59.17,60
2023-04-08T14:00:00Z,SE2,59.17,60
2023-04-08T14:00:00Z,SE3,59.17,60
2023-04-08T14:00:00Z,SE4,59.17,60
2023-04-08T14:00:00Z,SI,100.07,60
2023-04-08T14:00:00Z,SK,101.26,60
2023-04-08T15:00:00Z,AT,107.35,60
2023-04-08T15:00:00Z,BE,106.06,60
2023-04-08T15:00:00Z,CH,120.90,60
2023-04-08T15:00:00Z,CZ,107.07,60
2023-04-08T15:00:00Z,DE-LU,107.00,60
2023-04-08T15:00:00Z,DK1,104.47,60
2023-04-08T15:00:00Z,DK2,104.47,60
2023-04-08T15:00:00Z,EE,66.04,60
2023-04-08T15:00:00Z,ES,20.00,60
2023-04-08T15:00:00Z,FI,66.04,60
2023-04-08T15:00:00Z,FR,106.40,60
2023-04-08T15:00:00Z,GR,124.97,60
2023-04-08T15:00:00Z,HR,107.17,60
2023-04-08T15:00:00Z,HU,107.17,60
2023-04-08T15:00:00Z,IT-CNorth,124.97,60
2023-04-08T15:00:00Z,IT-CSouth,124.97,60
2023-04-08T15:00:00Z,IT-North,124.97,60
2023-04-08T15:00:00Z,IT-Sardinia,124.97,60
2023-04-08T15:00:00Z,IT-Sicily,124.97,60
2023-04-08T15:00:00Z,IT-South,124.97,60
2023-04-08T15:00:00Z,LT,66.04,60
2023-04-08T15:00:00Z,LV,66.04,60
2023-04-08T15:00:00Z,NL,104.47,60
2023-04-08T15:00:00Z,NO1,104.47,60
2023-04-08T15:00:00Z,NO2,104.47,60
2023-04-08T15:00:00Z,NO3,66.04,60
2023-04-08T15:00:00Z,NO4,43.59,60
2023-04-08T15:00:00Z,NO5,104.47,60
2023-04-08T15:00:00Z,PL,132.32,60
2023-04-08T15:00:00Z,PT,20.00,60
2023-04-08T15:00:00Z,RO,107.17,60
2023-04-08T15:00:00Z,RS,120.02,60
2023-04-08T15:00:00Z,SE1,66.04,60
2023-04-08T15:00:00Z,SE2,66.04,60
2023-04-08T15:00:00Z,SE3,66.04,60
2023-04-08T15:00:00Z,SE4,66.04,60
2023-04-08T15:00:00Z,SI,107.20,60
2023-04-08T15:00:00Z,SK,107.16,60
2023-04-08T16:00:00Z,AT,121.90,60
2023-04-08T16:00:00Z,BE,120.44,60
2023-04-08T16:00:00Z,CH,137.08,60
2023-04-08T16:00:00Z,CZ,125.01,60
2023-04-08T16:00:00Z,DE-LU,121.90,60
2023-04-08T16:00:00Z,DK1,117.47,60
2023-04-08T16:00:00Z,DK2,117.47,60
2023-04-08T16:00:00Z,EE,70.51,60
2023-04-08T16:00:00Z,ES,35.14,60
2023-04-08T16:00:00Z,FI,70.51,60
2023-04-08T16:00:00Z,FR,121.23,60
2023-04-08T16:00:00Z,GR,137.50,60
2023-04-08T16:00:00Z,HR,134.47,60
2023-04-08T16:00:00Z,HU,129.95,60
2023-04-08T16:00:00Z,IT-CNorth,137.50,60
2023-04-08T16:00:00Z,IT-CSouth,137.50,60
2023-04-08T16:00:00Z,IT-North,137.50,60
2023-04-08T16:00:00Z,IT-Sardinia,137.50,60
2023-04-08T16:00:00Z,IT-Sicily,137.50,60
2023-04-08T16:00:00Z,IT-South,137.50,60
2023-04-08T16:00:00Z,LT,70.51,60
2023-04-08T16:00:00Z,LV,70.51,60
2023-04-08T16:00:00Z,NL,117.47,60
2023-04-08T16:00:00Z,NO1,108.25,60
2023-04-08T16:00:00Z,NO2,108.25,60
2023-04-08T16:00:00Z,NO3,70.51,60
2023-04-08T16:00:00Z,NO4,45.00,60
2023-04-08T16:00:00Z,NO5,108.25,60
2023-04-08T16:00:00Z,PL,125.85,60
2023-04-08T16:00:00Z,PT,35.14,60
2023-04-08T16:00:00Z,RO,131.12,60
2023-04-08T16:00:00Z,RS,137.55,60
2023-04-08T16:00:00Z,SE1,70.51,60
2023-04-08T16:00:00Z,SE2,70.51,60
2023-04-08T16:00:00Z,SE3,70.51,60
2023-04-08T16:00:00Z,SE4,70.51,60
2023-04-08T16:00:00Z,SI,137.50,60
2023-04-08T16:00:00Z,SK,128.29,60
2023-04-08T17:00:00Z,AT,135.01,60
2023-04-08T17:00:00Z,BE,135.57,60
2023-04-08T17:00:00Z,CH,144.76,60
2023-04-08T17:00:00Z,CZ,142.39,60
2023-04-08T17:00:00Z,DE-LU,135.01,60
2023-04-08T17:00:00Z,DK1,135.01,60
2023-04-08T17:00:00Z,DK2,135.01,60
2023-04-08T17:00:00Z,EE,72.23,60
2023-04-08T17:00:00Z,ES,107.53,60
2023-04-08T17:00:00Z,FI,72.23,60
2023-04-08T17:00:00Z,FR,136.15,60
2023-04-08T17:00:00Z,GR,194.99,60
2023-04-08T17:00:00Z,HR,170.84,60
2023-04-08T17:00:00Z,HU,162.15,60
2023-04-08T17:00:00Z,IT-CNorth,194.99,60
2023-04-08T17:00:00Z,IT-CSouth,194.99,60
2023-04-08T17:00:00Z,IT-North,194.99,60
2023-04-08T17:00:00Z,IT-Sardinia,194.99,60
2023-04-08T17:00:00Z,IT-Sicily,194.99,60
2023-04-08T17:00:00Z,IT-South,194.99,60
2023-04-08T17:00:00Z,LT,72.23,60
2023-04-08T17:00:00Z,LV,72.23,60
2023-04-08T17:00:00Z,NL,135.01,60
2023-04-08T17:00:00Z,NO1,109.29,60
2023-04-08T17:00:00Z,NO2,109.29,60
2023-04-08T17:00:00Z,NO3,72.23,60
2023-04-08T17:00:00Z,NO4,48.35,60
2023-04-08T17:00:00Z,NO5,109.29,60
2023-04-08T17:00:00Z,PL,145.99,60
2023-04-08T17:00:00Z,PT,107.53,60
2023-04-08T17:00:00Z,RO,162.98,60
2023-04-08T17:00:00Z,RS,157.15,60
2023-04-08T17:00:00Z,SE1,72.23,60
2023-04-08T17:00:00Z,SE2,72.23,60
2023-04-08T17:00:00Z,SE3,72.23,60
2023-04-08T17:00:00Z,SE4,72.23,60
2023-04-08T17:00:00Z,SI,178.55,60
2023-04-08T17:00:00Z,SK,153.76,60
2023-04-08T18:00:00Z,AT,138.97,60
2023-04-08T18:00:00Z,BE,140.03,60
2023-04-08T18:00:00Z,CH,146.75,60
2023-04-08T18:00:00Z,CZ,142.00,60
2023-04-08T18:00:00Z,DE-LU,139.77,60
2023-04-08T18:00:00Z,DK1,139.77,60
2023-04-08T18:00:00Z,DK2,139.77,60
2023-04-08T18:00:00Z,EE,67.81,60
2023-04-08T18:00:00Z,ES,140.21,60
2023-04-08T18:00:00Z,FI,67.81,60
2023-04-08T18:00:00Z,FR,140.21,60
2023-04-08T18:00:00Z,GR,211.00,60
2023-04-08T18:00:00Z,HR,148.82,60
2023-04-08T18:00:00Z,HU,145.24,60
2023-04-08T18:00:00Z,IT-CNorth,211.00,60
2023-04-08T18:00:00Z,IT-CSouth,211.00,60
2023-04-08T18:00:00Z,IT-North,211.00,60
2023-04-08T18:00:00Z,IT-Sardinia,211.00,60
2023-04-08T18:00:00Z,IT-Sicily,211.00,60
2023-04-08T18:00:00Z,IT-South,211.00,60
2023-04-08T18:00:00Z,LT,67.81,60
2023-04-08T18:00:00Z,LV,67.81,60
2023-04-08T18:00:00Z,NL,139.97,60
2023-04-08T18:00:00Z,NO1,109.68,60
2023-04-08T18:00:00Z,NO2,109.68,60
2023-04-08T18:00:00Z,NO3,67.81,60
2023-04-08T18:00:00Z,NO4,47.77,60
2023-04-08T18:00:00Z,NO5,109.68,60
2023-04-08T18:00:00Z,PL,145.11,60
2023-04-08T18:00:00Z,PT,140.21,60
2023-04-08T18:00:00Z,RO,146.41,60
2023-04-08T18:00:00Z,RS,154.39,60
2023-04-08T18:00:00Z,SE1,67.81,60
2023-04-08T18:00:00Z,SE2,67.81,60
2023-04-08T18:00:00Z,SE3,67.81,60
2023-04-08T18:00:00Z,SE4,67.81,60
2023-04-08T18:00:00Z,SI,151.20,60
2023-04-08T18:00:00Z,SK,144.59,60
2023-04-08T19:00:00Z,AT,137.31,60
2023-04-08T19:00:00Z,BE,137.31,60
2023-04-08T19:00:00Z,CH,140.85,60
2023-04-08T19:00:00Z,CZ,137.31,60
2023-04-08T19:00:00Z,DE-LU,137.31,60
2023-04-08T19:00:00Z,DK1,137.31,60
2023-04-08T19:00:00Z,DK2,137.31,60
2023-04-08T19:00:00Z,EE,67.08,60
2023-04-08T19:00:00Z,ES,137.31,60
2023-04-08T19:00:00Z,FI,67.08,60
2023-04-08T19:00:00Z,FR,137.31,60
2023-04-08T19:00:00Z,GR,180.00,60
2023-04-08T19:00:00Z,HR,137.31,60
2023-04-08T19:00:00Z,HU,137.31,60
2023-04-08T19:00:00Z,IT-CNorth,180.00,60
2023-04-08T19:00:00Z,IT-CSouth,180.00,60
2023-04-08T19:00:00Z,IT-North,180.00,60
2023-04-08T19:00:00Z,IT-Sardinia,180.00,60
2023-04-08T19:00:00Z,IT-Sicily,180.00,60
2023-04-08T19:00:00Z,IT-South,180.00,60
2023-04-08T19:00:00Z,LT,67.08,60
2023-04-08T19:00:00Z,LV,67.08,60
2023-04-08T19:00:00Z,NL,137.31,60
2023-04-08T19:00:00Z,NO1,109.84,60
2023-04-08T19:00:00Z,NO2,109.84,60
2023-04-08T19:00:00Z,NO3,67.08,60
2023-04-08T19:00:00Z,NO4,45.90,60
2023-04-08T19:00:00Z,NO5,109.84,60
2023-04-08T19:00:00Z,PL,137.31,60
2023-04-08T19:00:00Z,PT,137.31,60
2023-04-08T19:00:00Z,RO,137.31,60
2023-04-08T19:00:00Z,RS,141.51,60
2023-04-08T19:00:00Z,SE1,67.08,60
2023-04-08T19:00:00Z,SE2,67.08,60
2023-04-08T19:00:00Z,SE3,67.08,60
2023-04-08T19:00:00Z,SE4,67.08,60
2023-04-08T19:00:00Z,SI,137.31,60
2023-04-08T19:00:00Z,SK,137.31,60
2023-04-08T20:00:00Z,AT,134.90,60
2023-04-08T20:00:00Z,BE,134.90,60
2023-04-08T20:00:00Z,CH,135.72,60
2023-04-08T20:00:00Z,CZ,134.90,60
2023-04-08T20:00:00Z,DE-LU,134.90,60
2023-04-08T20:00:00Z,DK1,134.90,60
2023-04-08T20:00:00Z,DK2,134.90,60
2023-04-08T20:00:00Z,EE,58.30,60
2023-04-08T20:00:00Z,ES,134.90,60
2023-04-08T20:00:00Z,FI,58.30,60
2023-04-08T20:00:00Z,FR,134.90,60
2023-04-08T20:00:00Z,GR,136.25,60
2023-04-08T20:00:00Z,HR,134.90,60
2023-04-08T20:00:00Z,HU,134.90,60
2023-04-08T20:00:00Z,IT-CNorth,136.25,60
2023-04-08T20:00:00Z,IT-CSouth,136.25,60
2023-04-08T20:00:00Z,IT-North,136.25,60
2023-04-08T20:00:00Z,IT-Sardinia,136.25,60
2023-04-08T20:00:00Z,IT-Sicily,136.25,60
2023-04-08T20:00:00Z,IT-South,136.25,60
2023-04-08T20:00:00Z,LT,58.30,60
2023-04-08T20:00:00Z,LV,58.30,60
2023-04-08T20:00:00Z,NL,134.90,60
2023-04-08T20:00:00Z,NO1,109.67,60
2023-04-08T20:00:00Z,NO2,109.67,60
2023-04-08T20:00:00Z,NO3,58.58,60
2023-04-08T20:00:00Z,NO4,44.81,60
2023-04-08T20:00:00Z,NO5,109.67,60
2023-04-08T20:00:00Z,PL,134.90,60
2023-04-08T20:00:00Z,PT,134.90,60
2023-04-08T20:00:00Z,RO,134.90,60
2023-04-08T20:00:00Z,RS,136.77,60
2023-04-08T20:00:00Z,SE1,58.30,60
2023-04-08T20:00:00Z,SE2,58.30,60
2023-04-08T20:00:00Z,SE3,58.30,60
2023-04-08T20:00:00Z,SE4,58.30,60
2023-04-08T20:00:00Z,SI,134.90,60
2023-04-08T20:00:00Z,SK,134.90,60
2023-04-08T21:00:00Z,AT,126.98,60
2023-04-08T21:00:00Z,BE,126.98,60
2023-04-08T21:00:00Z,CH,131.96,60
2023-04-08T21:00:00Z,CZ,126.98,60
2023-04-08T21:00:00Z,DE-LU,126.98,60
2023-04-08T21:00:00Z,DK1,126.98,60
2023-04-08T21:00:00Z,DK2,126.98,60
2023-04-08T21:00:00Z,EE,49.91,60
2023-04-08T21:00:00Z,ES,126.98,60
2023-04-08T21:00:00Z,FI,49.91,60
2023-04-08T21:00:00Z,FR,126.98,60
2023-04-08T21:00:00Z,GR,134.00,60
2023-04-08T21:00:00Z,HR,126.98,60
2023-04-08T21:00:00Z,HU,126.98,60
2023-04-08T21:00:00Z,IT-CNorth,134.00,60
2023-04-08T21:00:00Z,IT-CSouth,134.00,60
2023-04-08T21:00:00Z,IT-North,134.00,60
2023-04-08T21:00:00Z,IT-Sardinia,134.00,60
2023-04-08T21:00:00Z,IT-Sicily,134.00,60
2023-04-08T21:00:00Z,IT-South,134.00,60
2023-04-08T21:00:00Z,LT,49.91,60
2023-04-08T21:00:00Z,LV,49.91,60
2023-04-08T21:00:00Z,NL,126.98,60
2023-04-08T21:00:00Z,NO1,109.53,60
2023-04-08T21:00:00Z,NO2,109.53,60
2023-04-08T21:00:00Z,NO3,54.53,60
2023-04-08T21:00:00Z,NO4,43.61,60
2023-04-08T21:00:00Z,NO5,109.53,60
2023-04-08T21:00:00Z,PL,126.98,60
2023-04-08T21:00:00Z,PT,126.98,60
2023-04-08T21:00:00Z,RO,126.98,60
2023-04-08T21:00:00Z,RS,127.71,60
2023-04-08T21:00:00Z,SE1,49.91,60
2023-04-08T21:00:00Z,SE2,49.91,60
2023-04-08T21:00:00Z,SE3,49.91,60
2023-04-08T21:00:00Z,SE4,49.91,60
2023-04-08T21:00:00Z,SI,126.98,60
2023-04-08T21:00:00Z,SK,126.98,60
2023-04-08T22:00:00Z,AT,127.99,60
2023-04-08T22:00:00Z,BE,127.99,60
2023-04-08T22:00:00Z,CH,125.18,60
2023-04-08T22:00:00Z,CZ,127.99,60
2023-04-08T22:00:00Z,DE-LU,127.99,60
2023-04-08T22:00:00Z,DK1,127.99,60
2023-04-08T22:00:00Z,DK2,127.99,60
2023-04-08T22:00:00Z,EE,52.23,60
2023-04-08T22:00:00Z,ES,127.99,60
2023-04-08T22:00:00Z,FI,52.23,60
2023-04-08T22:00:00Z,FR,127.99,60
2023-04-08T22:00:00Z,GR,192.60,60
2023-04-08T22:00:00Z,HR,127.99,60
2023-04-08T22:00:00Z,HU,127.99,60
2023-04-08T22:00:00Z,IT-CNorth,192.60,60
2023-04-08T22:00:00Z,IT-CSouth,192.60,60
2023-04-08T22:00:00Z,IT-North,192.60,60
2023-04-08T22:00:00Z,IT-Sardinia,192.60,60
2023-04-08T22:00:00Z,IT-Sicily,192.60,60
2023-04-08T22:00:00Z,IT-South,192.60,60
2023-04-08T22:00:00Z,LT,52.23,60
2023-04-08T22:00:00Z,LV,52.23,60
2023-04-08T22:00:00Z,NL,127.99,60
2023-04-08T22:00:00Z,NO1,107.98,60
2023-04-08T22:00:00Z,NO2,107.98,60
2023-04-08T22:00:00Z,NO3,54.09,60
2023-04-08T22:00:00Z,NO4,41.49,60
2023-04-08T22:00:00Z,NO5,107.98,60
2023-04-08T22:00:00Z,PL,127.99,60
2023-04-08T22:00:00Z,PT,127.99,60
2023-04-08T22:00:00Z,RO,127.99,60
2023-04-08T22:00:00Z,RS,125.03,60
2023-04-08T22:00:00Z,SE1,52.23,60
2023-04-08T22:00:00Z,SE2,52.23,60
2023-04-08T22:00:00Z,SE3,52.23,60
2023-04-08T22:00:00Z,SE4,52.23,60
2023-04-08T22:00:00Z,SI,127.99,60
2023-04-08T22:00:00Z,SK,127.99,60
2023-04-08T23:00:00Z,AT,117.86,60
2023-04-08T23:00:00Z,BE,117.86,60
2023-04-08T23:00:00Z,CH,115.83,60
2023-04-08T23:00:00Z,CZ,117.86,60
2023-04-08T23:00:00Z,DE-LU,117.86,60
2023-04-08T23:00:00Z,DK1,117.86,60
2023-04-08T23:00:00Z,DK2,117.86,60
2023-04-08T23:00:00Z,EE,52.90,60
2023-04-08T23:00:00Z,ES,117.86,60
2023-04-08T23:00:00Z,FI,52.90,60
2023-04-08T23:00:00Z,FR,117.86,60
2023-04-08T23:00:00Z,GR,138.66,60
2023-04-08T23:00:00Z,HR,117.86,60
2023-04-08T23:00:00Z,HU,117.86,60
2023-04-08T23:00:00Z,IT-CNorth,138.66,60
2023-04-08T23:00:00Z,IT-CSouth,138.66,60
2023-04-08T23:00:00Z,IT-North,138.66,60
2023-04-08T23:00:00Z,IT-Sardinia,138.66,60
2023-04-08T23:00:00Z,IT-Sicily,138.66,60
2023-04-08T23:00:00Z,IT-South,138.66,60
2023-04-08T23:00:00Z,LT,52.90,60
2023-04-08T23:00:00Z,LV,52.90,60
2023-04-08T23:00:00Z,NL,117.86,60
2023-04-08T23:00:00Z,NO1,107.78,60
2023-04-08T23:00:00Z,NO2,107.78,60
2023-04-08T23:00:00Z,NO3,52.90,60
2023-04-08T23:00:00Z,NO4,37.80,60
2023-04-08T23:00:00Z,NO5,107.78,60
2023-04-08T23:00:00Z,PL,117.86,60
2023-04-08T23:00:00Z,PT,117.86,60
2023-04-08T23:00:00Z,RO,117.86,60
2023-04-08T23:00:00Z,RS,121.09,60
2023-04-08T23:00:00Z,SE1,52.90,60
2023-04-08T23:00:00Z,SE2,52.90,60
2023-04-08T23:00:00Z,SE3,52.90,60
2023-04-08T23:00:00Z,SE4,52.90,60
2023-04-08T23:00:00Z,SI,117.86,60
2023-04-08T23:00:00Z,SK,117.86,60
