timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-11T12:00:00Z,FI,25.68,60
2023-04-11T12:00:00Z,FR,97.76,60
2023-04-11T12:00:00Z,GR,67.26,60
2023-04-11T12:00:00Z,HR,88.90,60
2023-04-11T12:00:00Z,HU,67.26,60
2023-04-11T12:00:00Z,IT-CNorth,126.88,60
2023-04-11T12:00:00Z,IT-CSouth,126.88,60
2023-04-11T12:00:00Z,IT-North,126.88,60
2023-04-11T12:00:00Z,IT-Sardinia,126.88,60
2023-04-11T12:00:00Z,IT-Sicily,126.88,60
2023-04-11T12:00:00Z,IT-South,126.88,60
2023-04-11T12:00:00Z,LT,25.68,60
2023-04-11T12:00:00Z,LV,25.68,60
2023-04-11T12:00:00Z,NL,-30.00,60
2023-04-11T12:00:00Z,NO1,71.09,60
2023-04-11T12:00:00Z,NO2,71.09,60
2023-04-11T12:00:00Z,NO3,25.68,60
2023-04-11T12:00:00Z,NO4,25.68,60
2023-04-11T12:00:00Z,PL,131.78,60
2023-04-11T12:00:00Z,PT,63.05,60
2023-04-11T12:00:00Z,RO,67.26,60
2023-04-11T12:00:00Z,RS,61.97,60
2023-04-11T12:00:00Z,SE1,25.68,60
2023-04-11T12:00:00Z,SE2,25.68,60
2023-04-11T12:00:00Z,SE3,25.68,60
2023-04-11T12:00:00Z,SE4,25.68,60
2023-04-11T12:00:00Z,SI,99.78,60
2023-04-11T12:00:00Z,SK,54.65,60
2023-04-11T12:15:00Z,AT,88.92,15
2023-04-11T12:15:00Z,DE-LU,70.09,15
2023-04-11T12:30:00Z,AT,89.22,15
2023-04-11T12:30:00Z,DE-LU,72.58,15
2023-04-11T12:45:00Z,AT,99.94,15
2023-04-11T12:45:00Z,DE-LU,80.10,15
2023-04-11T13:00:00Z,AT,104.77,15
2023-04-11T13:00:00Z,BE,50.64,60
2023-04-11T13:00:00Z,CH,127.81,60
2023-04-11T13:00:00Z,CZ,70.89,60
2023-04-11T13:00:00Z,DE-LU,60.08,15
2023-04-11T13:00:00Z,DE-LU,-0.01,60
2023-04-11T13:00:00Z,DK1,-0.01,60
2023-04-11T13:00:00Z,DK2,27.48,60
2023-04-11T13:00:00Z,EE,27.48,60
2023-04-11T13:00:00Z,ES,40.02,60
2023-04-11T13:00:00Z,FI,27.48,60
2023-04-11T13:00:00Z,FR,92.82,60
2023-04-11T13:00:00Z,GR,79.78,60
2023-04-11T13:00:00Z,HR,96.52,60
2023-04-11T13:00:00Z,HU,77.68,60
2023-04-11T13:00:00Z,IT-CNorth,129.08,60
2023-04-11T13:00:00Z,IT-CSouth,129.08,60
2023-04-11T13:00:00Z,IT-North,129.08,60
2023-04-11T13:00:00Z,IT-Sardinia,129.08,60
2023-04-11T13:00:00Z,IT-Sicily,129.08,60
2023-04-11T13:00:00Z,IT-South,129.08,60
2023-04-11T13:00:00Z,LT,27.48,60
2023-04-11T13:00:00Z,LV,27.48,60
2023-04-11T13:00:00Z,NL,-4.60,60
2023-04-11T13:00:00Z,NO1,70.87,60
2023-04-11T13:00:00Z,NO2,70.87,60
2023-04-11T13:00:00Z,NO3,27.48,60
2023-04-11T13:00:00Z,NO4,27.48,60
2023-04-11T13:00:00Z,NO5,72.11,60
2023-04-11T13:00:00Z,PL,132.09,60
2023-04-11T13:00:00Z,PT,40.02,60
2023-04-11T13:00:00Z,RO,79.78,60
2023-04-11T13:00:00Z,RS,67.98,60
2023-04-11T13:00:00Z,SE1,27.48,60
2023-04-11T13:00:00Z,SE2,27.48,60
2023-04-11T13:00:00Z,SE3,27.48,60
2023-04-11T13:00:00Z,SE4,27.48,60
2023-04-11T13:00:00Z,SI,105.87,60
2023-04-11T13:00:00Z,SK,66.34,60
2023-04-11T13:15:00Z,AT,92.61,15
2023-04-11T13:15:00Z,DE-LU,70.09,15
2023-04-11T13:30:00Z,AT,91.21,15
2023-04-11T13:30:00Z,DE-LU,82.59,15
2023-04-11T13:45:00Z,AT,103.76,15
2023-04-11T13:45:00Z,DE-LU,95.09,15
2023-04-11T14:00:00Z,AT,95.88,15
2023-04-11T14:00:00Z,AT,130.08,60
2023-04-11T14:00:00Z,BE,75.00,60
2023-04-11T14:00:00Z,CH,126.93,60
2023-04-11T14:00:00Z,CZ,130.00,60
2023-04-11T14:00:00Z,DE-LU,55.07,15
2023-04-11T14:00:00Z,DE-LU,6.61,60
2023-04-11T14:00:00Z,DK1,6.61,60
2023-04-11T14:00:00Z,DK2,35.33,60
2023-04-11T14:00:00Z,EE,35.33,60
2023-04-11T14:00:00Z,ES,35.27,60
2023-04-11T14:00:00Z,FI,35.33,60
2023-04-11T14:00:00Z,FR,55.76,60
2023-04-11T14:00:00Z,GR,116.38,60
2023-04-11T14:00:00Z,HR,111.16,60
2023-04-11T14:00:00Z,HU,117.33,60
2023-04-11T14:00:00Z,IT-CNorth,130.74,60
2023-04-11T14:00:00Z,IT-CSouth,130.74,60
2023-04-11T14:00:00Z,IT-North,130.74,60
2023-04-11T14:00:00Z,IT-Sardinia,130.74,60
2023-04-11T14:00:00Z,IT-Sicily,130.74,60
2023-04-11T14:00:00Z,IT-South,130.74,60
2023-04-11T14:00:00Z,LT,35.33,60
2023-04-11T14:00:00Z,LV,35.33,60
2023-04-11T14:00:00Z,NL,6.61,60
2023-04-11T14:00:00Z,NO1,78.57,60
2023-04-11T14:00:00Z,NO2,78.57,60
2023-04-11T14:00:00Z,NO3,35.33,60
2023-04-11T14:00:00Z,NO4,32.89,60
2023-04-11T14:00:00Z,NO5,78.57,60
2023-04-11T14:00:00Z,PL,131.92,60
2023-04-11T14:00:00Z,PT,35.27,60
2023-04-11T14:00:00Z,RO,116.38,60
2023-04-11T14:00:00Z,RS,91.80,60
2023-04-11T14:00:00Z,SE1,35.33,60
2023-04-11T14:00:00Z,SE2,35.33,60
2023-04-11T14:00:00Z,SE3,35.33,60
2023-04-11T14:00:00Z,SE4,35.33,60
2023-04-11T14:00:00Z,SI,107.90,60
2023-04-11T14:00:00Z,SK,119.96,60
2023-04-11T14:15:00Z,AT,103.76,15
2023-04-11T14:15:00Z,DE-LU,75.07,15
2023-04-11T14:30:00Z,DE-LU,90.07,15
2023-04-11T14:45:00Z,AT,104.77,15
2023-04-11T14:45:00Z,DE-LU,107.57,15
2023-04-11T15:00:00Z,AT,99.92,15
2023-04-11T15:00:00Z,AT,110.23,60
2023-04-11T15:00:00Z,BE,83.50,60
2023-04-11T15:00:00Z,CH,136.08,60
2023-04-11T15:00:00Z,CZ,105.00,60
2023-04-11T15:00:00Z,DE-LU,62.51,15
2023-04-11T15:00:00Z,DE-LU,82.20,60
2023-04-11T15:00:00Z,DK1,82.20,60
2023-04-11T15:00:00Z,DK2,53.48,60
2023-04-11T15:00:00Z,EE,52.35,60
2023-04-11T15:00:00Z,ES,35.00,60
2023-04-11T15:00:00Z,FI,47.96,60
2023-04-11T15:00:00Z,FR,85.47,60
2023-04-11T15:00:00Z,GR,115.89,60
2023-04-11T15:00:00Z,HR,112.42,60
2023-04-11T15:00:00Z,HU,116.18,60
2023-04-11T15:00:00Z,IT-CNorth,133.10,60
2023-04-11T15:00:00Z,IT-CSouth,133.10,60
2023-04-11T15:00:00Z,IT-North,133.10,60
2023-04-11T15:00:00Z,IT-Sardinia,133.10,60
2023-04-11T15:00:00Z,IT-Sicily,133.10,60
2023-04-11T15:00:00Z,IT-South,133.10,60
2023-04-11T15:00:00Z,LT,52.35,60
2023-04-11T15:00:00Z,LV,52.35,60
2023-04-11T15:00:00Z,NL,82.20,60
2023-04-11T15:00:00Z,NO1,87.34,60
2023-04-11T15:00:00Z,NO2,87.34,60
2023-04-11T15:00:00Z,NO3,47.90,60
2023-04-11T15:00:00Z,NO4,32.83,60
2023-04-11T15:00:00Z,NO5,87.34,60
2023-04-11T15:00:00Z,PL,132.10,60
2023-04-11T15:00:00Z,PT,35.00,60
2023-04-11T15:00:00Z,RO,115.89,60
2023-04-11T15:00:00Z,RS,108.10,60
2023-04-11T15:00:00Z,SE1,47.96,60
2023-04-11T15:00:00Z,SE2,47.96,60
2023-04-11T15:00:00Z,SE3,47.96,60
2023-04-11T15:00:00Z,SE4,52.35,60
2023-04-11T15:00:00Z,SI,110.57,60
2023-04-11T15:00:00Z,SK,117.75,60
2023-04-11T15:15:00Z,AT,103.76,15
2023-04-11T15:15:00Z,DE-LU,85.00,15
2023-04-11T15:30:00Z,AT,104.77,15
2023-04-11T15:30:00Z,DE-LU,105.01,15
2023-04-11T15:45:00Z,AT,120.08,15
2023-04-11T15:45:00Z,DE-LU,122.52,15
2023-04-11T16:00:00Z,AT,99.90,15
2023-04-11T16:00:00Z,AT,130.80,60
2023-04-11T16:00:00Z,BE,130.80,60
2023-04-11T16:00:00Z,CH,138.04,60
2023-04-11T16:00:00Z,CZ,130.80,60
2023-04-11T16:00:00Z,DE-LU,108.92,15
2023-04-11T16:00:00Z,DE-LU,130.80,60
2023-04-11T16:00:00Z,DK1,130.80,60
2023-04-11T16:00:00Z,DK2,130.80,60
2023-04-11T16:00:00Z,EE,97.79,60
2023-04-11T16:00:00Z,ES,39.93,60
2023-04-11T16:00:00Z,FI,44.83,60
2023-04-11T16:00:00Z,FR,130.80,60
2023-04-11T16:00:00Z,GR,138.25,60
2023-04-11T16:00:00Z,HR,130.80,60
2023-04-11T16:00:00Z,HU,130.80,60
2023-04-11T16:00:00Z,IT-CNorth,138.25,60
2023-04-11T16:00:00Z,IT-CSouth,138.25,60
2023-04-11T16:00:00Z,IT-North,138.25,60
2023-04-11T16:00:00Z,IT-Sardinia,138.25,60
2023-04-11T16:00:00Z,IT-Sicily,138.25,60
2023-04-11T16:00:00Z,IT-South,138.25,60
2023-04-11T16:00:00Z,LT,97.79,60
2023-04-11T16:00:00Z,LV,97.79,60
2023-04-11T16:00:00Z,NL,130.80,60
2023-04-11T16:00:00Z,NO1,99.40,60
2023-04-11T16:00:00Z,NO2,99.40,60
2023-04-11T16:00:00Z,NO3,44.83,60
2023-04-11T16:00:00Z,NO4,33.28,60
2023-04-11T16:00:00Z,NO5,99.40,60
2023-04-11T16:00:00Z,PL,130.80,60
2023-04-11T16:00:00Z,PT,39.93,60
2023-04-11T16:00:00Z,RO,130.80,60
2023-04-11T16:00:00Z,RS,132.23,60
2023-04-11T16:00:00Z,SE1,44.83,60
2023-04-11T16:00:00Z,SE2,44.83,60
2023-04-11T16:00:00Z,SE3,44.83,60
2023-04-11T16:00:00Z,SE4,97.79,60
2023-04-11T16:00:00Z,SI,130.80,60
2023-04-11T16:00:00Z,SK,130.80,60
2023-04-11T16:15:00Z,AT,105.16,15
2023-04-11T16:15:00Z,DE-LU,97.59,15
2023-04-11T16:30:00Z,AT,133.63,15
2023-04-11T16:30:00Z,DE-LU,115.09,15
2023-04-11T16:45:00Z,AT,150.15,15
2023-04-11T16:45:00Z,DE-LU,132.59,15
2023-04-11T17:00:00Z,AT,131.24,15
2023-04-11T17:00:00Z,AT,162.46,60
2023-04-11T17:00:00Z,BE,162.46,60
2023-04-11T17:00:00Z,CH,152.61,60
2023-04-11T17:00:00Z,CZ,162.46,60
2023-04-11T17:00:00Z,DE-LU,124.01,15
2023-04-11T17:00:00Z,DE-LU,162.46,60
2023-04-11T17:00:00Z,DK1,162.46,60
2023-04-11T17:00:00Z,DK2,162.46,60
2023-04-11T17:00:00Z,EE,121.92,60
2023-04-11T17:00:00Z,ES,100.69,60
2023-04-11T17:00:00Z,FI,40.57,60
2023-04-11T17:00:00Z,FR,162.46,60
2023-04-11T17:00:00Z,GR,186.37,60
2023-04-11T17:00:00Z,HR,162.46,60
2023-04-11T17:00:00Z,HU,162.46,60
2023-04-11T17:00:00Z,IT-CNorth,186.37,60
2023-04-11T17:00:00Z,IT-CSouth,186.37,60
2023-04-11T17:00:00Z,IT-North,186.37,60
2023-04-11T17:00:00Z,IT-Sardinia,186.37,60
2023-04-11T17:00:00Z,IT-Sicily,186.37,60
2023-04-11T17:00:00Z,IT-South,186.37,60
2023-04-11T17:00:00Z,LT,121.92,60
2023-04-11T17:00:00Z,LV,121.92,60
2023-04-11T17:00:00Z,NL,162.46,60
2023-04-11T17:00:00Z,NO1,106.34,60
2023-04-11T17:00:00Z,NO2,106.34,60
2023-04-11T17:00:00Z,NO3,40.57,60
2023-04-11T17:00:00Z,NO4,33.72,60
2023-04-11T17:00:00Z,NO5,106.34,60
2023-04-11T17:00:00Z,PL,162.46,60
2023-04-11T17:00:00Z,PT,100.69,60
2023-04-11T17:00:00Z,RO,162.46,60
2023-04-11T17:00:00Z,RS,151.97,60
2023-04-11T17:00:00Z,SE1,40.57,60
2023-04-11T17:00:00Z,SE2,40.57,60
2023-04-11T17:00:00Z,SE3,40.57,60
2023-04-11T17:00:00Z,SE4,121.92,60
2023-04-11T17:00:00Z,SI,162.46,60
2023-04-11T17:00:00Z,SK,162.46,60
2023-04-11T17:15:00Z,AT,137.47,15
2023-04-11T17:15:00Z,DE-LU,110.08,15
2023-04-11T17:30:00Z,AT,149.93,15
2023-04-11T17:30:00Z,DE-LU,122.58,15
2023-04-11T17:45:00Z,AT,145.09,15
2023-04-11T17:45:00Z,DE-LU,137.58,15
2023-04-11T18:00:00Z,AT,155.48,15
2023-04-11T18:00:00Z,AT,165.38,60
2023-04-11T18:00:00Z,BE,165.38,60
2023-04-11T18:00:00Z,CH,151.94,60
2023-04-11T18:00:00Z,CZ,165.38,60
2023-04-11T18:00:00Z,DE-LU,199.93,15
2023-04-11T18:00:00Z,DE-LU,165.38,60
2023-04-11T18:00:00Z,DK1,165.38,60
2023-04-11T18:00:00Z,DK2,165.38,60
2023-04-11T18:00:00Z,EE,97.80,60
2023-04-11T18:00:00Z,ES,134.25,60
2023-04-11T18:00:00Z,FI,39.39,60
2023-04-11T18:00:00Z,FR,165.38,60
2023-04-11T18:00:00Z,HR,165.38,60
2023-04-11T18:00:00Z,HU,165.38,60
2023-04-11T18:00:00Z,LT,97.80,60
2023-04-11T18:00:00Z,LV,97.80,60
2023-04-11T18:00:00Z,NL,165.38,60
2023-04-11T18:00:00Z,NO1,108.18,60
2023-04-11T18:00:00Z,NO2,108.18,60
2023-04-11T18:00:00Z,NO3,39.39,60
2023-04-11T18:00:00Z,NO4,32.99,60
2023-04-11T18:00:00Z,NO5,108.18,60
2023-04-11T18:00:00Z,PL,165.38,60
2023-04-11T18:00:00Z,PT,134.25,60
2023-04-11T18:00:00Z,RO,165.38,60
2023-04-11T18:00:00Z,RS,158.12,60
2023-04-11T18:00:00Z,SE1,39.39,60
2023-04-11T18:00:00Z,SE2,39.39,60
2023-04-11T18:00:00Z,SE3,39.39,60
2023-04-11T18:00:00Z,SE4,97.80,60
2023-04-11T18:00:00Z,SI,165.38,60
2023-04-11T18:00:00Z,SK,165.38,60
2023-04-11T18:15:00Z,AT,149.90,15
2023-04-11T18:15:00Z,DE-LU,115.05,15
2023-04-11T18:30:00Z,AT,128.76,15
2023-04-11T18:30:00Z,DE-LU,100.05,15
2023-04-11T18:45:00Z,AT,124.90,15
2023-04-11T18:45:00Z,DE-LU,100.01,15
2023-04-11T19:00:00Z,AT,149.49,15
2023-04-11T19:00:00Z,AT,141.39,60
2023-04-11T19:00:00Z,BE,141.39,60
2023-04-11T19:00:00Z,CH,139.65,60
2023-04-11T19:00:00Z,CZ,141.39,60
2023-04-11T19:00:00Z,DE-LU,182.42,15
2023-04-11T19:00:00Z,DE-LU,141.39,60
2023-04-11T19:00:00Z,DK1,141.39,60
2023-04-11T19:00:00Z,DK2,141.39,60
2023-04-11T19:00:00Z,EE,68.05,60
2023-04-11T19:00:00Z,ES,141.39,60
2023-04-11T19:00:00Z,FI,37.97,60
2023-04-11T19:00:00Z,FR,141.39,60
2023-04-11T19:00:00Z,GR,157.86,60
2023-04-11T19:00:00Z,HR,141.39,60
2023-04-11T19:00:00Z,HU,141.39,60
2023-04-11T19:00:00Z,IT-CNorth,157.86,60
2023-04-11T19:00:00Z,IT-CSouth,157.86,60
2023-04-11T19:00:00Z,IT-North,157.86,60
2023-04-11T19:00:00Z,IT-Sardinia,157.86,60
2023-04-11T19:00:00Z,IT-Sicily,157.86,60
2023-04-11T19:00:00Z,IT-South,157.86,60
2023-04-11T19:00:00Z,LT,68.05,60
2023-04-11T19:00:00Z,LV,68.05,60
2023-04-11T19:00:00Z,NL,141.39,60
2023-04-11T19:00:00Z,NO1,112.67,60
2023-04-11T19:00:00Z,NO2,112.67,60
2023-04-11T19:00:00Z,NO3,37.97,60
2023-04-11T19:00:00Z,NO4,33.09,60
2023-04-11T19:00:00Z,NO5,112.67,60
2023-04-11T19:00:00Z,PL,141.39,60
2023-04-11T19:00:00Z,PT,141.39,60
2023-04-11T19:00:00Z,RO,141.39,60
2023-04-11T19:00:00Z,RS,135.68,60
2023-04-11T19:00:00Z,SE1,37.97,60
2023-04-11T19:00:00Z,SE2,37.97,60
2023-04-11T19:00:00Z,SE3,37.97,60
2023-04-11T19:00:00Z,SE4,68.05,60
2023-04-11T19:00:00Z,SI,141.39,60
2023-04-11T19:00:00Z,SK,141.39,60
2023-04-11T19:15:00Z,AT,128.76,15
2023-04-11T19:15:00Z,DE-LU,115.07,15
2023-04-11T19:30:00Z,AT,112.55,15
2023-04-11T19:30:00Z,DE-LU,105.03,15
2023-04-11T19:45:00Z,AT,101.13,15
2023-04-11T19:45:00Z,DE-LU,93.63,15
2023-04-11T20:00:00Z,AT,121.43,15
2023-04-11T20:00:00Z,AT,130.80,60
2023-04-11T20:00:00Z,BE,130.80,60
2023-04-11T20:00:00Z,CH,136.92,60
2023-04-11T20:00:00Z,CZ,130.80,60
2023-04-11T20:00:00Z,DE-LU,209.91,15
2023-04-11T20:00:00Z,DE-LU,130.80,60
2023-04-11T20:00:00Z,DK1,130.80,60
2023-04-11T20:00:00Z,DK2,130.80,60
2023-04-11T20:00:00Z,EE,35.11,60
2023-04-11T20:00:00Z,ES,129.47,60
2023-04-11T20:00:00Z,FI,35.11,60
2023-04-11T20:00:00Z,FR,130.80,60
2023-04-11T20:00:00Z,GR,135.59,60
2023-04-11T20:00:00Z,HR,130.80,60
2023-04-11T20:00:00Z,HU,130.80,60
2023-04-11T20:00:00Z,IT-CNorth,135.59,60
2023-04-11T20:00:00Z,IT-CSouth,135.59,60
2023-04-11T20:00:00Z,IT-North,135.59,60
2023-04-11T20:00:00Z,IT-Sardinia,135.59,60
2023-04-11T20:00:00Z,IT-Sicily,135.59,60
2023-04-11T20:00:00Z,IT-South,135.59,60
2023-04-11T20:00:00Z,LT,35.11,60
2023-04-11T20:00:00Z,LV,35.11,60
2023-04-11T20:00:00Z,NL,130.80,60
2023-04-11T20:00:00Z,NO1,109.39,60
2023-04-11T20:00:00Z,NO2,109.39,60
2023-04-11T20:00:00Z,NO3,35.11,60
2023-04-11T20:00:00Z,NO4,33.15,60
2023-04-11T20:00:00Z,NO5,109.39,60
2023-04-11T20:00:00Z,PL,130.80,60
2023-04-11T20:00:00Z,PT,129.47,60
2023-04-11T20:00:00Z,RO,130.80,60
2023-04-11T20:00:00Z,RS,125.01,60
2023-04-11T20:00:00Z,SE1,35.11,60
2023-04-11T20:00:00Z,SE2,35.11,60
2023-04-11T20:00:00Z,SE3,35.11,60
2023-04-11T20:00:00Z,SE4,35.11,60
2023-04-11T20:00:00Z,SI,130.80,60
2023-04-11T20:00:00Z,SK,130.80,60
2023-04-11T20:15:00Z,AT,117.54,15
2023-04-11T20:15:00Z,DE-LU,126.80,15
2023-04-11T20:30:00Z,AT,105.00,15
2023-04-11T20:30:00Z,DE-LU,97.52,15
2023-04-11T20:45:00Z,AT,85.51,15
2023-04-11T20:45:00Z,DE-LU,60.10,15
2023-04-11T21:00:00Z,AT,117.57,15
2023-04-11T21:00:00Z,AT,111.00,60
2023-04-11T21:00:00Z,BE,111.00,60
2023-04-11T21:00:00Z,CH,128.80,60
2023-04-11T21:00:00Z,CZ,111.00,60
2023-04-11T21:00:00Z,DE-LU,177.28,15
2023-04-11T21:00:00Z,DE-LU,111.00,60
2023-04-11T21:00:00Z,DK1,111.00,60
2023-04-11T21:00:00Z,DK2,111.00,60
2023-04-11T21:00:00Z,EE,31.93,60
2023-04-11T21:00:00Z,ES,109.55,60
2023-04-11T21:00:00Z,FI,31.93,60
2023-04-11T21:00:00Z,FR,111.00,60
2023-04-11T21:00:00Z,GR,132.00,60
2023-04-11T21:00:00Z,HR,111.00,60
2023-04-11T21:00:00Z,HU,111.00,60
2023-04-11T21:00:00Z,IT-CNorth,132.00,60
2023-04-11T21:00:00Z,IT-CSouth,132.00,60
2023-04-11T21:00:00Z,IT-North,132.00,60
2023-04-11T21:00:00Z,IT-Sardinia,132.00,60
2023-04-11T21:00:00Z,IT-Sicily,132.00,60
2023-04-11T21:00:00Z,IT-South,132.00,60
2023-04-11T21:00:00Z,LT,31.93,60
2023-04-11T21:00:00Z,LV,31.93,60
2023-04-11T21:00:00Z,NL,111.00,60
2023-04-11T21:00:00Z,NO1,107.45,60
2023-04-11T21:00:00Z,NO2,107.45,60
2023-04-11T21:00:00Z,NO3,31.93,60
2023-04-11T21:00:00Z,NO4,31.93,60
2023-04-11T21:00:00Z,NO5,107.45,60
2023-04-11T21:00:00Z,PL,111.00,60
2023-04-11T21:00:00Z,PT,109.55,60
2023-04-11T21:00:00Z,RO,111.00,60
2023-04-11T21:00:00Z,RS,111.71,60
2023-04-11T21:00:00Z,SE1,31.93,60
2023-04-11T21:00:00Z,SE2,31.93,60
2023-04-11T21:00:00Z,SE3,31.93,60
2023-04-11T21:00:00Z,SE4,31.93,60
2023-04-11T21:00:00Z,SI,111.00,60
2023-04-11T21:00:00Z,SK,111.00,60
2023-04-11T21:15:00Z,AT,105.03,15
2023-04-11T21:15:00Z,DE-LU,100.08,15
2023-04-11T21:30:00Z,AT,104.77,15
2023-04-11T21:30:00Z,DE-LU,85.07,15
2023-04-11T21:45:00Z,AT,81.01,15
2023-04-11T21:45:00Z,DE-LU,72.53,15
2023-04-11T22:00:00Z,AT,123.28,15
2023-04-11T22:00:00Z,AT,97.66,60
2023-04-11T22:00:00Z,BE,95.15,60
2023-04-11T22:00:00Z,CH,122.96,60
2023-04-11T22:00:00Z,CZ,97.68,60
2023-04-11T22:00:00Z,DE-LU,126.00,15
2023-04-11T22:00:00Z,DE-LU,97.60,60
2023-04-11T22:00:00Z,DK1,97.60,60
2023-04-11T22:00:00Z,DK2,97.60,60
2023-04-11T22:00:00Z,EE,33.97,60
2023-04-11T22:00:00Z,ES,93.65,60
2023-04-11T22:00:00Z,FI,33.97,60
2023-04-11T22:00:00Z,FR,96.80,60
2023-04-11T22:00:00Z,GR,126.83,60
2023-04-11T22:00:00Z,HR,97.61,60
2023-04-11T22:00:00Z,HU,97.64,60
2023-04-11T22:00:00Z,IT-CNorth,126.83,60
2023-04-11T22:00:00Z,IT-CSouth,126.83,60
2023-04-11T22:00:00Z,IT-North,126.83,60
2023-04-11T22:00:00Z,IT-Sardinia,126.83,60
2023-04-11T22:00:00Z,IT-Sicily,126.83,60
2023-04-11T22:00:00Z,IT-South,126.83,60
2023-04-11T22:00:00Z,LT,33.97,60
2023-04-11T22:00:00Z,LV,33.97,60
2023-04-11T22:00:00Z,NL,95.30,60
2023-04-11T22:00:00Z,NO1,97.88,60
2023-04-11T22:00:00Z,NO2,97.88,60
2023-04-11T22:00:00Z,NO3,33.97,60
2023-04-11T22:00:00Z,NO4,31.65,60
2023-04-11T22:00:00Z,NO5,97.88,60
2023-04-11T22:00:00Z,PL,128.19,60
2023-04-11T22:00:00Z,PT,93.65,60
2023-04-11T22:00:00Z,RO,97.64,60
2023-04-11T22:00:00Z,RS,100.77,60
2023-04-11T22:00:00Z,SE1,33.97,60
2023-04-11T22:00:00Z,SE2,33.97,60
2023-04-11T22:00:00Z,SE3,33.97,60
2023-04-11T22:00:00Z,SE4,33.97,60
2023-04-11T22:00:00Z,SI,97.59,60
2023-04-11T22:00:00Z,SK,97.65,60
2023-04-11T22:15:00Z,AT,122.27,15
2023-04-11T22:15:00Z,DE-LU,105.08,15
2023-04-11T22:30:00Z,AT,90.00,15
2023-04-11T22:30:00Z,DE-LU,87.57,15
2023-04-11T22:45:00Z,AT,67.07,15
2023-04-11T22:45:00Z,DE-LU,70.05,15
2023-04-11T23:00:00Z,AT,123.28,15
2023-04-11T23:00:00Z,AT,86.49,60
2023-04-11T23:00:00Z,BE,76.04,60
2023-04-11T23:00:00Z,CH,115.46,60
2023-04-11T23:00:00Z,CZ,86.57,60
2023-04-11T23:00:00Z,DE-LU,110.04,15
2023-04-11T23:00:00Z,DE-LU,86.23,60
2023-04-11T23:00:00Z,DK1,86.23,60
2023-04-11T23:00:00Z,DK2,86.23,60
2023-04-11T23:00:00Z,EE,34.98,60
2023-04-11T23:00:00Z,ES,65.74,60
2023-04-11T23:00:00Z,FI,34.98,60
2023-04-11T23:00:00Z,FR,82.89,60
2023-04-11T23:00:00Z,GR,123.10,60
2023-04-11T23:00:00Z,HR,86.29,60
2023-04-11T23:00:00Z,HU,86.42,60
2023-04-11T23:00:00Z,IT-CNorth,123.10,60
2023-04-11T23:00:00Z,IT-CSouth,123.10,60
2023-04-11T23:00:00Z,IT-North,123.10,60
2023-04-11T23:00:00Z,IT-Sardinia,123.10,60
2023-04-11T23:00:00Z,IT-Sicily,123.10,60
2023-04-11T23:00:00Z,IT-South,123.10,60
2023-04-11T23:00:00Z,LT,34.98,60
2023-04-11T23:00:00Z,LV,34.98,60
2023-04-11T23:00:00Z,NL,77.20,60
2023-04-11T23:00:00Z,NO1,86.23,60
2023-04-11T23:00:00Z,NO2,86.23,60
2023-04-11T23:00:00Z,NO3,34.98,60
2023-04-11T23:00:00Z,NO4,31.86,60
2023-04-11T23:00:00Z,NO5,86.23,60
2023-04-11T23:00:00Z,PL,131.09,60
2023-04-11T23:00:00Z,PT,65.74,60
2023-04-11T23:00:00Z,RO,86.39,60
2023-04-11T23:00:00Z,RS,90.95,60
2023-04-11T23:00:00Z,SE1,34.98,60
2023-04-11T23:00:00Z,SE2,34.98,60
2023-04-11T23:00:00Z,SE3,34.98,60
2023-04-11T23:00:00Z,SE4,34.98,60
2023-04-11T23:00:00Z,SI,86.21,60
2023-04-11T23:00:00Z,SK,86.46,60
2023-04-11T23:15:00Z,AT,97.27,15
2023-04-11T23:15:00Z,DE-LU,95.02,15
2023-04-11T23:30:00Z,AT,84.00,15
2023-04-11T23:30:00Z,DE-LU,77.52,15
2023-04-11T23:45:00Z,AT,54.70,15
2023-04-11T23:45:00Z,DE-LU,62.51,15
