timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-11T14:00:00Z,NO2,71.37,60
2023-07-11T14:00:00Z,NO3,33.91,60
2023-07-11T14:00:00Z,NO4,24.92,60
2023-07-11T14:00:00Z,NO5,59.17,60
2023-07-11T14:00:00Z,PL,138.79,60
2023-07-11T14:00:00Z,PT,89.02,60
2023-07-11T14:00:00Z,RO,117.90,60
2023-07-11T14:00:00Z,RS,127.21,60
2023-07-11T14:00:00Z,SE1,52.06,60
2023-07-11T14:00:00Z,SE2,52.06,60
2023-07-11T14:00:00Z,SE3,59.17,60
2023-07-11T14:00:00Z,SE4,80.31,60
2023-07-11T14:00:00Z,SI,117.90,60
2023-07-11T14:00:00Z,SK,116.49,60
2023-07-11T15:00:00Z,AT,108.90,60
2023-07-11T15:00:00Z,BE,95.73,60
2023-07-11T15:00:00Z,CH,98.37,60
2023-07-11T15:00:00Z,CZ,110.01,60
2023-07-11T15:00:00Z,DE-LU,95.41,60
2023-07-11T15:00:00Z,DK1,93.12,60
2023-07-11T15:00:00Z,DK2,93.12,60
2023-07-11T15:00:00Z,EE,161.82,60
2023-07-11T15:00:00Z,ES,90.71,60
2023-07-11T15:00:00Z,FI,59.08,60
2023-07-11T15:00:00Z,FR,97.08,60
2023-07-11T15:00:00Z,GR,131.92,60
2023-07-11T15:00:00Z,HR,129.33,60
2023-07-11T15:00:00Z,HU,129.74,60
2023-07-11T15:00:00Z,IT-CNorth,129.99,60
2023-07-11T15:00:00Z,IT-CSouth,129.99,60
2023-07-11T15:00:00Z,IT-North,129.99,60
2023-07-11T15:00:00Z,IT-Sardinia,129.99,60
2023-07-11T15:00:00Z,IT-Sicily,129.99,60
2023-07-11T15:00:00Z,IT-South,129.99,60
2023-07-11T15:00:00Z,LT,161.82,60
2023-07-11T15:00:00Z,LV,161.82,60
2023-07-11T15:00:00Z,NL,94.50,60
2023-07-11T15:00:00Z,NO1,59.08,60
2023-07-11T15:00:00Z,NO2,79.29,60
2023-07-11T15:00:00Z,NO3,32.75,60
2023-07-11T15:00:00Z,NO4,24.89,60
2023-07-11T15:00:00Z,NO5,59.08,60
2023-07-11T15:00:00Z,PL,161.82,60
2023-07-11T15:00:00Z,PT,90.71,60
2023-07-11T15:00:00Z,RO,131.92,60
2023-07-11T15:00:00Z,RS,143.18,60
2023-07-11T15:00:00Z,SE1,51.75,60
2023-07-11T15:00:00Z,SE2,51.75,60
2023-07-11T15:00:00Z,SE3,59.08,60
2023-07-11T15:00:00Z,SE4,93.12,60
2023-07-11T15:00:00Z,SI,129.74,60
2023-07-11T15:00:00Z,SK,132.35,60
2023-07-11T16:00:00Z,AT,131.60,60
2023-07-11T16:00:00Z,BE,115.27,60
2023-07-11T16:00:00Z,CH,121.01,60
2023-07-11T16:00:00Z,CZ,132.49,60
2023-07-11T16:00:00Z,DE-LU,121.58,60
2023-07-11T16:00:00Z,DK1,114.00,60
2023-07-11T16:00:00Z,DK2,114.00,60
2023-07-11T16:00:00Z,EE,171.83,60
2023-07-11T16:00:00Z,ES,92.61,60
2023-07-11T16:00:00Z,FI,61.90,60
2023-07-11T16:00:00Z,FR,120.78,60
2023-07-11T16:00:00Z,GR,146.89,60
2023-07-11T16:00:00Z,HR,142.14,60
2023-07-11T16:00:00Z,HU,145.95,60
2023-07-11T16:00:00Z,IT-CNorth,140.00,60
2023-07-11T16:00:00Z,IT-CSouth,140.00,60
2023-07-11T16:00:00Z,IT-North,140.00,60
2023-07-11T16:00:00Z,IT-Sardinia,140.00,60
2023-07-11T16:00:00Z,IT-Sicily,140.00,60
2023-07-11T16:00:00Z,IT-South,140.00,60
2023-07-11T16:00:00Z,LT,171.83,60
2023-07-11T16:00:00Z,LV,171.83,60
2023-07-11T16:00:00Z,NL,114.00,60
2023-07-11T16:00:00Z,NO1,59.96,60
2023-07-11T16:00:00Z,NO2,79.29,60
2023-07-11T16:00:00Z,NO3,31.06,60
2023-07-11T16:00:00Z,NO4,24.77,60
2023-07-11T16:00:00Z,NO5,59.96,60
2023-07-11T16:00:00Z,PL,171.83,60
2023-07-11T16:00:00Z,PT,92.61,60
2023-07-11T16:00:00Z,RO,146.88,60
2023-07-11T16:00:00Z,RS,153.38,60
2023-07-11T16:00:00Z,SE1,52.69,60
2023-07-11T16:00:00Z,SE2,52.69,60
2023-07-11T16:00:00Z,SE3,61.90,60
2023-07-11T16:00:00Z,SE4,114.00,60
2023-07-11T16:00:00Z,SI,140.00,60
2023-07-11T16:00:00Z,SK,148.86,60
2023-07-11T17:00:00Z,AT,165.67,60
2023-07-11T17:00:00Z,BE,119.19,60
2023-07-11T17:00:00Z,CH,147.90,60
2023-07-11T17:00:00Z,CZ,170.01,60
2023-07-11T17:00:00Z,DE-LU,172.01,60
2023-07-11T17:00:00Z,DK1,141.55,60
2023-07-11T17:00:00Z,DK2,141.55,60
2023-07-11T17:00:00Z,EE,172.90,60
2023-07-11T17:00:00Z,ES,109.93,60
2023-07-11T17:00:00Z,FI,59.78,60
2023-07-11T17:00:00Z,FR,123.49,60
2023-07-11T17:00:00Z,GR,174.54,60
2023-07-11T17:00:00Z,HR,168.77,60
2023-07-11T17:00:00Z,HU,174.98,60
2023-07-11T17:00:00Z,IT-CNorth,169.99,60
2023-07-11T17:00:00Z,IT-CSouth,169.99,60
2023-07-11T17:00:00Z,IT-North,165.67,60
2023-07-11T17:00:00Z,IT-Sardinia,169.99,60
2023-07-11T17:00:00Z,IT-Sicily,169.99,60
2023-07-11T17:00:00Z,IT-South,169.99,60
2023-07-11T17:00:00Z,LT,172.90,60
2023-07-11T17:00:00Z,LV,172.90,60
2023-07-11T17:00:00Z,NL,141.55,60
2023-07-11T17:00:00Z,NO1,59.78,60
2023-07-11T17:00:00Z,NO2,79.30,60
2023-07-11T17:00:00Z,NO3,27.22,60
2023-07-11T17:00:00Z,NO4,24.65,60
2023-07-11T17:00:00Z,NO5,59.78,60
2023-07-11T17:00:00Z,PL,172.90,60
2023-07-11T17:00:00Z,PT,109.93,60
2023-07-11T17:00:00Z,RO,174.54,60
2023-07-11T17:00:00Z,RS,176.35,60
2023-07-11T17:00:00Z,SE1,52.81,60
2023-07-11T17:00:00Z,SE2,52.81,60
2023-07-11T17:00:00Z,SE3,59.78,60
2023-07-11T17:00:00Z,SE4,141.55,60
2023-07-11T17:00:00Z,SI,165.67,60
2023-07-11T17:00:00Z,SK,170.37,60
2023-07-11T18:00:00Z,AT,172.91,60
2023-07-11T18:00:00Z,BE,133.10,60
2023-07-11T18:00:00Z,CH,150.76,60
2023-07-11T18:00:00Z,CZ,179.38,60
2023-07-11T18:00:00Z,DE-LU,180.99,60
2023-07-11T18:00:00Z,DK1,160.02,60
2023-07-11T18:00:00Z,DK2,160.02,60
2023-07-11T18:00:00Z,EE,179.49,60
2023-07-11T18:00:00Z,ES,126.87,60
2023-07-11T18:00:00Z,FI,57.96,60
2023-07-11T18:00:00Z,FR,126.87,60
2023-07-11T18:00:00Z,GR,175.28,60
2023-07-11T18:00:00Z,HR,172.75,60
2023-07-11T18:00:00Z,HU,175.76,60
2023-07-11T18:00:00Z,IT-CNorth,169.99,60
2023-07-11T18:00:00Z,IT-CSouth,169.99,60
2023-07-11T18:00:00Z,IT-North,169.99,60
2023-07-11T18:00:00Z,IT-Sardinia,169.99,60
2023-07-11T18:00:00Z,IT-Sicily,169.99,60
2023-07-11T18:00:00Z,IT-South,169.99,60
2023-07-11T18:00:00Z,LT,179.49,60
2023-07-11T18:00:00Z,LV,179.49,60
2023-07-11T18:00:00Z,NL,160.02,60
2023-07-11T18:00:00Z,NO1,57.96,60
2023-07-11T18:00:00Z,NO2,85.00,60
2023-07-11T18:00:00Z,NO3,27.02,60
2023-07-11T18:00:00Z,NO4,24.47,60
2023-07-11T18:00:00Z,NO5,57.96,60
2023-07-11T18:00:00Z,PL,179.49,60
2023-07-11T18:00:00Z,PT,126.87,60
2023-07-11T18:00:00Z,RO,175.28,60
2023-07-11T18:00:00Z,RS,180.79,60
2023-07-11T18:00:00Z,SE1,52.90,60
2023-07-11T18:00:00Z,SE2,52.90,60
2023-07-11T18:00:00Z,SE3,57.96,60
2023-07-11T18:00:00Z,SE4,160.02,60
2023-07-11T18:00:00Z,SI,171.14,60
2023-07-11T18:00:00Z,SK,177.16,60
2023-07-11T19:00:00Z,AT,139.82,60
2023-07-11T19:00:00Z,BE,129.76,60
2023-07-11T19:00:00Z,CH,141.19,60
2023-07-11T19:00:00Z,CZ,133.62,60
2023-07-11T19:00:00Z,DE-LU,135.00,60
2023-07-11T19:00:00Z,DK1,134.09,60
2023-07-11T19:00:00Z,DK2,131.76,60
2023-07-11T19:00:00Z,EE,166.01,60
2023-07-11T19:00:00Z,ES,128.21,60
2023-07-11T19:00:00Z,FI,50.00,60
2023-07-11T19:00:00Z,FR,128.21,60
2023-07-11T19:00:00Z,GR,182.04,60
2023-07-11T19:00:00Z,HR,160.90,60
2023-07-11T19:00:00Z,HU,178.01,60
2023-07-11T19:00:00Z,IT-CNorth,164.00,60
2023-07-11T19:00:00Z,IT-CSouth,164.00,60
2023-07-11T19:00:00Z,IT-North,150.00,60
2023-07-11T19:00:00Z,IT-Sardinia,164.00,60
2023-07-11T19:00:00Z,IT-Sicily,164.00,60
2023-07-11T19:00:00Z,IT-South,164.00,60
2023-07-11T19:00:00Z,LT,166.01,60
2023-07-11T19:00:00Z,LV,166.01,60
2023-07-11T19:00:00Z,NL,134.09,60
2023-07-11T19:00:00Z,NO1,55.15,60
2023-07-11T19:00:00Z,NO2,89.42,60
2023-07-11T19:00:00Z,NO3,25.60,60
2023-07-11T19:00:00Z,NO4,24.23,60
2023-07-11T19:00:00Z,NO5,55.15,60
2023-07-11T19:00:00Z,PL,166.01,60
2023-07-11T19:00:00Z,PT,128.21,60
2023-07-11T19:00:00Z,RO,182.04,60
2023-07-11T19:00:00Z,RS,168.75,60
2023-07-11T19:00:00Z,SE1,50.00,60
2023-07-11T19:00:00Z,SE2,50.00,60
2023-07-11T19:00:00Z,SE3,50.00,60
2023-07-11T19:00:00Z,SE4,131.76,60
2023-07-11T19:00:00Z,SI,150.37,60
2023-07-11T19:00:00Z,SK,152.07,60
2023-07-11T20:00:00Z,AT,128.83,60
2023-07-11T20:00:00Z,BE,120.05,60
2023-07-11T20:00:00Z,CH,129.96,60
2023-07-11T20:00:00Z,CZ,131.53,60
2023-07-11T20:00:00Z,DE-LU,119.95,60
2023-07-11T20:00:00Z,DK1,119.00,60
2023-07-11T20:00:00Z,DK2,80.36,60
2023-07-11T20:00:00Z,EE,161.61,60
2023-07-11T20:00:00Z,ES,125.95,60
2023-07-11T20:00:00Z,FI,45.67,60
2023-07-11T20:00:00Z,FR,121.38,60
2023-07-11T20:00:00Z,GR,144.25,60
2023-07-11T20:00:00Z,HR,138.02,60
2023-07-11T20:00:00Z,HU,143.38,60
2023-07-11T20:00:00Z,IT-CNorth,129.99,60
2023-07-11T20:00:00Z,IT-CSouth,129.99,60
2023-07-11T20:00:00Z,IT-North,129.99,60
2023-07-11T20:00:00Z,IT-Sardinia,129.99,60
2023-07-11T20:00:00Z,IT-Sicily,129.99,60
2023-07-11T20:00:00Z,IT-South,129.99,60
2023-07-11T20:00:00Z,LT,161.61,60
2023-07-11T20:00:00Z,LV,161.61,60
2023-07-11T20:00:00Z,NL,119.00,60
2023-07-11T20:00:00Z,NO1,54.38,60
2023-07-11T20:00:00Z,NO2,89.42,60
2023-07-11T20:00:00Z,NO3,23.87,60
2023-07-11T20:00:00Z,NO4,23.87,60
2023-07-11T20:00:00Z,NO5,54.38,60
2023-07-11T20:00:00Z,PL,161.61,60
2023-07-11T20:00:00Z,PT,125.95,60
2023-07-11T20:00:00Z,RO,144.25,60
2023-07-11T20:00:00Z,RS,145.15,60
2023-07-11T20:00:00Z,SE1,45.67,60
2023-07-11T20:00:00Z,SE2,45.67,60
2023-07-11T20:00:00Z,SE3,45.67,60
2023-07-11T20:00:00Z,SE4,80.36,60
2023-07-11T20:00:00Z,SI,134.76,60
2023-07-11T20:00:00Z,SK,143.38,60
2023-07-11T21:00:00Z,AT,105.81,60
2023-07-11T21:00:00Z,BE,103.18,60
2023-07-11T21:00:00Z,CH,112.31,60
2023-07-11T21:00:00Z,CZ,103.18,60
2023-07-11T21:00:00Z,DE-LU,103.18,60
2023-07-11T21:00:00Z,DK1,103.03,60
2023-07-11T21:00:00Z,DK2,46.49,60
2023-07-11T21:00:00Z,EE,120.75,60
2023-07-11T21:00:00Z,ES,113.86,60
2023-07-11T21:00:00Z,FI,37.79,60
2023-07-11T21:00:00Z,FR,103.71,60
2023-07-11T21:00:00Z,GR,132.64,60
2023-07-11T21:00:00Z,HR,121.52,60
2023-07-11T21:00:00Z,HU,130.46,60
2023-07-11T21:00:00Z,IT-CNorth,116.46,60
2023-07-11T21:00:00Z,IT-CSouth,116.46,60
2023-07-11T21:00:00Z,IT-North,116.46,60
2023-07-11T21:00:00Z,IT-Sardinia,116.46,60
2023-07-11T21:00:00Z,IT-Sicily,116.46,60
2023-07-11T21:00:00Z,IT-South,116.46,60
2023-07-11T21:00:00Z,LT,120.75,60
2023-07-11T21:00:00Z,LV,120.75,60
2023-07-11T21:00:00Z,NL,103.03,60
2023-07-11T21:00:00Z,NO1,52.89,60
2023-07-11T21:00:00Z,NO2,89.32,60
2023-07-11T21:00:00Z,NO3,23.37,60
2023-07-11T21:00:00Z,NO4,23.37,60
2023-07-11T21:00:00Z,NO5,52.89,60
2023-07-11T21:00:00Z,PL,120.75,60
2023-07-11T21:00:00Z,PT,113.86,60
2023-07-11T21:00:00Z,RO,132.64,60
2023-07-11T21:00:00Z,RS,126.96,60
2023-07-11T21:00:00Z,SE1,37.79,60
2023-07-11T21:00:00Z,SE2,37.79,60
2023-07-11T21:00:00Z,SE3,37.79,60
2023-07-11T21:00:00Z,SE4,46.49,60
2023-07-11T21:00:00Z,SI,116.46,60
2023-07-11T21:00:00Z,SK,112.67,60
2023-07-11T22:00:00Z,AT,98.47,60
2023-07-11T22:00:00Z,BE,98.47,60
2023-07-11T22:00:00Z,CH,98.56,60
2023-07-11T22:00:00Z,CZ,98.47,60
2023-07-11T22:00:00Z,DE-LU,98.47,60
2023-07-11T22:00:00Z,DK1,98.47,60
2023-07-11T22:00:00Z,DK2,32.37,60
2023-07-11T22:00:00Z,EE,98.47,60
2023-07-11T22:00:00Z,ES,98.47,60
2023-07-11T22:00:00Z,FI,32.37,60
2023-07-11T22:00:00Z,FR,98.47,60
2023-07-11T22:00:00Z,GR,112.36,60
2023-07-11T22:00:00Z,HR,98.47,60
2023-07-11T22:00:00Z,HU,98.47,60
2023-07-11T22:00:00Z,IT-CNorth,112.36,60
2023-07-11T22:00:00Z,IT-CSouth,112.36,60
2023-07-11T22:00:00Z,IT-North,112.36,60
2023-07-11T22:00:00Z,IT-Sardinia,112.36,60
2023-07-11T22:00:00Z,IT-Sicily,112.36,60
2023-07-11T22:00:00Z,IT-South,112.36,60
2023-07-11T22:00:00Z,LT,98.47,60
2023-07-11T22:00:00Z,LV,98.47,60
2023-07-11T22:00:00Z,NL,98.47,60
2023-07-11T22:00:00Z,NO1,46.61,60
2023-07-11T22:00:00Z,NO2,87.68,60
2023-07-11T22:00:00Z,NO3,21.88,60
2023-07-11T22:00:00Z,NO4,21.88,60
2023-07-11T22:00:00Z,NO5,46.61,60
2023-07-11T22:00:00Z,PL,134.99,60
2023-07-11T22:00:00Z,PT,98.47,60
2023-07-11T22:00:00Z,RO,98.47,60
2023-07-11T22:00:00Z,RS,110.08,60
2023-07-11T22:00:00Z,SE1,32.37,60
2023-07-11T22:00:00Z,SE2,32.37,60
2023-07-11T22:00:00Z,SE3,32.37,60
2023-07-11T22:00:00Z,SE4,32.37,60
2023-07-11T22:00:00Z,SI,98.47,60
2023-07-11T22:00:00Z,SK,98.47,60
2023-07-11T23:00:00Z,AT,91.00,60
2023-07-11T23:00:00Z,BE,91.00,60
2023-07-11T23:00:00Z,CH,93.49,60
2023-07-11T23:00:00Z,CZ,91.00,60
2023-07-11T23:00:00Z,DE-LU,91.00,60
2023-07-11T23:00:00Z,DK1,91.00,60
2023-07-11T23:00:00Z,DK2,26.52,60
2023-07-11T23:00:00Z,EE,91.00,60
2023-07-11T23:00:00Z,ES,91.00,60
2023-07-11T23:00:00Z,FI,26.52,60
2023-07-11T23:00:00Z,FR,91.00,60
2023-07-11T23:00:00Z,GR,110.78,60
2023-07-11T23:00:00Z,HR,91.00,60
2023-07-11T23:00:00Z,HU,91.00,60
2023-07-11T23:00:00Z,IT-CNorth,110.78,60
2023-07-11T23:00:00Z,IT-CSouth,110.78,60
2023-07-11T23:00:00Z,IT-North,110.78,60
2023-07-11T23:00:00Z,IT-Sardinia,110.78,60
2023-07-11T23:00:00Z,IT-Sicily,111.33,60
2023-07-11T23:00:00Z,IT-South,110.78,60
2023-07-11T23:00:00Z,LT,91.00,60
2023-07-11T23:00:00Z,LV,91.00,60
2023-07-11T23:00:00Z,NL,91.00,60
2023-07-11T23:00:00Z,NO1,44.69,60
2023-07-11T23:00:00Z,NO2,82.10,60
2023-07-11T23:00:00Z,NO3,21.66,60
2023-07-11T23:00:00Z,NO4,21.66,60
2023-07-11T23:00:00Z,NO5,44.69,60
2023-07-11T23:00:00Z,PL,129.54,60
2023-07-11T23:00:00Z,PT,91.00,60
2023-07-11T23:00:00Z,RO,91.00,60
2023-07-11T23:00:00Z,RS,102.03,60
2023-07-11T23:00:00Z,SE1,26.52,60
2023-07-11T23:00:00Z,SE2,26.52,60
2023-07-11T23:00:00Z,SE3,26.52,60
2023-07-11T23:00:00Z,SE4,26.52,60
2023-07-11T23:00:00Z,SI,91.00,60
2023-07-11T23:00:00Z,SK,91.00,60
