timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-28T12:00:00Z,NO5,71.15,60
2023-10-28T12:00:00Z,PL,95.25,60
2023-10-28T12:00:00Z,PT,0.00,60
2023-10-28T12:00:00Z,RO,66.87,60
2023-10-28T12:00:00Z,RS,56.42,60
2023-10-28T12:00:00Z,SE1,39.96,60
2023-10-28T12:00:00Z,SE2,39.96,60
2023-10-28T12:00:00Z,SE3,71.15,60
2023-10-28T12:00:00Z,SE4,71.15,60
2023-10-28T12:00:00Z,SI,62.94,60
2023-10-28T12:00:00Z,SK,68.89,60
2023-10-28T12:15:00Z,AT,53.38,15
2023-10-28T12:15:00Z,DE-LU,49.88,15
2023-10-28T12:30:00Z,AT,50.02,15
2023-10-28T12:30:00Z,DE-LU,52.59,15
2023-10-28T12:45:00Z,AT,54.88,15
2023-10-28T12:45:00Z,DE-LU,67.59,15
2023-10-28T13:00:00Z,AT,56.03,15
2023-10-28T13:00:00Z,AT,79.27,60
2023-10-28T13:00:00Z,BE,47.58,60
2023-10-28T13:00:00Z,CH,73.51,60
2023-10-28T13:00:00Z,CZ,84.31,60
2023-10-28T13:00:00Z,DE-LU,52.12,15
2023-10-28T13:00:00Z,DE-LU,87.00,60
2023-10-28T13:00:00Z,DK1,78.14,60
2023-10-28T13:00:00Z,DK2,78.14,60
2023-10-28T13:00:00Z,EE,84.47,60
2023-10-28T13:00:00Z,FI,75.94,60
2023-10-28T13:00:00Z,FR,25.04,60
2023-10-28T13:00:00Z,GR,80.14,60
2023-10-28T13:00:00Z,HR,77.63,60
2023-10-28T13:00:00Z,HU,80.94,60
2023-10-28T13:00:00Z,IT-CNorth,64.00,60
2023-10-28T13:00:00Z,IT-CSouth,64.00,60
2023-10-28T13:00:00Z,IT-North,64.00,60
2023-10-28T13:00:00Z,IT-Sardinia,64.00,60
2023-10-28T13:00:00Z,IT-Sicily,64.00,60
2023-10-28T13:00:00Z,IT-South,64.00,60
2023-10-28T13:00:00Z,LT,84.47,60
2023-10-28T13:00:00Z,LV,84.47,60
2023-10-28T13:00:00Z,NL,72.93,60
2023-10-28T13:00:00Z,NO1,75.94,60
2023-10-28T13:00:00Z,NO2,75.94,60
2023-10-28T13:00:00Z,NO3,40.00,60
2023-10-28T13:00:00Z,NO4,40.00,60
2023-10-28T13:00:00Z,NO5,75.94,60
2023-10-28T13:00:00Z,PL,92.98,60
2023-10-28T13:00:00Z,RO,80.14,60
2023-10-28T13:00:00Z,RS,85.63,60
2023-10-28T13:00:00Z,SE1,40.00,60
2023-10-28T13:00:00Z,SE2,40.00,60
2023-10-28T13:00:00Z,SE3,75.94,60
2023-10-28T13:00:00Z,SE4,78.14,60
2023-10-28T13:00:00Z,SI,75.98,60
2023-10-28T13:00:00Z,SK,82.20,60
2023-10-28T13:15:00Z,AT,65.61,15
2023-10-28T13:15:00Z,DE-LU,67.40,15
2023-10-28T13:30:00Z,AT,74.67,15
2023-10-28T13:30:00Z,DE-LU,82.60,15
2023-10-28T13:45:00Z,AT,122.50,15
2023-10-28T13:45:00Z,DE-LU,100.40,15
2023-10-28T14:00:00Z,AT,13.41,15
2023-10-28T14:00:00Z,AT,92.68,60
2023-10-28T14:00:00Z,BE,50.43,60
2023-10-28T14:00:00Z,CH,90.70,60
2023-10-28T14:00:00Z,CZ,110.04,60
2023-10-28T14:00:00Z,DE-LU,86.77,15
2023-10-28T14:00:00Z,DE-LU,112.02,60
2023-10-28T14:00:00Z,DK1,87.66,60
2023-10-28T14:00:00Z,DK2,87.66,60
2023-10-28T14:00:00Z,EE,111.23,60
2023-10-28T14:00:00Z,FI,87.66,60
2023-10-28T14:00:00Z,FR,14.80,60
2023-10-28T14:00:00Z,GR,109.23,60
2023-10-28T14:00:00Z,HR,109.87,60
2023-10-28T14:00:00Z,HU,108.65,60
2023-10-28T14:00:00Z,IT-CNorth,109.23,60
2023-10-28T14:00:00Z,IT-CSouth,109.23,60
2023-10-28T14:00:00Z,IT-North,109.23,60
2023-10-28T14:00:00Z,IT-Sardinia,109.23,60
2023-10-28T14:00:00Z,IT-Sicily,109.23,60
2023-10-28T14:00:00Z,IT-South,109.23,60
2023-10-28T14:00:00Z,LT,111.23,60
2023-10-28T14:00:00Z,LV,111.23,60
2023-10-28T14:00:00Z,NL,87.66,60
2023-10-28T14:00:00Z,NO1,85.05,60
2023-10-28T14:00:00Z,NO2,85.05,60
2023-10-28T14:00:00Z,NO3,37.06,60
2023-10-28T14:00:00Z,NO4,37.06,60
2023-10-28T14:00:00Z,NO5,85.05,60
2023-10-28T14:00:00Z,PL,111.23,60
2023-10-28T14:00:00Z,RO,109.23,60
2023-10-28T14:00:00Z,RS,114.64,60
2023-10-28T14:00:00Z,SE1,37.06,60
2023-10-28T14:00:00Z,SE2,37.06,60
2023-10-28T14:00:00Z,SE3,87.66,60
2023-10-28T14:00:00Z,SE4,87.66,60
2023-10-28T14:00:00Z,SI,109.85,60
2023-10-28T14:00:00Z,SK,109.03,60
2023-10-28T14:15:00Z,AT,80.01,15
2023-10-28T14:15:00Z,DE-LU,80.00,15
2023-10-28T14:30:00Z,AT,126.58,15
2023-10-28T14:30:00Z,DE-LU,103.50,15
2023-10-28T14:45:00Z,AT,128.34,15
2023-10-28T14:45:00Z,DE-LU,120.80,15
2023-10-28T15:00:00Z,AT,69.32,15
2023-10-28T15:00:00Z,AT,125.27,60
2023-10-28T15:00:00Z,BE,74.36,60
2023-10-28T15:00:00Z,CH,108.20,60
2023-10-28T15:00:00Z,CZ,137.55,60
2023-10-28T15:00:00Z,DE-LU,95.06,15
2023-10-28T15:00:00Z,DE-LU,139.80,60
2023-10-28T15:00:00Z,DK1,123.32,60
2023-10-28T15:00:00Z,DK2,123.32,60
2023-10-28T15:00:00Z,EE,160.05,60
2023-10-28T15:00:00Z,ES,1.62,60
2023-10-28T15:00:00Z,FI,130.00,60
2023-10-28T15:00:00Z,FR,36.95,60
2023-10-28T15:00:00Z,GR,135.98,60
2023-10-28T15:00:00Z,HR,134.44,60
2023-10-28T15:00:00Z,HU,135.99,60
2023-10-28T15:00:00Z,IT-CNorth,135.98,60
2023-10-28T15:00:00Z,IT-CSouth,135.98,60
2023-10-28T15:00:00Z,IT-North,133.15,60
2023-10-28T15:00:00Z,IT-Sardinia,135.98,60
2023-10-28T15:00:00Z,IT-Sicily,135.98,60
2023-10-28T15:00:00Z,IT-South,135.98,60
2023-10-28T15:00:00Z,LT,160.05,60
2023-10-28T15:00:00Z,LV,160.05,60
2023-10-28T15:00:00Z,NL,115.20,60
2023-10-28T15:00:00Z,NO1,119.74,60
2023-10-28T15:00:00Z,NO2,119.74,60
2023-10-28T15:00:00Z,NO3,38.14,60
2023-10-28T15:00:00Z,NO4,38.14,60
2023-10-28T15:00:00Z,NO5,119.74,60
2023-10-28T15:00:00Z,PL,145.74,60
2023-10-28T15:00:00Z,PT,1.62,60
2023-10-28T15:00:00Z,RO,135.98,60
2023-10-28T15:00:00Z,RS,135.61,60
2023-10-28T15:00:00Z,SE1,38.14,60
2023-10-28T15:00:00Z,SE2,38.14,60
2023-10-28T15:00:00Z,SE3,123.32,60
2023-10-28T15:00:00Z,SE4,123.32,60
2023-10-28T15:00:00Z,SI,133.15,60
2023-10-28T15:00:00Z,SK,137.95,60
2023-10-28T15:15:00Z,AT,91.00,15
2023-10-28T15:15:00Z,DE-LU,108.50,15
2023-10-28T15:30:00Z,AT,115.09,15
2023-10-28T15:30:00Z,DE-LU,111.60,15
2023-10-28T15:45:00Z,AT,140.00,15
2023-10-28T15:45:00Z,DE-LU,139.60,15
2023-10-28T16:00:00Z,AT,117.70,15
2023-10-28T16:00:00Z,AT,128.38,60
2023-10-28T16:00:00Z,BE,102.93,60
2023-10-28T16:00:00Z,CH,112.07,60
2023-10-28T16:00:00Z,CZ,147.32,60
2023-10-28T16:00:00Z,DE-LU,131.20,15
2023-10-28T16:00:00Z,DE-LU,148.96,60
2023-10-28T16:00:00Z,DK1,145.39,60
2023-10-28T16:00:00Z,DK2,145.39,60
2023-10-28T16:00:00Z,EE,151.62,60
2023-10-28T16:00:00Z,ES,4.30,60
2023-10-28T16:00:00Z,FI,145.39,60
2023-10-28T16:00:00Z,FR,76.90,60
2023-10-28T16:00:00Z,GR,155.57,60
2023-10-28T16:00:00Z,HR,165.43,60
2023-10-28T16:00:00Z,HU,151.03,60
2023-10-28T16:00:00Z,IT-CNorth,174.99,60
2023-10-28T16:00:00Z,IT-CSouth,174.99,60
2023-10-28T16:00:00Z,IT-North,144.87,60
2023-10-28T16:00:00Z,IT-Sardinia,174.99,60
2023-10-28T16:00:00Z,IT-Sicily,174.99,60
2023-10-28T16:00:00Z,IT-South,174.99,60
2023-10-28T16:00:00Z,LT,151.62,60
2023-10-28T16:00:00Z,LV,151.62,60
2023-10-28T16:00:00Z,NL,132.00,60
2023-10-28T16:00:00Z,NO1,138.93,60
2023-10-28T16:00:00Z,NO2,138.93,60
2023-10-28T16:00:00Z,NO3,37.95,60
2023-10-28T16:00:00Z,NO4,37.95,60
2023-10-28T16:00:00Z,NO5,138.93,60
2023-10-28T16:00:00Z,PL,151.62,60
2023-10-28T16:00:00Z,PT,4.30,60
2023-10-28T16:00:00Z,RO,155.57,60
2023-10-28T16:00:00Z,RS,155.35,60
2023-10-28T16:00:00Z,SE1,37.95,60
2023-10-28T16:00:00Z,SE2,37.95,60
2023-10-28T16:00:00Z,SE3,145.39,60
2023-10-28T16:00:00Z,SE4,145.39,60
2023-10-28T16:00:00Z,SI,171.48,60
2023-10-28T16:00:00Z,SK,149.54,60
2023-10-28T16:15:00Z,AT,115.06,15
2023-10-28T16:15:00Z,DE-LU,129.92,15
2023-10-28T16:30:00Z,AT,121.20,15
2023-10-28T16:30:00Z,DE-LU,128.60,15
2023-10-28T16:45:00Z,AT,118.45,15
2023-10-28T16:45:00Z,DE-LU,128.00,15
2023-10-28T17:00:00Z,AT,132.51,15
2023-10-28T17:00:00Z,AT,109.62,60
2023-10-28T17:00:00Z,BE,83.28,60
2023-10-28T17:00:00Z,CH,109.45,60
2023-10-28T17:00:00Z,CZ,124.41,60
2023-10-28T17:00:00Z,DE-LU,149.92,15
2023-10-28T17:00:00Z,DE-LU,118.83,60
2023-10-28T17:00:00Z,DK1,92.38,60
2023-10-28T17:00:00Z,DK2,92.38,60
2023-10-28T17:00:00Z,EE,151.65,60
2023-10-28T17:00:00Z,ES,19.17,60
2023-10-28T17:00:00Z,FI,92.38,60
2023-10-28T17:00:00Z,FR,63.50,60
2023-10-28T17:00:00Z,GR,139.50,60
2023-10-28T17:00:00Z,HR,145.99,60
2023-10-28T17:00:00Z,HU,135.62,60
2023-10-28T17:00:00Z,IT-CNorth,204.40,60
2023-10-28T17:00:00Z,IT-CSouth,204.40,60
2023-10-28T17:00:00Z,IT-North,150.14,60
2023-10-28T17:00:00Z,IT-Sardinia,204.40,60
2023-10-28T17:00:00Z,IT-Sicily,204.40,60
2023-10-28T17:00:00Z,IT-South,204.40,60
2023-10-28T17:00:00Z,LT,151.65,60
2023-10-28T17:00:00Z,LV,151.65,60
2023-10-28T17:00:00Z,NL,105.76,60
2023-10-28T17:00:00Z,NO1,89.95,60
2023-10-28T17:00:00Z,NO2,89.95,60
2023-10-28T17:00:00Z,NO3,44.90,60
2023-10-28T17:00:00Z,NO4,44.90,60
2023-10-28T17:00:00Z,NO5,89.95,60
2023-10-28T17:00:00Z,PL,151.65,60
2023-10-28T17:00:00Z,PT,19.17,60
2023-10-28T17:00:00Z,RO,139.50,60
2023-10-28T17:00:00Z,RS,151.79,60
2023-10-28T17:00:00Z,SE1,44.90,60
2023-10-28T17:00:00Z,SE2,44.90,60
2023-10-28T17:00:00Z,SE3,92.38,60
2023-10-28T17:00:00Z,SE4,92.38,60
2023-10-28T17:00:00Z,SI,150.14,60
2023-10-28T17:00:00Z,SK,136.48,60
2023-10-28T17:15:00Z,AT,127.33,15
2023-10-28T17:15:00Z,DE-LU,125.85,15
2023-10-28T17:30:00Z,AT,105.02,15
2023-10-28T17:30:00Z,DE-LU,107.30,15
2023-10-28T17:45:00Z,AT,80.33,15
2023-10-28T17:45:00Z,DE-LU,92.52,15
2023-10-28T18:00:00Z,AT,128.34,15
2023-10-28T18:00:00Z,AT,87.01,60
2023-10-28T18:00:00Z,BE,58.76,60
2023-10-28T18:00:00Z,CH,90.96,60
2023-10-28T18:00:00Z,CZ,102.30,60
2023-10-28T18:00:00Z,DE-LU,142.48,15
2023-10-28T18:00:00Z,DE-LU,90.35,60
2023-10-28T18:00:00Z,DK1,68.79,60
2023-10-28T18:00:00Z,DK2,68.79,60
2023-10-28T18:00:00Z,EE,150.70,60
2023-10-28T18:00:00Z,ES,23.55,60
2023-10-28T18:00:00Z,FI,68.79,60
2023-10-28T18:00:00Z,FR,41.20,60
2023-10-28T18:00:00Z,GR,126.34,60
2023-10-28T18:00:00Z,HR,133.00,60
2023-10-28T18:00:00Z,HU,121.60,60
2023-10-28T18:00:00Z,IT-CNorth,174.99,60
2023-10-28T18:00:00Z,IT-CSouth,174.99,60
2023-10-28T18:00:00Z,IT-North,137.54,60
2023-10-28T18:00:00Z,IT-Sardinia,174.99,60
2023-10-28T18:00:00Z,IT-Sicily,174.99,60
2023-10-28T18:00:00Z,IT-South,174.99,60
2023-10-28T18:00:00Z,LT,150.70,60
2023-10-28T18:00:00Z,LV,150.70,60
2023-10-28T18:00:00Z,NL,79.86,60
2023-10-28T18:00:00Z,NO1,68.79,60
2023-10-28T18:00:00Z,NO2,68.79,60
2023-10-28T18:00:00Z,NO3,68.79,60
2023-10-28T18:00:00Z,NO4,68.79,60
2023-10-28T18:00:00Z,NO5,68.79,60
2023-10-28T18:00:00Z,PL,150.70,60
2023-10-28T18:00:00Z,PT,23.55,60
2023-10-28T18:00:00Z,RO,126.34,60
2023-10-28T18:00:00Z,RS,115.07,60
2023-10-28T18:00:00Z,SE1,68.79,60
2023-10-28T18:00:00Z,SE2,68.79,60
2023-10-28T18:00:00Z,SE3,68.79,60
2023-10-28T18:00:00Z,SE4,68.79,60
2023-10-28T18:00:00Z,SI,137.54,60
2023-10-28T18:00:00Z,SK,123.79,60
2023-10-28T18:15:00Z,AT,124.90,15
2023-10-28T18:15:00Z,DE-LU,101.60,15
2023-10-28T18:30:00Z,AT,80.05,15
2023-10-28T18:30:00Z,DE-LU,82.52,15
2023-10-28T18:45:00Z,AT,35.06,15
2023-10-28T18:45:00Z,DE-LU,67.52,15
2023-10-28T19:00:00Z,AT,125.00,15
2023-10-28T19:00:00Z,AT,73.78,60
2023-10-28T19:00:00Z,BE,31.79,60
2023-10-28T19:00:00Z,CH,75.92,60
2023-10-28T19:00:00Z,CZ,92.22,60
2023-10-28T19:00:00Z,DE-LU,110.80,15
2023-10-28T19:00:00Z,DE-LU,83.51,60
2023-10-28T19:00:00Z,DK1,61.91,60
2023-10-28T19:00:00Z,DK2,61.91,60
2023-10-28T19:00:00Z,EE,180.05,60
2023-10-28T19:00:00Z,ES,20.25,60
2023-10-28T19:00:00Z,FI,61.91,60
2023-10-28T19:00:00Z,FR,24.26,60
2023-10-28T19:00:00Z,GR,105.43,60
2023-10-28T19:00:00Z,HR,114.74,60
2023-10-28T19:00:00Z,HU,101.10,60
2023-10-28T19:00:00Z,IT-CNorth,137.40,60
2023-10-28T19:00:00Z,IT-CSouth,137.40,60
2023-10-28T19:00:00Z,IT-North,125.67,60
2023-10-28T19:00:00Z,IT-Sardinia,137.40,60
2023-10-28T19:00:00Z,IT-Sicily,137.40,60
2023-10-28T19:00:00Z,IT-South,137.40,60
2023-10-28T19:00:00Z,LT,180.05,60
2023-10-28T19:00:00Z,LV,180.05,60
2023-10-28T19:00:00Z,NL,50.84,60
2023-10-28T19:00:00Z,NO1,61.91,60
2023-10-28T19:00:00Z,NO2,61.91,60
2023-10-28T19:00:00Z,NO3,61.91,60
2023-10-28T19:00:00Z,NO4,61.91,60
2023-10-28T19:00:00Z,NO5,61.91,60
2023-10-28T19:00:00Z,PL,113.33,60
2023-10-28T19:00:00Z,PT,20.25,60
2023-10-28T19:00:00Z,RO,105.43,60
2023-10-28T19:00:00Z,RS,96.10,60
2023-10-28T19:00:00Z,SE1,61.91,60
2023-10-28T19:00:00Z,SE2,61.91,60
2023-10-28T19:00:00Z,SE3,61.91,60
2023-10-28T19:00:00Z,SE4,61.91,60
2023-10-28T19:00:00Z,SI,125.67,60
2023-10-28T19:00:00Z,SK,101.74,60
2023-10-28T19:15:00Z,AT,91.00,15
2023-10-28T19:15:00Z,DE-LU,89.62,15
2023-10-28T19:30:00Z,AT,71.79,15
2023-10-28T19:30:00Z,DE-LU,65.09,15
2023-10-28T19:45:00Z,AT,57.50,15
2023-10-28T19:45:00Z,DE-LU,50.08,15
2023-10-28T20:00:00Z,AT,110.00,15
2023-10-28T20:00:00Z,AT,87.09,60
2023-10-28T20:00:00Z,BE,22.48,60
2023-10-28T20:00:00Z,CH,74.36,60
2023-10-28T20:00:00Z,CZ,81.80,60
2023-10-28T20:00:00Z,DE-LU,107.43,15
2023-10-28T20:00:00Z,DE-LU,75.48,60
2023-10-28T20:00:00Z,DK1,58.54,60
2023-10-28T20:00:00Z,DK2,58.54,60
2023-10-28T20:00:00Z,EE,150.39,60
2023-10-28T20:00:00Z,ES,14.00,60
2023-10-28T20:00:00Z,FI,58.54,60
2023-10-28T20:00:00Z,FR,16.82,60
2023-10-28T20:00:00Z,GR,95.48,60
2023-10-28T20:00:00Z,HR,106.34,60
2023-10-28T20:00:00Z,HU,91.02,60
2023-10-28T20:00:00Z,IT-CNorth,117.83,60
2023-10-28T20:00:00Z,IT-CSouth,117.83,60
2023-10-28T20:00:00Z,IT-North,117.83,60
2023-10-28T20:00:00Z,IT-Sardinia,117.83,60
2023-10-28T20:00:00Z,IT-Sicily,117.83,60
2023-10-28T20:00:00Z,IT-South,117.83,60
2023-10-28T20:00:00Z,LT,150.39,60
2023-10-28T20:00:00Z,LV,150.39,60
2023-10-28T20:00:00Z,NL,37.83,60
2023-10-28T20:00:00Z,NO1,58.54,60
2023-10-28T20:00:00Z,NO2,58.54,60
2023-10-28T20:00:00Z,NO3,58.54,60
2023-10-28T20:00:00Z,NO4,58.54,60
2023-10-28T20:00:00Z,NO5,58.54,60
2023-10-28T20:00:00Z,PL,92.27,60
2023-10-28T20:00:00Z,PT,14.00,60
2023-10-28T20:00:00Z,RO,95.48,60
2023-10-28T20:00:00Z,RS,92.15,60
2023-10-28T20:00:00Z,SE1,58.54,60
2023-10-28T20:00:00Z,SE2,58.54,60
2023-10-28T20:00:00Z,SE3,58.54,60
2023-10-28T20:00:00Z,SE4,58.54,60
2023-10-28T20:00:00Z,SI,117.83,60
2023-10-28T20:00:00Z,SK,89.52,60
2023-10-28T20:15:00Z,AT,86.00,15
2023-10-28T20:15:00Z,DE-LU,89.30,15
2023-10-28T20:30:00Z,AT,58.08,15
2023-10-28T20:30:00Z,DE-LU,47.58,15
2023-10-28T20:45:00Z,AT,43.65,15
2023-10-28T20:45:00Z,DE-LU,32.57,15
2023-10-28T21:00:00Z,AT,127.33,15
2023-10-28T21:00:00Z,AT,87.01,60
2023-10-28T21:00:00Z,BE,9.71,60
2023-10-28T21:00:00Z,CH,56.32,60
2023-10-28T21:00:00Z,CZ,51.81,60
2023-10-28T21:00:00Z,DE-LU,91.00,15
2023-10-28T21:00:00Z,DE-LU,47.48,60
2023-10-28T21:00:00Z,DK1,47.48,60
2023-10-28T21:00:00Z,DK2,47.48,60
2023-10-28T21:00:00Z,EE,52.62,60
2023-10-28T21:00:00Z,ES,4.30,60
2023-10-28T21:00:00Z,FI,46.34,60
2023-10-28T21:00:00Z,FR,4.56,60
2023-10-28T21:00:00Z,GR,96.85,60
2023-10-28T21:00:00Z,HR,95.63,60
2023-10-28T21:00:00Z,HU,65.94,60
2023-10-28T21:00:00Z,IT-CNorth,114.00,60
2023-10-28T21:00:00Z,IT-CSouth,114.00,60
2023-10-28T21:00:00Z,IT-North,114.00,60
2023-10-28T21:00:00Z,IT-Sardinia,114.00,60
2023-10-28T21:00:00Z,IT-Sicily,114.00,60
2023-10-28T21:00:00Z,IT-South,114.00,60
2023-10-28T21:00:00Z,LT,52.62,60
2023-10-28T21:00:00Z,LV,52.62,60
2023-10-28T21:00:00Z,NL,17.62,60
2023-10-28T21:00:00Z,NO1,50.65,60
2023-10-28T21:00:00Z,NO2,50.65,60
2023-10-28T21:00:00Z,NO3,46.34,60
2023-10-28T21:00:00Z,NO4,46.34,60
2023-10-28T21:00:00Z,NO5,50.65,60
2023-10-28T21:00:00Z,PL,88.91,60
2023-10-28T21:00:00Z,PT,4.30,60
2023-10-28T21:00:00Z,RO,84.17,60
2023-10-28T21:00:00Z,RS,81.22,60
2023-10-28T21:00:00Z,SE1,46.34,60
2023-10-28T21:00:00Z,SE2,46.34,60
2023-10-28T21:00:00Z,SE3,46.34,60
2023-10-28T21:00:00Z,SE4,46.34,60
2023-10-28T21:00:00Z,SI,114.00,60
2023-10-28T21:00:00Z,SK,60.87,60
2023-10-28T21:15:00Z,AT,77.54,15
2023-10-28T21:15:00Z,DE-LU,70.61,15
2023-10-28T21:30:00Z,AT,45.70,15
2023-10-28T21:30:00Z,DE-LU,35.09,15
2023-10-28T21:45:00Z,AT,-15.20,15
2023-10-28T21:45:00Z,DE-LU,20.07,15
2023-10-28T22:00:00Z,AT,80.08,15
2023-10-28T22:00:00Z,AT,49.06,60
2023-10-28T22:00:00Z,BE,6.62,60
2023-10-28T22:00:00Z,CH,30.57,60
2023-10-28T22:00:00Z,CZ,35.26,60
2023-10-28T22:00:00Z,DE-LU,89.93,15
2023-10-28T22:00:00Z,DE-LU,14.05,60
2023-10-28T22:00:00Z,DK1,14.05,60
2023-10-28T22:00:00Z,DK2,34.33,60
2023-10-28T22:00:00Z,EE,83.68,60
2023-10-28T22:00:00Z,ES,4.30,60
2023-10-28T22:00:00Z,FI,34.33,60
2023-10-28T22:00:00Z,FR,8.07,60
2023-10-28T22:00:00Z,GR,176.49,60
2023-10-28T22:00:00Z,HR,44.86,60
2023-10-28T22:00:00Z,HU,53.21,60
2023-10-28T22:00:00Z,IT-CNorth,120.39,60
2023-10-28T22:00:00Z,IT-CSouth,120.39,60
2023-10-28T22:00:00Z,IT-North,120.39,60
2023-10-28T22:00:00Z,IT-Sardinia,120.39,60
2023-10-28T22:00:00Z,IT-Sicily,120.39,60
2023-10-28T22:00:00Z,IT-South,120.39,60
2023-10-28T22:00:00Z,LT,83.68,60
2023-10-28T22:00:00Z,LV,83.68,60
2023-10-28T22:00:00Z,NL,5.34,60
2023-10-28T22:00:00Z,NO1,49.56,60
2023-10-28T22:00:00Z,NO2,49.56,60
2023-10-28T22:00:00Z,NO3,34.33,60
2023-10-28T22:00:00Z,NO4,34.33,60
2023-10-28T22:00:00Z,NO5,49.56,60
2023-10-28T22:00:00Z,PL,83.68,60
2023-10-28T22:00:00Z,PT,4.30,60
2023-10-28T22:00:00Z,RO,54.18,60
2023-10-28T22:00:00Z,RS,99.74,60
2023-10-28T22:00:00Z,SE1,34.33,60
2023-10-28T22:00:00Z,SE2,34.33,60
2023-10-28T22:00:00Z,SE3,34.33,60
2023-10-28T22:00:00Z,SE4,34.33,60
2023-10-28T22:00:00Z,SI,39.99,60
2023-10-28T22:00:00Z,SK,56.22,60
2023-10-28T22:15:00Z,AT,48.58,15
2023-10-28T22:15:00Z,DE-LU,55.08,15
2023-10-28T22:30:00Z,AT,-52.55,15
2023-10-28T22:30:00Z,DE-LU,15.09,15
2023-10-28T22:45:00Z,AT,-76.12,15
2023-10-28T22:45:00Z,DE-LU,0.08,15
2023-10-28T23:00:00Z,AT,40.32,15
2023-10-28T23:00:00Z,AT,18.80,60
2023-10-28T23:00:00Z,BE,-1.07,60
2023-10-28T23:00:00Z,CH,16.94,60
2023-10-28T23:00:00Z,CZ,22.31,60
2023-10-28T23:00:00Z,DE-LU,79.92,15
2023-10-28T23:00:00Z,DE-LU,0.96,60
2023-10-28T23:00:00Z,DK1,0.96,60
2023-10-28T23:00:00Z,DK2,27.19,60
2023-10-28T23:00:00Z,EE,70.24,60
2023-10-28T23:00:00Z,ES,1.38,60
2023-10-28T23:00:00Z,FI,27.19,60
2023-10-28T23:00:00Z,FR,1.38,60
2023-10-28T23:00:00Z,GR,186.49,60
2023-10-28T23:00:00Z,HR,27.42,60
2023-10-28T23:00:00Z,HU,33.79,60
2023-10-28T23:00:00Z,IT-CNorth,105.41,60
2023-10-28T23:00:00Z,IT-CSouth,105.41,60
2023-10-28T23:00:00Z,IT-North,105.41,60
2023-10-28T23:00:00Z,IT-Sardinia,105.41,60
2023-10-28T23:00:00Z,IT-Sicily,105.41,60
2023-10-28T23:00:00Z,IT-South,105.41,60
2023-10-28T23:00:00Z,LT,70.24,60
2023-10-28T23:00:00Z,LV,70.24,60
2023-10-28T23:00:00Z,NL,-2.76,60
2023-10-28T23:00:00Z,NO1,39.69,60
2023-10-28T23:00:00Z,NO2,39.69,60
2023-10-28T23:00:00Z,NO3,27.19,60
2023-10-28T23:00:00Z,NO4,27.19,60
2023-10-28T23:00:00Z,NO5,39.69,60
2023-10-28T23:00:00Z,PL,70.24,60
2023-10-28T23:00:00Z,PT,1.38,60
2023-10-28T23:00:00Z,RO,33.66,60
2023-10-28T23:00:00Z,RS,45.08,60
2023-10-28T23:00:00Z,SE1,27.19,60
2023-10-28T23:00:00Z,SE2,27.19,60
2023-10-28T23:00:00Z,SE3,27.19,60
2023-10-28T23:00:00Z,SE4,27.19,60
2023-10-28T23:00:00Z,SI,23.94,60
2023-10-28T23:00:00Z,SK,39.21,60
2023-10-28T23:15:00Z,AT,37.76,15
2023-10-28T23:15:00Z,DE-LU,64.91,15
2023-10-28T23:30:00Z,AT,36.01,15
2023-10-28T23:30:00Z,DE-LU,12.19,15
2023-10-28T23:45:00Z,AT,-114.08,15
2023-10-28T23:45:00Z,DE-LU,-0.03,15
