timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-21T14:00:00Z,NO2,114.91,60
2023-02-21T14:00:00Z,NO3,114.91,60
2023-02-21T14:00:00Z,NO4,53.83,60
2023-02-21T14:00:00Z,NO5,106.96,60
2023-02-21T14:00:00Z,PL,130.56,60
2023-02-21T14:00:00Z,PT,130.56,60
2023-02-21T14:00:00Z,RO,130.56,60
2023-02-21T14:00:00Z,RS,132.21,60
2023-02-21T14:00:00Z,SE1,114.91,60
2023-02-21T14:00:00Z,SE2,114.91,60
2023-02-21T14:00:00Z,SE3,114.91,60
2023-02-21T14:00:00Z,SE4,114.91,60
2023-02-21T14:00:00Z,SI,130.56,60
2023-02-21T14:00:00Z,SK,130.56,60
2023-02-21T15:00:00Z,AT,150.44,60
2023-02-21T15:00:00Z,BE,149.10,60
2023-02-21T15:00:00Z,CH,141.36,60
2023-02-21T15:00:00Z,CZ,150.08,60
2023-02-21T15:00:00Z,DE-LU,148.99,60
2023-02-21T15:00:00Z,DK1,148.99,60
2023-02-21T15:00:00Z,DK2,142.78,60
2023-02-21T15:00:00Z,EE,142.78,60
2023-02-21T15:00:00Z,ES,149.26,60
2023-02-21T15:00:00Z,FI,142.78,60
2023-02-21T15:00:00Z,FR,149.26,60
2023-02-21T15:00:00Z,GR,158.31,60
2023-02-21T15:00:00Z,HR,151.86,60
2023-02-21T15:00:00Z,HU,152.66,60
2023-02-21T15:00:00Z,IT-CNorth,158.31,60
2023-02-21T15:00:00Z,IT-CSouth,158.31,60
2023-02-21T15:00:00Z,IT-North,158.31,60
2023-02-21T15:00:00Z,IT-Sardinia,158.31,60
2023-02-21T15:00:00Z,IT-Sicily,158.31,60
2023-02-21T15:00:00Z,IT-South,158.31,60
2023-02-21T15:00:00Z,LT,142.78,60
2023-02-21T15:00:00Z,LV,142.78,60
2023-02-21T15:00:00Z,NL,148.98,60
2023-02-21T15:00:00Z,NO1,117.84,60
2023-02-21T15:00:00Z,NO2,117.84,60
2023-02-21T15:00:00Z,NO3,142.78,60
2023-02-21T15:00:00Z,NO4,55.06,60
2023-02-21T15:00:00Z,NO5,107.39,60
2023-02-21T15:00:00Z,PL,142.78,60
2023-02-21T15:00:00Z,PT,149.26,60
2023-02-21T15:00:00Z,RO,152.98,60
2023-02-21T15:00:00Z,RS,136.35,60
2023-02-21T15:00:00Z,SE1,142.78,60
2023-02-21T15:00:00Z,SE2,142.78,60
2023-02-21T15:00:00Z,SE3,142.78,60
2023-02-21T15:00:00Z,SE4,142.78,60
2023-02-21T15:00:00Z,SI,151.39,60
2023-02-21T15:00:00Z,SK,153.37,60
2023-02-21T16:00:00Z,AT,164.85,60
2023-02-21T16:00:00Z,BE,164.85,60
2023-02-21T16:00:00Z,CH,159.00,60
2023-02-21T16:00:00Z,CZ,164.85,60
2023-02-21T16:00:00Z,DE-LU,164.85,60
2023-02-21T16:00:00Z,DK1,164.85,60
2023-02-21T16:00:00Z,DK2,164.85,60
2023-02-21T16:00:00Z,EE,164.85,60
2023-02-21T16:00:00Z,ES,156.65,60
2023-02-21T16:00:00Z,FI,164.85,60
2023-02-21T16:00:00Z,FR,164.85,60
2023-02-21T16:00:00Z,GR,175.50,60
2023-02-21T16:00:00Z,HR,164.85,60
2023-02-21T16:00:00Z,HU,164.85,60
2023-02-21T16:00:00Z,IT-CNorth,175.50,60
2023-02-21T16:00:00Z,IT-CSouth,175.50,60
2023-02-21T16:00:00Z,IT-North,175.50,60
2023-02-21T16:00:00Z,IT-Sardinia,175.50,60
2023-02-21T16:00:00Z,IT-Sicily,175.50,60
2023-02-21T16:00:00Z,IT-South,175.50,60
2023-02-21T16:00:00Z,LT,164.85,60
2023-02-21T16:00:00Z,LV,164.85,60
2023-02-21T16:00:00Z,NL,164.85,60
2023-02-21T16:00:00Z,NO1,118.96,60
2023-02-21T16:00:00Z,NO2,118.96,60
2023-02-21T16:00:00Z,NO3,164.85,60
2023-02-21T16:00:00Z,NO4,60.46,60
2023-02-21T16:00:00Z,NO5,107.68,60
2023-02-21T16:00:00Z,PL,164.85,60
2023-02-21T16:00:00Z,PT,156.65,60
2023-02-21T16:00:00Z,RO,164.85,60
2023-02-21T16:00:00Z,RS,153.14,60
2023-02-21T16:00:00Z,SE1,164.85,60
2023-02-21T16:00:00Z,SE2,164.85,60
2023-02-21T16:00:00Z,SE3,164.85,60
2023-02-21T16:00:00Z,SE4,164.85,60
2023-02-21T16:00:00Z,SI,164.85,60
2023-02-21T16:00:00Z,SK,164.85,60
2023-02-21T17:00:00Z,AT,178.13,60
2023-02-21T17:00:00Z,BE,178.13,60
2023-02-21T17:00:00Z,CH,172.04,60
2023-02-21T17:00:00Z,CZ,178.13,60
2023-02-21T17:00:00Z,DE-LU,178.13,60
2023-02-21T17:00:00Z,DK1,178.13,60
2023-02-21T17:00:00Z,DK2,178.13,60
2023-02-21T17:00:00Z,EE,178.13,60
2023-02-21T17:00:00Z,ES,160.01,60
2023-02-21T17:00:00Z,FI,178.13,60
2023-02-21T17:00:00Z,FR,178.13,60
2023-02-21T17:00:00Z,GR,199.82,60
2023-02-21T17:00:00Z,HR,178.13,60
2023-02-21T17:00:00Z,HU,178.13,60
2023-02-21T17:00:00Z,IT-CNorth,199.82,60
2023-02-21T17:00:00Z,IT-CSouth,199.82,60
2023-02-21T17:00:00Z,IT-North,199.82,60
2023-02-21T17:00:00Z,IT-Sardinia,199.82,60
2023-02-21T17:00:00Z,IT-Sicily,199.82,60
2023-02-21T17:00:00Z,IT-South,199.82,60
2023-02-21T17:00:00Z,LT,178.13,60
2023-02-21T17:00:00Z,LV,178.13,60
2023-02-21T17:00:00Z,NL,178.13,60
2023-02-21T17:00:00Z,NO1,142.88,60
2023-02-21T17:00:00Z,NO2,142.88,60
2023-02-21T17:00:00Z,NO3,178.13,60
2023-02-21T17:00:00Z,NO4,55.03,60
2023-02-21T17:00:00Z,NO5,107.19,60
2023-02-21T17:00:00Z,PL,173.00,60
2023-02-21T17:00:00Z,PT,160.01,60
2023-02-21T17:00:00Z,RO,178.13,60
2023-02-21T17:00:00Z,RS,168.46,60
2023-02-21T17:00:00Z,SE1,178.13,60
2023-02-21T17:00:00Z,SE2,178.13,60
2023-02-21T17:00:00Z,SE3,178.13,60
2023-02-21T17:00:00Z,SE4,178.13,60
2023-02-21T17:00:00Z,SI,178.13,60
2023-02-21T17:00:00Z,SK,178.13,60
2023-02-21T18:00:00Z,AT,177.10,60
2023-02-21T18:00:00Z,BE,177.10,60
2023-02-21T18:00:00Z,CH,172.73,60
2023-02-21T18:00:00Z,CZ,177.10,60
2023-02-21T18:00:00Z,DE-LU,177.10,60
2023-02-21T18:00:00Z,DK1,177.10,60
2023-02-21T18:00:00Z,DK2,177.10,60
2023-02-21T18:00:00Z,EE,176.25,60
2023-02-21T18:00:00Z,ES,175.61,60
2023-02-21T18:00:00Z,FI,176.25,60
2023-02-21T18:00:00Z,FR,177.10,60
2023-02-21T18:00:00Z,GR,214.22,60
2023-02-21T18:00:00Z,HR,177.10,60
2023-02-21T18:00:00Z,HU,177.10,60
2023-02-21T18:00:00Z,IT-CNorth,214.22,60
2023-02-21T18:00:00Z,IT-CSouth,214.22,60
2023-02-21T18:00:00Z,IT-North,214.22,60
2023-02-21T18:00:00Z,IT-Sardinia,214.22,60
2023-02-21T18:00:00Z,IT-Sicily,214.22,60
2023-02-21T18:00:00Z,IT-South,214.22,60
2023-02-21T18:00:00Z,LT,176.25,60
2023-02-21T18:00:00Z,LV,176.25,60
2023-02-21T18:00:00Z,NL,177.10,60
2023-02-21T18:00:00Z,NO1,124.57,60
2023-02-21T18:00:00Z,NO2,124.57,60
2023-02-21T18:00:00Z,NO3,176.25,60
2023-02-21T18:00:00Z,NO4,52.98,60
2023-02-21T18:00:00Z,NO5,106.97,60
2023-02-21T18:00:00Z,PL,173.02,60
2023-02-21T18:00:00Z,PT,175.61,60
2023-02-21T18:00:00Z,RO,177.10,60
2023-02-21T18:00:00Z,RS,178.21,60
2023-02-21T18:00:00Z,SE1,176.25,60
2023-02-21T18:00:00Z,SE2,176.25,60
2023-02-21T18:00:00Z,SE3,176.25,60
2023-02-21T18:00:00Z,SE4,176.25,60
2023-02-21T18:00:00Z,SI,177.10,60
2023-02-21T18:00:00Z,SK,177.10,60
2023-02-21T19:00:00Z,AT,170.00,60
2023-02-21T19:00:00Z,BE,170.00,60
2023-02-21T19:00:00Z,CH,169.05,60
2023-02-21T19:00:00Z,CZ,170.00,60
2023-02-21T19:00:00Z,DE-LU,170.00,60
2023-02-21T19:00:00Z,DK1,170.00,60
2023-02-21T19:00:00Z,DK2,170.00,60
2023-02-21T19:00:00Z,EE,165.92,60
2023-02-21T19:00:00Z,ES,170.00,60
2023-02-21T19:00:00Z,FI,165.92,60
2023-02-21T19:00:00Z,FR,170.00,60
2023-02-21T19:00:00Z,GR,181.43,60
2023-02-21T19:00:00Z,HR,170.00,60
2023-02-21T19:00:00Z,HU,170.00,60
2023-02-21T19:00:00Z,IT-CNorth,181.43,60
2023-02-21T19:00:00Z,IT-CSouth,181.43,60
2023-02-21T19:00:00Z,IT-North,181.43,60
2023-02-21T19:00:00Z,IT-Sardinia,181.43,60
2023-02-21T19:00:00Z,IT-Sicily,181.43,60
2023-02-21T19:00:00Z,IT-South,181.43,60
2023-02-21T19:00:00Z,LT,165.92,60
2023-02-21T19:00:00Z,LV,165.92,60
2023-02-21T19:00:00Z,NL,170.00,60
2023-02-21T19:00:00Z,NO1,116.79,60
2023-02-21T19:00:00Z,NO2,116.79,60
2023-02-21T19:00:00Z,NO3,104.45,60
2023-02-21T19:00:00Z,NO4,54.39,60
2023-02-21T19:00:00Z,NO5,104.45,60
2023-02-21T19:00:00Z,PL,168.35,60
2023-02-21T19:00:00Z,PT,170.00,60
2023-02-21T19:00:00Z,RO,170.00,60
2023-02-21T19:00:00Z,RS,161.19,60
2023-02-21T19:00:00Z,SE1,165.92,60
2023-02-21T19:00:00Z,SE2,165.92,60
2023-02-21T19:00:00Z,SE3,165.92,60
2023-02-21T19:00:00Z,SE4,165.92,60
2023-02-21T19:00:00Z,SI,170.00,60
2023-02-21T19:00:00Z,SK,170.00,60
2023-02-21T20:00:00Z,AT,158.80,60
2023-02-21T20:00:00Z,BE,158.80,60
2023-02-21T20:00:00Z,CH,158.21,60
2023-02-21T20:00:00Z,CZ,158.80,60
2023-02-21T20:00:00Z,DE-LU,158.80,60
2023-02-21T20:00:00Z,DK1,158.80,60
2023-02-21T20:00:00Z,DK2,158.80,60
2023-02-21T20:00:00Z,EE,154.99,60
2023-02-21T20:00:00Z,ES,158.80,60
2023-02-21T20:00:00Z,FI,154.99,60
2023-02-21T20:00:00Z,FR,158.80,60
2023-02-21T20:00:00Z,GR,168.30,60
2023-02-21T20:00:00Z,HR,158.80,60
2023-02-21T20:00:00Z,HU,158.80,60
2023-02-21T20:00:00Z,IT-CNorth,168.30,60
2023-02-21T20:00:00Z,IT-CSouth,168.30,60
2023-02-21T20:00:00Z,IT-North,168.30,60
2023-02-21T20:00:00Z,IT-Sardinia,168.30,60
2023-02-21T20:00:00Z,IT-Sicily,168.30,60
2023-02-21T20:00:00Z,IT-South,168.30,60
2023-02-21T20:00:00Z,LT,154.99,60
2023-02-21T20:00:00Z,LV,154.99,60
2023-02-21T20:00:00Z,NL,158.80,60
2023-02-21T20:00:00Z,NO1,113.61,60
2023-02-21T20:00:00Z,NO2,113.61,60
2023-02-21T20:00:00Z,NO3,59.39,60
2023-02-21T20:00:00Z,NO4,36.67,60
2023-02-21T20:00:00Z,NO5,103.47,60
2023-02-21T20:00:00Z,PL,158.80,60
2023-02-21T20:00:00Z,PT,158.80,60
2023-02-21T20:00:00Z,RO,158.80,60
2023-02-21T20:00:00Z,RS,152.54,60
2023-02-21T20:00:00Z,SE1,154.99,60
2023-02-21T20:00:00Z,SE2,154.99,60
2023-02-21T20:00:00Z,SE3,154.99,60
2023-02-21T20:00:00Z,SE4,154.99,60
2023-02-21T20:00:00Z,SI,158.80,60
2023-02-21T20:00:00Z,SK,158.80,60
2023-02-21T21:00:00Z,AT,153.20,60
2023-02-21T21:00:00Z,BE,153.20,60
2023-02-21T21:00:00Z,CH,153.16,60
2023-02-21T21:00:00Z,CZ,153.20,60
2023-02-21T21:00:00Z,DE-LU,153.20,60
2023-02-21T21:00:00Z,DK1,153.20,60
2023-02-21T21:00:00Z,DK2,153.20,60
2023-02-21T21:00:00Z,EE,120.03,60
2023-02-21T21:00:00Z,ES,153.20,60
2023-02-21T21:00:00Z,FI,120.03,60
2023-02-21T21:00:00Z,FR,153.20,60
2023-02-21T21:00:00Z,GR,157.40,60
2023-02-21T21:00:00Z,HR,153.20,60
2023-02-21T21:00:00Z,HU,153.20,60
2023-02-21T21:00:00Z,IT-CNorth,157.40,60
2023-02-21T21:00:00Z,IT-CSouth,157.40,60
2023-02-21T21:00:00Z,IT-North,157.40,60
2023-02-21T21:00:00Z,IT-Sardinia,157.40,60
2023-02-21T21:00:00Z,IT-Sicily,157.40,60
2023-02-21T21:00:00Z,IT-South,157.40,60
2023-02-21T21:00:00Z,LT,120.03,60
2023-02-21T21:00:00Z,LV,120.03,60
2023-02-21T21:00:00Z,NL,153.20,60
2023-02-21T21:00:00Z,NO1,110.27,60
2023-02-21T21:00:00Z,NO2,110.27,60
2023-02-21T21:00:00Z,NO3,49.68,60
2023-02-21T21:00:00Z,NO4,29.98,60
2023-02-21T21:00:00Z,NO5,103.24,60
2023-02-21T21:00:00Z,PL,153.20,60
2023-02-21T21:00:00Z,PT,153.20,60
2023-02-21T21:00:00Z,RO,153.20,60
2023-02-21T21:00:00Z,RS,144.06,60
2023-02-21T21:00:00Z,SE1,110.27,60
2023-02-21T21:00:00Z,SE2,110.27,60
2023-02-21T21:00:00Z,SE3,110.27,60
2023-02-21T21:00:00Z,SE4,120.03,60
2023-02-21T21:00:00Z,SI,153.20,60
2023-02-21T21:00:00Z,SK,153.20,60
2023-02-21T22:00:00Z,AT,142.58,60
2023-02-21T22:00:00Z,BE,142.58,60
2023-02-21T22:00:00Z,CH,141.90,60
2023-02-21T22:00:00Z,CZ,142.58,60
2023-02-21T22:00:00Z,DE-LU,142.58,60
2023-02-21T22:00:00Z,DK1,142.58,60
2023-02-21T22:00:00Z,DK2,142.58,60
2023-02-21T22:00:00Z,EE,110.99,60
2023-02-21T22:00:00Z,ES,142.58,60
2023-02-21T22:00:00Z,FI,110.99,60
2023-02-21T22:00:00Z,FR,142.58,60
2023-02-21T22:00:00Z,GR,151.50,60
2023-02-21T22:00:00Z,HR,142.58,60
2023-02-21T22:00:00Z,HU,142.58,60
2023-02-21T22:00:00Z,IT-CNorth,151.50,60
2023-02-21T22:00:00Z,IT-CSouth,151.50,60
2023-02-21T22:00:00Z,IT-North,151.50,60
2023-02-21T22:00:00Z,IT-Sardinia,151.50,60
2023-02-21T22:00:00Z,IT-Sicily,151.50,60
2023-02-21T22:00:00Z,IT-South,151.50,60
2023-02-21T22:00:00Z,LT,110.99,60
2023-02-21T22:00:00Z,LV,110.99,60
2023-02-21T22:00:00Z,NL,142.58,60
2023-02-21T22:00:00Z,NO1,108.11,60
2023-02-21T22:00:00Z,NO2,108.11,60
2023-02-21T22:00:00Z,NO3,42.10,60
2023-02-21T22:00:00Z,NO4,27.37,60
2023-02-21T22:00:00Z,NO5,103.11,60
2023-02-21T22:00:00Z,PL,142.58,60
2023-02-21T22:00:00Z,PT,142.58,60
2023-02-21T22:00:00Z,RO,142.58,60
2023-02-21T22:00:00Z,RS,140.08,60
2023-02-21T22:00:00Z,SE1,102.57,60
2023-02-21T22:00:00Z,SE2,102.57,60
2023-02-21T22:00:00Z,SE3,108.11,60
2023-02-21T22:00:00Z,SE4,110.99,60
2023-02-21T22:00:00Z,SI,142.58,60
2023-02-21T22:00:00Z,SK,142.58,60
2023-02-21T23:00:00Z,AT,139.90,60
2023-02-21T23:00:00Z,BE,139.90,60
2023-02-21T23:00:00Z,CH,140.15,60
2023-02-21T23:00:00Z,CZ,139.90,60
2023-02-21T23:00:00Z,DE-LU,139.90,60
2023-02-21T23:00:00Z,DK1,139.90,60
2023-02-21T23:00:00Z,DK2,139.90,60
2023-02-21T23:00:00Z,EE,136.54,60
2023-02-21T23:00:00Z,ES,139.90,60
2023-02-21T23:00:00Z,FI,136.54,60
2023-02-21T23:00:00Z,FR,139.90,60
2023-02-21T23:00:00Z,GR,140.84,60
2023-02-21T23:00:00Z,HR,139.90,60
2023-02-21T23:00:00Z,HU,139.90,60
2023-02-21T23:00:00Z,IT-CNorth,140.84,60
2023-02-21T23:00:00Z,IT-CSouth,140.84,60
2023-02-21T23:00:00Z,IT-North,140.84,60
2023-02-21T23:00:00Z,IT-Sardinia,140.84,60
2023-02-21T23:00:00Z,IT-Sicily,140.84,60
2023-02-21T23:00:00Z,IT-South,140.84,60
2023-02-21T23:00:00Z,LT,136.54,60
2023-02-21T23:00:00Z,LV,136.54,60
2023-02-21T23:00:00Z,NL,139.90,60
2023-02-21T23:00:00Z,NO1,104.81,60
2023-02-21T23:00:00Z,NO2,104.81,60
2023-02-21T23:00:00Z,NO3,39.41,60
2023-02-21T23:00:00Z,NO4,27.56,60
2023-02-21T23:00:00Z,NO5,104.81,60
2023-02-21T23:00:00Z,PL,139.90,60
2023-02-21T23:00:00Z,PT,139.90,60
2023-02-21T23:00:00Z,RO,139.90,60
2023-02-21T23:00:00Z,RS,145.03,60
2023-02-21T23:00:00Z,SE1,66.65,60
2023-02-21T23:00:00Z,SE2,66.65,60
2023-02-21T23:00:00Z,SE3,104.81,60
2023-02-21T23:00:00Z,SE4,136.54,60
2023-02-21T23:00:00Z,SI,139.90,60
2023-02-21T23:00:00Z,SK,139.90,60
