timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-22T12:00:00Z,RO,152.29,60
2023-11-22T12:00:00Z,RS,116.01,60
2023-11-22T12:00:00Z,SE1,21.05,60
2023-11-22T12:00:00Z,SE2,21.05,60
2023-11-22T12:00:00Z,SE3,21.05,60
2023-11-22T12:00:00Z,SE4,21.05,60
2023-11-22T12:00:00Z,SI,101.62,60
2023-11-22T12:00:00Z,SK,113.16,60
2023-11-22T12:15:00Z,AT,115.00,15
2023-11-22T12:15:00Z,DE-LU,128.80,15
2023-11-22T12:30:00Z,AT,120.00,15
2023-11-22T12:30:00Z,DE-LU,104.08,15
2023-11-22T12:45:00Z,AT,129.99,15
2023-11-22T12:45:00Z,DE-LU,107.59,15
2023-11-22T13:00:00Z,AT,104.99,15
2023-11-22T13:00:00Z,AT,120.19,60
2023-11-22T13:00:00Z,BE,116.40,60
2023-11-22T13:00:00Z,CH,125.81,60
2023-11-22T13:00:00Z,CZ,121.81,60
2023-11-22T13:00:00Z,DE-LU,124.90,15
2023-11-22T13:00:00Z,DE-LU,115.99,60
2023-11-22T13:00:00Z,DK1,71.74,60
2023-11-22T13:00:00Z,DK2,22.87,60
2023-11-22T13:00:00Z,EE,139.43,60
2023-11-22T13:00:00Z,ES,7.41,60
2023-11-22T13:00:00Z,FI,19.85,60
2023-11-22T13:00:00Z,FR,116.91,60
2023-11-22T13:00:00Z,GR,129.11,60
2023-11-22T13:00:00Z,HR,125.08,60
2023-11-22T13:00:00Z,HU,131.25,60
2023-11-22T13:00:00Z,IT-CNorth,132.73,60
2023-11-22T13:00:00Z,IT-CSouth,132.73,60
2023-11-22T13:00:00Z,IT-North,132.73,60
2023-11-22T13:00:00Z,IT-Sardinia,132.73,60
2023-11-22T13:00:00Z,IT-Sicily,132.73,60
2023-11-22T13:00:00Z,IT-South,132.73,60
2023-11-22T13:00:00Z,LT,139.43,60
2023-11-22T13:00:00Z,LV,139.43,60
2023-11-22T13:00:00Z,NL,116.09,60
2023-11-22T13:00:00Z,NO1,73.88,60
2023-11-22T13:00:00Z,NO2,73.88,60
2023-11-22T13:00:00Z,NO3,19.85,60
2023-11-22T13:00:00Z,NO4,19.85,60
2023-11-22T13:00:00Z,NO5,73.88,60
2023-11-22T13:00:00Z,PL,139.43,60
2023-11-22T13:00:00Z,PT,7.41,60
2023-11-22T13:00:00Z,RO,129.11,60
2023-11-22T13:00:00Z,RS,117.26,60
2023-11-22T13:00:00Z,SE1,19.85,60
2023-11-22T13:00:00Z,SE2,19.85,60
2023-11-22T13:00:00Z,SE3,19.85,60
2023-11-22T13:00:00Z,SE4,19.85,60
2023-11-22T13:00:00Z,SI,123.02,60
2023-11-22T13:00:00Z,SK,131.28,60
2023-11-22T13:15:00Z,AT,114.90,15
2023-11-22T13:15:00Z,DE-LU,100.10,15
2023-11-22T13:30:00Z,AT,128.98,15
2023-11-22T13:30:00Z,DE-LU,114.17,15
2023-11-22T13:45:00Z,AT,137.40,15
2023-11-22T13:45:00Z,DE-LU,143.40,15
2023-11-22T14:00:00Z,AT,104.99,15
2023-11-22T14:00:00Z,AT,113.78,60
2023-11-22T14:00:00Z,BE,119.99,60
2023-11-22T14:00:00Z,CH,127.43,60
2023-11-22T14:00:00Z,CZ,125.57,60
2023-11-22T14:00:00Z,DE-LU,124.90,15
2023-11-22T14:00:00Z,DE-LU,119.84,60
2023-11-22T14:00:00Z,DK1,52.98,60
2023-11-22T14:00:00Z,DK2,22.82,60
2023-11-22T14:00:00Z,EE,160.45,60
2023-11-22T14:00:00Z,ES,9.90,60
2023-11-22T14:00:00Z,FI,19.96,60
2023-11-22T14:00:00Z,FR,120.11,60
2023-11-22T14:00:00Z,GR,155.50,60
2023-11-22T14:00:00Z,HR,137.01,60
2023-11-22T14:00:00Z,HU,173.99,60
2023-11-22T14:00:00Z,IT-CNorth,140.00,60
2023-11-22T14:00:00Z,IT-CSouth,140.00,60
2023-11-22T14:00:00Z,IT-North,140.00,60
2023-11-22T14:00:00Z,IT-Sardinia,140.00,60
2023-11-22T14:00:00Z,IT-Sicily,140.00,60
2023-11-22T14:00:00Z,IT-South,140.00,60
2023-11-22T14:00:00Z,LT,160.45,60
2023-11-22T14:00:00Z,LV,160.45,60
2023-11-22T14:00:00Z,NL,120.00,60
2023-11-22T14:00:00Z,NO1,73.14,60
2023-11-22T14:00:00Z,NO2,73.14,60
2023-11-22T14:00:00Z,NO3,19.96,60
2023-11-22T14:00:00Z,NO4,19.96,60
2023-11-22T14:00:00Z,NO5,73.14,60
2023-11-22T14:00:00Z,PL,160.45,60
2023-11-22T14:00:00Z,PT,9.90,60
2023-11-22T14:00:00Z,RO,155.50,60
2023-11-22T14:00:00Z,RS,124.90,60
2023-11-22T14:00:00Z,SE1,19.96,60
2023-11-22T14:00:00Z,SE2,19.96,60
2023-11-22T14:00:00Z,SE3,19.96,60
2023-11-22T14:00:00Z,SE4,19.96,60
2023-11-22T14:00:00Z,SI,127.00,60
2023-11-22T14:00:00Z,SK,162.22,60
2023-11-22T14:15:00Z,AT,115.00,15
2023-11-22T14:15:00Z,DE-LU,126.01,15
2023-11-22T14:30:00Z,AT,134.98,15
2023-11-22T14:30:00Z,DE-LU,110.10,15
2023-11-22T14:45:00Z,AT,149.79,15
2023-11-22T14:45:00Z,DE-LU,137.60,15
2023-11-22T15:00:00Z,AT,104.99,15
2023-11-22T15:00:00Z,AT,122.26,60
2023-11-22T15:00:00Z,BE,127.25,60
2023-11-22T15:00:00Z,CH,128.52,60
2023-11-22T15:00:00Z,CZ,131.90,60
2023-11-22T15:00:00Z,DE-LU,128.80,15
2023-11-22T15:00:00Z,DE-LU,127.00,60
2023-11-22T15:00:00Z,DK1,60.83,60
2023-11-22T15:00:00Z,DK2,20.94,60
2023-11-22T15:00:00Z,EE,162.39,60
2023-11-22T15:00:00Z,ES,21.01,60
2023-11-22T15:00:00Z,FI,20.94,60
2023-11-22T15:00:00Z,FR,127.45,60
2023-11-22T15:00:00Z,GR,158.69,60
2023-11-22T15:00:00Z,HR,143.35,60
2023-11-22T15:00:00Z,HU,172.34,60
2023-11-22T15:00:00Z,IT-CNorth,150.37,60
2023-11-22T15:00:00Z,IT-CSouth,150.37,60
2023-11-22T15:00:00Z,IT-North,150.37,60
2023-11-22T15:00:00Z,IT-Sardinia,150.37,60
2023-11-22T15:00:00Z,IT-Sicily,150.37,60
2023-11-22T15:00:00Z,IT-South,150.37,60
2023-11-22T15:00:00Z,LT,162.39,60
2023-11-22T15:00:00Z,LV,162.39,60
2023-11-22T15:00:00Z,NL,127.20,60
2023-11-22T15:00:00Z,NO1,73.52,60
2023-11-22T15:00:00Z,NO2,73.52,60
2023-11-22T15:00:00Z,NO3,20.94,60
2023-11-22T15:00:00Z,NO4,20.94,60
2023-11-22T15:00:00Z,NO5,73.52,60
2023-11-22T15:00:00Z,PL,162.39,60
2023-11-22T15:00:00Z,PT,21.01,60
2023-11-22T15:00:00Z,RO,158.69,60
2023-11-22T15:00:00Z,RS,123.43,60
2023-11-22T15:00:00Z,SE1,20.94,60
2023-11-22T15:00:00Z,SE2,20.94,60
2023-11-22T15:00:00Z,SE3,20.94,60
2023-11-22T15:00:00Z,SE4,20.94,60
2023-11-22T15:00:00Z,SI,134.67,60
2023-11-22T15:00:00Z,SK,163.07,60
2023-11-22T15:15:00Z,AT,129.99,15
2023-11-22T15:15:00Z,DE-LU,125.31,15
2023-11-22T15:30:00Z,AT,143.35,15
2023-11-22T15:30:00Z,DE-LU,132.50,15
2023-11-22T15:45:00Z,AT,147.40,15
2023-11-22T15:45:00Z,DE-LU,134.91,15
2023-11-22T16:00:00Z,AT,129.99,15
2023-11-22T16:00:00Z,AT,134.32,60
2023-11-22T16:00:00Z,BE,133.00,60
2023-11-22T16:00:00Z,CH,132.79,60
2023-11-22T16:00:00Z,CZ,134.10,60
2023-11-22T16:00:00Z,DE-LU,141.97,15
2023-11-22T16:00:00Z,DE-LU,132.90,60
2023-11-22T16:00:00Z,DK1,71.45,60
2023-11-22T16:00:00Z,DK2,20.57,60
2023-11-22T16:00:00Z,EE,138.82,60
2023-11-22T16:00:00Z,ES,40.52,60
2023-11-22T16:00:00Z,FI,20.57,60
2023-11-22T16:00:00Z,FR,133.11,60
2023-11-22T16:00:00Z,GR,135.85,60
2023-11-22T16:00:00Z,HR,135.18,60
2023-11-22T16:00:00Z,HU,135.92,60
2023-11-22T16:00:00Z,IT-CNorth,165.00,60
2023-11-22T16:00:00Z,IT-CSouth,165.00,60
2023-11-22T16:00:00Z,IT-North,165.00,60
2023-11-22T16:00:00Z,IT-Sardinia,165.00,60
2023-11-22T16:00:00Z,IT-Sicily,165.00,60
2023-11-22T16:00:00Z,IT-South,165.00,60
2023-11-22T16:00:00Z,LT,138.82,60
2023-11-22T16:00:00Z,LV,138.82,60
2023-11-22T16:00:00Z,NL,132.95,60
2023-11-22T16:00:00Z,NO1,73.59,60
2023-11-22T16:00:00Z,NO2,73.59,60
2023-11-22T16:00:00Z,NO3,20.57,60
2023-11-22T16:00:00Z,NO4,20.57,60
2023-11-22T16:00:00Z,NO5,73.59,60
2023-11-22T16:00:00Z,PL,138.82,60
2023-11-22T16:00:00Z,PT,40.52,60
2023-11-22T16:00:00Z,RO,135.85,60
2023-11-22T16:00:00Z,RS,134.45,60
2023-11-22T16:00:00Z,SE1,20.57,60
2023-11-22T16:00:00Z,SE2,20.57,60
2023-11-22T16:00:00Z,SE3,20.57,60
2023-11-22T16:00:00Z,SE4,20.57,60
2023-11-22T16:00:00Z,SI,134.86,60
2023-11-22T16:00:00Z,SK,136.35,60
2023-11-22T16:15:00Z,AT,132.50,15
2023-11-22T16:15:00Z,DE-LU,117.59,15
2023-11-22T16:30:00Z,AT,136.33,15
2023-11-22T16:30:00Z,DE-LU,147.40,15
2023-11-22T16:45:00Z,AT,149.91,15
2023-11-22T16:45:00Z,DE-LU,138.00,15
2023-11-22T17:00:00Z,AT,149.16,15
2023-11-22T17:00:00Z,AT,129.89,60
2023-11-22T17:00:00Z,BE,129.89,60
2023-11-22T17:00:00Z,CH,134.15,60
2023-11-22T17:00:00Z,CZ,129.89,60
2023-11-22T17:00:00Z,DE-LU,152.48,15
2023-11-22T17:00:00Z,DE-LU,129.89,60
2023-11-22T17:00:00Z,DK1,58.05,60
2023-11-22T17:00:00Z,DK2,19.20,60
2023-11-22T17:00:00Z,EE,129.89,60
2023-11-22T17:00:00Z,ES,68.10,60
2023-11-22T17:00:00Z,FI,19.20,60
2023-11-22T17:00:00Z,FR,129.89,60
2023-11-22T17:00:00Z,GR,129.89,60
2023-11-22T17:00:00Z,HR,129.89,60
2023-11-22T17:00:00Z,HU,129.89,60
2023-11-22T17:00:00Z,IT-CNorth,145.61,60
2023-11-22T17:00:00Z,IT-CSouth,145.61,60
2023-11-22T17:00:00Z,IT-North,145.61,60
2023-11-22T17:00:00Z,IT-Sardinia,145.61,60
2023-11-22T17:00:00Z,IT-Sicily,145.61,60
2023-11-22T17:00:00Z,IT-South,145.61,60
2023-11-22T17:00:00Z,LT,129.89,60
2023-11-22T17:00:00Z,LV,129.89,60
2023-11-22T17:00:00Z,NL,129.89,60
2023-11-22T17:00:00Z,NO1,73.58,60
2023-11-22T17:00:00Z,NO2,73.58,60
2023-11-22T17:00:00Z,NO3,19.20,60
2023-11-22T17:00:00Z,NO4,19.20,60
2023-11-22T17:00:00Z,NO5,73.58,60
2023-11-22T17:00:00Z,PL,129.89,60
2023-11-22T17:00:00Z,PT,68.10,60
2023-11-22T17:00:00Z,RO,129.89,60
2023-11-22T17:00:00Z,RS,126.05,60
2023-11-22T17:00:00Z,SE1,19.20,60
2023-11-22T17:00:00Z,SE2,19.20,60
2023-11-22T17:00:00Z,SE3,19.20,60
2023-11-22T17:00:00Z,SE4,19.20,60
2023-11-22T17:00:00Z,SI,129.89,60
2023-11-22T17:00:00Z,SK,129.89,60
2023-11-22T17:15:00Z,AT,138.76,15
2023-11-22T17:15:00Z,DE-LU,152.41,15
2023-11-22T17:30:00Z,AT,132.46,15
2023-11-22T17:30:00Z,DE-LU,132.12,15
2023-11-22T17:45:00Z,AT,120.29,15
2023-11-22T17:45:00Z,DE-LU,95.02,15
2023-11-22T18:00:00Z,AT,154.90,15
2023-11-22T18:00:00Z,AT,119.44,60
2023-11-22T18:00:00Z,BE,118.81,60
2023-11-22T18:00:00Z,CH,130.87,60
2023-11-22T18:00:00Z,CZ,119.32,60
2023-11-22T18:00:00Z,DE-LU,158.08,15
2023-11-22T18:00:00Z,DE-LU,118.76,60
2023-11-22T18:00:00Z,DK1,50.62,60
2023-11-22T18:00:00Z,DK2,17.11,60
2023-11-22T18:00:00Z,EE,79.00,60
2023-11-22T18:00:00Z,ES,44.18,60
2023-11-22T18:00:00Z,FI,17.11,60
2023-11-22T18:00:00Z,FR,118.86,60
2023-11-22T18:00:00Z,GR,120.16,60
2023-11-22T18:00:00Z,HR,119.84,60
2023-11-22T18:00:00Z,HU,120.16,60
2023-11-22T18:00:00Z,IT-CNorth,147.99,60
2023-11-22T18:00:00Z,IT-CSouth,147.99,60
2023-11-22T18:00:00Z,IT-North,147.99,60
2023-11-22T18:00:00Z,IT-Sardinia,147.99,60
2023-11-22T18:00:00Z,IT-Sicily,147.99,60
2023-11-22T18:00:00Z,IT-South,147.99,60
2023-11-22T18:00:00Z,LT,79.00,60
2023-11-22T18:00:00Z,LV,79.00,60
2023-11-22T18:00:00Z,NL,118.78,60
2023-11-22T18:00:00Z,NO1,73.07,60
2023-11-22T18:00:00Z,NO2,73.07,60
2023-11-22T18:00:00Z,NO3,17.11,60
2023-11-22T18:00:00Z,NO4,17.11,60
2023-11-22T18:00:00Z,NO5,73.07,60
2023-11-22T18:00:00Z,PL,121.50,60
2023-11-22T18:00:00Z,PT,44.18,60
2023-11-22T18:00:00Z,RO,120.16,60
2023-11-22T18:00:00Z,RS,116.06,60
2023-11-22T18:00:00Z,SE1,17.11,60
2023-11-22T18:00:00Z,SE2,17.11,60
2023-11-22T18:00:00Z,SE3,17.11,60
2023-11-22T18:00:00Z,SE4,17.11,60
2023-11-22T18:00:00Z,SI,119.69,60
2023-11-22T18:00:00Z,SK,120.38,60
2023-11-22T18:15:00Z,AT,139.90,15
2023-11-22T18:15:00Z,DE-LU,126.70,15
2023-11-22T18:30:00Z,AT,110.09,15
2023-11-22T18:30:00Z,DE-LU,102.57,15
2023-11-22T18:45:00Z,AT,95.10,15
2023-11-22T18:45:00Z,DE-LU,85.05,15
2023-11-22T19:00:00Z,AT,149.43,15
2023-11-22T19:00:00Z,AT,108.95,60
2023-11-22T19:00:00Z,BE,123.00,60
2023-11-22T19:00:00Z,CH,127.44,60
2023-11-22T19:00:00Z,CZ,107.19,60
2023-11-22T19:00:00Z,DE-LU,155.51,15
2023-11-22T19:00:00Z,DE-LU,105.42,60
2023-11-22T19:00:00Z,DK1,48.55,60
2023-11-22T19:00:00Z,DK2,15.63,60
2023-11-22T19:00:00Z,EE,15.63,60
2023-11-22T19:00:00Z,ES,59.10,60
2023-11-22T19:00:00Z,FI,15.63,60
2023-11-22T19:00:00Z,FR,116.94,60
2023-11-22T19:00:00Z,GR,107.94,60
2023-11-22T19:00:00Z,HR,108.65,60
2023-11-22T19:00:00Z,HU,107.82,60
2023-11-22T19:00:00Z,IT-CNorth,134.10,60
2023-11-22T19:00:00Z,IT-CSouth,134.10,60
2023-11-22T19:00:00Z,IT-North,134.10,60
2023-11-22T19:00:00Z,IT-Sardinia,134.10,60
2023-11-22T19:00:00Z,IT-Sicily,134.10,60
2023-11-22T19:00:00Z,IT-South,134.10,60
2023-11-22T19:00:00Z,LT,15.63,60
2023-11-22T19:00:00Z,LV,15.63,60
2023-11-22T19:00:00Z,NL,123.00,60
2023-11-22T19:00:00Z,NO1,73.35,60
2023-11-22T19:00:00Z,NO2,73.35,60
2023-11-22T19:00:00Z,NO3,15.63,60
2023-11-22T19:00:00Z,NO4,15.63,60
2023-11-22T19:00:00Z,NO5,73.35,60
2023-11-22T19:00:00Z,PL,106.33,60
2023-11-22T19:00:00Z,PT,59.10,60
2023-11-22T19:00:00Z,RO,107.94,60
2023-11-22T19:00:00Z,RS,105.71,60
2023-11-22T19:00:00Z,SE1,15.63,60
2023-11-22T19:00:00Z,SE2,15.63,60
2023-11-22T19:00:00Z,SE3,15.63,60
2023-11-22T19:00:00Z,SE4,15.63,60
2023-11-22T19:00:00Z,SI,109.02,60
2023-11-22T19:00:00Z,SK,107.44,60
2023-11-22T19:15:00Z,AT,120.06,15
2023-11-22T19:15:00Z,DE-LU,108.70,15
2023-11-22T19:30:00Z,AT,104.99,15
2023-11-22T19:30:00Z,DE-LU,87.52,15
2023-11-22T19:45:00Z,AT,79.92,15
2023-11-22T19:45:00Z,DE-LU,70.02,15
2023-11-22T20:00:00Z,AT,129.99,15
2023-11-22T20:00:00Z,AT,92.03,60
2023-11-22T20:00:00Z,BE,101.29,60
2023-11-22T20:00:00Z,CH,127.50,60
2023-11-22T20:00:00Z,CZ,90.83,60
2023-11-22T20:00:00Z,DE-LU,139.92,15
2023-11-22T20:00:00Z,DE-LU,89.67,60
2023-11-22T20:00:00Z,DK1,48.16,60
2023-11-22T20:00:00Z,DK2,15.28,60
2023-11-22T20:00:00Z,EE,15.28,60
2023-11-22T20:00:00Z,ES,40.00,60
2023-11-22T20:00:00Z,FI,15.28,60
2023-11-22T20:00:00Z,FR,97.37,60
2023-11-22T20:00:00Z,GR,91.33,60
2023-11-22T20:00:00Z,HR,91.81,60
2023-11-22T20:00:00Z,HU,91.25,60
2023-11-22T20:00:00Z,IT-CNorth,131.08,60
2023-11-22T20:00:00Z,IT-CSouth,131.08,60
2023-11-22T20:00:00Z,IT-North,131.08,60
2023-11-22T20:00:00Z,IT-Sardinia,131.08,60
2023-11-22T20:00:00Z,IT-Sicily,131.08,60
2023-11-22T20:00:00Z,IT-South,131.08,60
2023-11-22T20:00:00Z,LT,15.28,60
2023-11-22T20:00:00Z,LV,15.28,60
2023-11-22T20:00:00Z,NL,102.82,60
2023-11-22T20:00:00Z,NO1,72.97,60
2023-11-22T20:00:00Z,NO2,72.97,60
2023-11-22T20:00:00Z,NO3,15.28,60
2023-11-22T20:00:00Z,NO4,15.28,60
2023-11-22T20:00:00Z,NO5,72.97,60
2023-11-22T20:00:00Z,PL,90.22,60
2023-11-22T20:00:00Z,PT,40.00,60
2023-11-22T20:00:00Z,RO,91.33,60
2023-11-22T20:00:00Z,RS,96.10,60
2023-11-22T20:00:00Z,SE1,15.28,60
2023-11-22T20:00:00Z,SE2,15.28,60
2023-11-22T20:00:00Z,SE3,15.28,60
2023-11-22T20:00:00Z,SE4,15.28,60
2023-11-22T20:00:00Z,SI,92.07,60
2023-11-22T20:00:00Z,SK,90.99,60
2023-11-22T20:15:00Z,AT,105.00,15
2023-11-22T20:15:00Z,DE-LU,101.46,15
2023-11-22T20:30:00Z,AT,89.90,15
2023-11-22T20:30:00Z,DE-LU,70.08,15
2023-11-22T20:45:00Z,AT,72.23,15
2023-11-22T20:45:00Z,DE-LU,50.07,15
2023-11-22T21:00:00Z,AT,106.00,15
2023-11-22T21:00:00Z,AT,92.69,60
2023-11-22T21:00:00Z,BE,102.30,60
2023-11-22T21:00:00Z,CH,126.85,60
2023-11-22T21:00:00Z,CZ,91.13,60
2023-11-22T21:00:00Z,DE-LU,127.48,15
2023-11-22T21:00:00Z,DE-LU,90.21,60
2023-11-22T21:00:00Z,DK1,49.73,60
2023-11-22T21:00:00Z,DK2,12.74,60
2023-11-22T21:00:00Z,EE,12.74,60
2023-11-22T21:00:00Z,ES,50.00,60
2023-11-22T21:00:00Z,FI,12.74,60
2023-11-22T21:00:00Z,FR,99.53,60
2023-11-22T21:00:00Z,GR,91.88,60
2023-11-22T21:00:00Z,HR,92.52,60
2023-11-22T21:00:00Z,HU,91.76,60
2023-11-22T21:00:00Z,IT-CNorth,130.00,60
2023-11-22T21:00:00Z,IT-CSouth,130.00,60
2023-11-22T21:00:00Z,IT-North,130.00,60
2023-11-22T21:00:00Z,IT-Sardinia,130.00,60
2023-11-22T21:00:00Z,IT-Sicily,130.00,60
2023-11-22T21:00:00Z,IT-South,130.00,60
2023-11-22T21:00:00Z,LT,12.74,60
2023-11-22T21:00:00Z,LV,12.74,60
2023-11-22T21:00:00Z,NL,108.57,60
2023-11-22T21:00:00Z,NO1,71.67,60
2023-11-22T21:00:00Z,NO2,71.67,60
2023-11-22T21:00:00Z,NO3,12.74,60
2023-11-22T21:00:00Z,NO4,12.74,60
2023-11-22T21:00:00Z,NO5,71.67,60
2023-11-22T21:00:00Z,PL,90.53,60
2023-11-22T21:00:00Z,PT,50.00,60
2023-11-22T21:00:00Z,RO,91.88,60
2023-11-22T21:00:00Z,RS,84.02,60
2023-11-22T21:00:00Z,SE1,12.74,60
2023-11-22T21:00:00Z,SE2,12.74,60
2023-11-22T21:00:00Z,SE3,12.74,60
2023-11-22T21:00:00Z,SE4,12.74,60
2023-11-22T21:00:00Z,SI,92.86,60
2023-11-22T21:00:00Z,SK,91.44,60
2023-11-22T21:15:00Z,DE-LU,82.30,15
2023-11-22T21:30:00Z,AT,80.00,15
2023-11-22T21:30:00Z,DE-LU,64.40,15
2023-11-22T21:45:00Z,AT,72.45,15
2023-11-22T21:45:00Z,DE-LU,46.89,15
2023-11-22T22:00:00Z,AT,106.18,15
2023-11-22T22:00:00Z,AT,78.85,60
2023-11-22T22:00:00Z,BE,87.00,60
2023-11-22T22:00:00Z,CH,119.37,60
2023-11-22T22:00:00Z,CZ,75.07,60
2023-11-22T22:00:00Z,DE-LU,109.92,15
2023-11-22T22:00:00Z,DE-LU,74.79,60
2023-11-22T22:00:00Z,DK1,40.08,60
2023-11-22T22:00:00Z,DK2,11.88,60
2023-11-22T22:00:00Z,EE,11.88,60
2023-11-22T22:00:00Z,ES,32.99,60
2023-11-22T22:00:00Z,FI,11.88,60
2023-11-22T22:00:00Z,FR,86.97,60
2023-11-22T22:00:00Z,GR,108.00,60
2023-11-22T22:00:00Z,HR,77.97,60
2023-11-22T22:00:00Z,HU,76.55,60
2023-11-22T22:00:00Z,IT-CNorth,123.70,60
2023-11-22T22:00:00Z,IT-CSouth,123.70,60
2023-11-22T22:00:00Z,IT-North,123.70,60
2023-11-22T22:00:00Z,IT-Sardinia,123.70,60
2023-11-22T22:00:00Z,IT-Sicily,123.70,60
2023-11-22T22:00:00Z,IT-South,123.70,60
2023-11-22T22:00:00Z,LT,11.88,60
2023-11-22T22:00:00Z,LV,11.88,60
2023-11-22T22:00:00Z,NL,80.20,60
2023-11-22T22:00:00Z,NO1,68.12,60
2023-11-22T22:00:00Z,NO2,68.12,60
2023-11-22T22:00:00Z,NO3,11.88,60
2023-11-22T22:00:00Z,NO4,11.88,60
2023-11-22T22:00:00Z,NO5,68.12,60
2023-11-22T22:00:00Z,PL,74.50,60
2023-11-22T22:00:00Z,PT,32.99,60
2023-11-22T22:00:00Z,RO,76.76,60
2023-11-22T22:00:00Z,RS,72.13,60
2023-11-22T22:00:00Z,SE1,11.88,60
2023-11-22T22:00:00Z,SE2,11.88,60
2023-11-22T22:00:00Z,SE3,11.88,60
2023-11-22T22:00:00Z,SE4,11.88,60
2023-11-22T22:00:00Z,SI,78.57,60
2023-11-22T22:00:00Z,SK,75.94,60
2023-11-22T22:15:00Z,AT,90.00,15
2023-11-22T22:15:00Z,DE-LU,90.43,15
2023-11-22T22:30:00Z,AT,69.90,15
2023-11-22T22:30:00Z,DE-LU,42.80,15
2023-11-22T22:45:00Z,AT,57.40,15
2023-11-22T22:45:00Z,DE-LU,32.00,15
2023-11-22T23:00:00Z,AT,88.00,15
2023-11-22T23:00:00Z,AT,64.97,60
2023-11-22T23:00:00Z,BE,64.97,60
2023-11-22T23:00:00Z,CH,110.68,60
2023-11-22T23:00:00Z,CZ,64.97,60
2023-11-22T23:00:00Z,DE-LU,104.15,15
2023-11-22T23:00:00Z,DE-LU,64.97,60
2023-11-22T23:00:00Z,DK1,44.02,60
2023-11-22T23:00:00Z,DK2,5.04,60
2023-11-22T23:00:00Z,EE,10.04,60
2023-11-22T23:00:00Z,ES,34.39,60
2023-11-22T23:00:00Z,FI,5.04,60
2023-11-22T23:00:00Z,FR,64.97,60
2023-11-22T23:00:00Z,GR,64.97,60
2023-11-22T23:00:00Z,HR,64.97,60
2023-11-22T23:00:00Z,HU,64.97,60
2023-11-22T23:00:00Z,IT-CNorth,121.83,60
2023-11-22T23:00:00Z,IT-CSouth,121.83,60
2023-11-22T23:00:00Z,IT-North,121.83,60
2023-11-22T23:00:00Z,IT-Sardinia,121.83,60
2023-11-22T23:00:00Z,IT-Sicily,121.83,60
2023-11-22T23:00:00Z,IT-South,121.83,60
2023-11-22T23:00:00Z,LT,10.04,60
2023-11-22T23:00:00Z,LV,10.04,60
2023-11-22T23:00:00Z,NL,64.97,60
2023-11-22T23:00:00Z,NO1,59.68,60
2023-11-22T23:00:00Z,NO2,59.68,60
2023-11-22T23:00:00Z,NO3,14.20,60
2023-11-22T23:00:00Z,NO4,14.20,60
2023-11-22T23:00:00Z,NO5,59.68,60
2023-11-22T23:00:00Z,PL,64.97,60
2023-11-22T23:00:00Z,PT,34.39,60
2023-11-22T23:00:00Z,RO,64.97,60
2023-11-22T23:00:00Z,RS,62.70,60
2023-11-22T23:00:00Z,SE1,5.04,60
2023-11-22T23:00:00Z,SE2,5.04,60
2023-11-22T23:00:00Z,SE3,5.04,60
2023-11-22T23:00:00Z,SE4,5.04,60
2023-11-22T23:00:00Z,SI,64.97,60
2023-11-22T23:00:00Z,SK,64.97,60
2023-11-22T23:15:00Z,AT,70.92,15
2023-11-22T23:15:00Z,DE-LU,79.91,15
2023-11-22T23:30:00Z,AT,64.90,15
2023-11-22T23:30:00Z,DE-LU,41.85,15
2023-11-22T23:45:00Z,AT,52.74,15
2023-11-22T23:45:00Z,DE-LU,20.10,15
