timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-03T12:00:00Z,DE-LU,-45.01,15
2023-06-03T12:00:00Z,DE-LU,-3.39,60
2023-06-03T12:00:00Z,DK1,-3.39,60
2023-06-03T12:00:00Z,DK2,1.78,60
2023-06-03T12:00:00Z,EE,1.78,60
2023-06-03T12:00:00Z,FI,1.78,60
2023-06-03T12:00:00Z,FR,-3.39,60
2023-06-03T12:00:00Z,GR,0.96,60
2023-06-03T12:00:00Z,HR,-3.39,60
2023-06-03T12:00:00Z,HU,-3.39,60
2023-06-03T12:00:00Z,IT-CNorth,50.00,60
2023-06-03T12:00:00Z,IT-CSouth,50.00,60
2023-06-03T12:00:00Z,IT-North,50.00,60
2023-06-03T12:00:00Z,IT-Sardinia,50.00,60
2023-06-03T12:00:00Z,IT-Sicily,50.00,60
2023-06-03T12:00:00Z,IT-South,50.00,60
2023-06-03T12:00:00Z,LT,1.78,60
2023-06-03T12:00:00Z,LV,1.78,60
2023-06-03T12:00:00Z,NL,-10.05,60
2023-06-03T12:00:00Z,NO1,1.87,60
2023-06-03T12:00:00Z,NO2,1.87,60
2023-06-03T12:00:00Z,NO3,1.78,60
2023-06-03T12:00:00Z,NO4,1.78,60
2023-06-03T12:00:00Z,NO5,1.87,60
2023-06-03T12:00:00Z,PL,42.91,60
2023-06-03T12:00:00Z,RO,-3.39,60
2023-06-03T12:00:00Z,RS,1.94,60
2023-06-03T12:00:00Z,SE1,1.78,60
2023-06-03T12:00:00Z,SE2,1.78,60
2023-06-03T12:00:00Z,SE3,1.78,60
2023-06-03T12:00:00Z,SE4,1.78,60
2023-06-03T12:00:00Z,SI,-3.39,60
2023-06-03T12:00:00Z,SK,-3.39,60
2023-06-03T12:15:00Z,AT,-5.16,15
2023-06-03T12:15:00Z,DE-LU,-30.04,15
2023-06-03T12:30:00Z,AT,-12.82,15
2023-06-03T12:30:00Z,DE-LU,-10.10,15
2023-06-03T12:45:00Z,AT,-14.74,15
2023-06-03T12:45:00Z,DE-LU,12.93,15
2023-06-03T13:00:00Z,AT,-18.00,15
2023-06-03T13:00:00Z,AT,-0.12,60
2023-06-03T13:00:00Z,BE,-0.79,60
2023-06-03T13:00:00Z,CH,-5.47,60
2023-06-03T13:00:00Z,CZ,-0.07,60
2023-06-03T13:00:00Z,DE-LU,-67.46,15
2023-06-03T13:00:00Z,DE-LU,-0.05,60
2023-06-03T13:00:00Z,DK1,-0.05,60
2023-06-03T13:00:00Z,DK2,1.61,60
2023-06-03T13:00:00Z,EE,1.61,60
2023-06-03T13:00:00Z,ES,56.41,60
2023-06-03T13:00:00Z,FI,1.61,60
2023-06-03T13:00:00Z,FR,-0.08,60
2023-06-03T13:00:00Z,GR,2.58,60
2023-06-03T13:00:00Z,HR,-0.05,60
2023-06-03T13:00:00Z,HU,0.00,60
2023-06-03T13:00:00Z,IT-CNorth,30.00,60
2023-06-03T13:00:00Z,IT-CSouth,30.00,60
2023-06-03T13:00:00Z,IT-North,30.00,60
2023-06-03T13:00:00Z,IT-Sardinia,30.00,60
2023-06-03T13:00:00Z,IT-Sicily,30.00,60
2023-06-03T13:00:00Z,IT-South,30.00,60
2023-06-03T13:00:00Z,LT,1.61,60
2023-06-03T13:00:00Z,LV,1.61,60
2023-06-03T13:00:00Z,NL,-3.80,60
2023-06-03T13:00:00Z,NO1,1.63,60
2023-06-03T13:00:00Z,NO2,1.63,60
2023-06-03T13:00:00Z,NO3,1.61,60
2023-06-03T13:00:00Z,NO4,1.61,60
2023-06-03T13:00:00Z,NO5,1.63,60
2023-06-03T13:00:00Z,PL,64.21,60
2023-06-03T13:00:00Z,PT,78.85,60
2023-06-03T13:00:00Z,RO,0.00,60
2023-06-03T13:00:00Z,RS,2.53,60
2023-06-03T13:00:00Z,SE1,1.61,60
2023-06-03T13:00:00Z,SE2,1.61,60
2023-06-03T13:00:00Z,SE3,1.61,60
2023-06-03T13:00:00Z,SE4,1.61,60
2023-06-03T13:00:00Z,SI,-0.08,60
2023-06-03T13:00:00Z,SK,0.03,60
2023-06-03T13:15:00Z,AT,-3.63,15
2023-06-03T13:15:00Z,DE-LU,-32.45,15
2023-06-03T13:30:00Z,AT,-0.02,15
2023-06-03T13:30:00Z,DE-LU,9.97,15
2023-06-03T13:45:00Z,AT,24.52,15
2023-06-03T13:45:00Z,DE-LU,60.18,15
2023-06-03T14:00:00Z,AT,-36.40,15
2023-06-03T14:00:00Z,AT,4.82,60
2023-06-03T14:00:00Z,BE,2.55,60
2023-06-03T14:00:00Z,CH,8.89,60
2023-06-03T14:00:00Z,CZ,5.04,60
2023-06-03T14:00:00Z,DE-LU,-76.59,15
2023-06-03T14:00:00Z,DE-LU,5.38,60
2023-06-03T14:00:00Z,DK1,5.38,60
2023-06-03T14:00:00Z,DK2,5.38,60
2023-06-03T14:00:00Z,EE,5.38,60
2023-06-03T14:00:00Z,ES,56.00,60
2023-06-03T14:00:00Z,FI,5.38,60
2023-06-03T14:00:00Z,FR,3.62,60
2023-06-03T14:00:00Z,GR,79.46,60
2023-06-03T14:00:00Z,HR,4.87,60
2023-06-03T14:00:00Z,HU,4.98,60
2023-06-03T14:00:00Z,IT-CNorth,34.63,60
2023-06-03T14:00:00Z,IT-CSouth,34.63,60
2023-06-03T14:00:00Z,IT-North,34.63,60
2023-06-03T14:00:00Z,IT-Sardinia,34.63,60
2023-06-03T14:00:00Z,IT-Sicily,34.63,60
2023-06-03T14:00:00Z,IT-South,34.63,60
2023-06-03T14:00:00Z,LT,5.38,60
2023-06-03T14:00:00Z,LV,5.38,60
2023-06-03T14:00:00Z,NL,0.01,60
2023-06-03T14:00:00Z,NO1,27.02,60
2023-06-03T14:00:00Z,NO2,27.02,60
2023-06-03T14:00:00Z,NO3,5.38,60
2023-06-03T14:00:00Z,NO4,5.38,60
2023-06-03T14:00:00Z,NO5,27.02,60
2023-06-03T14:00:00Z,PL,78.52,60
2023-06-03T14:00:00Z,PT,78.75,60
2023-06-03T14:00:00Z,RO,4.96,60
2023-06-03T14:00:00Z,RS,8.29,60
2023-06-03T14:00:00Z,SE1,5.38,60
2023-06-03T14:00:00Z,SE2,5.38,60
2023-06-03T14:00:00Z,SE3,5.38,60
2023-06-03T14:00:00Z,SE4,5.38,60
2023-06-03T14:00:00Z,SI,4.80,60
2023-06-03T14:00:00Z,SK,5.02,60
2023-06-03T14:15:00Z,AT,15.05,15
2023-06-03T14:15:00Z,DE-LU,-15.01,15
2023-06-03T14:30:00Z,AT,31.21,15
2023-06-03T14:30:00Z,DE-LU,49.96,15
2023-06-03T14:45:00Z,AT,58.72,15
2023-06-03T14:45:00Z,DE-LU,102.60,15
2023-06-03T15:00:00Z,AT,-9.01,15
2023-06-03T15:00:00Z,AT,45.66,60
2023-06-03T15:00:00Z,BE,45.66,60
2023-06-03T15:00:00Z,CH,45.92,60
2023-06-03T15:00:00Z,CZ,45.66,60
2023-06-03T15:00:00Z,DE-LU,-42.41,15
2023-06-03T15:00:00Z,DE-LU,45.66,60
2023-06-03T15:00:00Z,DK1,45.66,60
2023-06-03T15:00:00Z,DK2,45.66,60
2023-06-03T15:00:00Z,EE,44.56,60
2023-06-03T15:00:00Z,ES,61.00,60
2023-06-03T15:00:00Z,FI,13.96,60
2023-06-03T15:00:00Z,FR,45.66,60
2023-06-03T15:00:00Z,GR,92.76,60
2023-06-03T15:00:00Z,HR,45.66,60
2023-06-03T15:00:00Z,HU,45.66,60
2023-06-03T15:00:00Z,IT-CNorth,69.50,60
2023-06-03T15:00:00Z,IT-CSouth,69.50,60
2023-06-03T15:00:00Z,IT-North,69.50,60
2023-06-03T15:00:00Z,IT-Sardinia,69.50,60
2023-06-03T15:00:00Z,IT-Sicily,69.50,60
2023-06-03T15:00:00Z,IT-South,69.50,60
2023-06-03T15:00:00Z,LT,44.56,60
2023-06-03T15:00:00Z,LV,44.56,60
2023-06-03T15:00:00Z,NL,45.66,60
2023-06-03T15:00:00Z,NO1,49.05,60
2023-06-03T15:00:00Z,NO2,49.05,60
2023-06-03T15:00:00Z,NO3,13.96,60
2023-06-03T15:00:00Z,NO4,13.96,60
2023-06-03T15:00:00Z,NO5,49.05,60
2023-06-03T15:00:00Z,PL,101.91,60
2023-06-03T15:00:00Z,RO,45.66,60
2023-06-03T15:00:00Z,RS,40.07,60
2023-06-03T15:00:00Z,SE1,13.96,60
2023-06-03T15:00:00Z,SE2,13.96,60
2023-06-03T15:00:00Z,SE3,13.96,60
2023-06-03T15:00:00Z,SE4,44.56,60
2023-06-03T15:00:00Z,SI,45.66,60
2023-06-03T15:00:00Z,SK,45.66,60
2023-06-03T15:15:00Z,AT,45.84,15
2023-06-03T15:15:00Z,DE-LU,19.96,15
2023-06-03T15:30:00Z,AT,58.72,15
2023-06-03T15:30:00Z,DE-LU,77.20,15
2023-06-03T15:45:00Z,AT,71.43,15
2023-06-03T15:45:00Z,DE-LU,136.70,15
2023-06-03T16:00:00Z,AT,58.00,15
2023-06-03T16:00:00Z,AT,75.00,60
2023-06-03T16:00:00Z,BE,75.00,60
2023-06-03T16:00:00Z,CH,74.24,60
2023-06-03T16:00:00Z,CZ,75.00,60
2023-06-03T16:00:00Z,DE-LU,4.99,15
2023-06-03T16:00:00Z,DE-LU,75.00,60
2023-06-03T16:00:00Z,DK1,75.00,60
2023-06-03T16:00:00Z,DK2,75.00,60
2023-06-03T16:00:00Z,EE,75.00,60
2023-06-03T16:00:00Z,ES,75.00,60
2023-06-03T16:00:00Z,FI,19.67,60
2023-06-03T16:00:00Z,FR,75.00,60
2023-06-03T16:00:00Z,GR,77.41,60
2023-06-03T16:00:00Z,HR,75.00,60
2023-06-03T16:00:00Z,HU,75.00,60
2023-06-03T16:00:00Z,IT-CNorth,89.88,60
2023-06-03T16:00:00Z,IT-CSouth,89.88,60
2023-06-03T16:00:00Z,IT-North,89.88,60
2023-06-03T16:00:00Z,IT-Sardinia,89.88,60
2023-06-03T16:00:00Z,IT-Sicily,89.88,60
2023-06-03T16:00:00Z,IT-South,89.88,60
2023-06-03T16:00:00Z,LT,75.00,60
2023-06-03T16:00:00Z,LV,75.00,60
2023-06-03T16:00:00Z,NL,75.00,60
2023-06-03T16:00:00Z,NO1,55.15,60
2023-06-03T16:00:00Z,NO2,55.15,60
2023-06-03T16:00:00Z,NO3,14.44,60
2023-06-03T16:00:00Z,NO4,14.44,60
2023-06-03T16:00:00Z,NO5,55.15,60
2023-06-03T16:00:00Z,PL,105.50,60
2023-06-03T16:00:00Z,RO,75.00,60
2023-06-03T16:00:00Z,RS,71.54,60
2023-06-03T16:00:00Z,SE1,14.44,60
2023-06-03T16:00:00Z,SE2,14.44,60
2023-06-03T16:00:00Z,SE3,19.67,60
2023-06-03T16:00:00Z,SE4,75.00,60
2023-06-03T16:00:00Z,SI,75.00,60
2023-06-03T16:00:00Z,SK,75.00,60
2023-06-03T16:15:00Z,AT,62.12,15
2023-06-03T16:15:00Z,DE-LU,66.20,15
2023-06-03T16:30:00Z,AT,80.00,15
2023-06-03T16:30:00Z,DE-LU,109.11,15
2023-06-03T16:45:00Z,AT,82.71,15
2023-06-03T16:45:00Z,DE-LU,120.05,15
2023-06-03T17:00:00Z,AT,58.72,15
2023-06-03T17:00:00Z,AT,83.97,60
2023-06-03T17:00:00Z,BE,80.08,60
2023-06-03T17:00:00Z,CH,84.04,60
2023-06-03T17:00:00Z,CZ,84.75,60
2023-06-03T17:00:00Z,DE-LU,60.04,15
2023-06-03T17:00:00Z,DE-LU,84.96,60
2023-06-03T17:00:00Z,DK1,84.96,60
2023-06-03T17:00:00Z,DK2,84.96,60
2023-06-03T17:00:00Z,EE,82.93,60
2023-06-03T17:00:00Z,ES,80.10,60
2023-06-03T17:00:00Z,FI,16.15,60
2023-06-03T17:00:00Z,FR,77.20,60
2023-06-03T17:00:00Z,GR,84.72,60
2023-06-03T17:00:00Z,HR,84.10,60
2023-06-03T17:00:00Z,HU,84.75,60
2023-06-03T17:00:00Z,IT-CNorth,109.84,60
2023-06-03T17:00:00Z,IT-CSouth,115.00,60
2023-06-03T17:00:00Z,IT-North,109.84,60
2023-06-03T17:00:00Z,IT-Sardinia,115.00,60
2023-06-03T17:00:00Z,IT-Sicily,115.00,60
2023-06-03T17:00:00Z,IT-South,115.00,60
2023-06-03T17:00:00Z,LT,82.93,60
2023-06-03T17:00:00Z,LV,82.93,60
2023-06-03T17:00:00Z,NL,83.48,60
2023-06-03T17:00:00Z,NO1,55.92,60
2023-06-03T17:00:00Z,NO2,71.90,60
2023-06-03T17:00:00Z,NO3,13.86,60
2023-06-03T17:00:00Z,NO4,13.86,60
2023-06-03T17:00:00Z,NO5,55.92,60
2023-06-03T17:00:00Z,PL,112.27,60
2023-06-03T17:00:00Z,PT,80.10,60
2023-06-03T17:00:00Z,RO,84.72,60
2023-06-03T17:00:00Z,RS,88.23,60
2023-06-03T17:00:00Z,SE1,13.86,60
2023-06-03T17:00:00Z,SE2,13.86,60
2023-06-03T17:00:00Z,SE3,16.15,60
2023-06-03T17:00:00Z,SE4,82.93,60
2023-06-03T17:00:00Z,SI,83.77,60
2023-06-03T17:00:00Z,SK,84.75,60
2023-06-03T17:15:00Z,AT,86.50,15
2023-06-03T17:15:00Z,DE-LU,91.80,15
2023-06-03T17:30:00Z,AT,105.00,15
2023-06-03T17:30:00Z,DE-LU,90.58,15
2023-06-03T17:45:00Z,AT,106.00,15
2023-06-03T17:45:00Z,DE-LU,98.24,15
2023-06-03T18:00:00Z,AT,107.01,15
2023-06-03T18:00:00Z,AT,92.50,60
2023-06-03T18:00:00Z,BE,81.98,60
2023-06-03T18:00:00Z,CH,85.00,60
2023-06-03T18:00:00Z,CZ,97.09,60
2023-06-03T18:00:00Z,DE-LU,134.50,15
2023-06-03T18:00:00Z,DE-LU,94.90,60
2023-06-03T18:00:00Z,DK1,94.90,60
2023-06-03T18:00:00Z,DK2,94.90,60
2023-06-03T18:00:00Z,EE,92.62,60
2023-06-03T18:00:00Z,ES,81.10,60
2023-06-03T18:00:00Z,FI,13.08,60
2023-06-03T18:00:00Z,FR,73.51,60
2023-06-03T18:00:00Z,GR,101.01,60
2023-06-03T18:00:00Z,HR,98.55,60
2023-06-03T18:00:00Z,HU,101.63,60
2023-06-03T18:00:00Z,IT-CNorth,108.28,60
2023-06-03T18:00:00Z,IT-CSouth,155.00,60
2023-06-03T18:00:00Z,IT-North,108.28,60
2023-06-03T18:00:00Z,IT-Sardinia,155.00,60
2023-06-03T18:00:00Z,IT-Sicily,155.00,60
2023-06-03T18:00:00Z,IT-South,155.00,60
2023-06-03T18:00:00Z,LT,92.62,60
2023-06-03T18:00:00Z,LV,92.62,60
2023-06-03T18:00:00Z,NL,94.08,60
2023-06-03T18:00:00Z,NO1,55.13,60
2023-06-03T18:00:00Z,NO2,78.87,60
2023-06-03T18:00:00Z,NO3,13.08,60
2023-06-03T18:00:00Z,NO4,13.08,60
2023-06-03T18:00:00Z,NO5,55.13,60
2023-06-03T18:00:00Z,PL,109.88,60
2023-06-03T18:00:00Z,PT,81.10,60
2023-06-03T18:00:00Z,RO,101.01,60
2023-06-03T18:00:00Z,RS,98.75,60
2023-06-03T18:00:00Z,SE1,13.08,60
2023-06-03T18:00:00Z,SE2,13.08,60
2023-06-03T18:00:00Z,SE3,13.08,60
2023-06-03T18:00:00Z,SE4,92.62,60
2023-06-03T18:00:00Z,SI,97.13,60
2023-06-03T18:00:00Z,SK,101.63,60
2023-06-03T18:15:00Z,AT,100.87,15
2023-06-03T18:15:00Z,DE-LU,90.06,15
2023-06-03T18:30:00Z,AT,89.07,15
2023-06-03T18:30:00Z,DE-LU,78.45,15
2023-06-03T18:45:00Z,AT,82.71,15
2023-06-03T18:45:00Z,DE-LU,80.00,15
2023-06-03T19:00:00Z,AT,110.82,15
2023-06-03T19:00:00Z,AT,92.72,60
2023-06-03T19:00:00Z,BE,77.85,60
2023-06-03T19:00:00Z,CH,84.14,60
2023-06-03T19:00:00Z,CZ,96.25,60
2023-06-03T19:00:00Z,DE-LU,123.15,15
2023-06-03T19:00:00Z,ES,102.00,60
2023-06-03T19:00:00Z,FI,11.51,60
2023-06-03T19:00:00Z,FR,66.70,60
2023-06-03T19:00:00Z,GR,97.39,60
2023-06-03T19:00:00Z,HR,94.79,60
2023-06-03T19:00:00Z,HU,97.63,60
2023-06-03T19:00:00Z,IT-CNorth,114.84,60
2023-06-03T19:00:00Z,IT-CSouth,144.99,60
2023-06-03T19:00:00Z,IT-North,114.84,60
2023-06-03T19:00:00Z,IT-Sardinia,144.99,60
2023-06-03T19:00:00Z,IT-Sicily,144.99,60
2023-06-03T19:00:00Z,IT-South,144.99,60
2023-06-03T19:00:00Z,NL,93.68,60
2023-06-03T19:00:00Z,NO1,54.84,60
2023-06-03T19:00:00Z,NO2,78.71,60
2023-06-03T19:00:00Z,NO3,11.51,60
2023-06-03T19:00:00Z,NO4,11.51,60
2023-06-03T19:00:00Z,NO5,54.84,60
2023-06-03T19:00:00Z,PL,104.65,60
2023-06-03T19:00:00Z,PT,102.00,60
2023-06-03T19:00:00Z,RO,97.39,60
2023-06-03T19:00:00Z,RS,95.53,60
2023-06-03T19:00:00Z,SE1,11.51,60
2023-06-03T19:00:00Z,SE2,11.51,60
2023-06-03T19:00:00Z,SE3,11.51,60
2023-06-03T19:00:00Z,SI,93.38,60
2023-06-03T19:00:00Z,SK,98.86,60
2023-06-03T19:15:00Z,AT,107.06,15
2023-06-03T19:15:00Z,DE-LU,96.37,15
2023-06-03T19:30:00Z,AT,82.71,15
2023-06-03T19:30:00Z,DE-LU,80.06,15
2023-06-03T19:45:00Z,AT,68.60,15
2023-06-03T19:45:00Z,DE-LU,70.04,15
2023-06-03T20:00:00Z,AT,98.96,15
2023-06-03T20:00:00Z,AT,86.92,60
2023-06-03T20:00:00Z,BE,79.56,60
2023-06-03T20:00:00Z,CH,84.08,60
2023-06-03T20:00:00Z,CZ,88.29,60
2023-06-03T20:00:00Z,DE-LU,124.96,15
2023-06-03T20:00:00Z,DE-LU,87.89,60
2023-06-03T20:00:00Z,DK1,87.89,60
2023-06-03T20:00:00Z,DK2,87.89,60
2023-06-03T20:00:00Z,EE,85.78,60
2023-06-03T20:00:00Z,ES,103.34,60
2023-06-03T20:00:00Z,FI,9.94,60
2023-06-03T20:00:00Z,FR,74.02,60
2023-06-03T20:00:00Z,GR,88.36,60
2023-06-03T20:00:00Z,HR,87.28,60
2023-06-03T20:00:00Z,HU,88.49,60
2023-06-03T20:00:00Z,IT-CNorth,102.00,60
2023-06-03T20:00:00Z,IT-CSouth,115.00,60
2023-06-03T20:00:00Z,IT-North,102.00,60
2023-06-03T20:00:00Z,IT-Sardinia,115.00,60
2023-06-03T20:00:00Z,IT-Sicily,115.00,60
2023-06-03T20:00:00Z,IT-South,115.00,60
2023-06-03T20:00:00Z,LT,85.78,60
2023-06-03T20:00:00Z,LV,85.78,60
2023-06-03T20:00:00Z,NL,87.23,60
2023-06-03T20:00:00Z,NO1,54.74,60
2023-06-03T20:00:00Z,NO2,78.73,60
2023-06-03T20:00:00Z,NO3,9.94,60
2023-06-03T20:00:00Z,NO4,9.94,60
2023-06-03T20:00:00Z,NO5,54.74,60
2023-06-03T20:00:00Z,PL,98.09,60
2023-06-03T20:00:00Z,PT,103.34,60
2023-06-03T20:00:00Z,RO,88.36,60
2023-06-03T20:00:00Z,RS,88.18,60
2023-06-03T20:00:00Z,SE1,9.94,60
2023-06-03T20:00:00Z,SE2,9.94,60
2023-06-03T20:00:00Z,SE3,9.94,60
2023-06-03T20:00:00Z,SE4,85.78,60
2023-06-03T20:00:00Z,SI,86.69,60
2023-06-03T20:00:00Z,SK,88.98,60
2023-06-03T20:15:00Z,AT,104.00,15
2023-06-03T20:15:00Z,DE-LU,94.43,15
2023-06-03T20:30:00Z,AT,82.71,15
2023-06-03T20:30:00Z,DE-LU,91.80,15
2023-06-03T20:45:00Z,AT,70.00,15
2023-06-03T20:45:00Z,DE-LU,70.95,15
2023-06-03T21:00:00Z,AT,113.08,15
2023-06-03T21:00:00Z,AT,81.17,60
2023-06-03T21:00:00Z,BE,81.17,60
2023-06-03T21:00:00Z,CH,80.71,60
2023-06-03T21:00:00Z,CZ,81.17,60
2023-06-03T21:00:00Z,DE-LU,111.40,15
2023-06-03T21:00:00Z,DE-LU,81.17,60
2023-06-03T21:00:00Z,DK1,81.17,60
2023-06-03T21:00:00Z,DK2,81.17,60
2023-06-03T21:00:00Z,EE,79.22,60
2023-06-03T21:00:00Z,ES,95.67,60
2023-06-03T21:00:00Z,FI,8.87,60
2023-06-03T21:00:00Z,FR,81.17,60
2023-06-03T21:00:00Z,GR,84.77,60
2023-06-03T21:00:00Z,HR,81.17,60
2023-06-03T21:00:00Z,HU,81.17,60
2023-06-03T21:00:00Z,IT-CNorth,89.16,60
2023-06-03T21:00:00Z,IT-CSouth,89.16,60
2023-06-03T21:00:00Z,IT-North,89.16,60
2023-06-03T21:00:00Z,IT-Sardinia,89.16,60
2023-06-03T21:00:00Z,IT-Sicily,89.16,60
2023-06-03T21:00:00Z,IT-South,89.16,60
2023-06-03T21:00:00Z,LT,79.22,60
2023-06-03T21:00:00Z,LV,79.22,60
2023-06-03T21:00:00Z,NL,81.17,60
2023-06-03T21:00:00Z,NO1,54.69,60
2023-06-03T21:00:00Z,NO2,78.57,60
2023-06-03T21:00:00Z,NO3,8.87,60
2023-06-03T21:00:00Z,NO4,8.87,60
2023-06-03T21:00:00Z,NO5,54.69,60
2023-06-03T21:00:00Z,PL,81.17,60
2023-06-03T21:00:00Z,PT,95.67,60
2023-06-03T21:00:00Z,RO,81.17,60
2023-06-03T21:00:00Z,RS,81.56,60
2023-06-03T21:00:00Z,SE1,8.87,60
2023-06-03T21:00:00Z,SE2,8.87,60
2023-06-03T21:00:00Z,SE3,8.87,60
2023-06-03T21:00:00Z,SE4,79.22,60
2023-06-03T21:00:00Z,SI,81.17,60
2023-06-03T21:00:00Z,SK,81.17,60
2023-06-03T21:15:00Z,AT,82.71,15
2023-06-03T21:15:00Z,DE-LU,97.20,15
2023-06-03T21:30:00Z,AT,60.26,15
2023-06-03T21:30:00Z,DE-LU,76.40,15
2023-06-03T21:45:00Z,AT,57.71,15
2023-06-03T21:45:00Z,DE-LU,66.15,15
2023-06-03T22:00:00Z,AT,95.00,15
2023-06-03T22:00:00Z,AT,81.12,60
2023-06-03T22:00:00Z,BE,81.12,60
2023-06-03T22:00:00Z,CH,73.53,60
2023-06-03T22:00:00Z,CZ,81.12,60
2023-06-03T22:00:00Z,DE-LU,102.32,15
2023-06-03T22:00:00Z,DE-LU,81.12,60
2023-06-03T22:00:00Z,DK1,81.12,60
2023-06-03T22:00:00Z,DK2,81.12,60
2023-06-03T22:00:00Z,EE,79.17,60
2023-06-03T22:00:00Z,ES,92.00,60
2023-06-03T22:00:00Z,FI,7.19,60
2023-06-03T22:00:00Z,FR,81.12,60
2023-06-03T22:00:00Z,GR,108.61,60
2023-06-03T22:00:00Z,HR,81.12,60
2023-06-03T22:00:00Z,HU,81.12,60
2023-06-03T22:00:00Z,IT-CNorth,85.30,60
2023-06-03T22:00:00Z,IT-CSouth,85.30,60
2023-06-03T22:00:00Z,IT-North,85.30,60
2023-06-03T22:00:00Z,IT-Sardinia,85.30,60
2023-06-03T22:00:00Z,IT-Sicily,85.30,60
2023-06-03T22:00:00Z,IT-South,85.30,60
2023-06-03T22:00:00Z,LT,79.17,60
2023-06-03T22:00:00Z,LV,79.17,60
2023-06-03T22:00:00Z,NL,81.12,60
2023-06-03T22:00:00Z,NO1,53.82,60
2023-06-03T22:00:00Z,NO2,77.21,60
2023-06-03T22:00:00Z,NO3,7.19,60
2023-06-03T22:00:00Z,NO4,7.19,60
2023-06-03T22:00:00Z,NO5,53.82,60
2023-06-03T22:00:00Z,PL,81.98,60
2023-06-03T22:00:00Z,PT,92.00,60
2023-06-03T22:00:00Z,RO,81.12,60
2023-06-03T22:00:00Z,RS,70.22,60
2023-06-03T22:00:00Z,SE1,7.19,60
2023-06-03T22:00:00Z,SE2,7.19,60
2023-06-03T22:00:00Z,SE3,7.19,60
2023-06-03T22:00:00Z,SE4,79.17,60
2023-06-03T22:00:00Z,SI,81.12,60
2023-06-03T22:00:00Z,SK,81.12,60
2023-06-03T22:15:00Z,AT,83.85,15
2023-06-03T22:15:00Z,DE-LU,74.40,15
2023-06-03T22:30:00Z,AT,58.85,15
2023-06-03T22:30:00Z,DE-LU,58.80,15
2023-06-03T22:45:00Z,AT,56.76,15
2023-06-03T22:45:00Z,DE-LU,57.40,15
2023-06-03T23:00:00Z,AT,83.85,15
2023-06-03T23:00:00Z,AT,74.90,60
2023-06-03T23:00:00Z,BE,74.90,60
2023-06-03T23:00:00Z,CH,70.06,60
2023-06-03T23:00:00Z,CZ,74.90,60
2023-06-03T23:00:00Z,DE-LU,62.20,15
2023-06-03T23:00:00Z,DE-LU,74.90,60
2023-06-03T23:00:00Z,DK1,74.90,60
2023-06-03T23:00:00Z,DK2,74.90,60
2023-06-03T23:00:00Z,EE,73.10,60
2023-06-03T23:00:00Z,ES,90.16,60
2023-06-03T23:00:00Z,FI,7.22,60
2023-06-03T23:00:00Z,FR,74.90,60
2023-06-03T23:00:00Z,GR,102.14,60
2023-06-03T23:00:00Z,HR,74.90,60
2023-06-03T23:00:00Z,HU,74.90,60
2023-06-03T23:00:00Z,IT-CNorth,77.70,60
2023-06-03T23:00:00Z,IT-CSouth,77.70,60
2023-06-03T23:00:00Z,IT-North,77.70,60
2023-06-03T23:00:00Z,IT-Sardinia,77.70,60
2023-06-03T23:00:00Z,IT-Sicily,77.70,60
2023-06-03T23:00:00Z,IT-South,77.70,60
2023-06-03T23:00:00Z,LT,73.10,60
2023-06-03T23:00:00Z,LV,73.10,60
2023-06-03T23:00:00Z,NL,74.90,60
2023-06-03T23:00:00Z,NO1,53.40,60
2023-06-03T23:00:00Z,NO2,72.58,60
2023-06-03T23:00:00Z,NO3,7.22,60
2023-06-03T23:00:00Z,NO4,7.22,60
2023-06-03T23:00:00Z,NO5,53.40,60
2023-06-03T23:00:00Z,PL,78.27,60
2023-06-03T23:00:00Z,PT,90.16,60
2023-06-03T23:00:00Z,RO,74.90,60
2023-06-03T23:00:00Z,RS,65.38,60
2023-06-03T23:00:00Z,SE1,7.22,60
2023-06-03T23:00:00Z,SE2,7.22,60
2023-06-03T23:00:00Z,SE3,7.22,60
2023-06-03T23:00:00Z,SE4,73.10,60
2023-06-03T23:00:00Z,SI,74.90,60
2023-06-03T23:00:00Z,SK,74.90,60
2023-06-03T23:15:00Z,AT,70.00,15
2023-06-03T23:15:00Z,DE-LU,63.50,15
2023-06-03T23:30:00Z,AT,58.85,15
2023-06-03T23:30:00Z,DE-LU,61.40,15
2023-06-03T23:45:00Z,AT,51.80,15
2023-06-03T23:45:00Z,DE-LU,56.90,15
