timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-21T14:00:00Z,NO2,78.36,60
2023-08-21T14:00:00Z,NO3,20.59,60
2023-08-21T14:00:00Z,NO4,20.59,60
2023-08-21T14:00:00Z,NO5,21.25,60
2023-08-21T14:00:00Z,PL,108.42,60
2023-08-21T14:00:00Z,PT,101.08,60
2023-08-21T14:00:00Z,RO,109.00,60
2023-08-21T14:00:00Z,RS,110.82,60
2023-08-21T14:00:00Z,SE1,24.97,60
2023-08-21T14:00:00Z,SE2,24.97,60
2023-08-21T14:00:00Z,SE3,24.97,60
2023-08-21T14:00:00Z,SE4,24.97,60
2023-08-21T14:00:00Z,SI,108.71,60
2023-08-21T14:00:00Z,SK,106.63,60
2023-08-21T15:00:00Z,AT,118.27,60
2023-08-21T15:00:00Z,BE,118.69,60
2023-08-21T15:00:00Z,CH,115.65,60
2023-08-21T15:00:00Z,CZ,118.72,60
2023-08-21T15:00:00Z,DE-LU,118.67,60
2023-08-21T15:00:00Z,DK1,118.67,60
2023-08-21T15:00:00Z,DK2,118.67,60
2023-08-21T15:00:00Z,EE,300.04,60
2023-08-21T15:00:00Z,ES,118.71,60
2023-08-21T15:00:00Z,FI,300.04,60
2023-08-21T15:00:00Z,FR,118.71,60
2023-08-21T15:00:00Z,GR,120.00,60
2023-08-21T15:00:00Z,HR,120.13,60
2023-08-21T15:00:00Z,HU,119.75,60
2023-08-21T15:00:00Z,IT-CNorth,120.00,60
2023-08-21T15:00:00Z,IT-CSouth,120.00,60
2023-08-21T15:00:00Z,IT-North,120.00,60
2023-08-21T15:00:00Z,IT-Sardinia,120.00,60
2023-08-21T15:00:00Z,IT-Sicily,120.00,60
2023-08-21T15:00:00Z,IT-South,120.00,60
2023-08-21T15:00:00Z,LT,119.07,60
2023-08-21T15:00:00Z,LV,119.07,60
2023-08-21T15:00:00Z,NL,118.68,60
2023-08-21T15:00:00Z,NO1,21.05,60
2023-08-21T15:00:00Z,NO2,78.40,60
2023-08-21T15:00:00Z,NO3,20.60,60
2023-08-21T15:00:00Z,NO4,20.60,60
2023-08-21T15:00:00Z,NO5,21.05,60
2023-08-21T15:00:00Z,PL,119.07,60
2023-08-21T15:00:00Z,PT,118.71,60
2023-08-21T15:00:00Z,RO,120.00,60
2023-08-21T15:00:00Z,RS,124.36,60
2023-08-21T15:00:00Z,SE1,27.64,60
2023-08-21T15:00:00Z,SE2,27.64,60
2023-08-21T15:00:00Z,SE3,27.64,60
2023-08-21T15:00:00Z,SE4,27.64,60
2023-08-21T15:00:00Z,SI,120.00,60
2023-08-21T15:00:00Z,SK,119.06,60
2023-08-21T16:00:00Z,AT,142.47,60
2023-08-21T16:00:00Z,BE,139.65,60
2023-08-21T16:00:00Z,CH,134.95,60
2023-08-21T16:00:00Z,CZ,143.35,60
2023-08-21T16:00:00Z,DE-LU,142.78,60
2023-08-21T16:00:00Z,DK1,142.78,60
2023-08-21T16:00:00Z,DK2,142.78,60
2023-08-21T16:00:00Z,EE,549.95,60
2023-08-21T16:00:00Z,ES,126.22,60
2023-08-21T16:00:00Z,FI,549.95,60
2023-08-21T16:00:00Z,FR,135.69,60
2023-08-21T16:00:00Z,GR,144.08,60
2023-08-21T16:00:00Z,HR,144.20,60
2023-08-21T16:00:00Z,HU,143.99,60
2023-08-21T16:00:00Z,IT-CNorth,143.99,60
2023-08-21T16:00:00Z,IT-CSouth,143.99,60
2023-08-21T16:00:00Z,IT-North,143.99,60
2023-08-21T16:00:00Z,IT-Sardinia,143.99,60
2023-08-21T16:00:00Z,IT-Sicily,115.00,60
2023-08-21T16:00:00Z,IT-South,143.99,60
2023-08-21T16:00:00Z,LT,250.02,60
2023-08-21T16:00:00Z,LV,250.02,60
2023-08-21T16:00:00Z,NL,142.77,60
2023-08-21T16:00:00Z,NO1,20.55,60
2023-08-21T16:00:00Z,NO2,78.49,60
2023-08-21T16:00:00Z,NO3,20.55,60
2023-08-21T16:00:00Z,NO4,20.55,60
2023-08-21T16:00:00Z,NO5,20.55,60
2023-08-21T16:00:00Z,PL,144.47,60
2023-08-21T16:00:00Z,PT,126.22,60
2023-08-21T16:00:00Z,RO,144.08,60
2023-08-21T16:00:00Z,RS,144.11,60
2023-08-21T16:00:00Z,SE1,30.21,60
2023-08-21T16:00:00Z,SE2,30.21,60
2023-08-21T16:00:00Z,SE3,30.21,60
2023-08-21T16:00:00Z,SE4,114.23,60
2023-08-21T16:00:00Z,SI,143.99,60
2023-08-21T16:00:00Z,SK,143.99,60
2023-08-21T17:00:00Z,AT,182.51,60
2023-08-21T17:00:00Z,BE,173.23,60
2023-08-21T17:00:00Z,CH,153.97,60
2023-08-21T17:00:00Z,CZ,182.76,60
2023-08-21T17:00:00Z,DE-LU,186.73,60
2023-08-21T17:00:00Z,DK1,186.73,60
2023-08-21T17:00:00Z,DK2,186.73,60
2023-08-21T17:00:00Z,EE,250.07,60
2023-08-21T17:00:00Z,ES,136.76,60
2023-08-21T17:00:00Z,FI,250.07,60
2023-08-21T17:00:00Z,FR,155.66,60
2023-08-21T17:00:00Z,GR,192.94,60
2023-08-21T17:00:00Z,HR,185.58,60
2023-08-21T17:00:00Z,HU,192.93,60
2023-08-21T17:00:00Z,IT-CNorth,180.00,60
2023-08-21T17:00:00Z,IT-CSouth,180.00,60
2023-08-21T17:00:00Z,IT-North,180.00,60
2023-08-21T17:00:00Z,IT-Sardinia,180.00,60
2023-08-21T17:00:00Z,IT-Sicily,180.00,60
2023-08-21T17:00:00Z,IT-South,180.00,60
2023-08-21T17:00:00Z,LT,250.07,60
2023-08-21T17:00:00Z,LV,250.07,60
2023-08-21T17:00:00Z,NL,186.73,60
2023-08-21T17:00:00Z,NO1,20.49,60
2023-08-21T17:00:00Z,NO2,78.31,60
2023-08-21T17:00:00Z,NO3,20.49,60
2023-08-21T17:00:00Z,NO4,20.49,60
2023-08-21T17:00:00Z,NO5,20.49,60
2023-08-21T17:00:00Z,PL,187.71,60
2023-08-21T17:00:00Z,PT,136.76,60
2023-08-21T17:00:00Z,RO,192.93,60
2023-08-21T17:00:00Z,RS,173.80,60
2023-08-21T17:00:00Z,SE1,31.14,60
2023-08-21T17:00:00Z,SE2,31.14,60
2023-08-21T17:00:00Z,SE3,31.14,60
2023-08-21T17:00:00Z,SE4,31.14,60
2023-08-21T17:00:00Z,SI,183.12,60
2023-08-21T17:00:00Z,SK,185.21,60
2023-08-21T18:00:00Z,AT,196.69,60
2023-08-21T18:00:00Z,BE,184.10,60
2023-08-21T18:00:00Z,CH,154.18,60
2023-08-21T18:00:00Z,CZ,197.00,60
2023-08-21T18:00:00Z,DE-LU,203.45,60
2023-08-21T18:00:00Z,DK1,203.45,60
2023-08-21T18:00:00Z,DK2,203.45,60
2023-08-21T18:00:00Z,EE,204.39,60
2023-08-21T18:00:00Z,ES,149.58,60
2023-08-21T18:00:00Z,FI,204.39,60
2023-08-21T18:00:00Z,FR,149.65,60
2023-08-21T18:00:00Z,GR,211.68,60
2023-08-21T18:00:00Z,HR,200.35,60
2023-08-21T18:00:00Z,HU,211.68,60
2023-08-21T18:00:00Z,IT-CNorth,187.70,60
2023-08-21T18:00:00Z,IT-CSouth,187.70,60
2023-08-21T18:00:00Z,IT-North,187.70,60
2023-08-21T18:00:00Z,IT-Sardinia,187.70,60
2023-08-21T18:00:00Z,IT-Sicily,190.00,60
2023-08-21T18:00:00Z,IT-South,187.70,60
2023-08-21T18:00:00Z,LT,204.39,60
2023-08-21T18:00:00Z,LV,204.39,60
2023-08-21T18:00:00Z,NL,203.45,60
2023-08-21T18:00:00Z,NO1,20.38,60
2023-08-21T18:00:00Z,NO2,78.28,60
2023-08-21T18:00:00Z,NO3,20.38,60
2023-08-21T18:00:00Z,NO4,20.38,60
2023-08-21T18:00:00Z,NO5,20.38,60
2023-08-21T18:00:00Z,PL,201.12,60
2023-08-21T18:00:00Z,PT,149.58,60
2023-08-21T18:00:00Z,RO,211.68,60
2023-08-21T18:00:00Z,RS,180.54,60
2023-08-21T18:00:00Z,SE1,30.20,60
2023-08-21T18:00:00Z,SE2,30.20,60
2023-08-21T18:00:00Z,SE3,30.20,60
2023-08-21T18:00:00Z,SE4,30.20,60
2023-08-21T18:00:00Z,SI,196.69,60
2023-08-21T18:00:00Z,SK,200.82,60
2023-08-21T19:00:00Z,AT,163.72,60
2023-08-21T19:00:00Z,BE,160.21,60
2023-08-21T19:00:00Z,CH,149.50,60
2023-08-21T19:00:00Z,CZ,165.62,60
2023-08-21T19:00:00Z,DE-LU,166.35,60
2023-08-21T19:00:00Z,DK1,166.35,60
2023-08-21T19:00:00Z,DK2,166.35,60
2023-08-21T19:00:00Z,EE,169.00,60
2023-08-21T19:00:00Z,ES,149.30,60
2023-08-21T19:00:00Z,FI,169.00,60
2023-08-21T19:00:00Z,FR,149.30,60
2023-08-21T19:00:00Z,GR,166.10,60
2023-08-21T19:00:00Z,HR,164.69,60
2023-08-21T19:00:00Z,HU,166.57,60
2023-08-21T19:00:00Z,IT-CNorth,166.10,60
2023-08-21T19:00:00Z,IT-CSouth,166.10,60
2023-08-21T19:00:00Z,IT-North,166.10,60
2023-08-21T19:00:00Z,IT-Sardinia,166.10,60
2023-08-21T19:00:00Z,IT-Sicily,166.10,60
2023-08-21T19:00:00Z,IT-South,166.10,60
2023-08-21T19:00:00Z,LT,169.00,60
2023-08-21T19:00:00Z,LV,169.00,60
2023-08-21T19:00:00Z,NL,166.35,60
2023-08-21T19:00:00Z,NO1,20.39,60
2023-08-21T19:00:00Z,NO2,78.23,60
2023-08-21T19:00:00Z,NO3,20.39,60
2023-08-21T19:00:00Z,NO4,20.39,60
2023-08-21T19:00:00Z,NO5,20.39,60
2023-08-21T19:00:00Z,PL,169.00,60
2023-08-21T19:00:00Z,PT,149.30,60
2023-08-21T19:00:00Z,RO,166.10,60
2023-08-21T19:00:00Z,RS,139.99,60
2023-08-21T19:00:00Z,SE1,25.82,60
2023-08-21T19:00:00Z,SE2,25.82,60
2023-08-21T19:00:00Z,SE3,25.82,60
2023-08-21T19:00:00Z,SE4,25.82,60
2023-08-21T19:00:00Z,SI,164.06,60
2023-08-21T19:00:00Z,SK,166.57,60
2023-08-21T20:00:00Z,AT,136.01,60
2023-08-21T20:00:00Z,BE,136.01,60
2023-08-21T20:00:00Z,CH,129.34,60
2023-08-21T20:00:00Z,CZ,136.01,60
2023-08-21T20:00:00Z,DE-LU,136.01,60
2023-08-21T20:00:00Z,DK1,136.01,60
2023-08-21T20:00:00Z,DK2,136.01,60
2023-08-21T20:00:00Z,EE,136.01,60
2023-08-21T20:00:00Z,ES,136.01,60
2023-08-21T20:00:00Z,FI,136.01,60
2023-08-21T20:00:00Z,FR,136.01,60
2023-08-21T20:00:00Z,GR,136.01,60
2023-08-21T20:00:00Z,HR,136.01,60
2023-08-21T20:00:00Z,HU,136.01,60
2023-08-21T20:00:00Z,IT-CNorth,136.01,60
2023-08-21T20:00:00Z,IT-CSouth,136.01,60
2023-08-21T20:00:00Z,IT-North,136.01,60
2023-08-21T20:00:00Z,IT-Sardinia,136.01,60
2023-08-21T20:00:00Z,IT-Sicily,136.01,60
2023-08-21T20:00:00Z,IT-South,136.01,60
2023-08-21T20:00:00Z,LT,136.01,60
2023-08-21T20:00:00Z,LV,136.01,60
2023-08-21T20:00:00Z,NL,136.01,60
2023-08-21T20:00:00Z,NO1,19.91,60
2023-08-21T20:00:00Z,NO2,78.17,60
2023-08-21T20:00:00Z,NO3,19.91,60
2023-08-21T20:00:00Z,NO4,19.91,60
2023-08-21T20:00:00Z,NO5,19.91,60
2023-08-21T20:00:00Z,PL,136.01,60
2023-08-21T20:00:00Z,PT,136.01,60
2023-08-21T20:00:00Z,RO,136.01,60
2023-08-21T20:00:00Z,RS,108.77,60
2023-08-21T20:00:00Z,SE1,19.91,60
2023-08-21T20:00:00Z,SE2,19.91,60
2023-08-21T20:00:00Z,SE3,19.91,60
2023-08-21T20:00:00Z,SE4,19.91,60
2023-08-21T20:00:00Z,SI,136.01,60
2023-08-21T20:00:00Z,SK,136.01,60
2023-08-21T21:00:00Z,AT,115.00,60
2023-08-21T21:00:00Z,BE,115.00,60
2023-08-21T21:00:00Z,CH,116.51,60
2023-08-21T21:00:00Z,CZ,115.00,60
2023-08-21T21:00:00Z,DE-LU,115.00,60
2023-08-21T21:00:00Z,DK1,115.00,60
2023-08-21T21:00:00Z,DK2,115.00,60
2023-08-21T21:00:00Z,EE,115.00,60
2023-08-21T21:00:00Z,ES,130.00,60
2023-08-21T21:00:00Z,FI,115.00,60
2023-08-21T21:00:00Z,FR,115.00,60
2023-08-21T21:00:00Z,GR,115.00,60
2023-08-21T21:00:00Z,HR,115.00,60
2023-08-21T21:00:00Z,HU,115.00,60
2023-08-21T21:00:00Z,IT-CNorth,115.00,60
2023-08-21T21:00:00Z,IT-CSouth,115.00,60
2023-08-21T21:00:00Z,IT-North,115.00,60
2023-08-21T21:00:00Z,IT-Sardinia,115.00,60
2023-08-21T21:00:00Z,IT-Sicily,115.00,60
2023-08-21T21:00:00Z,IT-South,115.00,60
2023-08-21T21:00:00Z,LT,115.00,60
2023-08-21T21:00:00Z,LV,115.00,60
2023-08-21T21:00:00Z,NL,115.00,60
2023-08-21T21:00:00Z,NO1,18.56,60
2023-08-21T21:00:00Z,NO2,77.84,60
2023-08-21T21:00:00Z,NO3,18.56,60
2023-08-21T21:00:00Z,NO4,18.56,60
2023-08-21T21:00:00Z,NO5,18.56,60
2023-08-21T21:00:00Z,PL,115.00,60
2023-08-21T21:00:00Z,PT,130.00,60
2023-08-21T21:00:00Z,RO,115.00,60
2023-08-21T21:00:00Z,RS,98.46,60
2023-08-21T21:00:00Z,SE1,18.56,60
2023-08-21T21:00:00Z,SE2,18.56,60
2023-08-21T21:00:00Z,SE3,18.56,60
2023-08-21T21:00:00Z,SE4,18.56,60
2023-08-21T21:00:00Z,SI,115.00,60
2023-08-21T21:00:00Z,SK,115.00,60
2023-08-21T22:00:00Z,AT,113.69,60
2023-08-21T22:00:00Z,BE,113.69,60
2023-08-21T22:00:00Z,CH,116.07,60
2023-08-21T22:00:00Z,CZ,113.69,60
2023-08-21T22:00:00Z,DE-LU,113.69,60
2023-08-21T22:00:00Z,DK1,113.69,60
2023-08-21T22:00:00Z,DK2,113.69,60
2023-08-21T22:00:00Z,EE,113.69,60
2023-08-21T22:00:00Z,ES,136.01,60
2023-08-21T22:00:00Z,FI,113.69,60
2023-08-21T22:00:00Z,FR,113.69,60
2023-08-21T22:00:00Z,GR,113.69,60
2023-08-21T22:00:00Z,HR,113.69,60
2023-08-21T22:00:00Z,HU,113.69,60
2023-08-21T22:00:00Z,IT-CNorth,119.19,60
2023-08-21T22:00:00Z,IT-CSouth,119.19,60
2023-08-21T22:00:00Z,IT-North,119.19,60
2023-08-21T22:00:00Z,IT-Sardinia,119.19,60
2023-08-21T22:00:00Z,IT-Sicily,124.00,60
2023-08-21T22:00:00Z,IT-South,119.19,60
2023-08-21T22:00:00Z,LT,113.69,60
2023-08-21T22:00:00Z,LV,113.69,60
2023-08-21T22:00:00Z,NL,113.69,60
2023-08-21T22:00:00Z,NO1,18.75,60
2023-08-21T22:00:00Z,NO2,78.52,60
2023-08-21T22:00:00Z,NO3,18.75,60
2023-08-21T22:00:00Z,NO4,18.75,60
2023-08-21T22:00:00Z,NO5,18.75,60
2023-08-21T22:00:00Z,PL,113.69,60
2023-08-21T22:00:00Z,PT,136.01,60
2023-08-21T22:00:00Z,RO,113.69,60
2023-08-21T22:00:00Z,RS,104.00,60
2023-08-21T22:00:00Z,SE1,18.75,60
2023-08-21T22:00:00Z,SE2,18.75,60
2023-08-21T22:00:00Z,SE3,18.75,60
2023-08-21T22:00:00Z,SE4,18.75,60
2023-08-21T22:00:00Z,SI,113.69,60
2023-08-21T22:00:00Z,SK,113.69,60
2023-08-21T23:00:00Z,AT,104.77,60
2023-08-21T23:00:00Z,BE,103.83,60
2023-08-21T23:00:00Z,CH,106.85,60
2023-08-21T23:00:00Z,CZ,104.89,60
2023-08-21T23:00:00Z,DE-LU,104.94,60
2023-08-21T23:00:00Z,DK1,104.94,60
2023-08-21T23:00:00Z,DK2,104.94,60
2023-08-21T23:00:00Z,EE,104.91,60
2023-08-21T23:00:00Z,ES,131.26,60
2023-08-21T23:00:00Z,FI,104.91,60
2023-08-21T23:00:00Z,FR,103.41,60
2023-08-21T23:00:00Z,GR,104.81,60
2023-08-21T23:00:00Z,HR,104.76,60
2023-08-21T23:00:00Z,HU,104.84,60
2023-08-21T23:00:00Z,IT-CNorth,124.00,60
2023-08-21T23:00:00Z,IT-CSouth,124.00,60
2023-08-21T23:00:00Z,IT-North,124.00,60
2023-08-21T23:00:00Z,IT-Sardinia,124.00,60
2023-08-21T23:00:00Z,IT-Sicily,124.00,60
2023-08-21T23:00:00Z,IT-South,124.00,60
2023-08-21T23:00:00Z,LT,104.91,60
2023-08-21T23:00:00Z,LV,104.91,60
2023-08-21T23:00:00Z,NL,104.56,60
2023-08-21T23:00:00Z,NO1,18.20,60
2023-08-21T23:00:00Z,NO2,78.40,60
2023-08-21T23:00:00Z,NO3,18.20,60
2023-08-21T23:00:00Z,NO4,18.20,60
2023-08-21T23:00:00Z,NO5,18.20,60
2023-08-21T23:00:00Z,PL,104.91,60
2023-08-21T23:00:00Z,PT,131.26,60
2023-08-21T23:00:00Z,RO,104.81,60
2023-08-21T23:00:00Z,RS,100.71,60
2023-08-21T23:00:00Z,SE1,18.20,60
2023-08-21T23:00:00Z,SE2,18.20,60
2023-08-21T23:00:00Z,SE3,18.20,60
2023-08-21T23:00:00Z,SE4,18.20,60
2023-08-21T23:00:00Z,SI,104.74,60
2023-08-21T23:00:00Z,SK,104.86,60
