timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-15T14:00:00Z,NO2,112.75,60
2023-02-15T14:00:00Z,NO3,52.27,60
2023-02-15T14:00:00Z,NO4,23.21,60
2023-02-15T14:00:00Z,NO5,101.99,60
2023-02-15T14:00:00Z,PL,170.30,60
2023-02-15T14:00:00Z,PT,129.35,60
2023-02-15T14:00:00Z,RO,159.96,60
2023-02-15T14:00:00Z,RS,150.91,60
2023-02-15T14:00:00Z,SE1,95.28,60
2023-02-15T14:00:00Z,SE2,95.28,60
2023-02-15T14:00:00Z,SE3,112.75,60
2023-02-15T14:00:00Z,SE4,128.71,60
2023-02-15T14:00:00Z,SI,157.15,60
2023-02-15T14:00:00Z,SK,159.81,60
2023-02-15T15:00:00Z,AT,164.98,60
2023-02-15T15:00:00Z,BE,144.90,60
2023-02-15T15:00:00Z,CH,164.96,60
2023-02-15T15:00:00Z,CZ,158.51,60
2023-02-15T15:00:00Z,DE-LU,144.99,60
2023-02-15T15:00:00Z,DK1,144.99,60
2023-02-15T15:00:00Z,DK2,144.99,60
2023-02-15T15:00:00Z,EE,157.12,60
2023-02-15T15:00:00Z,ES,146.26,60
2023-02-15T15:00:00Z,FI,157.12,60
2023-02-15T15:00:00Z,FR,146.26,60
2023-02-15T15:00:00Z,GR,174.54,60
2023-02-15T15:00:00Z,HR,173.99,60
2023-02-15T15:00:00Z,HU,173.99,60
2023-02-15T15:00:00Z,IT-CNorth,173.99,60
2023-02-15T15:00:00Z,IT-CSouth,173.99,60
2023-02-15T15:00:00Z,IT-North,173.99,60
2023-02-15T15:00:00Z,IT-Sardinia,173.99,60
2023-02-15T15:00:00Z,IT-Sicily,173.99,60
2023-02-15T15:00:00Z,IT-South,173.99,60
2023-02-15T15:00:00Z,LT,157.12,60
2023-02-15T15:00:00Z,LV,157.12,60
2023-02-15T15:00:00Z,NL,142.78,60
2023-02-15T15:00:00Z,NO1,112.88,60
2023-02-15T15:00:00Z,NO2,112.88,60
2023-02-15T15:00:00Z,NO3,50.25,60
2023-02-15T15:00:00Z,NO4,23.33,60
2023-02-15T15:00:00Z,NO5,102.31,60
2023-02-15T15:00:00Z,PL,183.73,60
2023-02-15T15:00:00Z,PT,146.26,60
2023-02-15T15:00:00Z,RO,174.54,60
2023-02-15T15:00:00Z,RS,164.54,60
2023-02-15T15:00:00Z,SE1,89.93,60
2023-02-15T15:00:00Z,SE2,89.93,60
2023-02-15T15:00:00Z,SE3,112.88,60
2023-02-15T15:00:00Z,SE4,144.99,60
2023-02-15T15:00:00Z,SI,173.99,60
2023-02-15T15:00:00Z,SK,172.18,60
2023-02-15T16:00:00Z,AT,181.40,60
2023-02-15T16:00:00Z,BE,159.65,60
2023-02-15T16:00:00Z,CH,173.51,60
2023-02-15T16:00:00Z,CZ,171.65,60
2023-02-15T16:00:00Z,DE-LU,158.80,60
2023-02-15T16:00:00Z,DK1,158.80,60
2023-02-15T16:00:00Z,DK2,158.80,60
2023-02-15T16:00:00Z,EE,158.80,60
2023-02-15T16:00:00Z,ES,160.06,60
2023-02-15T16:00:00Z,FI,117.71,60
2023-02-15T16:00:00Z,FR,160.73,60
2023-02-15T16:00:00Z,GR,198.58,60
2023-02-15T16:00:00Z,HR,196.87,60
2023-02-15T16:00:00Z,HU,197.21,60
2023-02-15T16:00:00Z,IT-CNorth,198.58,60
2023-02-15T16:00:00Z,IT-CSouth,198.58,60
2023-02-15T16:00:00Z,IT-North,198.58,60
2023-02-15T16:00:00Z,IT-Sardinia,198.58,60
2023-02-15T16:00:00Z,IT-Sicily,198.58,60
2023-02-15T16:00:00Z,IT-South,198.58,60
2023-02-15T16:00:00Z,LT,158.80,60
2023-02-15T16:00:00Z,LV,158.80,60
2023-02-15T16:00:00Z,NL,159.23,60
2023-02-15T16:00:00Z,NO1,112.18,60
2023-02-15T16:00:00Z,NO2,112.18,60
2023-02-15T16:00:00Z,NO3,48.17,60
2023-02-15T16:00:00Z,NO4,23.49,60
2023-02-15T16:00:00Z,NO5,102.48,60
2023-02-15T16:00:00Z,PL,191.05,60
2023-02-15T16:00:00Z,PT,160.06,60
2023-02-15T16:00:00Z,RO,198.58,60
2023-02-15T16:00:00Z,RS,185.46,60
2023-02-15T16:00:00Z,SE1,78.31,60
2023-02-15T16:00:00Z,SE2,78.31,60
2023-02-15T16:00:00Z,SE3,112.18,60
2023-02-15T16:00:00Z,SE4,158.80,60
2023-02-15T16:00:00Z,SI,198.58,60
2023-02-15T16:00:00Z,SK,188.34,60
2023-02-15T17:00:00Z,AT,204.28,60
2023-02-15T17:00:00Z,BE,174.47,60
2023-02-15T17:00:00Z,CH,180.58,60
2023-02-15T17:00:00Z,CZ,189.75,60
2023-02-15T17:00:00Z,DE-LU,173.52,60
2023-02-15T17:00:00Z,DK1,173.52,60
2023-02-15T17:00:00Z,DK2,173.52,60
2023-02-15T17:00:00Z,EE,157.17,60
2023-02-15T17:00:00Z,ES,171.01,60
2023-02-15T17:00:00Z,FI,108.92,60
2023-02-15T17:00:00Z,FR,175.60,60
2023-02-15T17:00:00Z,GR,223.98,60
2023-02-15T17:00:00Z,HR,222.01,60
2023-02-15T17:00:00Z,HU,222.67,60
2023-02-15T17:00:00Z,IT-CNorth,223.98,60
2023-02-15T17:00:00Z,IT-CSouth,223.98,60
2023-02-15T17:00:00Z,IT-North,223.98,60
2023-02-15T17:00:00Z,IT-Sardinia,223.98,60
2023-02-15T17:00:00Z,IT-Sicily,223.98,60
2023-02-15T17:00:00Z,IT-South,223.98,60
2023-02-15T17:00:00Z,LT,169.36,60
2023-02-15T17:00:00Z,LV,157.17,60
2023-02-15T17:00:00Z,NL,174.22,60
2023-02-15T17:00:00Z,NO1,108.92,60
2023-02-15T17:00:00Z,NO2,108.92,60
2023-02-15T17:00:00Z,NO3,44.89,60
2023-02-15T17:00:00Z,NO4,23.25,60
2023-02-15T17:00:00Z,NO5,102.38,60
2023-02-15T17:00:00Z,PL,189.53,60
2023-02-15T17:00:00Z,PT,171.01,60
2023-02-15T17:00:00Z,RO,223.98,60
2023-02-15T17:00:00Z,RS,197.79,60
2023-02-15T17:00:00Z,SE1,68.77,60
2023-02-15T17:00:00Z,SE2,68.77,60
2023-02-15T17:00:00Z,SE3,108.92,60
2023-02-15T17:00:00Z,SE4,169.36,60
2023-02-15T17:00:00Z,SI,223.98,60
2023-02-15T17:00:00Z,SK,211.76,60
2023-02-15T18:00:00Z,AT,179.38,60
2023-02-15T18:00:00Z,BE,169.53,60
2023-02-15T18:00:00Z,CH,179.61,60
2023-02-15T18:00:00Z,CZ,183.71,60
2023-02-15T18:00:00Z,DE-LU,165.25,60
2023-02-15T18:00:00Z,DK1,159.91,60
2023-02-15T18:00:00Z,DK2,159.91,60
2023-02-15T18:00:00Z,EE,159.91,60
2023-02-15T18:00:00Z,ES,175.00,60
2023-02-15T18:00:00Z,FI,104.96,60
2023-02-15T18:00:00Z,FR,175.00,60
2023-02-15T18:00:00Z,GR,214.00,60
2023-02-15T18:00:00Z,HR,209.76,60
2023-02-15T18:00:00Z,HU,210.52,60
2023-02-15T18:00:00Z,IT-CNorth,214.00,60
2023-02-15T18:00:00Z,IT-CSouth,214.00,60
2023-02-15T18:00:00Z,IT-North,214.00,60
2023-02-15T18:00:00Z,IT-Sardinia,214.00,60
2023-02-15T18:00:00Z,IT-Sicily,214.00,60
2023-02-15T18:00:00Z,IT-South,214.00,60
2023-02-15T18:00:00Z,LT,159.91,60
2023-02-15T18:00:00Z,LV,159.91,60
2023-02-15T18:00:00Z,NL,159.21,60
2023-02-15T18:00:00Z,NO1,104.96,60
2023-02-15T18:00:00Z,NO2,104.96,60
2023-02-15T18:00:00Z,NO3,42.87,60
2023-02-15T18:00:00Z,NO4,23.09,60
2023-02-15T18:00:00Z,NO5,102.31,60
2023-02-15T18:00:00Z,PL,189.99,60
2023-02-15T18:00:00Z,PT,175.00,60
2023-02-15T18:00:00Z,RO,214.00,60
2023-02-15T18:00:00Z,RS,195.50,60
2023-02-15T18:00:00Z,SE1,64.52,60
2023-02-15T18:00:00Z,SE2,64.52,60
2023-02-15T18:00:00Z,SE3,104.96,60
2023-02-15T18:00:00Z,SE4,159.91,60
2023-02-15T18:00:00Z,SI,208.99,60
2023-02-15T18:00:00Z,SK,213.99,60
2023-02-15T19:00:00Z,AT,170.94,60
2023-02-15T19:00:00Z,BE,157.07,60
2023-02-15T19:00:00Z,CH,172.34,60
2023-02-15T19:00:00Z,CZ,164.95,60
2023-02-15T19:00:00Z,DE-LU,143.59,60
2023-02-15T19:00:00Z,DK1,120.10,60
2023-02-15T19:00:00Z,DK2,120.10,60
2023-02-15T19:00:00Z,EE,120.10,60
2023-02-15T19:00:00Z,ES,169.07,60
2023-02-15T19:00:00Z,FI,73.74,60
2023-02-15T19:00:00Z,FR,169.07,60
2023-02-15T19:00:00Z,GR,192.77,60
2023-02-15T19:00:00Z,HR,182.84,60
2023-02-15T19:00:00Z,HU,190.96,60
2023-02-15T19:00:00Z,IT-CNorth,187.84,60
2023-02-15T19:00:00Z,IT-CSouth,187.84,60
2023-02-15T19:00:00Z,IT-North,187.84,60
2023-02-15T19:00:00Z,IT-Sardinia,187.84,60
2023-02-15T19:00:00Z,IT-Sicily,187.84,60
2023-02-15T19:00:00Z,IT-South,187.84,60
2023-02-15T19:00:00Z,LT,120.10,60
2023-02-15T19:00:00Z,LV,120.10,60
2023-02-15T19:00:00Z,NL,120.10,60
2023-02-15T19:00:00Z,NO1,99.62,60
2023-02-15T19:00:00Z,NO2,99.62,60
2023-02-15T19:00:00Z,NO3,42.22,60
2023-02-15T19:00:00Z,NO4,22.97,60
2023-02-15T19:00:00Z,NO5,99.62,60
2023-02-15T19:00:00Z,PL,179.19,60
2023-02-15T19:00:00Z,PT,169.07,60
2023-02-15T19:00:00Z,RO,192.77,60
2023-02-15T19:00:00Z,RS,173.88,60
2023-02-15T19:00:00Z,SE1,62.69,60
2023-02-15T19:00:00Z,SE2,62.69,60
2023-02-15T19:00:00Z,SE3,73.74,60
2023-02-15T19:00:00Z,SE4,120.10,60
2023-02-15T19:00:00Z,SI,179.10,60
2023-02-15T19:00:00Z,SK,196.13,60
2023-02-15T20:00:00Z,AT,160.54,60
2023-02-15T20:00:00Z,BE,142.20,60
2023-02-15T20:00:00Z,CH,164.44,60
2023-02-15T20:00:00Z,CZ,156.34,60
2023-02-15T20:00:00Z,DE-LU,133.97,60
2023-02-15T20:00:00Z,DK1,112.07,60
2023-02-15T20:00:00Z,DK2,112.07,60
2023-02-15T20:00:00Z,EE,125.07,60
2023-02-15T20:00:00Z,ES,163.65,60
2023-02-15T20:00:00Z,FI,66.17,60
2023-02-15T20:00:00Z,FR,151.20,60
2023-02-15T20:00:00Z,GR,188.27,60
2023-02-15T20:00:00Z,HR,176.00,60
2023-02-15T20:00:00Z,HU,186.29,60
2023-02-15T20:00:00Z,IT-CNorth,171.11,60
2023-02-15T20:00:00Z,IT-CSouth,171.11,60
2023-02-15T20:00:00Z,IT-North,171.11,60
2023-02-15T20:00:00Z,IT-Sardinia,171.11,60
2023-02-15T20:00:00Z,IT-Sicily,171.11,60
2023-02-15T20:00:00Z,IT-South,171.11,60
2023-02-15T20:00:00Z,LT,125.07,60
2023-02-15T20:00:00Z,LV,125.07,60
2023-02-15T20:00:00Z,NL,119.40,60
2023-02-15T20:00:00Z,NO1,98.60,60
2023-02-15T20:00:00Z,NO2,98.60,60
2023-02-15T20:00:00Z,NO3,40.18,60
2023-02-15T20:00:00Z,NO4,22.56,60
2023-02-15T20:00:00Z,NO5,98.60,60
2023-02-15T20:00:00Z,PL,161.88,60
2023-02-15T20:00:00Z,PT,163.65,60
2023-02-15T20:00:00Z,RO,188.27,60
2023-02-15T20:00:00Z,RS,170.20,60
2023-02-15T20:00:00Z,SE1,61.20,60
2023-02-15T20:00:00Z,SE2,61.20,60
2023-02-15T20:00:00Z,SE3,66.17,60
2023-02-15T20:00:00Z,SE4,112.07,60
2023-02-15T20:00:00Z,SI,171.11,60
2023-02-15T20:00:00Z,SK,192.42,60
2023-02-15T21:00:00Z,AT,159.91,60
2023-02-15T21:00:00Z,BE,143.00,60
2023-02-15T21:00:00Z,CH,156.79,60
2023-02-15T21:00:00Z,CZ,154.23,60
2023-02-15T21:00:00Z,DE-LU,133.14,60
2023-02-15T21:00:00Z,DK1,103.30,60
2023-02-15T21:00:00Z,DK2,103.30,60
2023-02-15T21:00:00Z,EE,103.30,60
2023-02-15T21:00:00Z,ES,152.41,60
2023-02-15T21:00:00Z,FI,58.34,60
2023-02-15T21:00:00Z,FR,152.41,60
2023-02-15T21:00:00Z,GR,182.67,60
2023-02-15T21:00:00Z,HR,172.56,60
2023-02-15T21:00:00Z,HU,181.30,60
2023-02-15T21:00:00Z,IT-CNorth,168.51,60
2023-02-15T21:00:00Z,IT-CSouth,168.51,60
2023-02-15T21:00:00Z,IT-North,168.51,60
2023-02-15T21:00:00Z,IT-Sardinia,168.51,60
2023-02-15T21:00:00Z,IT-Sicily,168.51,60
2023-02-15T21:00:00Z,IT-South,168.51,60
2023-02-15T21:00:00Z,LT,103.30,60
2023-02-15T21:00:00Z,LV,103.30,60
2023-02-15T21:00:00Z,NL,116.70,60
2023-02-15T21:00:00Z,NO1,97.59,60
2023-02-15T21:00:00Z,NO2,97.59,60
2023-02-15T21:00:00Z,NO3,38.15,60
2023-02-15T21:00:00Z,NO4,21.84,60
2023-02-15T21:00:00Z,NO5,97.59,60
2023-02-15T21:00:00Z,PL,159.71,60
2023-02-15T21:00:00Z,PT,152.41,60
2023-02-15T21:00:00Z,RO,182.67,60
2023-02-15T21:00:00Z,RS,158.05,60
2023-02-15T21:00:00Z,SE1,58.34,60
2023-02-15T21:00:00Z,SE2,58.34,60
2023-02-15T21:00:00Z,SE3,58.34,60
2023-02-15T21:00:00Z,SE4,103.30,60
2023-02-15T21:00:00Z,SI,168.51,60
2023-02-15T21:00:00Z,SK,185.70,60
2023-02-15T22:00:00Z,AT,143.87,60
2023-02-15T22:00:00Z,BE,132.80,60
2023-02-15T22:00:00Z,CH,152.15,60
2023-02-15T22:00:00Z,CZ,134.72,60
2023-02-15T22:00:00Z,DE-LU,119.10,60
2023-02-15T22:00:00Z,DK1,93.41,60
2023-02-15T22:00:00Z,DK2,93.41,60
2023-02-15T22:00:00Z,EE,75.04,60
2023-02-15T22:00:00Z,ES,144.05,60
2023-02-15T22:00:00Z,FI,49.59,60
2023-02-15T22:00:00Z,FR,144.05,60
2023-02-15T22:00:00Z,GR,170.64,60
2023-02-15T22:00:00Z,HR,158.48,60
2023-02-15T22:00:00Z,HU,167.98,60
2023-02-15T22:00:00Z,IT-CNorth,159.50,60
2023-02-15T22:00:00Z,IT-CSouth,159.50,60
2023-02-15T22:00:00Z,IT-North,159.50,60
2023-02-15T22:00:00Z,IT-Sardinia,159.50,60
2023-02-15T22:00:00Z,IT-Sicily,159.50,60
2023-02-15T22:00:00Z,IT-South,159.50,60
2023-02-15T22:00:00Z,LT,75.04,60
2023-02-15T22:00:00Z,LV,75.04,60
2023-02-15T22:00:00Z,NL,105.10,60
2023-02-15T22:00:00Z,NO1,93.41,60
2023-02-15T22:00:00Z,NO2,93.41,60
2023-02-15T22:00:00Z,NO3,33.21,60
2023-02-15T22:00:00Z,NO4,21.18,60
2023-02-15T22:00:00Z,NO5,93.41,60
2023-02-15T22:00:00Z,PL,146.85,60
2023-02-15T22:00:00Z,PT,144.05,60
2023-02-15T22:00:00Z,RO,170.64,60
2023-02-15T22:00:00Z,RS,153.25,60
2023-02-15T22:00:00Z,SE1,49.59,60
2023-02-15T22:00:00Z,SE2,49.59,60
2023-02-15T22:00:00Z,SE3,49.59,60
2023-02-15T22:00:00Z,SE4,75.04,60
2023-02-15T22:00:00Z,SI,154.12,60
2023-02-15T22:00:00Z,SK,173.28,60
2023-02-15T23:00:00Z,AT,145.08,60
2023-02-15T23:00:00Z,BE,134.99,60
2023-02-15T23:00:00Z,CH,150.07,60
2023-02-15T23:00:00Z,CZ,128.89,60
2023-02-15T23:00:00Z,DE-LU,112.86,60
2023-02-15T23:00:00Z,DK1,91.02,60
2023-02-15T23:00:00Z,DK2,91.02,60
2023-02-15T23:00:00Z,EE,111.30,60
2023-02-15T23:00:00Z,ES,150.87,60
2023-02-15T23:00:00Z,FI,43.99,60
2023-02-15T23:00:00Z,FR,150.87,60
2023-02-15T23:00:00Z,GR,160.12,60
2023-02-15T23:00:00Z,HR,153.14,60
2023-02-15T23:00:00Z,HU,158.37,60
2023-02-15T23:00:00Z,IT-CNorth,150.87,60
2023-02-15T23:00:00Z,IT-CSouth,150.87,60
2023-02-15T23:00:00Z,IT-North,150.87,60
2023-02-15T23:00:00Z,IT-Sardinia,150.87,60
2023-02-15T23:00:00Z,IT-Sicily,150.87,60
2023-02-15T23:00:00Z,IT-South,150.87,60
2023-02-15T23:00:00Z,LT,111.30,60
2023-02-15T23:00:00Z,LV,111.30,60
2023-02-15T23:00:00Z,NL,91.02,60
2023-02-15T23:00:00Z,NO1,91.02,60
2023-02-15T23:00:00Z,NO2,91.02,60
2023-02-15T23:00:00Z,NO3,40.43,60
2023-02-15T23:00:00Z,NO4,21.91,60
2023-02-15T23:00:00Z,NO5,91.02,60
2023-02-15T23:00:00Z,PL,139.61,60
2023-02-15T23:00:00Z,PT,150.87,60
2023-02-15T23:00:00Z,RO,160.12,60
2023-02-15T23:00:00Z,RS,147.88,60
2023-02-15T23:00:00Z,SE1,43.99,60
2023-02-15T23:00:00Z,SE2,43.99,60
2023-02-15T23:00:00Z,SE3,43.99,60
2023-02-15T23:00:00Z,SE4,45.25,60
2023-02-15T23:00:00Z,SI,150.87,60
2023-02-15T23:00:00Z,SK,161.32,60
