timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-03T12:00:00Z,HU,69.53,60
2023-05-03T12:00:00Z,IT-CNorth,119.78,60
2023-05-03T12:00:00Z,IT-CSouth,119.78,60
2023-05-03T12:00:00Z,IT-North,119.78,60
2023-05-03T12:00:00Z,IT-Sardinia,119.78,60
2023-05-03T12:00:00Z,IT-Sicily,99.50,60
2023-05-03T12:00:00Z,IT-South,119.78,60
2023-05-03T12:00:00Z,LT,72.48,60
2023-05-03T12:00:00Z,LV,72.48,60
2023-05-03T12:00:00Z,NL,24.30,60
2023-05-03T12:00:00Z,NO1,77.53,60
2023-05-03T12:00:00Z,NO2,77.53,60
2023-05-03T12:00:00Z,NO3,77.53,60
2023-05-03T12:00:00Z,NO4,33.92,60
2023-05-03T12:00:00Z,NO5,77.53,60
2023-05-03T12:00:00Z,PL,78.64,60
2023-05-03T12:00:00Z,PT,38.01,60
2023-05-03T12:00:00Z,RO,69.37,60
2023-05-03T12:00:00Z,RS,83.29,60
2023-05-03T12:00:00Z,SE1,51.57,60
2023-05-03T12:00:00Z,SE2,51.57,60
2023-05-03T12:00:00Z,SE3,51.57,60
2023-05-03T12:00:00Z,SE4,72.48,60
2023-05-03T12:00:00Z,SI,67.60,60
2023-05-03T12:00:00Z,SK,70.10,60
2023-05-03T12:15:00Z,AT,67.20,15
2023-05-03T12:30:00Z,DE-LU,80.80,15
2023-05-03T12:45:00Z,DE-LU,88.09,15
2023-05-03T13:00:00Z,AT,66.19,15
2023-05-03T13:00:00Z,AT,68.59,60
2023-05-03T13:00:00Z,BE,53.46,60
2023-05-03T13:00:00Z,CH,81.18,60
2023-05-03T13:00:00Z,CZ,70.45,60
2023-05-03T13:00:00Z,DE-LU,62.57,15
2023-05-03T13:00:00Z,DE-LU,73.50,60
2023-05-03T13:00:00Z,DK1,73.50,60
2023-05-03T13:00:00Z,DK2,71.73,60
2023-05-03T13:00:00Z,EE,72.07,60
2023-05-03T13:00:00Z,ES,30.00,60
2023-05-03T13:00:00Z,FI,51.92,60
2023-05-03T13:00:00Z,FR,48.15,60
2023-05-03T13:00:00Z,GR,122.08,60
2023-05-03T13:00:00Z,HR,67.80,60
2023-05-03T13:00:00Z,HU,69.48,60
2023-05-03T13:00:00Z,IT-CNorth,122.08,60
2023-05-03T13:00:00Z,IT-CSouth,122.08,60
2023-05-03T13:00:00Z,IT-North,122.08,60
2023-05-03T13:00:00Z,IT-Sardinia,122.08,60
2023-05-03T13:00:00Z,IT-Sicily,122.08,60
2023-05-03T13:00:00Z,IT-South,122.08,60
2023-05-03T13:00:00Z,LT,72.07,60
2023-05-03T13:00:00Z,LV,72.07,60
2023-05-03T13:00:00Z,NL,50.00,60
2023-05-03T13:00:00Z,NO1,75.85,60
2023-05-03T13:00:00Z,NO2,75.85,60
2023-05-03T13:00:00Z,NO3,75.06,60
2023-05-03T13:00:00Z,NO4,35.32,60
2023-05-03T13:00:00Z,NO5,75.85,60
2023-05-03T13:00:00Z,PL,82.97,60
2023-05-03T13:00:00Z,PT,30.00,60
2023-05-03T13:00:00Z,RO,69.20,60
2023-05-03T13:00:00Z,RS,82.32,60
2023-05-03T13:00:00Z,SE1,51.92,60
2023-05-03T13:00:00Z,SE2,51.92,60
2023-05-03T13:00:00Z,SE3,51.92,60
2023-05-03T13:00:00Z,SE4,71.73,60
2023-05-03T13:00:00Z,SI,67.02,60
2023-05-03T13:00:00Z,SK,70.09,60
2023-05-03T13:15:00Z,DE-LU,70.04,15
2023-05-03T13:30:00Z,AT,85.90,15
2023-05-03T13:30:00Z,DE-LU,90.90,15
2023-05-03T13:45:00Z,AT,94.16,15
2023-05-03T13:45:00Z,DE-LU,106.86,15
2023-05-03T14:00:00Z,AT,66.19,15
2023-05-03T14:00:00Z,AT,79.01,60
2023-05-03T14:00:00Z,BE,62.75,60
2023-05-03T14:00:00Z,CH,91.53,60
2023-05-03T14:00:00Z,CZ,81.24,60
2023-05-03T14:00:00Z,DE-LU,50.40,15
2023-05-03T14:00:00Z,DE-LU,83.86,60
2023-05-03T14:00:00Z,DK1,83.86,60
2023-05-03T14:00:00Z,DK2,81.85,60
2023-05-03T14:00:00Z,EE,82.28,60
2023-05-03T14:00:00Z,ES,25.00,60
2023-05-03T14:00:00Z,FI,52.85,60
2023-05-03T14:00:00Z,FR,47.72,60
2023-05-03T14:00:00Z,GR,123.42,60
2023-05-03T14:00:00Z,HR,77.41,60
2023-05-03T14:00:00Z,HU,79.58,60
2023-05-03T14:00:00Z,IT-CNorth,123.42,60
2023-05-03T14:00:00Z,IT-CSouth,123.42,60
2023-05-03T14:00:00Z,IT-North,123.42,60
2023-05-03T14:00:00Z,IT-Sardinia,123.42,60
2023-05-03T14:00:00Z,IT-Sicily,122.29,60
2023-05-03T14:00:00Z,IT-South,123.42,60
2023-05-03T14:00:00Z,LT,82.28,60
2023-05-03T14:00:00Z,LV,82.28,60
2023-05-03T14:00:00Z,NL,81.29,60
2023-05-03T14:00:00Z,NO1,86.23,60
2023-05-03T14:00:00Z,NO2,86.23,60
2023-05-03T14:00:00Z,NO3,75.01,60
2023-05-03T14:00:00Z,NO4,37.69,60
2023-05-03T14:00:00Z,NO5,86.23,60
2023-05-03T14:00:00Z,PL,94.71,60
2023-05-03T14:00:00Z,PT,25.00,60
2023-05-03T14:00:00Z,RO,79.20,60
2023-05-03T14:00:00Z,RS,90.02,60
2023-05-03T14:00:00Z,SE1,52.85,60
2023-05-03T14:00:00Z,SE2,52.85,60
2023-05-03T14:00:00Z,SE3,52.85,60
2023-05-03T14:00:00Z,SE4,81.85,60
2023-05-03T14:00:00Z,SI,76.33,60
2023-05-03T14:00:00Z,SK,80.30,60
2023-05-03T14:15:00Z,DE-LU,87.01,15
2023-05-03T14:30:00Z,AT,96.91,15
2023-05-03T14:30:00Z,DE-LU,109.10,15
2023-05-03T14:45:00Z,AT,118.00,15
2023-05-03T14:45:00Z,DE-LU,133.50,15
2023-05-03T15:00:00Z,AT,67.20,15
2023-05-03T15:00:00Z,AT,96.26,60
2023-05-03T15:00:00Z,BE,91.76,60
2023-05-03T15:00:00Z,CH,102.43,60
2023-05-03T15:00:00Z,CZ,96.89,60
2023-05-03T15:00:00Z,DE-LU,31.20,15
2023-05-03T15:00:00Z,DE-LU,97.59,60
2023-05-03T15:00:00Z,DK1,97.59,60
2023-05-03T15:00:00Z,DK2,97.59,60
2023-05-03T15:00:00Z,EE,97.17,60
2023-05-03T15:00:00Z,ES,40.00,60
2023-05-03T15:00:00Z,FI,55.06,60
2023-05-03T15:00:00Z,FR,87.53,60
2023-05-03T15:00:00Z,GR,125.30,60
2023-05-03T15:00:00Z,HR,95.83,60
2023-05-03T15:00:00Z,HU,96.41,60
2023-05-03T15:00:00Z,IT-CNorth,125.30,60
2023-05-03T15:00:00Z,IT-CSouth,125.30,60
2023-05-03T15:00:00Z,IT-North,125.30,60
2023-05-03T15:00:00Z,IT-Sardinia,125.30,60
2023-05-03T15:00:00Z,IT-Sicily,125.30,60
2023-05-03T15:00:00Z,IT-South,125.30,60
2023-05-03T15:00:00Z,LT,97.17,60
2023-05-03T15:00:00Z,LV,97.17,60
2023-05-03T15:00:00Z,NL,96.92,60
2023-05-03T15:00:00Z,NO1,98.73,60
2023-05-03T15:00:00Z,NO2,98.73,60
2023-05-03T15:00:00Z,NO3,73.67,60
2023-05-03T15:00:00Z,NO4,37.70,60
2023-05-03T15:00:00Z,NO5,98.73,60
2023-05-03T15:00:00Z,PL,99.38,60
2023-05-03T15:00:00Z,PT,40.00,60
2023-05-03T15:00:00Z,RO,96.31,60
2023-05-03T15:00:00Z,RS,100.06,60
2023-05-03T15:00:00Z,SE1,55.06,60
2023-05-03T15:00:00Z,SE2,55.06,60
2023-05-03T15:00:00Z,SE3,55.06,60
2023-05-03T15:00:00Z,SE4,95.24,60
2023-05-03T15:00:00Z,SI,95.51,60
2023-05-03T15:00:00Z,SK,96.61,60
2023-05-03T15:15:00Z,AT,89.23,15
2023-05-03T15:15:00Z,DE-LU,75.63,15
2023-05-03T15:30:00Z,AT,119.96,15
2023-05-03T15:30:00Z,DE-LU,114.11,15
2023-05-03T15:45:00Z,AT,125.66,15
2023-05-03T15:45:00Z,DE-LU,162.41,15
2023-05-03T16:00:00Z,AT,84.90,15
2023-05-03T16:00:00Z,AT,119.09,60
2023-05-03T16:00:00Z,BE,104.08,60
2023-05-03T16:00:00Z,CH,116.78,60
2023-05-03T16:00:00Z,CZ,121.38,60
2023-05-03T16:00:00Z,DE-LU,64.37,15
2023-05-03T16:00:00Z,DE-LU,124.09,60
2023-05-03T16:00:00Z,DK1,121.12,60
2023-05-03T16:00:00Z,DK2,121.12,60
2023-05-03T16:00:00Z,EE,121.12,60
2023-05-03T16:00:00Z,ES,45.41,60
2023-05-03T16:00:00Z,FI,66.28,60
2023-05-03T16:00:00Z,FR,95.34,60
2023-05-03T16:00:00Z,GR,131.54,60
2023-05-03T16:00:00Z,HR,118.89,60
2023-05-03T16:00:00Z,HU,120.22,60
2023-05-03T16:00:00Z,IT-CNorth,131.54,60
2023-05-03T16:00:00Z,IT-CSouth,131.54,60
2023-05-03T16:00:00Z,IT-North,131.54,60
2023-05-03T16:00:00Z,IT-Sardinia,131.54,60
2023-05-03T16:00:00Z,IT-Sicily,131.54,60
2023-05-03T16:00:00Z,IT-South,131.54,60
2023-05-03T16:00:00Z,LT,121.12,60
2023-05-03T16:00:00Z,LV,121.12,60
2023-05-03T16:00:00Z,NL,104.90,60
2023-05-03T16:00:00Z,NO1,104.97,60
2023-05-03T16:00:00Z,NO2,104.97,60
2023-05-03T16:00:00Z,NO3,73.98,60
2023-05-03T16:00:00Z,NO4,38.11,60
2023-05-03T16:00:00Z,NO5,104.97,60
2023-05-03T16:00:00Z,PL,122.86,60
2023-05-03T16:00:00Z,PT,45.41,60
2023-05-03T16:00:00Z,RO,120.07,60
2023-05-03T16:00:00Z,RS,118.09,60
2023-05-03T16:00:00Z,SE1,66.28,60
2023-05-03T16:00:00Z,SE2,66.28,60
2023-05-03T16:00:00Z,SE3,66.28,60
2023-05-03T16:00:00Z,SE4,121.12,60
2023-05-03T16:00:00Z,SI,118.12,60
2023-05-03T16:00:00Z,SK,120.82,60
2023-05-03T16:15:00Z,AT,111.78,15
2023-05-03T16:15:00Z,DE-LU,92.80,15
2023-05-03T16:30:00Z,AT,135.37,15
2023-05-03T16:30:00Z,DE-LU,144.80,15
2023-05-03T16:45:00Z,AT,140.00,15
2023-05-03T16:45:00Z,DE-LU,154.96,15
2023-05-03T17:00:00Z,AT,121.52,15
2023-05-03T17:00:00Z,AT,134.71,60
2023-05-03T17:00:00Z,BE,126.23,60
2023-05-03T17:00:00Z,CH,126.45,60
2023-05-03T17:00:00Z,CZ,137.94,60
2023-05-03T17:00:00Z,DE-LU,134.93,15
2023-05-03T17:00:00Z,DE-LU,140.08,60
2023-05-03T17:00:00Z,DK1,140.08,60
2023-05-03T17:00:00Z,DK2,140.08,60
2023-05-03T17:00:00Z,EE,136.72,60
2023-05-03T17:00:00Z,ES,80.01,60
2023-05-03T17:00:00Z,FI,80.03,60
2023-05-03T17:00:00Z,FR,121.88,60
2023-05-03T17:00:00Z,GR,154.96,60
2023-05-03T17:00:00Z,HR,138.96,60
2023-05-03T17:00:00Z,HU,137.86,60
2023-05-03T17:00:00Z,IT-CNorth,154.96,60
2023-05-03T17:00:00Z,IT-CSouth,154.96,60
2023-05-03T17:00:00Z,IT-North,154.96,60
2023-05-03T17:00:00Z,IT-Sardinia,154.96,60
2023-05-03T17:00:00Z,IT-Sicily,154.96,60
2023-05-03T17:00:00Z,IT-South,154.96,60
2023-05-03T17:00:00Z,LT,136.72,60
2023-05-03T17:00:00Z,LV,136.72,60
2023-05-03T17:00:00Z,NL,123.10,60
2023-05-03T17:00:00Z,NO1,114.87,60
2023-05-03T17:00:00Z,NO2,114.87,60
2023-05-03T17:00:00Z,NO3,80.03,60
2023-05-03T17:00:00Z,NO4,44.27,60
2023-05-03T17:00:00Z,NO5,114.87,60
2023-05-03T17:00:00Z,PL,139.41,60
2023-05-03T17:00:00Z,PT,80.01,60
2023-05-03T17:00:00Z,RO,138.27,60
2023-05-03T17:00:00Z,RS,135.32,60
2023-05-03T17:00:00Z,SE1,80.03,60
2023-05-03T17:00:00Z,SE2,80.03,60
2023-05-03T17:00:00Z,SE3,80.03,60
2023-05-03T17:00:00Z,SE4,136.72,60
2023-05-03T17:00:00Z,SI,139.48,60
2023-05-03T17:00:00Z,SK,138.08,60
2023-05-03T17:15:00Z,AT,132.47,15
2023-05-03T17:15:00Z,DE-LU,137.48,15
2023-05-03T17:30:00Z,AT,137.48,15
2023-05-03T17:30:00Z,DE-LU,141.96,15
2023-05-03T17:45:00Z,AT,137.44,15
2023-05-03T17:45:00Z,DE-LU,140.00,15
2023-05-03T18:00:00Z,AT,159.02,15
2023-05-03T18:00:00Z,AT,159.94,60
2023-05-03T18:00:00Z,BE,135.98,60
2023-05-03T18:00:00Z,CH,127.28,60
2023-05-03T18:00:00Z,CZ,166.63,60
2023-05-03T18:00:00Z,DE-LU,190.22,15
2023-05-03T18:00:00Z,DE-LU,171.58,60
2023-05-03T18:00:00Z,DK1,171.58,60
2023-05-03T18:00:00Z,DK2,171.58,60
2023-05-03T18:00:00Z,EE,167.46,60
2023-05-03T18:00:00Z,ES,117.84,60
2023-05-03T18:00:00Z,FI,82.30,60
2023-05-03T18:00:00Z,FR,117.84,60
2023-05-03T18:00:00Z,GR,169.74,60
2023-05-03T18:00:00Z,HR,165.28,60
2023-05-03T18:00:00Z,HU,165.19,60
2023-05-03T18:00:00Z,IT-CNorth,169.74,60
2023-05-03T18:00:00Z,IT-CSouth,169.74,60
2023-05-03T18:00:00Z,IT-North,169.74,60
2023-05-03T18:00:00Z,IT-Sardinia,169.74,60
2023-05-03T18:00:00Z,IT-Sicily,169.74,60
2023-05-03T18:00:00Z,IT-South,169.74,60
2023-05-03T18:00:00Z,LT,167.46,60
2023-05-03T18:00:00Z,LV,167.46,60
2023-05-03T18:00:00Z,NL,147.73,60
2023-05-03T18:00:00Z,NO1,109.95,60
2023-05-03T18:00:00Z,NO2,109.95,60
2023-05-03T18:00:00Z,NO3,82.30,60
2023-05-03T18:00:00Z,NO4,44.72,60
2023-05-03T18:00:00Z,NO5,109.95,60
2023-05-03T18:00:00Z,PL,169.53,60
2023-05-03T18:00:00Z,PT,117.84,60
2023-05-03T18:00:00Z,RO,165.55,60
2023-05-03T18:00:00Z,RS,142.09,60
2023-05-03T18:00:00Z,SE1,82.30,60
2023-05-03T18:00:00Z,SE2,82.30,60
2023-05-03T18:00:00Z,SE3,82.30,60
2023-05-03T18:00:00Z,SE4,167.46,60
2023-05-03T18:00:00Z,SI,165.19,60
2023-05-03T18:00:00Z,SK,166.08,60
2023-05-03T18:15:00Z,AT,152.00,15
2023-05-03T18:15:00Z,DE-LU,145.00,15
2023-05-03T18:30:00Z,AT,132.50,15
2023-05-03T18:30:00Z,DE-LU,141.90,15
2023-05-03T18:45:00Z,AT,111.36,15
2023-05-03T18:45:00Z,DE-LU,121.22,15
2023-05-03T19:00:00Z,AT,161.00,15
2023-05-03T19:00:00Z,AT,130.58,60
2023-05-03T19:00:00Z,BE,126.28,60
2023-05-03T19:00:00Z,CH,122.49,60
2023-05-03T19:00:00Z,CZ,131.43,60
2023-05-03T19:00:00Z,DE-LU,155.00,15
2023-05-03T19:00:00Z,DE-LU,132.25,60
2023-05-03T19:00:00Z,DK1,132.25,60
2023-05-03T19:00:00Z,DK2,132.25,60
2023-05-03T19:00:00Z,EE,91.10,60
2023-05-03T19:00:00Z,ES,122.99,60
2023-05-03T19:00:00Z,FI,80.39,60
2023-05-03T19:00:00Z,FR,122.99,60
2023-05-03T19:00:00Z,GR,150.36,60
2023-05-03T19:00:00Z,HR,131.07,60
2023-05-03T19:00:00Z,HU,131.43,60
2023-05-03T19:00:00Z,IT-CNorth,150.36,60
2023-05-03T19:00:00Z,IT-CSouth,150.36,60
2023-05-03T19:00:00Z,IT-North,150.36,60
2023-05-03T19:00:00Z,IT-Sardinia,150.36,60
2023-05-03T19:00:00Z,IT-Sicily,150.36,60
2023-05-03T19:00:00Z,IT-South,150.36,60
2023-05-03T19:00:00Z,LT,91.10,60
2023-05-03T19:00:00Z,LV,91.10,60
2023-05-03T19:00:00Z,NL,128.90,60
2023-05-03T19:00:00Z,NO1,113.57,60
2023-05-03T19:00:00Z,NO2,113.57,60
2023-05-03T19:00:00Z,NO3,80.39,60
2023-05-03T19:00:00Z,NO4,45.17,60
2023-05-03T19:00:00Z,NO5,113.57,60
2023-05-03T19:00:00Z,PL,131.72,60
2023-05-03T19:00:00Z,PT,122.99,60
2023-05-03T19:00:00Z,RO,132.96,60
2023-05-03T19:00:00Z,RS,132.01,60
2023-05-03T19:00:00Z,SE1,80.39,60
2023-05-03T19:00:00Z,SE2,80.39,60
2023-05-03T19:00:00Z,SE3,80.39,60
2023-05-03T19:00:00Z,SE4,91.10,60
2023-05-03T19:00:00Z,SI,130.58,60
2023-05-03T19:00:00Z,SK,131.43,60
2023-05-03T19:15:00Z,AT,144.52,15
2023-05-03T19:15:00Z,DE-LU,145.00,15
2023-05-03T19:30:00Z,AT,120.00,15
2023-05-03T19:30:00Z,DE-LU,126.80,15
2023-05-03T19:45:00Z,AT,92.50,15
2023-05-03T19:45:00Z,DE-LU,102.15,15
2023-05-03T20:00:00Z,AT,145.00,15
2023-05-03T20:00:00Z,AT,116.95,60
2023-05-03T20:00:00Z,BE,107.58,60
2023-05-03T20:00:00Z,CH,115.42,60
2023-05-03T20:00:00Z,CZ,119.08,60
2023-05-03T20:00:00Z,DE-LU,170.30,15
2023-05-03T20:00:00Z,DE-LU,120.95,60
2023-05-03T20:00:00Z,DK1,120.95,60
2023-05-03T20:00:00Z,DK2,120.95,60
2023-05-03T20:00:00Z,ES,115.69,60
2023-05-03T20:00:00Z,FI,67.46,60
2023-05-03T20:00:00Z,FR,99.02,60
2023-05-03T20:00:00Z,GR,127.96,60
2023-05-03T20:00:00Z,HR,117.39,60
2023-05-03T20:00:00Z,HU,119.08,60
2023-05-03T20:00:00Z,IT-CNorth,127.96,60
2023-05-03T20:00:00Z,IT-CSouth,127.96,60
2023-05-03T20:00:00Z,IT-North,127.96,60
2023-05-03T20:00:00Z,IT-Sardinia,127.96,60
2023-05-03T20:00:00Z,IT-Sicily,127.96,60
2023-05-03T20:00:00Z,IT-South,127.96,60
2023-05-03T20:00:00Z,LT,104.98,60
2023-05-03T20:00:00Z,LV,104.98,60
2023-05-03T20:00:00Z,NL,116.82,60
2023-05-03T20:00:00Z,NO1,106.88,60
2023-05-03T20:00:00Z,NO2,106.88,60
2023-05-03T20:00:00Z,NO3,78.52,60
2023-05-03T20:00:00Z,NO4,45.60,60
2023-05-03T20:00:00Z,NO5,106.88,60
2023-05-03T20:00:00Z,PL,120.15,60
2023-05-03T20:00:00Z,PT,115.69,60
2023-05-03T20:00:00Z,RO,119.08,60
2023-05-03T20:00:00Z,RS,121.95,60
2023-05-03T20:00:00Z,SE1,67.46,60
2023-05-03T20:00:00Z,SE2,67.46,60
2023-05-03T20:00:00Z,SE3,67.46,60
2023-05-03T20:00:00Z,SE4,104.98,60
2023-05-03T20:00:00Z,SI,116.46,60
2023-05-03T20:00:00Z,SK,119.08,60
2023-05-03T20:15:00Z,AT,138.00,15
2023-05-03T20:15:00Z,DE-LU,120.67,15
2023-05-03T20:30:00Z,AT,118.21,15
2023-05-03T20:30:00Z,DE-LU,100.09,15
2023-05-03T20:45:00Z,AT,80.00,15
2023-05-03T20:45:00Z,DE-LU,87.60,15
2023-05-03T21:00:00Z,AT,147.03,15
2023-05-03T21:00:00Z,AT,109.14,60
2023-05-03T21:00:00Z,BE,95.19,60
2023-05-03T21:00:00Z,CH,107.56,60
2023-05-03T21:00:00Z,CZ,111.88,60
2023-05-03T21:00:00Z,DE-LU,144.56,15
2023-05-03T21:00:00Z,DE-LU,114.73,60
2023-05-03T21:00:00Z,DK1,114.73,60
2023-05-03T21:00:00Z,DK2,114.73,60
2023-05-03T21:00:00Z,EE,88.21,60
2023-05-03T21:00:00Z,ES,85.49,60
2023-05-03T21:00:00Z,FI,53.43,60
2023-05-03T21:00:00Z,FR,85.49,60
2023-05-03T21:00:00Z,GR,128.90,60
2023-05-03T21:00:00Z,HR,108.97,60
2023-05-03T21:00:00Z,HU,110.59,60
2023-05-03T21:00:00Z,IT-CNorth,124.50,60
2023-05-03T21:00:00Z,IT-CSouth,124.50,60
2023-05-03T21:00:00Z,IT-North,124.50,60
2023-05-03T21:00:00Z,IT-Sardinia,124.50,60
2023-05-03T21:00:00Z,IT-Sicily,124.50,60
2023-05-03T21:00:00Z,IT-South,124.50,60
2023-05-03T21:00:00Z,LT,88.21,60
2023-05-03T21:00:00Z,LV,88.21,60
2023-05-03T21:00:00Z,NL,101.59,60
2023-05-03T21:00:00Z,NO1,104.55,60
2023-05-03T21:00:00Z,NO2,104.55,60
2023-05-03T21:00:00Z,NO3,77.45,60
2023-05-03T21:00:00Z,NO4,45.59,60
2023-05-03T21:00:00Z,NO5,104.55,60
2023-05-03T21:00:00Z,PL,113.27,60
2023-05-03T21:00:00Z,PT,85.49,60
2023-05-03T21:00:00Z,RO,110.34,60
2023-05-03T21:00:00Z,RS,110.06,60
2023-05-03T21:00:00Z,SE1,53.43,60
2023-05-03T21:00:00Z,SE2,53.43,60
2023-05-03T21:00:00Z,SE3,53.43,60
2023-05-03T21:00:00Z,SE4,88.21,60
2023-05-03T21:00:00Z,SI,108.06,60
2023-05-03T21:00:00Z,SK,111.23,60
2023-05-03T21:15:00Z,AT,124.04,15
2023-05-03T21:15:00Z,DE-LU,107.59,15
2023-05-03T21:30:00Z,AT,98.00,15
2023-05-03T21:30:00Z,DE-LU,95.08,15
2023-05-03T21:45:00Z,AT,76.80,15
2023-05-03T21:45:00Z,DE-LU,82.58,15
2023-05-03T22:00:00Z,AT,140.00,15
2023-05-03T22:00:00Z,AT,97.78,60
2023-05-03T22:00:00Z,BE,91.96,60
2023-05-03T22:00:00Z,CH,98.95,60
2023-05-03T22:00:00Z,CZ,99.02,60
2023-05-03T22:00:00Z,DE-LU,115.35,15
2023-05-03T22:00:00Z,DE-LU,100.13,60
2023-05-03T22:00:00Z,DK1,100.13,60
2023-05-03T22:00:00Z,DK2,100.13,60
2023-05-03T22:00:00Z,EE,88.39,60
2023-05-03T22:00:00Z,ES,86.00,60
2023-05-03T22:00:00Z,FI,66.69,60
2023-05-03T22:00:00Z,FR,86.00,60
2023-05-03T22:00:00Z,GR,120.58,60
2023-05-03T22:00:00Z,HR,97.53,60
2023-05-03T22:00:00Z,HU,98.35,60
2023-05-03T22:00:00Z,IT-CNorth,120.58,60
2023-05-03T22:00:00Z,IT-CSouth,120.58,60
2023-05-03T22:00:00Z,IT-North,120.58,60
2023-05-03T22:00:00Z,IT-Sardinia,120.58,60
2023-05-03T22:00:00Z,IT-Sicily,120.58,60
2023-05-03T22:00:00Z,IT-South,120.58,60
2023-05-03T22:00:00Z,LT,97.73,60
2023-05-03T22:00:00Z,LV,97.73,60
2023-05-03T22:00:00Z,NL,99.18,60
2023-05-03T22:00:00Z,NO1,100.13,60
2023-05-03T22:00:00Z,NO2,100.13,60
2023-05-03T22:00:00Z,NO3,74.25,60
2023-05-03T22:00:00Z,NO4,45.71,60
2023-05-03T22:00:00Z,NO5,100.13,60
2023-05-03T22:00:00Z,PL,121.34,60
2023-05-03T22:00:00Z,PT,86.00,60
2023-05-03T22:00:00Z,RO,98.23,60
2023-05-03T22:00:00Z,RS,106.43,60
2023-05-03T22:00:00Z,SE1,66.69,60
2023-05-03T22:00:00Z,SE2,66.69,60
2023-05-03T22:00:00Z,SE3,66.69,60
2023-05-03T22:00:00Z,SE4,97.73,60
2023-05-03T22:00:00Z,SI,97.12,60
2023-05-03T22:00:00Z,SK,98.63,60
2023-05-03T22:15:00Z,AT,120.00,15
2023-05-03T22:15:00Z,DE-LU,97.60,15
2023-05-03T22:30:00Z,AT,89.10,15
2023-05-03T22:30:00Z,DE-LU,90.00,15
2023-05-03T22:45:00Z,AT,72.50,15
2023-05-03T22:45:00Z,DE-LU,85.04,15
2023-05-03T23:00:00Z,AT,129.78,15
2023-05-03T23:00:00Z,AT,92.60,60
2023-05-03T23:00:00Z,BE,86.10,60
2023-05-03T23:00:00Z,CH,95.93,60
2023-05-03T23:00:00Z,CZ,93.99,60
2023-05-03T23:00:00Z,DE-LU,108.38,15
2023-05-03T23:00:00Z,DE-LU,95.24,60
2023-05-03T23:00:00Z,DK1,95.24,60
2023-05-03T23:00:00Z,DK2,95.24,60
2023-05-03T23:00:00Z,EE,83.39,60
2023-05-03T23:00:00Z,ES,79.61,60
2023-05-03T23:00:00Z,FI,66.66,60
2023-05-03T23:00:00Z,FR,79.61,60
2023-05-03T23:00:00Z,GR,114.00,60
2023-05-03T23:00:00Z,HR,92.38,60
2023-05-03T23:00:00Z,HU,93.25,60
2023-05-03T23:00:00Z,IT-CNorth,114.00,60
2023-05-03T23:00:00Z,IT-CSouth,114.00,60
2023-05-03T23:00:00Z,IT-North,114.00,60
2023-05-03T23:00:00Z,IT-Sardinia,114.00,60
2023-05-03T23:00:00Z,IT-Sicily,114.00,60
2023-05-03T23:00:00Z,IT-South,114.00,60
2023-05-03T23:00:00Z,LT,92.96,60
2023-05-03T23:00:00Z,LV,92.96,60
2023-05-03T23:00:00Z,NL,94.35,60
2023-05-03T23:00:00Z,NO1,92.50,60
2023-05-03T23:00:00Z,NO2,92.50,60
2023-05-03T23:00:00Z,NO3,72.65,60
2023-05-03T23:00:00Z,NO4,45.06,60
2023-05-03T23:00:00Z,NO5,92.50,60
2023-05-03T23:00:00Z,PL,118.07,60
2023-05-03T23:00:00Z,PT,79.61,60
2023-05-03T23:00:00Z,RO,93.12,60
2023-05-03T23:00:00Z,RS,99.68,60
2023-05-03T23:00:00Z,SE1,66.66,60
2023-05-03T23:00:00Z,SE2,66.66,60
2023-05-03T23:00:00Z,SE3,66.66,60
2023-05-03T23:00:00Z,SE4,92.96,60
2023-05-03T23:00:00Z,SI,91.93,60
2023-05-03T23:00:00Z,SK,93.57,60
2023-05-03T23:15:00Z,AT,109.99,15
2023-05-03T23:15:00Z,DE-LU,109.10,15
2023-05-03T23:30:00Z,AT,80.00,15
2023-05-03T23:30:00Z,DE-LU,87.60,15
2023-05-03T23:45:00Z,AT,75.03,15
2023-05-03T23:45:00Z,DE-LU,82.52,15
