timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-10T14:00:00Z,NO2,88.01,60
2023-11-10T14:00:00Z,NO3,27.56,60
2023-11-10T14:00:00Z,NO4,27.56,60
2023-11-10T14:00:00Z,NO5,88.01,60
2023-11-10T14:00:00Z,PL,122.84,60
2023-11-10T14:00:00Z,PT,32.29,60
2023-11-10T14:00:00Z,RO,121.77,60
2023-11-10T14:00:00Z,RS,106.28,60
2023-11-10T14:00:00Z,SE1,27.56,60
2023-11-10T14:00:00Z,SE2,27.56,60
2023-11-10T14:00:00Z,SE3,88.01,60
2023-11-10T14:00:00Z,SE4,88.01,60
2023-11-10T14:00:00Z,SI,119.96,60
2023-11-10T14:00:00Z,SK,121.79,60
2023-11-10T15:00:00Z,AT,132.62,60
2023-11-10T15:00:00Z,BE,115.00,60
2023-11-10T15:00:00Z,CH,129.05,60
2023-11-10T15:00:00Z,CZ,127.80,60
2023-11-10T15:00:00Z,DE-LU,125.00,60
2023-11-10T15:00:00Z,DK1,121.07,60
2023-11-10T15:00:00Z,DK2,121.07,60
2023-11-10T15:00:00Z,EE,128.35,60
2023-11-10T15:00:00Z,ES,45.01,60
2023-11-10T15:00:00Z,FI,43.03,60
2023-11-10T15:00:00Z,FR,109.99,60
2023-11-10T15:00:00Z,GR,139.60,60
2023-11-10T15:00:00Z,HR,129.65,60
2023-11-10T15:00:00Z,HU,130.64,60
2023-11-10T15:00:00Z,IT-CNorth,140.40,60
2023-11-10T15:00:00Z,IT-CSouth,140.40,60
2023-11-10T15:00:00Z,IT-North,140.40,60
2023-11-10T15:00:00Z,IT-Sardinia,140.40,60
2023-11-10T15:00:00Z,IT-Sicily,140.40,60
2023-11-10T15:00:00Z,IT-South,140.40,60
2023-11-10T15:00:00Z,LT,128.35,60
2023-11-10T15:00:00Z,LV,128.35,60
2023-11-10T15:00:00Z,NL,121.07,60
2023-11-10T15:00:00Z,NO1,87.88,60
2023-11-10T15:00:00Z,NO2,87.88,60
2023-11-10T15:00:00Z,NO3,33.08,60
2023-11-10T15:00:00Z,NO4,33.08,60
2023-11-10T15:00:00Z,NO5,87.88,60
2023-11-10T15:00:00Z,PL,128.35,60
2023-11-10T15:00:00Z,PT,45.01,60
2023-11-10T15:00:00Z,RO,130.18,60
2023-11-10T15:00:00Z,RS,120.02,60
2023-11-10T15:00:00Z,SE1,33.08,60
2023-11-10T15:00:00Z,SE2,33.08,60
2023-11-10T15:00:00Z,SE3,43.03,60
2023-11-10T15:00:00Z,SE4,47.33,60
2023-11-10T15:00:00Z,SI,129.23,60
2023-11-10T15:00:00Z,SK,130.27,60
2023-11-10T16:00:00Z,AT,135.09,60
2023-11-10T16:00:00Z,BE,132.86,60
2023-11-10T16:00:00Z,CH,135.89,60
2023-11-10T16:00:00Z,CZ,135.68,60
2023-11-10T16:00:00Z,DE-LU,136.10,60
2023-11-10T16:00:00Z,DK1,135.15,60
2023-11-10T16:00:00Z,DK2,135.15,60
2023-11-10T16:00:00Z,EE,135.71,60
2023-11-10T16:00:00Z,ES,62.64,60
2023-11-10T16:00:00Z,FI,43.03,60
2023-11-10T16:00:00Z,FR,129.22,60
2023-11-10T16:00:00Z,GR,135.22,60
2023-11-10T16:00:00Z,HR,134.93,60
2023-11-10T16:00:00Z,HU,135.29,60
2023-11-10T16:00:00Z,IT-CNorth,153.05,60
2023-11-10T16:00:00Z,IT-CSouth,153.05,60
2023-11-10T16:00:00Z,IT-North,153.05,60
2023-11-10T16:00:00Z,IT-Sardinia,153.05,60
2023-11-10T16:00:00Z,IT-Sicily,153.05,60
2023-11-10T16:00:00Z,IT-South,153.05,60
2023-11-10T16:00:00Z,LT,135.71,60
2023-11-10T16:00:00Z,LV,135.71,60
2023-11-10T16:00:00Z,NL,135.15,60
2023-11-10T16:00:00Z,NO1,87.88,60
2023-11-10T16:00:00Z,NO2,87.88,60
2023-11-10T16:00:00Z,NO3,30.99,60
2023-11-10T16:00:00Z,NO4,30.99,60
2023-11-10T16:00:00Z,NO5,87.88,60
2023-11-10T16:00:00Z,PL,126.68,60
2023-11-10T16:00:00Z,PT,62.64,60
2023-11-10T16:00:00Z,RO,135.22,60
2023-11-10T16:00:00Z,RS,128.97,60
2023-11-10T16:00:00Z,SE1,30.99,60
2023-11-10T16:00:00Z,SE2,30.99,60
2023-11-10T16:00:00Z,SE3,43.03,60
2023-11-10T16:00:00Z,SE4,109.92,60
2023-11-10T16:00:00Z,SI,134.77,60
2023-11-10T16:00:00Z,SK,135.43,60
2023-11-10T17:00:00Z,AT,135.10,60
2023-11-10T17:00:00Z,BE,135.10,60
2023-11-10T17:00:00Z,CH,136.13,60
2023-11-10T17:00:00Z,CZ,135.10,60
2023-11-10T17:00:00Z,DE-LU,135.10,60
2023-11-10T17:00:00Z,DK1,135.10,60
2023-11-10T17:00:00Z,DK2,135.10,60
2023-11-10T17:00:00Z,EE,135.10,60
2023-11-10T17:00:00Z,ES,81.00,60
2023-11-10T17:00:00Z,FI,33.51,60
2023-11-10T17:00:00Z,FR,135.10,60
2023-11-10T17:00:00Z,GR,135.10,60
2023-11-10T17:00:00Z,HR,135.10,60
2023-11-10T17:00:00Z,HU,135.10,60
2023-11-10T17:00:00Z,IT-CNorth,160.69,60
2023-11-10T17:00:00Z,IT-CSouth,160.69,60
2023-11-10T17:00:00Z,IT-North,160.69,60
2023-11-10T17:00:00Z,IT-Sardinia,160.69,60
2023-11-10T17:00:00Z,IT-Sicily,160.69,60
2023-11-10T17:00:00Z,IT-South,160.69,60
2023-11-10T17:00:00Z,LT,135.10,60
2023-11-10T17:00:00Z,LV,135.10,60
2023-11-10T17:00:00Z,NL,135.10,60
2023-11-10T17:00:00Z,NO1,88.38,60
2023-11-10T17:00:00Z,NO2,88.38,60
2023-11-10T17:00:00Z,NO3,29.93,60
2023-11-10T17:00:00Z,NO4,29.93,60
2023-11-10T17:00:00Z,NO5,88.38,60
2023-11-10T17:00:00Z,PL,123.87,60
2023-11-10T17:00:00Z,PT,81.00,60
2023-11-10T17:00:00Z,RO,135.10,60
2023-11-10T17:00:00Z,RS,128.93,60
2023-11-10T17:00:00Z,SE1,29.93,60
2023-11-10T17:00:00Z,SE2,29.93,60
2023-11-10T17:00:00Z,SE3,33.51,60
2023-11-10T17:00:00Z,SE4,33.51,60
2023-11-10T17:00:00Z,SI,135.10,60
2023-11-10T17:00:00Z,SK,135.10,60
2023-11-10T18:00:00Z,AT,123.58,60
2023-11-10T18:00:00Z,BE,123.58,60
2023-11-10T18:00:00Z,CH,127.40,60
2023-11-10T18:00:00Z,CZ,123.58,60
2023-11-10T18:00:00Z,DE-LU,123.58,60
2023-11-10T18:00:00Z,DK1,123.58,60
2023-11-10T18:00:00Z,DK2,123.58,60
2023-11-10T18:00:00Z,EE,123.58,60
2023-11-10T18:00:00Z,ES,99.94,60
2023-11-10T18:00:00Z,FI,27.88,60
2023-11-10T18:00:00Z,FR,123.58,60
2023-11-10T18:00:00Z,GR,123.58,60
2023-11-10T18:00:00Z,HR,123.58,60
2023-11-10T18:00:00Z,HU,123.58,60
2023-11-10T18:00:00Z,IT-CNorth,159.68,60
2023-11-10T18:00:00Z,IT-CSouth,159.68,60
2023-11-10T18:00:00Z,IT-North,159.68,60
2023-11-10T18:00:00Z,IT-Sardinia,159.68,60
2023-11-10T18:00:00Z,IT-Sicily,159.68,60
2023-11-10T18:00:00Z,IT-South,159.68,60
2023-11-10T18:00:00Z,LT,123.58,60
2023-11-10T18:00:00Z,LV,123.58,60
2023-11-10T18:00:00Z,NL,123.58,60
2023-11-10T18:00:00Z,NO1,87.24,60
2023-11-10T18:00:00Z,NO2,87.24,60
2023-11-10T18:00:00Z,NO3,27.88,60
2023-11-10T18:00:00Z,NO4,27.88,60
2023-11-10T18:00:00Z,NO5,87.24,60
2023-11-10T18:00:00Z,PL,123.58,60
2023-11-10T18:00:00Z,PT,99.94,60
2023-11-10T18:00:00Z,RO,123.58,60
2023-11-10T18:00:00Z,RS,119.71,60
2023-11-10T18:00:00Z,SE1,27.88,60
2023-11-10T18:00:00Z,SE2,27.88,60
2023-11-10T18:00:00Z,SE3,27.88,60
2023-11-10T18:00:00Z,SE4,27.88,60
2023-11-10T18:00:00Z,SI,123.58,60
2023-11-10T18:00:00Z,SK,123.58,60
2023-11-10T19:00:00Z,AT,112.93,60
2023-11-10T19:00:00Z,BE,112.93,60
2023-11-10T19:00:00Z,CH,118.25,60
2023-11-10T19:00:00Z,CZ,112.93,60
2023-11-10T19:00:00Z,DE-LU,112.93,60
2023-11-10T19:00:00Z,DK1,112.93,60
2023-11-10T19:00:00Z,DK2,90.33,60
2023-11-10T19:00:00Z,EE,112.93,60
2023-11-10T19:00:00Z,ES,106.43,60
2023-11-10T19:00:00Z,FI,24.81,60
2023-11-10T19:00:00Z,FR,112.93,60
2023-11-10T19:00:00Z,GR,112.93,60
2023-11-10T19:00:00Z,HR,112.93,60
2023-11-10T19:00:00Z,HU,112.93,60
2023-11-10T19:00:00Z,IT-CNorth,140.00,60
2023-11-10T19:00:00Z,IT-CSouth,140.00,60
2023-11-10T19:00:00Z,IT-North,140.00,60
2023-11-10T19:00:00Z,IT-Sardinia,140.00,60
2023-11-10T19:00:00Z,IT-Sicily,140.00,60
2023-11-10T19:00:00Z,IT-South,140.00,60
2023-11-10T19:00:00Z,LT,112.93,60
2023-11-10T19:00:00Z,LV,112.93,60
2023-11-10T19:00:00Z,NL,112.93,60
2023-11-10T19:00:00Z,NO1,85.12,60
2023-11-10T19:00:00Z,NO2,85.12,60
2023-11-10T19:00:00Z,NO3,24.81,60
2023-11-10T19:00:00Z,NO4,24.81,60
2023-11-10T19:00:00Z,NO5,85.12,60
2023-11-10T19:00:00Z,PL,112.93,60
2023-11-10T19:00:00Z,PT,106.43,60
2023-11-10T19:00:00Z,RO,112.93,60
2023-11-10T19:00:00Z,RS,109.00,60
2023-11-10T19:00:00Z,SE1,24.81,60
2023-11-10T19:00:00Z,SE2,24.81,60
2023-11-10T19:00:00Z,SE3,24.81,60
2023-11-10T19:00:00Z,SE4,24.81,60
2023-11-10T19:00:00Z,SI,112.93,60
2023-11-10T19:00:00Z,SK,112.93,60
2023-11-10T20:00:00Z,AT,105.10,60
2023-11-10T20:00:00Z,BE,105.10,60
2023-11-10T20:00:00Z,CH,107.62,60
2023-11-10T20:00:00Z,CZ,105.10,60
2023-11-10T20:00:00Z,DE-LU,105.10,60
2023-11-10T20:00:00Z,DK1,105.10,60
2023-11-10T20:00:00Z,DK2,90.33,60
2023-11-10T20:00:00Z,EE,105.10,60
2023-11-10T20:00:00Z,ES,82.22,60
2023-11-10T20:00:00Z,FI,22.72,60
2023-11-10T20:00:00Z,FR,105.10,60
2023-11-10T20:00:00Z,GR,105.10,60
2023-11-10T20:00:00Z,HR,105.10,60
2023-11-10T20:00:00Z,HU,105.10,60
2023-11-10T20:00:00Z,IT-CNorth,127.01,60
2023-11-10T20:00:00Z,IT-CSouth,127.01,60
2023-11-10T20:00:00Z,IT-North,127.01,60
2023-11-10T20:00:00Z,IT-Sardinia,127.01,60
2023-11-10T20:00:00Z,IT-Sicily,127.01,60
2023-11-10T20:00:00Z,IT-South,127.01,60
2023-11-10T20:00:00Z,LT,105.10,60
2023-11-10T20:00:00Z,LV,105.10,60
2023-11-10T20:00:00Z,NL,105.10,60
2023-11-10T20:00:00Z,NO1,83.97,60
2023-11-10T20:00:00Z,NO2,83.97,60
2023-11-10T20:00:00Z,NO3,22.72,60
2023-11-10T20:00:00Z,NO4,22.72,60
2023-11-10T20:00:00Z,NO5,83.97,60
2023-11-10T20:00:00Z,PL,105.10,60
2023-11-10T20:00:00Z,PT,82.22,60
2023-11-10T20:00:00Z,RO,105.10,60
2023-11-10T20:00:00Z,RS,93.69,60
2023-11-10T20:00:00Z,SE1,22.72,60
2023-11-10T20:00:00Z,SE2,22.72,60
2023-11-10T20:00:00Z,SE3,22.72,60
2023-11-10T20:00:00Z,SE4,22.72,60
2023-11-10T20:00:00Z,SI,105.10,60
2023-11-10T20:00:00Z,SK,105.10,60
2023-11-10T21:00:00Z,AT,103.97,60
2023-11-10T21:00:00Z,BE,103.97,60
2023-11-10T21:00:00Z,CH,107.06,60
2023-11-10T21:00:00Z,CZ,103.97,60
2023-11-10T21:00:00Z,DE-LU,103.97,60
2023-11-10T21:00:00Z,DK1,103.97,60
2023-11-10T21:00:00Z,DK2,90.31,60
2023-11-10T21:00:00Z,EE,103.97,60
2023-11-10T21:00:00Z,ES,65.16,60
2023-11-10T21:00:00Z,FI,22.02,60
2023-11-10T21:00:00Z,FR,103.97,60
2023-11-10T21:00:00Z,GR,103.97,60
2023-11-10T21:00:00Z,HR,103.97,60
2023-11-10T21:00:00Z,HU,103.97,60
2023-11-10T21:00:00Z,IT-CNorth,110.00,60
2023-11-10T21:00:00Z,IT-CSouth,110.00,60
2023-11-10T21:00:00Z,IT-North,110.00,60
2023-11-10T21:00:00Z,IT-Sardinia,110.00,60
2023-11-10T21:00:00Z,IT-Sicily,110.00,60
2023-11-10T21:00:00Z,IT-South,110.00,60
2023-11-10T21:00:00Z,LT,103.97,60
2023-11-10T21:00:00Z,LV,103.97,60
2023-11-10T21:00:00Z,NL,103.97,60
2023-11-10T21:00:00Z,NO1,83.84,60
2023-11-10T21:00:00Z,NO2,83.84,60
2023-11-10T21:00:00Z,NO3,22.02,60
2023-11-10T21:00:00Z,NO4,22.02,60
2023-11-10T21:00:00Z,NO5,83.84,60
2023-11-10T21:00:00Z,PL,103.97,60
2023-11-10T21:00:00Z,PT,65.16,60
2023-11-10T21:00:00Z,RO,103.97,60
2023-11-10T21:00:00Z,RS,88.69,60
2023-11-10T21:00:00Z,SE1,22.02,60
2023-11-10T21:00:00Z,SE2,22.02,60
2023-11-10T21:00:00Z,SE3,22.02,60
2023-11-10T21:00:00Z,SE4,22.02,60
2023-11-10T21:00:00Z,SI,103.97,60
2023-11-10T21:00:00Z,SK,103.97,60
2023-11-10T22:00:00Z,AT,93.20,60
2023-11-10T22:00:00Z,BE,93.20,60
2023-11-10T22:00:00Z,CH,98.15,60
2023-11-10T22:00:00Z,CZ,93.20,60
2023-11-10T22:00:00Z,DE-LU,93.20,60
2023-11-10T22:00:00Z,DK1,93.20,60
2023-11-10T22:00:00Z,DK2,90.31,60
2023-11-10T22:00:00Z,EE,40.09,60
2023-11-10T22:00:00Z,ES,52.00,60
2023-11-10T22:00:00Z,FI,19.46,60
2023-11-10T22:00:00Z,FR,93.20,60
2023-11-10T22:00:00Z,GR,93.20,60
2023-11-10T22:00:00Z,HR,93.20,60
2023-11-10T22:00:00Z,HU,93.20,60
2023-11-10T22:00:00Z,IT-CNorth,96.40,60
2023-11-10T22:00:00Z,IT-CSouth,96.40,60
2023-11-10T22:00:00Z,IT-North,96.40,60
2023-11-10T22:00:00Z,IT-Sardinia,96.40,60
2023-11-10T22:00:00Z,IT-Sicily,96.40,60
2023-11-10T22:00:00Z,IT-South,96.40,60
2023-11-10T22:00:00Z,LT,40.09,60
2023-11-10T22:00:00Z,LV,40.09,60
2023-11-10T22:00:00Z,NL,93.20,60
2023-11-10T22:00:00Z,NO1,82.73,60
2023-11-10T22:00:00Z,NO2,82.73,60
2023-11-10T22:00:00Z,NO3,19.46,60
2023-11-10T22:00:00Z,NO4,19.46,60
2023-11-10T22:00:00Z,NO5,82.73,60
2023-11-10T22:00:00Z,PL,93.20,60
2023-11-10T22:00:00Z,PT,52.00,60
2023-11-10T22:00:00Z,RO,93.20,60
2023-11-10T22:00:00Z,RS,83.51,60
2023-11-10T22:00:00Z,SE1,19.46,60
2023-11-10T22:00:00Z,SE2,19.46,60
2023-11-10T22:00:00Z,SE3,19.46,60
2023-11-10T22:00:00Z,SE4,19.46,60
2023-11-10T22:00:00Z,SI,93.20,60
2023-11-10T22:00:00Z,SK,93.20,60
2023-11-10T23:00:00Z,AT,87.30,60
2023-11-10T23:00:00Z,BE,87.30,60
2023-11-10T23:00:00Z,CH,93.34,60
2023-11-10T23:00:00Z,CZ,87.30,60
2023-11-10T23:00:00Z,DE-LU,87.30,60
2023-11-10T23:00:00Z,DK1,87.30,60
2023-11-10T23:00:00Z,DK2,87.30,60
2023-11-10T23:00:00Z,EE,57.83,60
2023-11-10T23:00:00Z,ES,19.08,60
2023-11-10T23:00:00Z,FI,20.19,60
2023-11-10T23:00:00Z,FR,87.30,60
2023-11-10T23:00:00Z,GR,87.30,60
2023-11-10T23:00:00Z,HR,87.30,60
2023-11-10T23:00:00Z,HU,87.30,60
2023-11-10T23:00:00Z,IT-CNorth,118.08,60
2023-11-10T23:00:00Z,IT-CSouth,115.90,60
2023-11-10T23:00:00Z,IT-North,118.08,60
2023-11-10T23:00:00Z,IT-Sardinia,115.90,60
2023-11-10T23:00:00Z,IT-Sicily,115.90,60
2023-11-10T23:00:00Z,IT-South,115.90,60
2023-11-10T23:00:00Z,LT,57.83,60
2023-11-10T23:00:00Z,LV,57.83,60
2023-11-10T23:00:00Z,NL,87.30,60
2023-11-10T23:00:00Z,NO1,82.16,60
2023-11-10T23:00:00Z,NO2,82.16,60
2023-11-10T23:00:00Z,NO3,20.26,60
2023-11-10T23:00:00Z,NO4,20.19,60
2023-11-10T23:00:00Z,NO5,82.16,60
2023-11-10T23:00:00Z,PL,87.30,60
2023-11-10T23:00:00Z,PT,19.08,60
2023-11-10T23:00:00Z,RO,87.30,60
2023-11-10T23:00:00Z,RS,93.32,60
2023-11-10T23:00:00Z,SE1,20.19,60
2023-11-10T23:00:00Z,SE2,20.19,60
2023-11-10T23:00:00Z,SE3,20.19,60
2023-11-10T23:00:00Z,SE4,20.19,60
2023-11-10T23:00:00Z,SI,87.30,60
2023-11-10T23:00:00Z,SK,87.30,60
