timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-05T14:00:00Z,NO2,72.67,60
2023-08-05T14:00:00Z,NO3,17.15,60
2023-08-05T14:00:00Z,NO4,17.15,60
2023-08-05T14:00:00Z,NO5,17.71,60
2023-08-05T14:00:00Z,PL,107.69,60
2023-08-05T14:00:00Z,PT,75.22,60
2023-08-05T14:00:00Z,RO,74.72,60
2023-08-05T14:00:00Z,RS,69.38,60
2023-08-05T14:00:00Z,SE1,17.15,60
2023-08-05T14:00:00Z,SE2,17.15,60
2023-08-05T14:00:00Z,SE3,17.15,60
2023-08-05T14:00:00Z,SE4,17.15,60
2023-08-05T14:00:00Z,SI,71.67,60
2023-08-05T14:00:00Z,SK,76.63,60
2023-08-05T15:00:00Z,AT,88.36,60
2023-08-05T15:00:00Z,BE,61.45,60
2023-08-05T15:00:00Z,CH,84.50,60
2023-08-05T15:00:00Z,CZ,97.19,60
2023-08-05T15:00:00Z,DE-LU,99.16,60
2023-08-05T15:00:00Z,DK1,99.16,60
2023-08-05T15:00:00Z,DK2,99.16,60
2023-08-05T15:00:00Z,EE,98.03,60
2023-08-05T15:00:00Z,ES,25.00,60
2023-08-05T15:00:00Z,FI,17.95,60
2023-08-05T15:00:00Z,FR,42.03,60
2023-08-05T15:00:00Z,GR,94.00,60
2023-08-05T15:00:00Z,HR,89.82,60
2023-08-05T15:00:00Z,HU,93.20,60
2023-08-05T15:00:00Z,IT-CNorth,94.00,60
2023-08-05T15:00:00Z,IT-CSouth,94.00,60
2023-08-05T15:00:00Z,IT-North,94.00,60
2023-08-05T15:00:00Z,IT-Sardinia,94.00,60
2023-08-05T15:00:00Z,IT-Sicily,94.00,60
2023-08-05T15:00:00Z,IT-South,94.00,60
2023-08-05T15:00:00Z,LT,98.03,60
2023-08-05T15:00:00Z,LV,98.03,60
2023-08-05T15:00:00Z,NL,95.30,60
2023-08-05T15:00:00Z,NO1,18.05,60
2023-08-05T15:00:00Z,NO2,70.97,60
2023-08-05T15:00:00Z,NO3,17.95,60
2023-08-05T15:00:00Z,NO4,17.95,60
2023-08-05T15:00:00Z,NO5,18.05,60
2023-08-05T15:00:00Z,PL,98.03,60
2023-08-05T15:00:00Z,PT,75.22,60
2023-08-05T15:00:00Z,RO,92.50,60
2023-08-05T15:00:00Z,RS,85.38,60
2023-08-05T15:00:00Z,SE1,17.95,60
2023-08-05T15:00:00Z,SE2,17.95,60
2023-08-05T15:00:00Z,SE3,17.95,60
2023-08-05T15:00:00Z,SE4,17.95,60
2023-08-05T15:00:00Z,SI,88.43,60
2023-08-05T15:00:00Z,SK,95.09,60
2023-08-05T16:00:00Z,AT,97.23,60
2023-08-05T16:00:00Z,BE,66.81,60
2023-08-05T16:00:00Z,CH,92.04,60
2023-08-05T16:00:00Z,CZ,106.46,60
2023-08-05T16:00:00Z,DE-LU,107.62,60
2023-08-05T16:00:00Z,DK1,107.62,60
2023-08-05T16:00:00Z,DK2,107.62,60
2023-08-05T16:00:00Z,EE,112.20,60
2023-08-05T16:00:00Z,ES,45.00,60
2023-08-05T16:00:00Z,FI,18.45,60
2023-08-05T16:00:00Z,FR,45.00,60
2023-08-05T16:00:00Z,GR,106.23,60
2023-08-05T16:00:00Z,HR,100.75,60
2023-08-05T16:00:00Z,HU,106.23,60
2023-08-05T16:00:00Z,IT-CNorth,104.59,60
2023-08-05T16:00:00Z,IT-CSouth,104.59,60
2023-08-05T16:00:00Z,IT-North,104.59,60
2023-08-05T16:00:00Z,IT-Sardinia,104.59,60
2023-08-05T16:00:00Z,IT-Sicily,104.59,60
2023-08-05T16:00:00Z,IT-South,104.59,60
2023-08-05T16:00:00Z,LT,112.20,60
2023-08-05T16:00:00Z,LV,112.20,60
2023-08-05T16:00:00Z,NL,103.00,60
2023-08-05T16:00:00Z,NO1,18.45,60
2023-08-05T16:00:00Z,NO2,71.36,60
2023-08-05T16:00:00Z,NO3,18.45,60
2023-08-05T16:00:00Z,NO4,18.45,60
2023-08-05T16:00:00Z,NO5,18.45,60
2023-08-05T16:00:00Z,PL,112.20,60
2023-08-05T16:00:00Z,PT,75.22,60
2023-08-05T16:00:00Z,RO,106.23,60
2023-08-05T16:00:00Z,RS,104.25,60
2023-08-05T16:00:00Z,SE1,18.45,60
2023-08-05T16:00:00Z,SE2,18.45,60
2023-08-05T16:00:00Z,SE3,18.45,60
2023-08-05T16:00:00Z,SE4,18.45,60
2023-08-05T16:00:00Z,SI,98.38,60
2023-08-05T16:00:00Z,SK,106.23,60
2023-08-05T17:00:00Z,AT,114.10,60
2023-08-05T17:00:00Z,BE,70.00,60
2023-08-05T17:00:00Z,CH,93.87,60
2023-08-05T17:00:00Z,CZ,122.00,60
2023-08-05T17:00:00Z,DE-LU,123.10,60
2023-08-05T17:00:00Z,DK1,123.10,60
2023-08-05T17:00:00Z,DK2,123.10,60
2023-08-05T17:00:00Z,EE,126.86,60
2023-08-05T17:00:00Z,ES,66.01,60
2023-08-05T17:00:00Z,FI,18.68,60
2023-08-05T17:00:00Z,FR,66.01,60
2023-08-05T17:00:00Z,GR,122.00,60
2023-08-05T17:00:00Z,HR,117.14,60
2023-08-05T17:00:00Z,HU,122.00,60
2023-08-05T17:00:00Z,IT-CNorth,122.00,60
2023-08-05T17:00:00Z,IT-CSouth,122.00,60
2023-08-05T17:00:00Z,IT-North,115.00,60
2023-08-05T17:00:00Z,IT-Sardinia,122.00,60
2023-08-05T17:00:00Z,IT-Sicily,122.00,60
2023-08-05T17:00:00Z,IT-South,122.00,60
2023-08-05T17:00:00Z,LT,126.86,60
2023-08-05T17:00:00Z,LV,126.86,60
2023-08-05T17:00:00Z,NL,107.90,60
2023-08-05T17:00:00Z,NO1,18.68,60
2023-08-05T17:00:00Z,NO2,71.58,60
2023-08-05T17:00:00Z,NO3,18.68,60
2023-08-05T17:00:00Z,NO4,18.57,60
2023-08-05T17:00:00Z,NO5,18.68,60
2023-08-05T17:00:00Z,PL,126.86,60
2023-08-05T17:00:00Z,PT,66.01,60
2023-08-05T17:00:00Z,RO,122.00,60
2023-08-05T17:00:00Z,RS,107.34,60
2023-08-05T17:00:00Z,SE1,18.68,60
2023-08-05T17:00:00Z,SE2,18.68,60
2023-08-05T17:00:00Z,SE3,18.68,60
2023-08-05T17:00:00Z,SE4,18.68,60
2023-08-05T17:00:00Z,SI,115.06,60
2023-08-05T17:00:00Z,SK,122.00,60
2023-08-05T18:00:00Z,AT,121.33,60
2023-08-05T18:00:00Z,BE,90.34,60
2023-08-05T18:00:00Z,CH,93.42,60
2023-08-05T18:00:00Z,CZ,128.99,60
2023-08-05T18:00:00Z,DE-LU,128.99,60
2023-08-05T18:00:00Z,DK1,128.99,60
2023-08-05T18:00:00Z,DK2,128.99,60
2023-08-05T18:00:00Z,EE,134.82,60
2023-08-05T18:00:00Z,ES,82.99,60
2023-08-05T18:00:00Z,FI,18.15,60
2023-08-05T18:00:00Z,FR,82.99,60
2023-08-05T18:00:00Z,GR,139.50,60
2023-08-05T18:00:00Z,HR,129.46,60
2023-08-05T18:00:00Z,HU,129.46,60
2023-08-05T18:00:00Z,IT-CNorth,139.50,60
2023-08-05T18:00:00Z,IT-CSouth,139.50,60
2023-08-05T18:00:00Z,IT-North,104.81,60
2023-08-05T18:00:00Z,IT-Sardinia,139.50,60
2023-08-05T18:00:00Z,IT-Sicily,139.50,60
2023-08-05T18:00:00Z,IT-South,139.50,60
2023-08-05T18:00:00Z,LT,134.82,60
2023-08-05T18:00:00Z,LV,134.82,60
2023-08-05T18:00:00Z,NL,119.10,60
2023-08-05T18:00:00Z,NO1,18.15,60
2023-08-05T18:00:00Z,NO2,71.42,60
2023-08-05T18:00:00Z,NO3,18.15,60
2023-08-05T18:00:00Z,NO4,18.15,60
2023-08-05T18:00:00Z,NO5,18.15,60
2023-08-05T18:00:00Z,PL,134.82,60
2023-08-05T18:00:00Z,PT,82.99,60
2023-08-05T18:00:00Z,RO,139.50,60
2023-08-05T18:00:00Z,RS,120.89,60
2023-08-05T18:00:00Z,SE1,18.15,60
2023-08-05T18:00:00Z,SE2,18.15,60
2023-08-05T18:00:00Z,SE3,18.15,60
2023-08-05T18:00:00Z,SE4,18.15,60
2023-08-05T18:00:00Z,SI,127.23,60
2023-08-05T18:00:00Z,SK,128.99,60
2023-08-05T19:00:00Z,AT,103.91,60
2023-08-05T19:00:00Z,BE,96.65,60
2023-08-05T19:00:00Z,CH,92.95,60
2023-08-05T19:00:00Z,CZ,107.23,60
2023-08-05T19:00:00Z,DE-LU,109.23,60
2023-08-05T19:00:00Z,DK1,109.23,60
2023-08-05T19:00:00Z,DK2,109.23,60
2023-08-05T19:00:00Z,EE,109.91,60
2023-08-05T19:00:00Z,ES,90.00,60
2023-08-05T19:00:00Z,FI,18.03,60
2023-08-05T19:00:00Z,FR,90.00,60
2023-08-05T19:00:00Z,GR,133.04,60
2023-08-05T19:00:00Z,HR,117.10,60
2023-08-05T19:00:00Z,HU,117.10,60
2023-08-05T19:00:00Z,IT-CNorth,133.04,60
2023-08-05T19:00:00Z,IT-CSouth,133.04,60
2023-08-05T19:00:00Z,IT-North,103.91,60
2023-08-05T19:00:00Z,IT-Sardinia,133.04,60
2023-08-05T19:00:00Z,IT-Sicily,133.04,60
2023-08-05T19:00:00Z,IT-South,133.04,60
2023-08-05T19:00:00Z,LT,109.91,60
2023-08-05T19:00:00Z,LV,109.91,60
2023-08-05T19:00:00Z,NL,107.42,60
2023-08-05T19:00:00Z,NO1,18.03,60
2023-08-05T19:00:00Z,NO2,71.31,60
2023-08-05T19:00:00Z,NO3,18.03,60
2023-08-05T19:00:00Z,NO4,18.03,60
2023-08-05T19:00:00Z,NO5,18.03,60
2023-08-05T19:00:00Z,PL,109.91,60
2023-08-05T19:00:00Z,PT,90.00,60
2023-08-05T19:00:00Z,RO,133.04,60
2023-08-05T19:00:00Z,RS,111.77,60
2023-08-05T19:00:00Z,SE1,18.03,60
2023-08-05T19:00:00Z,SE2,18.03,60
2023-08-05T19:00:00Z,SE3,18.03,60
2023-08-05T19:00:00Z,SE4,18.03,60
2023-08-05T19:00:00Z,SI,113.28,60
2023-08-05T19:00:00Z,SK,108.49,60
2023-08-05T20:00:00Z,AT,97.85,60
2023-08-05T20:00:00Z,BE,94.07,60
2023-08-05T20:00:00Z,CH,92.98,60
2023-08-05T20:00:00Z,CZ,98.95,60
2023-08-05T20:00:00Z,DE-LU,99.08,60
2023-08-05T20:00:00Z,DK1,99.08,60
2023-08-05T20:00:00Z,DK2,99.08,60
2023-08-05T20:00:00Z,EE,99.89,60
2023-08-05T20:00:00Z,ES,91.39,60
2023-08-05T20:00:00Z,FI,17.73,60
2023-08-05T20:00:00Z,FR,91.39,60
2023-08-05T20:00:00Z,GR,99.07,60
2023-08-05T20:00:00Z,HR,98.34,60
2023-08-05T20:00:00Z,HU,99.07,60
2023-08-05T20:00:00Z,IT-CNorth,99.07,60
2023-08-05T20:00:00Z,IT-CSouth,99.07,60
2023-08-05T20:00:00Z,IT-North,99.07,60
2023-08-05T20:00:00Z,IT-Sardinia,99.07,60
2023-08-05T20:00:00Z,IT-Sicily,99.07,60
2023-08-05T20:00:00Z,IT-South,99.07,60
2023-08-05T20:00:00Z,LT,99.89,60
2023-08-05T20:00:00Z,LV,99.89,60
2023-08-05T20:00:00Z,NL,98.37,60
2023-08-05T20:00:00Z,NO1,17.73,60
2023-08-05T20:00:00Z,NO2,71.50,60
2023-08-05T20:00:00Z,NO3,17.73,60
2023-08-05T20:00:00Z,NO4,17.73,60
2023-08-05T20:00:00Z,NO5,17.73,60
2023-08-05T20:00:00Z,PL,99.89,60
2023-08-05T20:00:00Z,PT,91.39,60
2023-08-05T20:00:00Z,RO,99.07,60
2023-08-05T20:00:00Z,RS,99.02,60
2023-08-05T20:00:00Z,SE1,17.73,60
2023-08-05T20:00:00Z,SE2,17.73,60
2023-08-05T20:00:00Z,SE3,17.73,60
2023-08-05T20:00:00Z,SE4,17.73,60
2023-08-05T20:00:00Z,SI,98.03,60
2023-08-05T20:00:00Z,SK,99.07,60
2023-08-05T21:00:00Z,AT,87.02,60
2023-08-05T21:00:00Z,BE,86.24,60
2023-08-05T21:00:00Z,CH,88.04,60
2023-08-05T21:00:00Z,CZ,87.28,60
2023-08-05T21:00:00Z,DE-LU,87.34,60
2023-08-05T21:00:00Z,DK1,87.34,60
2023-08-05T21:00:00Z,DK2,87.34,60
2023-08-05T21:00:00Z,EE,87.30,60
2023-08-05T21:00:00Z,ES,85.66,60
2023-08-05T21:00:00Z,FI,17.14,60
2023-08-05T21:00:00Z,FR,85.66,60
2023-08-05T21:00:00Z,GR,98.15,60
2023-08-05T21:00:00Z,HR,87.07,60
2023-08-05T21:00:00Z,HU,87.16,60
2023-08-05T21:00:00Z,IT-CNorth,98.15,60
2023-08-05T21:00:00Z,IT-CSouth,98.15,60
2023-08-05T21:00:00Z,IT-North,98.15,60
2023-08-05T21:00:00Z,IT-Sardinia,98.15,60
2023-08-05T21:00:00Z,IT-Sicily,98.15,60
2023-08-05T21:00:00Z,IT-South,98.15,60
2023-08-05T21:00:00Z,LT,87.30,60
2023-08-05T21:00:00Z,LV,87.30,60
2023-08-05T21:00:00Z,NL,87.22,60
2023-08-05T21:00:00Z,NO1,17.14,60
2023-08-05T21:00:00Z,NO2,71.59,60
2023-08-05T21:00:00Z,NO3,17.14,60
2023-08-05T21:00:00Z,NO4,17.14,60
2023-08-05T21:00:00Z,NO5,17.14,60
2023-08-05T21:00:00Z,PL,98.03,60
2023-08-05T21:00:00Z,PT,85.66,60
2023-08-05T21:00:00Z,RO,87.14,60
2023-08-05T21:00:00Z,RS,96.82,60
2023-08-05T21:00:00Z,SE1,17.14,60
2023-08-05T21:00:00Z,SE2,17.14,60
2023-08-05T21:00:00Z,SE3,17.14,60
2023-08-05T21:00:00Z,SE4,17.14,60
2023-08-05T21:00:00Z,SI,87.03,60
2023-08-05T21:00:00Z,SK,87.22,60
2023-08-05T22:00:00Z,AT,86.38,60
2023-08-05T22:00:00Z,BE,78.70,60
2023-08-05T22:00:00Z,CH,80.44,60
2023-08-05T22:00:00Z,CZ,88.65,60
2023-08-05T22:00:00Z,DE-LU,89.10,60
2023-08-05T22:00:00Z,DK1,89.10,60
2023-08-05T22:00:00Z,DK2,89.10,60
2023-08-05T22:00:00Z,EE,88.83,60
2023-08-05T22:00:00Z,ES,76.00,60
2023-08-05T22:00:00Z,FI,15.17,60
2023-08-05T22:00:00Z,FR,74.13,60
2023-08-05T22:00:00Z,GR,96.36,60
2023-08-05T22:00:00Z,HR,86.76,60
2023-08-05T22:00:00Z,HU,87.69,60
2023-08-05T22:00:00Z,IT-CNorth,101.09,60
2023-08-05T22:00:00Z,IT-CSouth,101.09,60
2023-08-05T22:00:00Z,IT-North,101.09,60
2023-08-05T22:00:00Z,IT-Sardinia,101.09,60
2023-08-05T22:00:00Z,IT-Sicily,101.09,60
2023-08-05T22:00:00Z,IT-South,101.09,60
2023-08-05T22:00:00Z,LT,88.83,60
2023-08-05T22:00:00Z,LV,88.83,60
2023-08-05T22:00:00Z,NL,88.04,60
2023-08-05T22:00:00Z,NO1,19.01,60
2023-08-05T22:00:00Z,NO2,68.26,60
2023-08-05T22:00:00Z,NO3,15.17,60
2023-08-05T22:00:00Z,NO4,15.17,60
2023-08-05T22:00:00Z,NO5,19.01,60
2023-08-05T22:00:00Z,PL,88.83,60
2023-08-05T22:00:00Z,PT,76.00,60
2023-08-05T22:00:00Z,RO,87.44,60
2023-08-05T22:00:00Z,RS,71.08,60
2023-08-05T22:00:00Z,SE1,15.17,60
2023-08-05T22:00:00Z,SE2,15.17,60
2023-08-05T22:00:00Z,SE3,15.17,60
2023-08-05T22:00:00Z,SE4,15.17,60
2023-08-05T22:00:00Z,SI,86.40,60
2023-08-05T22:00:00Z,SK,88.08,60
2023-08-05T23:00:00Z,AT,63.90,60
2023-08-05T23:00:00Z,BE,30.00,60
2023-08-05T23:00:00Z,CH,75.52,60
2023-08-05T23:00:00Z,CZ,78.20,60
2023-08-05T23:00:00Z,DE-LU,88.09,60
2023-08-05T23:00:00Z,DK1,88.09,60
2023-08-05T23:00:00Z,DK2,88.09,60
2023-08-05T23:00:00Z,EE,40.01,60
2023-08-05T23:00:00Z,ES,46.67,60
2023-08-05T23:00:00Z,FI,14.78,60
2023-08-05T23:00:00Z,FR,21.93,60
2023-08-05T23:00:00Z,GR,97.00,60
2023-08-05T23:00:00Z,HR,64.60,60
2023-08-05T23:00:00Z,HU,68.03,60
2023-08-05T23:00:00Z,IT-CNorth,97.00,60
2023-08-05T23:00:00Z,IT-CSouth,97.00,60
2023-08-05T23:00:00Z,IT-North,97.00,60
2023-08-05T23:00:00Z,IT-Sardinia,97.00,60
2023-08-05T23:00:00Z,IT-Sicily,97.00,60
2023-08-05T23:00:00Z,IT-South,97.00,60
2023-08-05T23:00:00Z,LT,40.01,60
2023-08-05T23:00:00Z,LV,40.01,60
2023-08-05T23:00:00Z,NL,88.09,60
2023-08-05T23:00:00Z,NO1,17.29,60
2023-08-05T23:00:00Z,NO2,68.26,60
2023-08-05T23:00:00Z,NO3,14.78,60
2023-08-05T23:00:00Z,NO4,14.78,60
2023-08-05T23:00:00Z,NO5,17.29,60
2023-08-05T23:00:00Z,PL,78.86,60
2023-08-05T23:00:00Z,PT,46.67,60
2023-08-05T23:00:00Z,RO,67.49,60
2023-08-05T23:00:00Z,RS,65.09,60
2023-08-05T23:00:00Z,SE1,14.78,60
2023-08-05T23:00:00Z,SE2,14.78,60
2023-08-05T23:00:00Z,SE3,14.78,60
2023-08-05T23:00:00Z,SE4,14.78,60
2023-08-05T23:00:00Z,SI,63.35,60
2023-08-05T23:00:00Z,SK,70.92,60
