timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-26T14:00:00Z,NL,74.20,60
2023-12-26T14:00:00Z,NO1,61.94,60
2023-12-26T14:00:00Z,NO2,61.94,60
2023-12-26T14:00:00Z,NO3,47.97,60
2023-12-26T14:00:00Z,NO4,42.85,60
2023-12-26T14:00:00Z,NO5,61.94,60
2023-12-26T14:00:00Z,PL,9.17,60
2023-12-26T14:00:00Z,PT,73.02,60
2023-12-26T14:00:00Z,RO,55.01,60
2023-12-26T14:00:00Z,RS,18.76,60
2023-12-26T14:00:00Z,SE1,42.85,60
2023-12-26T14:00:00Z,SE2,42.85,60
2023-12-26T14:00:00Z,SE3,42.85,60
2023-12-26T14:00:00Z,SE4,42.85,60
2023-12-26T14:00:00Z,SI,21.86,60
2023-12-26T14:00:00Z,SK,11.00,60
2023-12-26T15:00:00Z,AT,57.91,60
2023-12-26T15:00:00Z,BE,71.11,60
2023-12-26T15:00:00Z,CH,40.61,60
2023-12-26T15:00:00Z,CZ,52.25,60
2023-12-26T15:00:00Z,DE-LU,47.34,60
2023-12-26T15:00:00Z,DK1,47.34,60
2023-12-26T15:00:00Z,DK2,47.46,60
2023-12-26T15:00:00Z,EE,47.46,60
2023-12-26T15:00:00Z,ES,89.00,60
2023-12-26T15:00:00Z,FI,47.46,60
2023-12-26T15:00:00Z,FR,64.03,60
2023-12-26T15:00:00Z,GR,135.28,60
2023-12-26T15:00:00Z,HR,65.42,60
2023-12-26T15:00:00Z,HU,61.23,60
2023-12-26T15:00:00Z,IT-CNorth,135.28,60
2023-12-26T15:00:00Z,IT-CSouth,135.28,60
2023-12-26T15:00:00Z,IT-North,135.28,60
2023-12-26T15:00:00Z,IT-Sardinia,135.28,60
2023-12-26T15:00:00Z,IT-Sicily,135.28,60
2023-12-26T15:00:00Z,IT-South,135.28,60
2023-12-26T15:00:00Z,LT,47.46,60
2023-12-26T15:00:00Z,LV,47.46,60
2023-12-26T15:00:00Z,NL,91.90,60
2023-12-26T15:00:00Z,NO1,62.29,60
2023-12-26T15:00:00Z,NO2,62.29,60
2023-12-26T15:00:00Z,NO3,47.46,60
2023-12-26T15:00:00Z,NO4,44.96,60
2023-12-26T15:00:00Z,NO5,62.29,60
2023-12-26T15:00:00Z,PL,18.58,60
2023-12-26T15:00:00Z,PT,89.00,60
2023-12-26T15:00:00Z,RO,93.94,60
2023-12-26T15:00:00Z,RS,49.40,60
2023-12-26T15:00:00Z,SE1,47.46,60
2023-12-26T15:00:00Z,SE2,47.46,60
2023-12-26T15:00:00Z,SE3,47.46,60
2023-12-26T15:00:00Z,SE4,47.46,60
2023-12-26T15:00:00Z,SI,61.91,60
2023-12-26T15:00:00Z,SK,59.19,60
2023-12-26T16:00:00Z,AT,62.87,60
2023-12-26T16:00:00Z,BE,79.61,60
2023-12-26T16:00:00Z,CH,48.35,60
2023-12-26T16:00:00Z,CZ,58.55,60
2023-12-26T16:00:00Z,DE-LU,52.99,60
2023-12-26T16:00:00Z,DK1,52.99,60
2023-12-26T16:00:00Z,DK2,52.88,60
2023-12-26T16:00:00Z,EE,52.88,60
2023-12-26T16:00:00Z,ES,97.12,60
2023-12-26T16:00:00Z,FI,52.88,60
2023-12-26T16:00:00Z,FR,71.56,60
2023-12-26T16:00:00Z,GR,99.66,60
2023-12-26T16:00:00Z,HR,66.24,60
2023-12-26T16:00:00Z,HU,67.75,60
2023-12-26T16:00:00Z,IT-CNorth,141.53,60
2023-12-26T16:00:00Z,IT-CSouth,141.53,60
2023-12-26T16:00:00Z,IT-North,141.53,60
2023-12-26T16:00:00Z,IT-Sardinia,141.53,60
2023-12-26T16:00:00Z,IT-Sicily,141.53,60
2023-12-26T16:00:00Z,IT-South,141.53,60
2023-12-26T16:00:00Z,LT,52.88,60
2023-12-26T16:00:00Z,LV,52.88,60
2023-12-26T16:00:00Z,NL,113.80,60
2023-12-26T16:00:00Z,NO1,62.42,60
2023-12-26T16:00:00Z,NO2,62.42,60
2023-12-26T16:00:00Z,NO3,52.88,60
2023-12-26T16:00:00Z,NO4,42.59,60
2023-12-26T16:00:00Z,NO5,62.42,60
2023-12-26T16:00:00Z,PL,25.55,60
2023-12-26T16:00:00Z,PT,97.12,60
2023-12-26T16:00:00Z,RO,69.06,60
2023-12-26T16:00:00Z,RS,58.43,60
2023-12-26T16:00:00Z,SE1,52.88,60
2023-12-26T16:00:00Z,SE2,52.88,60
2023-12-26T16:00:00Z,SE3,52.88,60
2023-12-26T16:00:00Z,SE4,52.88,60
2023-12-26T16:00:00Z,SI,65.41,60
2023-12-26T16:00:00Z,SK,68.19,60
2023-12-26T17:00:00Z,AT,61.98,60
2023-12-26T17:00:00Z,BE,86.76,60
2023-12-26T17:00:00Z,CH,47.26,60
2023-12-26T17:00:00Z,CZ,59.60,60
2023-12-26T17:00:00Z,DE-LU,53.66,60
2023-12-26T17:00:00Z,DK1,53.66,60
2023-12-26T17:00:00Z,DK2,52.95,60
2023-12-26T17:00:00Z,EE,52.95,60
2023-12-26T17:00:00Z,ES,111.93,60
2023-12-26T17:00:00Z,FI,52.95,60
2023-12-26T17:00:00Z,FR,77.02,60
2023-12-26T17:00:00Z,GR,100.22,60
2023-12-26T17:00:00Z,HR,67.28,60
2023-12-26T17:00:00Z,HU,68.36,60
2023-12-26T17:00:00Z,IT-CNorth,146.00,60
2023-12-26T17:00:00Z,IT-CSouth,146.00,60
2023-12-26T17:00:00Z,IT-North,146.00,60
2023-12-26T17:00:00Z,IT-Sardinia,146.00,60
2023-12-26T17:00:00Z,IT-Sicily,146.00,60
2023-12-26T17:00:00Z,IT-South,146.00,60
2023-12-26T17:00:00Z,LT,52.95,60
2023-12-26T17:00:00Z,LV,52.95,60
2023-12-26T17:00:00Z,NL,130.00,60
2023-12-26T17:00:00Z,NO1,62.11,60
2023-12-26T17:00:00Z,NO2,62.11,60
2023-12-26T17:00:00Z,NO3,52.95,60
2023-12-26T17:00:00Z,NO4,39.15,60
2023-12-26T17:00:00Z,NO5,62.11,60
2023-12-26T17:00:00Z,PL,27.86,60
2023-12-26T17:00:00Z,PT,111.93,60
2023-12-26T17:00:00Z,RO,69.67,60
2023-12-26T17:00:00Z,RS,56.75,60
2023-12-26T17:00:00Z,SE1,52.95,60
2023-12-26T17:00:00Z,SE2,52.95,60
2023-12-26T17:00:00Z,SE3,52.95,60
2023-12-26T17:00:00Z,SE4,52.95,60
2023-12-26T17:00:00Z,SI,66.66,60
2023-12-26T17:00:00Z,SK,68.64,60
2023-12-26T18:00:00Z,AT,59.93,60
2023-12-26T18:00:00Z,BE,86.39,60
2023-12-26T18:00:00Z,CH,43.03,60
2023-12-26T18:00:00Z,CZ,59.00,60
2023-12-26T18:00:00Z,DE-LU,53.05,60
2023-12-26T18:00:00Z,DK1,53.05,60
2023-12-26T18:00:00Z,DK2,49.42,60
2023-12-26T18:00:00Z,EE,49.42,60
2023-12-26T18:00:00Z,ES,110.89,60
2023-12-26T18:00:00Z,FI,49.42,60
2023-12-26T18:00:00Z,FR,76.97,60
2023-12-26T18:00:00Z,GR,95.07,60
2023-12-26T18:00:00Z,HR,66.94,60
2023-12-26T18:00:00Z,HU,68.26,60
2023-12-26T18:00:00Z,IT-CNorth,154.61,60
2023-12-26T18:00:00Z,IT-CSouth,154.61,60
2023-12-26T18:00:00Z,IT-North,154.61,60
2023-12-26T18:00:00Z,IT-Sardinia,154.61,60
2023-12-26T18:00:00Z,IT-Sicily,154.61,60
2023-12-26T18:00:00Z,IT-South,154.61,60
2023-12-26T18:00:00Z,LT,49.42,60
2023-12-26T18:00:00Z,LV,49.42,60
2023-12-26T18:00:00Z,NL,129.00,60
2023-12-26T18:00:00Z,NO1,61.78,60
2023-12-26T18:00:00Z,NO2,61.78,60
2023-12-26T18:00:00Z,NO3,49.42,60
2023-12-26T18:00:00Z,NO4,31.81,60
2023-12-26T18:00:00Z,NO5,61.78,60
2023-12-26T18:00:00Z,PL,23.84,60
2023-12-26T18:00:00Z,PT,110.89,60
2023-12-26T18:00:00Z,RO,69.70,60
2023-12-26T18:00:00Z,RS,59.01,60
2023-12-26T18:00:00Z,SE1,49.42,60
2023-12-26T18:00:00Z,SE2,49.42,60
2023-12-26T18:00:00Z,SE3,49.42,60
2023-12-26T18:00:00Z,SE4,49.42,60
2023-12-26T18:00:00Z,SI,66.22,60
2023-12-26T18:00:00Z,SK,68.79,60
2023-12-26T19:00:00Z,AT,59.92,60
2023-12-26T19:00:00Z,BE,83.68,60
2023-12-26T19:00:00Z,CH,39.36,60
2023-12-26T19:00:00Z,CZ,54.98,60
2023-12-26T19:00:00Z,DE-LU,49.32,60
2023-12-26T19:00:00Z,DK1,49.32,60
2023-12-26T19:00:00Z,DK2,42.03,60
2023-12-26T19:00:00Z,EE,42.03,60
2023-12-26T19:00:00Z,ES,141.20,60
2023-12-26T19:00:00Z,FI,42.03,60
2023-12-26T19:00:00Z,FR,72.73,60
2023-12-26T19:00:00Z,GR,119.80,60
2023-12-26T19:00:00Z,HR,62.16,60
2023-12-26T19:00:00Z,HU,62.58,60
2023-12-26T19:00:00Z,IT-CNorth,152.65,60
2023-12-26T19:00:00Z,IT-CSouth,152.65,60
2023-12-26T19:00:00Z,IT-North,152.65,60
2023-12-26T19:00:00Z,IT-Sardinia,152.65,60
2023-12-26T19:00:00Z,IT-Sicily,152.65,60
2023-12-26T19:00:00Z,IT-South,152.65,60
2023-12-26T19:00:00Z,LT,42.03,60
2023-12-26T19:00:00Z,LV,42.03,60
2023-12-26T19:00:00Z,NL,113.90,60
2023-12-26T19:00:00Z,NO1,61.57,60
2023-12-26T19:00:00Z,NO2,61.57,60
2023-12-26T19:00:00Z,NO3,42.03,60
2023-12-26T19:00:00Z,NO4,30.78,60
2023-12-26T19:00:00Z,NO5,61.57,60
2023-12-26T19:00:00Z,PL,29.76,60
2023-12-26T19:00:00Z,PT,141.20,60
2023-12-26T19:00:00Z,RO,63.64,60
2023-12-26T19:00:00Z,RS,50.72,60
2023-12-26T19:00:00Z,SE1,42.03,60
2023-12-26T19:00:00Z,SE2,42.03,60
2023-12-26T19:00:00Z,SE3,42.03,60
2023-12-26T19:00:00Z,SE4,42.03,60
2023-12-26T19:00:00Z,SI,61.84,60
2023-12-26T19:00:00Z,SK,62.80,60
2023-12-26T20:00:00Z,AT,49.07,60
2023-12-26T20:00:00Z,BE,64.71,60
2023-12-26T20:00:00Z,CH,37.09,60
2023-12-26T20:00:00Z,CZ,46.71,60
2023-12-26T20:00:00Z,DE-LU,43.95,60
2023-12-26T20:00:00Z,DK1,43.95,60
2023-12-26T20:00:00Z,DK2,40.76,60
2023-12-26T20:00:00Z,EE,40.76,60
2023-12-26T20:00:00Z,ES,109.21,60
2023-12-26T20:00:00Z,FI,40.76,60
2023-12-26T20:00:00Z,FR,57.98,60
2023-12-26T20:00:00Z,GR,127.90,60
2023-12-26T20:00:00Z,HR,49.50,60
2023-12-26T20:00:00Z,HU,49.02,60
2023-12-26T20:00:00Z,IT-CNorth,141.53,60
2023-12-26T20:00:00Z,IT-CSouth,141.53,60
2023-12-26T20:00:00Z,IT-North,141.53,60
2023-12-26T20:00:00Z,IT-Sardinia,141.53,60
2023-12-26T20:00:00Z,IT-Sicily,141.53,60
2023-12-26T20:00:00Z,IT-South,141.53,60
2023-12-26T20:00:00Z,LT,40.76,60
2023-12-26T20:00:00Z,LV,40.76,60
2023-12-26T20:00:00Z,NL,83.10,60
2023-12-26T20:00:00Z,NO1,61.25,60
2023-12-26T20:00:00Z,NO2,61.25,60
2023-12-26T20:00:00Z,NO3,40.76,60
2023-12-26T20:00:00Z,NO4,25.01,60
2023-12-26T20:00:00Z,NO5,61.25,60
2023-12-26T20:00:00Z,PL,40.76,60
2023-12-26T20:00:00Z,PT,109.21,60
2023-12-26T20:00:00Z,RO,49.33,60
2023-12-26T20:00:00Z,RS,36.40,60
2023-12-26T20:00:00Z,SE1,40.76,60
2023-12-26T20:00:00Z,SE2,40.76,60
2023-12-26T20:00:00Z,SE3,40.76,60
2023-12-26T20:00:00Z,SE4,40.76,60
2023-12-26T20:00:00Z,SI,49.73,60
2023-12-26T20:00:00Z,SK,48.76,60
2023-12-26T21:00:00Z,AT,53.45,60
2023-12-26T21:00:00Z,BE,67.92,60
2023-12-26T21:00:00Z,CH,42.22,60
2023-12-26T21:00:00Z,CZ,51.70,60
2023-12-26T21:00:00Z,DE-LU,46.63,60
2023-12-26T21:00:00Z,DK1,46.63,60
2023-12-26T21:00:00Z,DK2,37.91,60
2023-12-26T21:00:00Z,EE,37.91,60
2023-12-26T21:00:00Z,ES,99.46,60
2023-12-26T21:00:00Z,FI,37.91,60
2023-12-26T21:00:00Z,FR,61.18,60
2023-12-26T21:00:00Z,GR,135.28,60
2023-12-26T21:00:00Z,HR,53.63,60
2023-12-26T21:00:00Z,HU,53.09,60
2023-12-26T21:00:00Z,IT-CNorth,135.28,60
2023-12-26T21:00:00Z,IT-CSouth,135.28,60
2023-12-26T21:00:00Z,IT-North,135.28,60
2023-12-26T21:00:00Z,IT-Sardinia,135.28,60
2023-12-26T21:00:00Z,IT-Sicily,135.28,60
2023-12-26T21:00:00Z,IT-South,135.28,60
2023-12-26T21:00:00Z,LT,37.91,60
2023-12-26T21:00:00Z,LV,37.91,60
2023-12-26T21:00:00Z,NL,97.20,60
2023-12-26T21:00:00Z,NO1,60.95,60
2023-12-26T21:00:00Z,NO2,60.95,60
2023-12-26T21:00:00Z,NO3,37.91,60
2023-12-26T21:00:00Z,NO4,23.65,60
2023-12-26T21:00:00Z,NO5,60.95,60
2023-12-26T21:00:00Z,PL,37.91,60
2023-12-26T21:00:00Z,PT,99.46,60
2023-12-26T21:00:00Z,RO,52.59,60
2023-12-26T21:00:00Z,RS,33.66,60
2023-12-26T21:00:00Z,SE1,37.91,60
2023-12-26T21:00:00Z,SE2,37.91,60
2023-12-26T21:00:00Z,SE3,37.91,60
2023-12-26T21:00:00Z,SE4,37.91,60
2023-12-26T21:00:00Z,SI,53.97,60
2023-12-26T21:00:00Z,SK,53.80,60
2023-12-26T22:00:00Z,AT,39.76,60
2023-12-26T22:00:00Z,BE,67.35,60
2023-12-26T22:00:00Z,CH,37.83,60
2023-12-26T22:00:00Z,CZ,-7.79,60
2023-12-26T22:00:00Z,DE-LU,53.28,60
2023-12-26T22:00:00Z,DK1,53.28,60
2023-12-26T22:00:00Z,DK2,34.00,60
2023-12-26T22:00:00Z,EE,34.00,60
2023-12-26T22:00:00Z,ES,94.78,60
2023-12-26T22:00:00Z,FI,34.00,60
2023-12-26T22:00:00Z,FR,63.15,60
2023-12-26T22:00:00Z,GR,111.49,60
2023-12-26T22:00:00Z,HR,32.39,60
2023-12-26T22:00:00Z,HU,26.36,60
2023-12-26T22:00:00Z,IT-CNorth,111.49,60
2023-12-26T22:00:00Z,IT-CSouth,111.49,60
2023-12-26T22:00:00Z,IT-North,111.49,60
2023-12-26T22:00:00Z,IT-Sardinia,111.49,60
2023-12-26T22:00:00Z,IT-Sicily,111.49,60
2023-12-26T22:00:00Z,IT-South,111.49,60
2023-12-26T22:00:00Z,LT,34.00,60
2023-12-26T22:00:00Z,LV,34.00,60
2023-12-26T22:00:00Z,NL,85.00,60
2023-12-26T22:00:00Z,NO1,60.54,60
2023-12-26T22:00:00Z,NO2,60.54,60
2023-12-26T22:00:00Z,NO3,34.00,60
2023-12-26T22:00:00Z,NO4,22.87,60
2023-12-26T22:00:00Z,NO5,60.54,60
2023-12-26T22:00:00Z,PL,26.04,60
2023-12-26T22:00:00Z,PT,94.78,60
2023-12-26T22:00:00Z,RO,27.67,60
2023-12-26T22:00:00Z,RS,31.09,60
2023-12-26T22:00:00Z,SE1,34.00,60
2023-12-26T22:00:00Z,SE2,34.00,60
2023-12-26T22:00:00Z,SE3,34.00,60
2023-12-26T22:00:00Z,SE4,34.00,60
2023-12-26T22:00:00Z,SI,35.42,60
2023-12-26T22:00:00Z,SK,23.08,60
2023-12-26T23:00:00Z,AT,31.07,60
2023-12-26T23:00:00Z,BE,64.94,60
2023-12-26T23:00:00Z,CH,54.60,60
2023-12-26T23:00:00Z,CZ,40.29,60
2023-12-26T23:00:00Z,DE-LU,41.35,60
2023-12-26T23:00:00Z,DK1,41.35,60
2023-12-26T23:00:00Z,DK2,35.11,60
2023-12-26T23:00:00Z,EE,35.11,60
2023-12-26T23:00:00Z,ES,78.00,60
2023-12-26T23:00:00Z,FI,35.11,60
2023-12-26T23:00:00Z,FR,60.03,60
2023-12-26T23:00:00Z,GR,59.05,60
2023-12-26T23:00:00Z,HR,39.67,60
2023-12-26T23:00:00Z,HU,38.03,60
2023-12-26T23:00:00Z,IT-CNorth,111.05,60
2023-12-26T23:00:00Z,IT-CSouth,111.05,60
2023-12-26T23:00:00Z,IT-North,111.05,60
2023-12-26T23:00:00Z,IT-Sardinia,111.05,60
2023-12-26T23:00:00Z,IT-Sicily,111.05,60
2023-12-26T23:00:00Z,IT-South,111.05,60
2023-12-26T23:00:00Z,LT,35.11,60
2023-12-26T23:00:00Z,LV,35.11,60
2023-12-26T23:00:00Z,NL,89.91,60
2023-12-26T23:00:00Z,NO1,59.69,60
2023-12-26T23:00:00Z,NO2,59.69,60
2023-12-26T23:00:00Z,NO3,35.11,60
2023-12-26T23:00:00Z,NO4,22.66,60
2023-12-26T23:00:00Z,NO5,59.69,60
2023-12-26T23:00:00Z,PL,35.11,60
2023-12-26T23:00:00Z,PT,78.59,60
2023-12-26T23:00:00Z,RO,38.29,60
2023-12-26T23:00:00Z,RS,36.26,60
2023-12-26T23:00:00Z,SE1,35.11,60
2023-12-26T23:00:00Z,SE2,35.11,60
2023-12-26T23:00:00Z,SE3,35.11,60
2023-12-26T23:00:00Z,SE4,35.11,60
2023-12-26T23:00:00Z,SI,40.60,60
2023-12-26T23:00:00Z,SK,37.72,60
