timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-08T13:00:00Z,HR,104.29,60
2023-01-08T13:00:00Z,HU,104.29,60
2023-01-08T13:00:00Z,IT-CNorth,165.00,60
2023-01-08T13:00:00Z,IT-CSouth,165.00,60
2023-01-08T13:00:00Z,IT-North,165.00,60
2023-01-08T13:00:00Z,IT-Sardinia,165.00,60
2023-01-08T13:00:00Z,IT-Sicily,165.00,60
2023-01-08T13:00:00Z,IT-South,165.00,60
2023-01-08T13:00:00Z,LT,54.91,60
2023-01-08T13:00:00Z,LV,54.91,60
2023-01-08T13:00:00Z,NL,104.29,60
2023-01-08T13:00:00Z,NO1,107.53,60
2023-01-08T13:00:00Z,NO2,107.53,60
2023-01-08T13:00:00Z,NO3,54.91,60
2023-01-08T13:00:00Z,NO4,35.26,60
2023-01-08T13:00:00Z,NO5,107.53,60
2023-01-08T13:00:00Z,PL,98.85,60
2023-01-08T13:00:00Z,PT,4.60,60
2023-01-08T13:00:00Z,RO,104.29,60
2023-01-08T13:00:00Z,RS,120.09,60
2023-01-08T13:00:00Z,SE1,54.91,60
2023-01-08T13:00:00Z,SE2,54.91,60
2023-01-08T13:00:00Z,SE3,54.91,60
2023-01-08T13:00:00Z,SE4,54.91,60
2023-01-08T13:00:00Z,SI,104.29,60
2023-01-08T13:00:00Z,SK,104.29,60
2023-01-08T13:15:00Z,AT,98.00,15
2023-01-08T13:15:00Z,DE-LU,-1.00,15
2023-01-08T13:30:00Z,AT,96.00,15
2023-01-08T13:45:00Z,AT,114.11,15
2023-01-08T14:00:00Z,AT,99.95,15
2023-01-08T14:00:00Z,AT,112.01,60
2023-01-08T14:00:00Z,BE,100.00,60
2023-01-08T14:00:00Z,CH,133.98,60
2023-01-08T14:00:00Z,CZ,107.91,60
2023-01-08T14:00:00Z,DE-LU,345.56,15
2023-01-08T14:00:00Z,DE-LU,103.64,60
2023-01-08T14:00:00Z,DK1,103.64,60
2023-01-08T14:00:00Z,DK2,63.49,60
2023-01-08T14:00:00Z,EE,63.49,60
2023-01-08T14:00:00Z,ES,4.20,60
2023-01-08T14:00:00Z,FI,63.49,60
2023-01-08T14:00:00Z,FR,97.89,60
2023-01-08T14:00:00Z,GR,216.00,60
2023-01-08T14:00:00Z,HR,109.56,60
2023-01-08T14:00:00Z,HU,110.12,60
2023-01-08T14:00:00Z,IT-CNorth,177.38,60
2023-01-08T14:00:00Z,IT-CSouth,177.38,60
2023-01-08T14:00:00Z,IT-North,177.38,60
2023-01-08T14:00:00Z,IT-Sardinia,177.38,60
2023-01-08T14:00:00Z,IT-Sicily,177.38,60
2023-01-08T14:00:00Z,IT-South,177.38,60
2023-01-08T14:00:00Z,LT,63.49,60
2023-01-08T14:00:00Z,LV,63.49,60
2023-01-08T14:00:00Z,NL,103.33,60
2023-01-08T14:00:00Z,NO1,106.95,60
2023-01-08T14:00:00Z,NO2,106.95,60
2023-01-08T14:00:00Z,NO3,63.49,60
2023-01-08T14:00:00Z,NO4,35.23,60
2023-01-08T14:00:00Z,NO5,106.95,60
2023-01-08T14:00:00Z,PL,100.57,60
2023-01-08T14:00:00Z,PT,4.20,60
2023-01-08T14:00:00Z,RO,109.82,60
2023-01-08T14:00:00Z,RS,140.07,60
2023-01-08T14:00:00Z,SE1,63.49,60
2023-01-08T14:00:00Z,SE2,63.49,60
2023-01-08T14:00:00Z,SE3,63.49,60
2023-01-08T14:00:00Z,SE4,63.49,60
2023-01-08T14:00:00Z,SI,109.20,60
2023-01-08T14:00:00Z,SK,109.55,60
2023-01-08T14:15:00Z,AT,111.92,15
2023-01-08T14:15:00Z,DE-LU,-0.90,15
2023-01-08T14:30:00Z,AT,114.11,15
2023-01-08T14:45:00Z,AT,120.07,15
2023-01-08T14:45:00Z,DE-LU,-1.00,15
2023-01-08T15:00:00Z,AT,94.00,15
2023-01-08T15:00:00Z,AT,143.32,60
2023-01-08T15:00:00Z,BE,100.89,60
2023-01-08T15:00:00Z,CH,146.08,60
2023-01-08T15:00:00Z,CZ,125.60,60
2023-01-08T15:00:00Z,DE-LU,109.11,60
2023-01-08T15:00:00Z,DK1,109.11,60
2023-01-08T15:00:00Z,DK2,86.29,60
2023-01-08T15:00:00Z,EE,66.11,60
2023-01-08T15:00:00Z,ES,4.60,60
2023-01-08T15:00:00Z,FI,66.11,60
2023-01-08T15:00:00Z,FR,96.20,60
2023-01-08T15:00:00Z,GR,244.56,60
2023-01-08T15:00:00Z,HR,133.34,60
2023-01-08T15:00:00Z,HU,135.03,60
2023-01-08T15:00:00Z,IT-CNorth,176.99,60
2023-01-08T15:00:00Z,IT-CSouth,176.99,60
2023-01-08T15:00:00Z,IT-North,176.99,60
2023-01-08T15:00:00Z,IT-Sardinia,176.99,60
2023-01-08T15:00:00Z,IT-Sicily,176.99,60
2023-01-08T15:00:00Z,IT-South,176.99,60
2023-01-08T15:00:00Z,LT,66.11,60
2023-01-08T15:00:00Z,LV,66.11,60
2023-01-08T15:00:00Z,NL,108.43,60
2023-01-08T15:00:00Z,NO1,112.02,60
2023-01-08T15:00:00Z,NO2,112.02,60
2023-01-08T15:00:00Z,NO3,66.11,60
2023-01-08T15:00:00Z,NO4,35.21,60
2023-01-08T15:00:00Z,NO5,112.02,60
2023-01-08T15:00:00Z,PL,106.85,60
2023-01-08T15:00:00Z,PT,4.60,60
2023-01-08T15:00:00Z,RO,133.96,60
2023-01-08T15:00:00Z,RS,158.36,60
2023-01-08T15:00:00Z,SE1,66.11,60
2023-01-08T15:00:00Z,SE2,66.11,60
2023-01-08T15:00:00Z,SE3,66.11,60
2023-01-08T15:00:00Z,SE4,66.11,60
2023-01-08T15:00:00Z,SI,132.26,60
2023-01-08T15:00:00Z,SK,132.47,60
2023-01-08T15:15:00Z,AT,115.12,15
2023-01-08T15:30:00Z,AT,127.86,15
2023-01-08T15:30:00Z,DE-LU,-0.90,15
2023-01-08T15:45:00Z,AT,155.66,15
2023-01-08T15:45:00Z,DE-LU,368.04,15
2023-01-08T16:00:00Z,AT,113.21,15
2023-01-08T16:00:00Z,AT,151.96,60
2023-01-08T16:00:00Z,BE,116.00,60
2023-01-08T16:00:00Z,CH,158.20,60
2023-01-08T16:00:00Z,CZ,133.98,60
2023-01-08T16:00:00Z,DE-LU,-1.00,15
2023-01-08T16:00:00Z,DE-LU,118.04,60
2023-01-08T16:00:00Z,DK1,118.04,60
2023-01-08T16:00:00Z,DK2,118.04,60
2023-01-08T16:00:00Z,EE,69.19,60
2023-01-08T16:00:00Z,ES,7.10,60
2023-01-08T16:00:00Z,FI,69.19,60
2023-01-08T16:00:00Z,FR,115.64,60
2023-01-08T16:00:00Z,GR,328.16,60
2023-01-08T16:00:00Z,HR,142.47,60
2023-01-08T16:00:00Z,HU,143.54,60
2023-01-08T16:00:00Z,IT-CNorth,178.19,60
2023-01-08T16:00:00Z,IT-CSouth,178.19,60
2023-01-08T16:00:00Z,IT-North,178.19,60
2023-01-08T16:00:00Z,IT-Sardinia,178.19,60
2023-01-08T16:00:00Z,IT-Sicily,178.19,60
2023-01-08T16:00:00Z,IT-South,178.19,60
2023-01-08T16:00:00Z,LT,69.19,60
2023-01-08T16:00:00Z,LV,69.19,60
2023-01-08T16:00:00Z,NL,118.72,60
2023-01-08T16:00:00Z,NO1,118.04,60
2023-01-08T16:00:00Z,NO2,118.04,60
2023-01-08T16:00:00Z,NO3,69.19,60
2023-01-08T16:00:00Z,NO4,35.20,60
2023-01-08T16:00:00Z,NO5,118.04,60
2023-01-08T16:00:00Z,PL,108.47,60
2023-01-08T16:00:00Z,PT,7.10,60
2023-01-08T16:00:00Z,RO,142.63,60
2023-01-08T16:00:00Z,RS,162.88,60
2023-01-08T16:00:00Z,SE1,69.19,60
2023-01-08T16:00:00Z,SE2,69.19,60
2023-01-08T16:00:00Z,SE3,69.19,60
2023-01-08T16:00:00Z,SE4,69.19,60
2023-01-08T16:00:00Z,SI,141.74,60
2023-01-08T16:00:00Z,SK,140.87,60
2023-01-08T16:15:00Z,AT,127.90,15
2023-01-08T16:30:00Z,AT,139.11,15
2023-01-08T16:30:00Z,DE-LU,42.72,15
2023-01-08T16:45:00Z,AT,148.07,15
2023-01-08T16:45:00Z,DE-LU,499.93,15
2023-01-08T17:00:00Z,AT,135.00,15
2023-01-08T17:00:00Z,AT,134.30,60
2023-01-08T17:00:00Z,BE,122.55,60
2023-01-08T17:00:00Z,CH,156.00,60
2023-01-08T17:00:00Z,CZ,127.83,60
2023-01-08T17:00:00Z,DE-LU,-1.00,15
2023-01-08T17:00:00Z,DE-LU,122.61,60
2023-01-08T17:00:00Z,DK1,122.61,60
2023-01-08T17:00:00Z,DK2,122.61,60
2023-01-08T17:00:00Z,EE,69.91,60
2023-01-08T17:00:00Z,ES,17.80,60
2023-01-08T17:00:00Z,FI,69.91,60
2023-01-08T17:00:00Z,FR,122.61,60
2023-01-08T17:00:00Z,GR,293.60,60
2023-01-08T17:00:00Z,HR,131.71,60
2023-01-08T17:00:00Z,HU,133.00,60
2023-01-08T17:00:00Z,IT-CNorth,181.87,60
2023-01-08T17:00:00Z,IT-CSouth,181.87,60
2023-01-08T17:00:00Z,IT-North,181.87,60
2023-01-08T17:00:00Z,IT-Sardinia,181.87,60
2023-01-08T17:00:00Z,IT-Sicily,181.87,60
2023-01-08T17:00:00Z,IT-South,181.87,60
2023-01-08T17:00:00Z,LT,69.91,60
2023-01-08T17:00:00Z,LV,69.91,60
2023-01-08T17:00:00Z,NL,122.76,60
2023-01-08T17:00:00Z,NO1,119.12,60
2023-01-08T17:00:00Z,NO2,119.12,60
2023-01-08T17:00:00Z,NO3,69.91,60
2023-01-08T17:00:00Z,NO4,34.54,60
2023-01-08T17:00:00Z,NO5,119.12,60
2023-01-08T17:00:00Z,PL,107.17,60
2023-01-08T17:00:00Z,PT,17.80,60
2023-01-08T17:00:00Z,RO,132.57,60
2023-01-08T17:00:00Z,RS,162.52,60
2023-01-08T17:00:00Z,SE1,69.91,60
2023-01-08T17:00:00Z,SE2,69.91,60
2023-01-08T17:00:00Z,SE3,69.91,60
2023-01-08T17:00:00Z,SE4,69.91,60
2023-01-08T17:00:00Z,SI,131.16,60
2023-01-08T17:00:00Z,SK,130.82,60
2023-01-08T17:15:00Z,AT,136.00,15
2023-01-08T17:15:00Z,DE-LU,-0.90,15
2023-01-08T17:30:00Z,AT,134.00,15
2023-01-08T17:45:00Z,AT,120.23,15
2023-01-08T17:45:00Z,DE-LU,499.90,15
2023-01-08T18:00:00Z,AT,121.86,15
2023-01-08T18:00:00Z,AT,133.98,60
2023-01-08T18:00:00Z,BE,109.32,60
2023-01-08T18:00:00Z,CH,155.20,60
2023-01-08T18:00:00Z,CZ,119.68,60
2023-01-08T18:00:00Z,DE-LU,130.41,15
2023-01-08T18:00:00Z,DE-LU,109.11,60
2023-01-08T18:00:00Z,DK1,109.11,60
2023-01-08T18:00:00Z,DK2,65.62,60
2023-01-08T18:00:00Z,EE,65.62,60
2023-01-08T18:00:00Z,ES,24.61,60
2023-01-08T18:00:00Z,FI,65.62,60
2023-01-08T18:00:00Z,FR,109.66,60
2023-01-08T18:00:00Z,GR,341.35,60
2023-01-08T18:00:00Z,HR,129.38,60
2023-01-08T18:00:00Z,HU,133.66,60
2023-01-08T18:00:00Z,IT-CNorth,185.48,60
2023-01-08T18:00:00Z,IT-CSouth,185.48,60
2023-01-08T18:00:00Z,IT-North,185.48,60
2023-01-08T18:00:00Z,IT-Sardinia,185.48,60
2023-01-08T18:00:00Z,IT-Sicily,185.48,60
2023-01-08T18:00:00Z,IT-South,185.48,60
2023-01-08T18:00:00Z,LT,65.62,60
2023-01-08T18:00:00Z,LV,65.62,60
2023-01-08T18:00:00Z,NL,109.44,60
2023-01-08T18:00:00Z,NO1,112.60,60
2023-01-08T18:00:00Z,NO2,112.60,60
2023-01-08T18:00:00Z,NO3,65.62,60
2023-01-08T18:00:00Z,NO4,33.18,60
2023-01-08T18:00:00Z,NO5,112.60,60
2023-01-08T18:00:00Z,PL,106.11,60
2023-01-08T18:00:00Z,PT,24.61,60
2023-01-08T18:00:00Z,RO,132.56,60
2023-01-08T18:00:00Z,RS,161.80,60
2023-01-08T18:00:00Z,SE1,65.62,60
2023-01-08T18:00:00Z,SE2,65.62,60
2023-01-08T18:00:00Z,SE3,65.62,60
2023-01-08T18:00:00Z,SE4,65.62,60
2023-01-08T18:00:00Z,SI,127.68,60
2023-01-08T18:00:00Z,SK,127.01,60
2023-01-08T18:15:00Z,AT,123.78,15
2023-01-08T18:15:00Z,DE-LU,298.03,15
2023-01-08T18:30:00Z,AT,116.82,15
2023-01-08T18:30:00Z,DE-LU,-0.90,15
2023-01-08T18:45:00Z,AT,115.12,15
2023-01-08T19:00:00Z,AT,115.59,15
2023-01-08T19:00:00Z,AT,138.88,60
2023-01-08T19:00:00Z,BE,104.23,60
2023-01-08T19:00:00Z,CH,141.33,60
2023-01-08T19:00:00Z,CZ,120.00,60
2023-01-08T19:00:00Z,DE-LU,407.19,15
2023-01-08T19:00:00Z,DE-LU,103.93,60
2023-01-08T19:00:00Z,DK1,103.93,60
2023-01-08T19:00:00Z,DK2,60.98,60
2023-01-08T19:00:00Z,EE,60.98,60
2023-01-08T19:00:00Z,ES,40.00,60
2023-01-08T19:00:00Z,FI,60.98,60
2023-01-08T19:00:00Z,FR,104.68,60
2023-01-08T19:00:00Z,GR,310.06,60
2023-01-08T19:00:00Z,HR,128.88,60
2023-01-08T19:00:00Z,HU,129.83,60
2023-01-08T19:00:00Z,IT-CNorth,180.56,60
2023-01-08T19:00:00Z,IT-CSouth,180.56,60
2023-01-08T19:00:00Z,IT-North,180.56,60
2023-01-08T19:00:00Z,IT-Sardinia,180.56,60
2023-01-08T19:00:00Z,IT-Sicily,180.56,60
2023-01-08T19:00:00Z,IT-South,180.56,60
2023-01-08T19:00:00Z,LT,60.98,60
2023-01-08T19:00:00Z,LV,60.98,60
2023-01-08T19:00:00Z,NL,104.41,60
2023-01-08T19:00:00Z,NO1,107.26,60
2023-01-08T19:00:00Z,NO2,107.26,60
2023-01-08T19:00:00Z,NO3,60.98,60
2023-01-08T19:00:00Z,NO4,35.19,60
2023-01-08T19:00:00Z,NO5,107.26,60
2023-01-08T19:00:00Z,PL,106.64,60
2023-01-08T19:00:00Z,PT,40.00,60
2023-01-08T19:00:00Z,RO,128.92,60
2023-01-08T19:00:00Z,RS,129.94,60
2023-01-08T19:00:00Z,SE1,60.98,60
2023-01-08T19:00:00Z,SE2,60.98,60
2023-01-08T19:00:00Z,SE3,60.98,60
2023-01-08T19:00:00Z,SE4,60.98,60
2023-01-08T19:00:00Z,SI,128.24,60
2023-01-08T19:00:00Z,SK,127.21,60
2023-01-08T19:15:00Z,AT,115.12,15
2023-01-08T19:15:00Z,DE-LU,-1.00,15
2023-01-08T19:30:00Z,AT,108.03,15
2023-01-08T19:45:00Z,AT,89.11,15
2023-01-08T19:45:00Z,DE-LU,-29.90,15
2023-01-08T20:00:00Z,AT,115.12,15
2023-01-08T20:00:00Z,AT,115.03,60
2023-01-08T20:00:00Z,BE,98.60,60
2023-01-08T20:00:00Z,CH,143.66,60
2023-01-08T20:00:00Z,CZ,106.05,60
2023-01-08T20:00:00Z,DE-LU,328.12,15
2023-01-08T20:00:00Z,DE-LU,98.43,60
2023-01-08T20:00:00Z,DK1,98.43,60
2023-01-08T20:00:00Z,DK2,60.31,60
2023-01-08T20:00:00Z,EE,57.41,60
2023-01-08T20:00:00Z,FI,57.41,60
2023-01-08T20:00:00Z,FR,98.87,60
2023-01-08T20:00:00Z,GR,270.10,60
2023-01-08T20:00:00Z,HR,110.27,60
2023-01-08T20:00:00Z,HU,110.74,60
2023-01-08T20:00:00Z,IT-CNorth,170.50,60
2023-01-08T20:00:00Z,IT-CSouth,170.50,60
2023-01-08T20:00:00Z,IT-North,170.50,60
2023-01-08T20:00:00Z,IT-Sardinia,170.50,60
2023-01-08T20:00:00Z,IT-Sicily,170.50,60
2023-01-08T20:00:00Z,IT-South,170.50,60
2023-01-08T20:00:00Z,LT,57.41,60
2023-01-08T20:00:00Z,LV,57.41,60
2023-01-08T20:00:00Z,NL,98.65,60
2023-01-08T20:00:00Z,NO1,101.58,60
2023-01-08T20:00:00Z,NO2,101.58,60
2023-01-08T20:00:00Z,NO3,57.41,60
2023-01-08T20:00:00Z,NO4,33.45,60
2023-01-08T20:00:00Z,NO5,101.58,60
2023-01-08T20:00:00Z,PL,105.27,60
2023-01-08T20:00:00Z,RO,110.30,60
2023-01-08T20:00:00Z,RS,130.01,60
2023-01-08T20:00:00Z,SE1,57.41,60
2023-01-08T20:00:00Z,SE2,57.41,60
2023-01-08T20:00:00Z,SE3,57.41,60
2023-01-08T20:00:00Z,SE4,57.41,60
2023-01-08T20:00:00Z,SI,109.98,60
2023-01-08T20:00:00Z,SK,109.48,60
2023-01-08T20:15:00Z,AT,111.24,15
2023-01-08T20:15:00Z,DE-LU,-0.90,15
2023-01-08T20:30:00Z,AT,89.11,15
2023-01-08T20:30:00Z,DE-LU,-1.00,15
2023-01-08T20:45:00Z,AT,84.61,15
2023-01-08T21:00:00Z,AT,115.06,15
2023-01-08T21:00:00Z,AT,101.29,60
2023-01-08T21:00:00Z,BE,99.34,60
2023-01-08T21:00:00Z,CH,131.80,60
2023-01-08T21:00:00Z,CZ,100.24,60
2023-01-08T21:00:00Z,DE-LU,300.53,15
2023-01-08T21:00:00Z,DE-LU,99.37,60
2023-01-08T21:00:00Z,DK1,99.37,60
2023-01-08T21:00:00Z,DK2,69.40,60
2023-01-08T21:00:00Z,EE,50.02,60
2023-01-08T21:00:00Z,ES,21.94,60
2023-01-08T21:00:00Z,FI,50.02,60
2023-01-08T21:00:00Z,FR,99.35,60
2023-01-08T21:00:00Z,GR,264.81,60
2023-01-08T21:00:00Z,HR,100.73,60
2023-01-08T21:00:00Z,HU,100.79,60
2023-01-08T21:00:00Z,IT-CNorth,149.81,60
2023-01-08T21:00:00Z,IT-CSouth,149.81,60
2023-01-08T21:00:00Z,IT-North,149.81,60
2023-01-08T21:00:00Z,IT-Sardinia,149.81,60
2023-01-08T21:00:00Z,IT-Sicily,149.81,60
2023-01-08T21:00:00Z,IT-South,149.81,60
2023-01-08T21:00:00Z,LT,50.02,60
2023-01-08T21:00:00Z,LV,50.02,60
2023-01-08T21:00:00Z,NL,99.38,60
2023-01-08T21:00:00Z,NO1,102.34,60
2023-01-08T21:00:00Z,NO2,102.34,60
2023-01-08T21:00:00Z,NO3,50.02,60
2023-01-08T21:00:00Z,NO4,31.76,60
2023-01-08T21:00:00Z,NO5,102.34,60
2023-01-08T21:00:00Z,PL,100.15,60
2023-01-08T21:00:00Z,PT,21.94,60
2023-01-08T21:00:00Z,RO,100.74,60
2023-01-08T21:00:00Z,RS,96.58,60
2023-01-08T21:00:00Z,SE1,50.02,60
2023-01-08T21:00:00Z,SE2,50.02,60
2023-01-08T21:00:00Z,SE3,50.02,60
2023-01-08T21:00:00Z,SE4,50.02,60
2023-01-08T21:00:00Z,SI,100.69,60
2023-01-08T21:00:00Z,SK,100.64,60
2023-01-08T21:15:00Z,AT,103.06,15
2023-01-08T21:15:00Z,DE-LU,-0.90,15
2023-01-08T21:30:00Z,AT,89.11,15
2023-01-08T21:30:00Z,DE-LU,-1.00,15
2023-01-08T21:45:00Z,AT,75.22,15
2023-01-08T22:00:00Z,AT,114.11,15
2023-01-08T22:00:00Z,AT,81.58,60
2023-01-08T22:00:00Z,BE,81.29,60
2023-01-08T22:00:00Z,CH,113.30,60
2023-01-08T22:00:00Z,CZ,81.35,60
2023-01-08T22:00:00Z,DE-LU,282.54,15
2023-01-08T22:00:00Z,DE-LU,81.34,60
2023-01-08T22:00:00Z,DK1,81.34,60
2023-01-08T22:00:00Z,DK2,48.89,60
2023-01-08T22:00:00Z,EE,46.29,60
2023-01-08T22:00:00Z,ES,15.70,60
2023-01-08T22:00:00Z,FI,46.29,60
2023-01-08T22:00:00Z,FR,81.27,60
2023-01-08T22:00:00Z,GR,211.47,60
2023-01-08T22:00:00Z,HR,81.80,60
2023-01-08T22:00:00Z,HU,81.26,60
2023-01-08T22:00:00Z,IT-CNorth,146.00,60
2023-01-08T22:00:00Z,IT-CSouth,146.00,60
2023-01-08T22:00:00Z,IT-North,146.00,60
2023-01-08T22:00:00Z,IT-Sardinia,146.00,60
2023-01-08T22:00:00Z,IT-Sicily,146.00,60
2023-01-08T22:00:00Z,IT-South,146.00,60
2023-01-08T22:00:00Z,LT,46.29,60
2023-01-08T22:00:00Z,LV,46.29,60
2023-01-08T22:00:00Z,NL,81.34,60
2023-01-08T22:00:00Z,NO1,84.03,60
2023-01-08T22:00:00Z,NO2,84.03,60
2023-01-08T22:00:00Z,NO3,46.29,60
2023-01-08T22:00:00Z,NO4,31.19,60
2023-01-08T22:00:00Z,NO5,84.03,60
2023-01-08T22:00:00Z,PL,91.42,60
2023-01-08T22:00:00Z,PT,15.70,60
2023-01-08T22:00:00Z,RO,71.10,60
2023-01-08T22:00:00Z,RS,87.09,60
2023-01-08T22:00:00Z,SE1,46.29,60
2023-01-08T22:00:00Z,SE2,46.29,60
2023-01-08T22:00:00Z,SE3,46.29,60
2023-01-08T22:00:00Z,SE4,46.29,60
2023-01-08T22:00:00Z,SI,81.58,60
2023-01-08T22:00:00Z,SK,81.31,60
2023-01-08T22:15:00Z,AT,95.36,15
2023-01-08T22:15:00Z,DE-LU,-1.00,15
2023-01-08T22:30:00Z,AT,85.04,15
2023-01-08T22:45:00Z,AT,50.05,15
2023-01-08T23:00:00Z,AT,156.51,15
2023-01-08T23:00:00Z,AT,75.13,60
2023-01-08T23:00:00Z,BE,75.13,60
2023-01-08T23:00:00Z,CH,96.03,60
2023-01-08T23:00:00Z,CZ,75.13,60
2023-01-08T23:00:00Z,DE-LU,268.47,15
2023-01-08T23:00:00Z,DE-LU,75.13,60
2023-01-08T23:00:00Z,DK1,75.13,60
2023-01-08T23:00:00Z,DK2,75.13,60
2023-01-08T23:00:00Z,EE,69.04,60
2023-01-08T23:00:00Z,ES,5.10,60
2023-01-08T23:00:00Z,FI,69.04,60
2023-01-08T23:00:00Z,FR,75.13,60
2023-01-08T23:00:00Z,GR,164.67,60
2023-01-08T23:00:00Z,HR,75.13,60
2023-01-08T23:00:00Z,HU,75.13,60
2023-01-08T23:00:00Z,IT-CNorth,164.67,60
2023-01-08T23:00:00Z,IT-CSouth,164.67,60
2023-01-08T23:00:00Z,IT-North,164.67,60
2023-01-08T23:00:00Z,IT-Sardinia,164.67,60
2023-01-08T23:00:00Z,IT-Sicily,164.67,60
2023-01-08T23:00:00Z,IT-South,164.67,60
2023-01-08T23:00:00Z,LT,69.04,60
2023-01-08T23:00:00Z,LV,69.04,60
2023-01-08T23:00:00Z,NL,75.13,60
2023-01-08T23:00:00Z,NO1,77.61,60
2023-01-08T23:00:00Z,NO2,77.61,60
2023-01-08T23:00:00Z,NO3,69.04,60
2023-01-08T23:00:00Z,NO4,48.54,60
2023-01-08T23:00:00Z,NO5,77.61,60
2023-01-08T23:00:00Z,PL,95.39,60
2023-01-08T23:00:00Z,PT,5.10,60
2023-01-08T23:00:00Z,RO,75.13,60
2023-01-08T23:00:00Z,RS,90.64,60
2023-01-08T23:00:00Z,SE1,69.04,60
2023-01-08T23:00:00Z,SE2,69.04,60
2023-01-08T23:00:00Z,SE3,69.04,60
2023-01-08T23:00:00Z,SE4,69.04,60
2023-01-08T23:00:00Z,SI,75.13,60
2023-01-08T23:00:00Z,SK,75.13,60
2023-01-08T23:15:00Z,AT,138.26,15
2023-01-08T23:15:00Z,DE-LU,-1.00,15
2023-01-08T23:30:00Z,AT,50.11,15
2023-01-08T23:45:00Z,AT,45.85,15
