timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-12T14:00:00Z,NO2,83.01,60
2023-03-12T14:00:00Z,NO3,57.11,60
2023-03-12T14:00:00Z,NO4,57.11,60
2023-03-12T14:00:00Z,NO5,83.01,60
2023-03-12T14:00:00Z,PL,91.01,60
2023-03-12T14:00:00Z,PT,48.67,60
2023-03-12T14:00:00Z,RO,74.90,60
2023-03-12T14:00:00Z,RS,60.05,60
2023-03-12T14:00:00Z,SE1,57.11,60
2023-03-12T14:00:00Z,SE2,57.11,60
2023-03-12T14:00:00Z,SE3,74.90,60
2023-03-12T14:00:00Z,SE4,74.90,60
2023-03-12T14:00:00Z,SI,74.90,60
2023-03-12T14:00:00Z,SK,74.90,60
2023-03-12T15:00:00Z,AT,85.05,60
2023-03-12T15:00:00Z,BE,85.05,60
2023-03-12T15:00:00Z,CH,117.43,60
2023-03-12T15:00:00Z,CZ,85.05,60
2023-03-12T15:00:00Z,DE-LU,85.05,60
2023-03-12T15:00:00Z,DK1,85.05,60
2023-03-12T15:00:00Z,DK2,85.05,60
2023-03-12T15:00:00Z,EE,85.05,60
2023-03-12T15:00:00Z,ES,49.99,60
2023-03-12T15:00:00Z,FI,85.05,60
2023-03-12T15:00:00Z,FR,85.05,60
2023-03-12T15:00:00Z,GR,85.05,60
2023-03-12T15:00:00Z,HR,85.05,60
2023-03-12T15:00:00Z,HU,85.05,60
2023-03-12T15:00:00Z,IT-CNorth,85.05,60
2023-03-12T15:00:00Z,IT-CSouth,85.05,60
2023-03-12T15:00:00Z,IT-North,85.05,60
2023-03-12T15:00:00Z,IT-Sardinia,85.05,60
2023-03-12T15:00:00Z,IT-Sicily,85.05,60
2023-03-12T15:00:00Z,IT-South,85.05,60
2023-03-12T15:00:00Z,LT,85.05,60
2023-03-12T15:00:00Z,LV,85.05,60
2023-03-12T15:00:00Z,NL,85.05,60
2023-03-12T15:00:00Z,NO1,89.34,60
2023-03-12T15:00:00Z,NO2,89.34,60
2023-03-12T15:00:00Z,NO3,55.63,60
2023-03-12T15:00:00Z,NO4,55.63,60
2023-03-12T15:00:00Z,NO5,89.34,60
2023-03-12T15:00:00Z,PL,125.22,60
2023-03-12T15:00:00Z,PT,49.99,60
2023-03-12T15:00:00Z,RO,85.05,60
2023-03-12T15:00:00Z,RS,83.06,60
2023-03-12T15:00:00Z,SE1,55.63,60
2023-03-12T15:00:00Z,SE2,55.63,60
2023-03-12T15:00:00Z,SE3,85.05,60
2023-03-12T15:00:00Z,SE4,85.05,60
2023-03-12T15:00:00Z,SI,85.05,60
2023-03-12T15:00:00Z,SK,85.05,60
2023-03-12T16:00:00Z,AT,105.09,60
2023-03-12T16:00:00Z,BE,100.79,60
2023-03-12T16:00:00Z,CH,128.46,60
2023-03-12T16:00:00Z,CZ,102.98,60
2023-03-12T16:00:00Z,DE-LU,100.91,60
2023-03-12T16:00:00Z,DK1,100.91,60
2023-03-12T16:00:00Z,DK2,100.91,60
2023-03-12T16:00:00Z,EE,100.91,60
2023-03-12T16:00:00Z,ES,70.68,60
2023-03-12T16:00:00Z,FI,100.91,60
2023-03-12T16:00:00Z,FR,100.79,60
2023-03-12T16:00:00Z,GR,138.49,60
2023-03-12T16:00:00Z,HR,105.08,60
2023-03-12T16:00:00Z,HU,105.09,60
2023-03-12T16:00:00Z,IT-CNorth,138.49,60
2023-03-12T16:00:00Z,IT-CSouth,138.49,60
2023-03-12T16:00:00Z,IT-North,138.49,60
2023-03-12T16:00:00Z,IT-Sardinia,138.49,60
2023-03-12T16:00:00Z,IT-Sicily,138.49,60
2023-03-12T16:00:00Z,IT-South,138.49,60
2023-03-12T16:00:00Z,LT,100.91,60
2023-03-12T16:00:00Z,LV,100.91,60
2023-03-12T16:00:00Z,NL,100.95,60
2023-03-12T16:00:00Z,NO1,100.91,60
2023-03-12T16:00:00Z,NO2,100.91,60
2023-03-12T16:00:00Z,NO3,52.07,60
2023-03-12T16:00:00Z,NO4,52.07,60
2023-03-12T16:00:00Z,NO5,100.91,60
2023-03-12T16:00:00Z,PL,135.51,60
2023-03-12T16:00:00Z,PT,70.68,60
2023-03-12T16:00:00Z,RO,105.10,60
2023-03-12T16:00:00Z,RS,109.13,60
2023-03-12T16:00:00Z,SE1,52.07,60
2023-03-12T16:00:00Z,SE2,52.07,60
2023-03-12T16:00:00Z,SE3,100.91,60
2023-03-12T16:00:00Z,SE4,100.91,60
2023-03-12T16:00:00Z,SI,105.08,60
2023-03-12T16:00:00Z,SK,104.80,60
2023-03-12T17:00:00Z,AT,130.75,60
2023-03-12T17:00:00Z,BE,120.06,60
2023-03-12T17:00:00Z,CH,138.29,60
2023-03-12T17:00:00Z,CZ,124.43,60
2023-03-12T17:00:00Z,DE-LU,119.85,60
2023-03-12T17:00:00Z,DK1,119.85,60
2023-03-12T17:00:00Z,DK2,119.85,60
2023-03-12T17:00:00Z,EE,116.98,60
2023-03-12T17:00:00Z,ES,120.31,60
2023-03-12T17:00:00Z,FI,109.46,60
2023-03-12T17:00:00Z,FR,120.31,60
2023-03-12T17:00:00Z,GR,154.89,60
2023-03-12T17:00:00Z,HR,130.23,60
2023-03-12T17:00:00Z,HU,130.75,60
2023-03-12T17:00:00Z,IT-CNorth,166.33,60
2023-03-12T17:00:00Z,IT-CSouth,166.33,60
2023-03-12T17:00:00Z,IT-North,166.33,60
2023-03-12T17:00:00Z,IT-Sardinia,166.33,60
2023-03-12T17:00:00Z,IT-Sicily,166.33,60
2023-03-12T17:00:00Z,IT-South,166.33,60
2023-03-12T17:00:00Z,LT,116.98,60
2023-03-12T17:00:00Z,LV,116.98,60
2023-03-12T17:00:00Z,NL,120.05,60
2023-03-12T17:00:00Z,NO1,109.46,60
2023-03-12T17:00:00Z,NO2,109.46,60
2023-03-12T17:00:00Z,NO3,50.54,60
2023-03-12T17:00:00Z,NO4,50.54,60
2023-03-12T17:00:00Z,NO5,109.46,60
2023-03-12T17:00:00Z,PL,135.83,60
2023-03-12T17:00:00Z,PT,120.31,60
2023-03-12T17:00:00Z,RO,133.58,60
2023-03-12T17:00:00Z,RS,129.79,60
2023-03-12T17:00:00Z,SE1,50.54,60
2023-03-12T17:00:00Z,SE2,50.54,60
2023-03-12T17:00:00Z,SE3,109.46,60
2023-03-12T17:00:00Z,SE4,116.98,60
2023-03-12T17:00:00Z,SI,129.23,60
2023-03-12T17:00:00Z,SK,128.55,60
2023-03-12T18:00:00Z,AT,141.04,60
2023-03-12T18:00:00Z,BE,141.04,60
2023-03-12T18:00:00Z,CH,140.00,60
2023-03-12T18:00:00Z,CZ,141.04,60
2023-03-12T18:00:00Z,DE-LU,141.04,60
2023-03-12T18:00:00Z,DK1,117.69,60
2023-03-12T18:00:00Z,DK2,117.69,60
2023-03-12T18:00:00Z,EE,117.69,60
2023-03-12T18:00:00Z,ES,141.04,60
2023-03-12T18:00:00Z,FI,111.21,60
2023-03-12T18:00:00Z,FR,141.04,60
2023-03-12T18:00:00Z,GR,141.04,60
2023-03-12T18:00:00Z,HR,141.04,60
2023-03-12T18:00:00Z,HU,141.04,60
2023-03-12T18:00:00Z,IT-CNorth,203.00,60
2023-03-12T18:00:00Z,IT-CSouth,203.00,60
2023-03-12T18:00:00Z,IT-North,203.00,60
2023-03-12T18:00:00Z,IT-Sardinia,203.00,60
2023-03-12T18:00:00Z,IT-Sicily,203.00,60
2023-03-12T18:00:00Z,IT-South,203.00,60
2023-03-12T18:00:00Z,LT,117.69,60
2023-03-12T18:00:00Z,LV,117.69,60
2023-03-12T18:00:00Z,NL,141.04,60
2023-03-12T18:00:00Z,NO1,111.21,60
2023-03-12T18:00:00Z,NO2,111.21,60
2023-03-12T18:00:00Z,NO3,48.89,60
2023-03-12T18:00:00Z,NO4,48.89,60
2023-03-12T18:00:00Z,NO5,111.21,60
2023-03-12T18:00:00Z,PL,141.04,60
2023-03-12T18:00:00Z,PT,141.04,60
2023-03-12T18:00:00Z,RO,141.04,60
2023-03-12T18:00:00Z,RS,133.85,60
2023-03-12T18:00:00Z,SE1,48.89,60
2023-03-12T18:00:00Z,SE2,48.89,60
2023-03-12T18:00:00Z,SE3,111.21,60
2023-03-12T18:00:00Z,SE4,117.69,60
2023-03-12T18:00:00Z,SI,141.04,60
2023-03-12T18:00:00Z,SK,141.04,60
2023-03-12T19:00:00Z,AT,129.97,60
2023-03-12T19:00:00Z,BE,129.97,60
2023-03-12T19:00:00Z,CH,132.00,60
2023-03-12T19:00:00Z,CZ,129.97,60
2023-03-12T19:00:00Z,DE-LU,129.97,60
2023-03-12T19:00:00Z,DK1,105.85,60
2023-03-12T19:00:00Z,DK2,105.85,60
2023-03-12T19:00:00Z,EE,105.85,60
2023-03-12T19:00:00Z,ES,129.97,60
2023-03-12T19:00:00Z,FI,105.85,60
2023-03-12T19:00:00Z,FR,129.97,60
2023-03-12T19:00:00Z,GR,129.97,60
2023-03-12T19:00:00Z,HR,129.97,60
2023-03-12T19:00:00Z,HU,129.97,60
2023-03-12T19:00:00Z,IT-CNorth,184.50,60
2023-03-12T19:00:00Z,IT-CSouth,184.50,60
2023-03-12T19:00:00Z,IT-North,184.50,60
2023-03-12T19:00:00Z,IT-Sardinia,184.50,60
2023-03-12T19:00:00Z,IT-Sicily,184.50,60
2023-03-12T19:00:00Z,IT-South,184.50,60
2023-03-12T19:00:00Z,LT,105.85,60
2023-03-12T19:00:00Z,LV,105.85,60
2023-03-12T19:00:00Z,NL,129.97,60
2023-03-12T19:00:00Z,NO1,105.85,60
2023-03-12T19:00:00Z,NO2,105.85,60
2023-03-12T19:00:00Z,NO3,47.97,60
2023-03-12T19:00:00Z,NO4,47.97,60
2023-03-12T19:00:00Z,NO5,105.85,60
2023-03-12T19:00:00Z,PL,129.97,60
2023-03-12T19:00:00Z,PT,129.97,60
2023-03-12T19:00:00Z,RO,129.97,60
2023-03-12T19:00:00Z,RS,120.27,60
2023-03-12T19:00:00Z,SE1,47.97,60
2023-03-12T19:00:00Z,SE2,47.97,60
2023-03-12T19:00:00Z,SE3,105.85,60
2023-03-12T19:00:00Z,SE4,105.85,60
2023-03-12T19:00:00Z,SI,129.97,60
2023-03-12T19:00:00Z,SK,129.97,60
2023-03-12T20:00:00Z,AT,107.46,60
2023-03-12T20:00:00Z,BE,104.69,60
2023-03-12T20:00:00Z,CH,122.22,60
2023-03-12T20:00:00Z,CZ,107.44,60
2023-03-12T20:00:00Z,DE-LU,104.69,60
2023-03-12T20:00:00Z,DK1,101.44,60
2023-03-12T20:00:00Z,DK2,101.44,60
2023-03-12T20:00:00Z,EE,101.44,60
2023-03-12T20:00:00Z,ES,117.07,60
2023-03-12T20:00:00Z,FI,101.44,60
2023-03-12T20:00:00Z,FR,105.06,60
2023-03-12T20:00:00Z,GR,110.33,60
2023-03-12T20:00:00Z,HR,109.21,60
2023-03-12T20:00:00Z,HU,110.28,60
2023-03-12T20:00:00Z,IT-CNorth,178.49,60
2023-03-12T20:00:00Z,IT-CSouth,178.49,60
2023-03-12T20:00:00Z,IT-North,178.49,60
2023-03-12T20:00:00Z,IT-Sardinia,178.49,60
2023-03-12T20:00:00Z,IT-Sicily,178.49,60
2023-03-12T20:00:00Z,IT-South,178.49,60
2023-03-12T20:00:00Z,LT,101.44,60
2023-03-12T20:00:00Z,LV,101.44,60
2023-03-12T20:00:00Z,NL,104.31,60
2023-03-12T20:00:00Z,NO1,101.44,60
2023-03-12T20:00:00Z,NO2,101.44,60
2023-03-12T20:00:00Z,NO3,46.43,60
2023-03-12T20:00:00Z,NO4,46.43,60
2023-03-12T20:00:00Z,NO5,101.44,60
2023-03-12T20:00:00Z,PL,120.73,60
2023-03-12T20:00:00Z,PT,117.07,60
2023-03-12T20:00:00Z,RO,110.33,60
2023-03-12T20:00:00Z,RS,99.94,60
2023-03-12T20:00:00Z,SE1,46.43,60
2023-03-12T20:00:00Z,SE2,46.43,60
2023-03-12T20:00:00Z,SE3,101.44,60
2023-03-12T20:00:00Z,SE4,101.44,60
2023-03-12T20:00:00Z,SI,108.54,60
2023-03-12T20:00:00Z,SK,111.18,60
2023-03-12T21:00:00Z,AT,95.95,60
2023-03-12T21:00:00Z,BE,94.93,60
2023-03-12T21:00:00Z,CH,122.00,60
2023-03-12T21:00:00Z,CZ,96.07,60
2023-03-12T21:00:00Z,DE-LU,94.87,60
2023-03-12T21:00:00Z,DK1,94.87,60
2023-03-12T21:00:00Z,DK2,92.59,60
2023-03-12T21:00:00Z,EE,92.59,60
2023-03-12T21:00:00Z,ES,94.98,60
2023-03-12T21:00:00Z,FI,92.59,60
2023-03-12T21:00:00Z,FR,94.98,60
2023-03-12T21:00:00Z,GR,95.96,60
2023-03-12T21:00:00Z,HR,95.94,60
2023-03-12T21:00:00Z,HU,96.00,60
2023-03-12T21:00:00Z,IT-CNorth,147.88,60
2023-03-12T21:00:00Z,IT-CSouth,147.88,60
2023-03-12T21:00:00Z,IT-North,147.88,60
2023-03-12T21:00:00Z,IT-Sardinia,147.88,60
2023-03-12T21:00:00Z,IT-Sicily,147.88,60
2023-03-12T21:00:00Z,IT-South,147.88,60
2023-03-12T21:00:00Z,LT,92.59,60
2023-03-12T21:00:00Z,LV,92.59,60
2023-03-12T21:00:00Z,NL,94.90,60
2023-03-12T21:00:00Z,NO1,94.87,60
2023-03-12T21:00:00Z,NO2,94.87,60
2023-03-12T21:00:00Z,NO3,46.98,60
2023-03-12T21:00:00Z,NO4,46.98,60
2023-03-12T21:00:00Z,NO5,94.87,60
2023-03-12T21:00:00Z,PL,127.44,60
2023-03-12T21:00:00Z,PT,94.98,60
2023-03-12T21:00:00Z,RO,95.96,60
2023-03-12T21:00:00Z,RS,99.96,60
2023-03-12T21:00:00Z,SE1,46.98,60
2023-03-12T21:00:00Z,SE2,46.98,60
2023-03-12T21:00:00Z,SE3,92.59,60
2023-03-12T21:00:00Z,SE4,92.59,60
2023-03-12T21:00:00Z,SI,95.89,60
2023-03-12T21:00:00Z,SK,95.96,60
2023-03-12T22:00:00Z,AT,88.46,60
2023-03-12T22:00:00Z,BE,81.40,60
2023-03-12T22:00:00Z,CH,123.22,60
2023-03-12T22:00:00Z,CZ,95.75,60
2023-03-12T22:00:00Z,DE-LU,80.55,60
2023-03-12T22:00:00Z,DK1,80.55,60
2023-03-12T22:00:00Z,DK2,65.02,60
2023-03-12T22:00:00Z,EE,65.02,60
2023-03-12T22:00:00Z,ES,82.20,60
2023-03-12T22:00:00Z,FI,65.02,60
2023-03-12T22:00:00Z,FR,82.20,60
2023-03-12T22:00:00Z,GR,89.18,60
2023-03-12T22:00:00Z,HR,89.71,60
2023-03-12T22:00:00Z,HU,90.09,60
2023-03-12T22:00:00Z,IT-CNorth,140.00,60
2023-03-12T22:00:00Z,IT-CSouth,140.00,60
2023-03-12T22:00:00Z,IT-North,140.00,60
2023-03-12T22:00:00Z,IT-Sardinia,140.00,60
2023-03-12T22:00:00Z,IT-Sicily,140.00,60
2023-03-12T22:00:00Z,IT-South,140.00,60
2023-03-12T22:00:00Z,LT,65.02,60
2023-03-12T22:00:00Z,LV,65.02,60
2023-03-12T22:00:00Z,NL,80.78,60
2023-03-12T22:00:00Z,NO1,86.17,60
2023-03-12T22:00:00Z,NO2,86.17,60
2023-03-12T22:00:00Z,NO3,46.39,60
2023-03-12T22:00:00Z,NO4,46.39,60
2023-03-12T22:00:00Z,NO5,86.17,60
2023-03-12T22:00:00Z,PL,127.79,60
2023-03-12T22:00:00Z,PT,82.20,60
2023-03-12T22:00:00Z,RO,89.18,60
2023-03-12T22:00:00Z,RS,86.04,60
2023-03-12T22:00:00Z,SE1,46.39,60
2023-03-12T22:00:00Z,SE2,46.39,60
2023-03-12T22:00:00Z,SE3,65.02,60
2023-03-12T22:00:00Z,SE4,65.02,60
2023-03-12T22:00:00Z,SI,89.46,60
2023-03-12T22:00:00Z,SK,90.25,60
2023-03-12T23:00:00Z,AT,90.06,60
2023-03-12T23:00:00Z,BE,46.71,60
2023-03-12T23:00:00Z,CH,120.32,60
2023-03-12T23:00:00Z,CZ,69.00,60
2023-03-12T23:00:00Z,DE-LU,45.99,60
2023-03-12T23:00:00Z,DK1,45.99,60
2023-03-12T23:00:00Z,DK2,49.84,60
2023-03-12T23:00:00Z,EE,49.84,60
2023-03-12T23:00:00Z,ES,48.60,60
2023-03-12T23:00:00Z,FI,49.84,60
2023-03-12T23:00:00Z,FR,47.72,60
2023-03-12T23:00:00Z,GR,78.41,60
2023-03-12T23:00:00Z,HR,79.09,60
2023-03-12T23:00:00Z,HU,79.99,60
2023-03-12T23:00:00Z,IT-CNorth,126.77,60
2023-03-12T23:00:00Z,IT-CSouth,126.77,60
2023-03-12T23:00:00Z,IT-North,126.77,60
2023-03-12T23:00:00Z,IT-Sardinia,126.77,60
2023-03-12T23:00:00Z,IT-Sicily,126.77,60
2023-03-12T23:00:00Z,IT-South,126.77,60
2023-03-12T23:00:00Z,LT,49.84,60
2023-03-12T23:00:00Z,LV,49.84,60
2023-03-12T23:00:00Z,NL,46.36,60
2023-03-12T23:00:00Z,NO1,79.13,60
2023-03-12T23:00:00Z,NO2,79.13,60
2023-03-12T23:00:00Z,NO3,49.84,60
2023-03-12T23:00:00Z,NO4,49.84,60
2023-03-12T23:00:00Z,NO5,81.28,60
2023-03-12T23:00:00Z,PL,108.98,60
2023-03-12T23:00:00Z,PT,69.41,60
2023-03-12T23:00:00Z,RO,78.40,60
2023-03-12T23:00:00Z,RS,78.99,60
2023-03-12T23:00:00Z,SE1,49.84,60
2023-03-12T23:00:00Z,SE2,49.84,60
2023-03-12T23:00:00Z,SE3,49.84,60
2023-03-12T23:00:00Z,SE4,49.84,60
2023-03-12T23:00:00Z,SI,78.33,60
2023-03-12T23:00:00Z,SK,77.57,60
