timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-20T14:00:00Z,NO2,89.23,60
2023-04-20T14:00:00Z,NO3,50.01,60
2023-04-20T14:00:00Z,NO4,32.79,60
2023-04-20T14:00:00Z,NO5,89.23,60
2023-04-20T14:00:00Z,PL,129.50,60
2023-04-20T14:00:00Z,PT,84.47,60
2023-04-20T14:00:00Z,RO,92.09,60
2023-04-20T14:00:00Z,RS,96.77,60
2023-04-20T14:00:00Z,SE1,50.01,60
2023-04-20T14:00:00Z,SE2,50.01,60
2023-04-20T14:00:00Z,SE3,50.01,60
2023-04-20T14:00:00Z,SE4,50.01,60
2023-04-20T14:00:00Z,SI,92.09,60
2023-04-20T14:00:00Z,SK,92.09,60
2023-04-20T15:00:00Z,AT,103.76,60
2023-04-20T15:00:00Z,BE,103.76,60
2023-04-20T15:00:00Z,CH,135.75,60
2023-04-20T15:00:00Z,CZ,103.76,60
2023-04-20T15:00:00Z,DE-LU,103.76,60
2023-04-20T15:00:00Z,DK1,95.41,60
2023-04-20T15:00:00Z,DK2,58.94,60
2023-04-20T15:00:00Z,EE,58.94,60
2023-04-20T15:00:00Z,ES,51.07,60
2023-04-20T15:00:00Z,FI,58.94,60
2023-04-20T15:00:00Z,FR,103.76,60
2023-04-20T15:00:00Z,GR,103.76,60
2023-04-20T15:00:00Z,HR,103.76,60
2023-04-20T15:00:00Z,HU,103.76,60
2023-04-20T15:00:00Z,IT-CNorth,137.68,60
2023-04-20T15:00:00Z,IT-CSouth,137.68,60
2023-04-20T15:00:00Z,IT-North,137.68,60
2023-04-20T15:00:00Z,IT-Sardinia,137.68,60
2023-04-20T15:00:00Z,IT-Sicily,137.68,60
2023-04-20T15:00:00Z,IT-South,137.68,60
2023-04-20T15:00:00Z,LT,58.94,60
2023-04-20T15:00:00Z,LV,58.94,60
2023-04-20T15:00:00Z,NL,103.76,60
2023-04-20T15:00:00Z,NO1,96.92,60
2023-04-20T15:00:00Z,NO2,96.92,60
2023-04-20T15:00:00Z,NO3,58.94,60
2023-04-20T15:00:00Z,NO4,33.03,60
2023-04-20T15:00:00Z,NO5,96.92,60
2023-04-20T15:00:00Z,PL,132.50,60
2023-04-20T15:00:00Z,PT,84.67,60
2023-04-20T15:00:00Z,RO,103.76,60
2023-04-20T15:00:00Z,RS,108.42,60
2023-04-20T15:00:00Z,SE1,58.94,60
2023-04-20T15:00:00Z,SE2,58.94,60
2023-04-20T15:00:00Z,SE3,58.94,60
2023-04-20T15:00:00Z,SE4,58.94,60
2023-04-20T15:00:00Z,SI,103.76,60
2023-04-20T15:00:00Z,SK,103.76,60
2023-04-20T16:00:00Z,AT,128.99,60
2023-04-20T16:00:00Z,BE,128.99,60
2023-04-20T16:00:00Z,CH,134.29,60
2023-04-20T16:00:00Z,CZ,128.99,60
2023-04-20T16:00:00Z,DE-LU,128.99,60
2023-04-20T16:00:00Z,DK1,99.83,60
2023-04-20T16:00:00Z,DK2,61.58,60
2023-04-20T16:00:00Z,EE,67.77,60
2023-04-20T16:00:00Z,ES,75.27,60
2023-04-20T16:00:00Z,FI,67.77,60
2023-04-20T16:00:00Z,FR,128.99,60
2023-04-20T16:00:00Z,GR,128.99,60
2023-04-20T16:00:00Z,HR,128.99,60
2023-04-20T16:00:00Z,HU,128.99,60
2023-04-20T16:00:00Z,IT-CNorth,161.87,60
2023-04-20T16:00:00Z,IT-CSouth,161.87,60
2023-04-20T16:00:00Z,IT-North,161.87,60
2023-04-20T16:00:00Z,IT-Sardinia,161.87,60
2023-04-20T16:00:00Z,IT-Sicily,161.87,60
2023-04-20T16:00:00Z,IT-South,161.87,60
2023-04-20T16:00:00Z,LT,67.77,60
2023-04-20T16:00:00Z,LV,67.77,60
2023-04-20T16:00:00Z,NL,128.99,60
2023-04-20T16:00:00Z,NO1,98.32,60
2023-04-20T16:00:00Z,NO2,98.32,60
2023-04-20T16:00:00Z,NO3,61.58,60
2023-04-20T16:00:00Z,NO4,33.30,60
2023-04-20T16:00:00Z,NO5,98.32,60
2023-04-20T16:00:00Z,PL,133.16,60
2023-04-20T16:00:00Z,PT,84.67,60
2023-04-20T16:00:00Z,RO,128.99,60
2023-04-20T16:00:00Z,RS,122.58,60
2023-04-20T16:00:00Z,SE1,61.58,60
2023-04-20T16:00:00Z,SE2,61.58,60
2023-04-20T16:00:00Z,SE3,61.58,60
2023-04-20T16:00:00Z,SE4,61.58,60
2023-04-20T16:00:00Z,SI,128.99,60
2023-04-20T16:00:00Z,SK,128.99,60
2023-04-20T17:00:00Z,AT,136.87,60
2023-04-20T17:00:00Z,BE,142.46,60
2023-04-20T17:00:00Z,CH,141.55,60
2023-04-20T17:00:00Z,CZ,142.10,60
2023-04-20T17:00:00Z,DE-LU,142.10,60
2023-04-20T17:00:00Z,DK1,104.01,60
2023-04-20T17:00:00Z,DK2,59.90,60
2023-04-20T17:00:00Z,EE,59.90,60
2023-04-20T17:00:00Z,ES,123.26,60
2023-04-20T17:00:00Z,FI,59.90,60
2023-04-20T17:00:00Z,FR,142.64,60
2023-04-20T17:00:00Z,GR,180.38,60
2023-04-20T17:00:00Z,HR,168.52,60
2023-04-20T17:00:00Z,HU,203.22,60
2023-04-20T17:00:00Z,IT-CNorth,202.32,60
2023-04-20T17:00:00Z,IT-CSouth,202.32,60
2023-04-20T17:00:00Z,IT-North,202.32,60
2023-04-20T17:00:00Z,IT-Sardinia,202.32,60
2023-04-20T17:00:00Z,IT-Sicily,202.32,60
2023-04-20T17:00:00Z,IT-South,202.32,60
2023-04-20T17:00:00Z,LT,59.90,60
2023-04-20T17:00:00Z,LV,59.90,60
2023-04-20T17:00:00Z,NL,142.46,60
2023-04-20T17:00:00Z,NO1,100.99,60
2023-04-20T17:00:00Z,NO2,100.99,60
2023-04-20T17:00:00Z,NO3,59.90,60
2023-04-20T17:00:00Z,NO4,33.68,60
2023-04-20T17:00:00Z,NO5,100.99,60
2023-04-20T17:00:00Z,PL,152.17,60
2023-04-20T17:00:00Z,PT,123.26,60
2023-04-20T17:00:00Z,RO,180.38,60
2023-04-20T17:00:00Z,RS,150.05,60
2023-04-20T17:00:00Z,SE1,59.90,60
2023-04-20T17:00:00Z,SE2,59.90,60
2023-04-20T17:00:00Z,SE3,59.90,60
2023-04-20T17:00:00Z,SE4,59.90,60
2023-04-20T17:00:00Z,SI,155.04,60
2023-04-20T17:00:00Z,SK,171.06,60
2023-04-20T18:00:00Z,AT,138.54,60
2023-04-20T18:00:00Z,BE,147.08,60
2023-04-20T18:00:00Z,CH,142.04,60
2023-04-20T18:00:00Z,CZ,146.21,60
2023-04-20T18:00:00Z,DE-LU,146.45,60
2023-04-20T18:00:00Z,DK1,108.29,60
2023-04-20T18:00:00Z,DK2,56.23,60
2023-04-20T18:00:00Z,EE,56.23,60
2023-04-20T18:00:00Z,ES,147.42,60
2023-04-20T18:00:00Z,FI,56.23,60
2023-04-20T18:00:00Z,FR,147.42,60
2023-04-20T18:00:00Z,GR,209.60,60
2023-04-20T18:00:00Z,HR,189.68,60
2023-04-20T18:00:00Z,HU,246.15,60
2023-04-20T18:00:00Z,IT-CNorth,215.00,60
2023-04-20T18:00:00Z,IT-CSouth,215.00,60
2023-04-20T18:00:00Z,IT-North,215.00,60
2023-04-20T18:00:00Z,IT-Sardinia,215.00,60
2023-04-20T18:00:00Z,IT-Sicily,215.00,60
2023-04-20T18:00:00Z,IT-South,215.00,60
2023-04-20T18:00:00Z,LT,56.23,60
2023-04-20T18:00:00Z,LV,56.23,60
2023-04-20T18:00:00Z,NL,147.06,60
2023-04-20T18:00:00Z,NO1,105.15,60
2023-04-20T18:00:00Z,NO2,105.15,60
2023-04-20T18:00:00Z,NO3,56.23,60
2023-04-20T18:00:00Z,NO4,33.99,60
2023-04-20T18:00:00Z,NO5,105.15,60
2023-04-20T18:00:00Z,PL,161.43,60
2023-04-20T18:00:00Z,PT,147.42,60
2023-04-20T18:00:00Z,RO,209.60,60
2023-04-20T18:00:00Z,RS,159.99,60
2023-04-20T18:00:00Z,SE1,56.23,60
2023-04-20T18:00:00Z,SE2,56.23,60
2023-04-20T18:00:00Z,SE3,56.23,60
2023-04-20T18:00:00Z,SE4,56.23,60
2023-04-20T18:00:00Z,SI,168.13,60
2023-04-20T18:00:00Z,SK,195.52,60
2023-04-20T19:00:00Z,AT,128.99,60
2023-04-20T19:00:00Z,BE,141.33,60
2023-04-20T19:00:00Z,CH,138.83,60
2023-04-20T19:00:00Z,CZ,134.57,60
2023-04-20T19:00:00Z,DE-LU,134.57,60
2023-04-20T19:00:00Z,DK1,107.92,60
2023-04-20T19:00:00Z,DK2,52.20,60
2023-04-20T19:00:00Z,EE,52.20,60
2023-04-20T19:00:00Z,ES,145.33,60
2023-04-20T19:00:00Z,FI,52.20,60
2023-04-20T19:00:00Z,FR,145.33,60
2023-04-20T19:00:00Z,GR,152.33,60
2023-04-20T19:00:00Z,HR,148.26,60
2023-04-20T19:00:00Z,HU,159.62,60
2023-04-20T19:00:00Z,IT-CNorth,205.03,60
2023-04-20T19:00:00Z,IT-CSouth,205.03,60
2023-04-20T19:00:00Z,IT-North,205.03,60
2023-04-20T19:00:00Z,IT-Sardinia,205.03,60
2023-04-20T19:00:00Z,IT-Sicily,205.03,60
2023-04-20T19:00:00Z,IT-South,205.03,60
2023-04-20T19:00:00Z,LT,52.20,60
2023-04-20T19:00:00Z,LV,52.20,60
2023-04-20T19:00:00Z,NL,139.24,60
2023-04-20T19:00:00Z,NO1,104.79,60
2023-04-20T19:00:00Z,NO2,104.79,60
2023-04-20T19:00:00Z,NO3,47.09,60
2023-04-20T19:00:00Z,NO4,34.38,60
2023-04-20T19:00:00Z,NO5,104.79,60
2023-04-20T19:00:00Z,PL,136.22,60
2023-04-20T19:00:00Z,PT,145.33,60
2023-04-20T19:00:00Z,RO,152.33,60
2023-04-20T19:00:00Z,RS,133.50,60
2023-04-20T19:00:00Z,SE1,47.09,60
2023-04-20T19:00:00Z,SE2,47.09,60
2023-04-20T19:00:00Z,SE3,47.09,60
2023-04-20T19:00:00Z,SE4,52.20,60
2023-04-20T19:00:00Z,SI,144.32,60
2023-04-20T19:00:00Z,SK,150.13,60
2023-04-20T20:00:00Z,AT,129.93,60
2023-04-20T20:00:00Z,BE,134.08,60
2023-04-20T20:00:00Z,CH,135.80,60
2023-04-20T20:00:00Z,CZ,129.60,60
2023-04-20T20:00:00Z,DE-LU,129.18,60
2023-04-20T20:00:00Z,DK1,105.67,60
2023-04-20T20:00:00Z,DK2,40.72,60
2023-04-20T20:00:00Z,EE,40.72,60
2023-04-20T20:00:00Z,ES,134.37,60
2023-04-20T20:00:00Z,FI,40.72,60
2023-04-20T20:00:00Z,FR,132.25,60
2023-04-20T20:00:00Z,GR,142.65,60
2023-04-20T20:00:00Z,HR,129.91,60
2023-04-20T20:00:00Z,HU,129.78,60
2023-04-20T20:00:00Z,IT-CNorth,142.65,60
2023-04-20T20:00:00Z,IT-CSouth,142.65,60
2023-04-20T20:00:00Z,IT-North,142.65,60
2023-04-20T20:00:00Z,IT-Sardinia,142.65,60
2023-04-20T20:00:00Z,IT-Sicily,142.65,60
2023-04-20T20:00:00Z,IT-South,142.65,60
2023-04-20T20:00:00Z,LT,40.72,60
2023-04-20T20:00:00Z,LV,40.72,60
2023-04-20T20:00:00Z,NL,125.00,60
2023-04-20T20:00:00Z,NO1,102.60,60
2023-04-20T20:00:00Z,NO2,102.60,60
2023-04-20T20:00:00Z,NO3,40.76,60
2023-04-20T20:00:00Z,NO4,34.86,60
2023-04-20T20:00:00Z,NO5,102.60,60
2023-04-20T20:00:00Z,PL,130.13,60
2023-04-20T20:00:00Z,PT,134.37,60
2023-04-20T20:00:00Z,RO,129.79,60
2023-04-20T20:00:00Z,RS,120.54,60
2023-04-20T20:00:00Z,SE1,40.72,60
2023-04-20T20:00:00Z,SE2,40.72,60
2023-04-20T20:00:00Z,SE3,40.72,60
2023-04-20T20:00:00Z,SE4,40.72,60
2023-04-20T20:00:00Z,SI,130.02,60
2023-04-20T20:00:00Z,SK,129.70,60
2023-04-20T21:00:00Z,AT,107.34,60
2023-04-20T21:00:00Z,BE,123.60,60
2023-04-20T21:00:00Z,CH,128.12,60
2023-04-20T21:00:00Z,CZ,97.48,60
2023-04-20T21:00:00Z,DE-LU,106.21,60
2023-04-20T21:00:00Z,DK1,103.20,60
2023-04-20T21:00:00Z,DK2,32.60,60
2023-04-20T21:00:00Z,EE,32.60,60
2023-04-20T21:00:00Z,ES,129.44,60
2023-04-20T21:00:00Z,FI,32.60,60
2023-04-20T21:00:00Z,FR,127.72,60
2023-04-20T21:00:00Z,GR,102.47,60
2023-04-20T21:00:00Z,HR,105.13,60
2023-04-20T21:00:00Z,HU,102.18,60
2023-04-20T21:00:00Z,IT-CNorth,133.24,60
2023-04-20T21:00:00Z,IT-CSouth,133.24,60
2023-04-20T21:00:00Z,IT-North,133.24,60
2023-04-20T21:00:00Z,IT-Sardinia,133.24,60
2023-04-20T21:00:00Z,IT-Sicily,133.24,60
2023-04-20T21:00:00Z,IT-South,133.24,60
2023-04-20T21:00:00Z,LT,32.60,60
2023-04-20T21:00:00Z,LV,32.60,60
2023-04-20T21:00:00Z,NL,115.86,60
2023-04-20T21:00:00Z,NO1,100.21,60
2023-04-20T21:00:00Z,NO2,100.21,60
2023-04-20T21:00:00Z,NO3,39.99,60
2023-04-20T21:00:00Z,NO4,32.60,60
2023-04-20T21:00:00Z,NO5,100.21,60
2023-04-20T21:00:00Z,PL,128.64,60
2023-04-20T21:00:00Z,PT,129.44,60
2023-04-20T21:00:00Z,RO,102.47,60
2023-04-20T21:00:00Z,RS,108.36,60
2023-04-20T21:00:00Z,SE1,32.60,60
2023-04-20T21:00:00Z,SE2,32.60,60
2023-04-20T21:00:00Z,SE3,32.60,60
2023-04-20T21:00:00Z,SE4,32.60,60
2023-04-20T21:00:00Z,SI,107.42,60
2023-04-20T21:00:00Z,SK,100.51,60
2023-04-20T22:00:00Z,AT,100.77,60
2023-04-20T22:00:00Z,BE,121.40,60
2023-04-20T22:00:00Z,CH,128.71,60
2023-04-20T22:00:00Z,CZ,91.52,60
2023-04-20T22:00:00Z,DE-LU,98.42,60
2023-04-20T22:00:00Z,DK1,98.42,60
2023-04-20T22:00:00Z,DK2,35.03,60
2023-04-20T22:00:00Z,EE,35.03,60
2023-04-20T22:00:00Z,ES,122.50,60
2023-04-20T22:00:00Z,FI,35.03,60
2023-04-20T22:00:00Z,FR,122.50,60
2023-04-20T22:00:00Z,GR,130.74,60
2023-04-20T22:00:00Z,HR,98.72,60
2023-04-20T22:00:00Z,HU,95.85,60
2023-04-20T22:00:00Z,IT-CNorth,130.74,60
2023-04-20T22:00:00Z,IT-CSouth,130.74,60
2023-04-20T22:00:00Z,IT-North,130.74,60
2023-04-20T22:00:00Z,IT-Sardinia,130.74,60
2023-04-20T22:00:00Z,IT-Sicily,130.74,60
2023-04-20T22:00:00Z,IT-South,130.74,60
2023-04-20T22:00:00Z,LT,35.03,60
2023-04-20T22:00:00Z,LV,35.03,60
2023-04-20T22:00:00Z,NL,104.90,60
2023-04-20T22:00:00Z,NO1,95.80,60
2023-04-20T22:00:00Z,NO2,95.80,60
2023-04-20T22:00:00Z,NO3,39.10,60
2023-04-20T22:00:00Z,NO4,33.52,60
2023-04-20T22:00:00Z,NO5,95.80,60
2023-04-20T22:00:00Z,PL,117.26,60
2023-04-20T22:00:00Z,PT,122.50,60
2023-04-20T22:00:00Z,RO,96.15,60
2023-04-20T22:00:00Z,RS,98.58,60
2023-04-20T22:00:00Z,SE1,35.03,60
2023-04-20T22:00:00Z,SE2,35.03,60
2023-04-20T22:00:00Z,SE3,35.03,60
2023-04-20T22:00:00Z,SE4,35.03,60
2023-04-20T22:00:00Z,SI,100.99,60
2023-04-20T22:00:00Z,SK,94.18,60
2023-04-20T23:00:00Z,AT,93.25,60
2023-04-20T23:00:00Z,BE,106.26,60
2023-04-20T23:00:00Z,CH,127.13,60
2023-04-20T23:00:00Z,CZ,87.19,60
2023-04-20T23:00:00Z,DE-LU,91.88,60
2023-04-20T23:00:00Z,DK1,91.88,60
2023-04-20T23:00:00Z,DK2,38.97,60
2023-04-20T23:00:00Z,EE,38.97,60
2023-04-20T23:00:00Z,ES,112.39,60
2023-04-20T23:00:00Z,FI,38.97,60
2023-04-20T23:00:00Z,FR,107.21,60
2023-04-20T23:00:00Z,GR,127.14,60
2023-04-20T23:00:00Z,HR,91.85,60
2023-04-20T23:00:00Z,HU,90.00,60
2023-04-20T23:00:00Z,IT-CNorth,127.14,60
2023-04-20T23:00:00Z,IT-CSouth,127.14,60
2023-04-20T23:00:00Z,IT-North,127.14,60
2023-04-20T23:00:00Z,IT-Sardinia,127.14,60
2023-04-20T23:00:00Z,IT-Sicily,127.14,60
2023-04-20T23:00:00Z,IT-South,127.14,60
2023-04-20T23:00:00Z,LT,38.97,60
2023-04-20T23:00:00Z,LV,38.97,60
2023-04-20T23:00:00Z,NL,94.92,60
2023-04-20T23:00:00Z,NO1,91.88,60
2023-04-20T23:00:00Z,NO2,91.88,60
2023-04-20T23:00:00Z,NO3,38.97,60
2023-04-20T23:00:00Z,NO4,33.53,60
2023-04-20T23:00:00Z,NO5,91.88,60
2023-04-20T23:00:00Z,PL,114.90,60
2023-04-20T23:00:00Z,PT,112.39,60
2023-04-20T23:00:00Z,RO,90.19,60
2023-04-20T23:00:00Z,RS,93.91,60
2023-04-20T23:00:00Z,SE1,38.97,60
2023-04-20T23:00:00Z,SE2,38.97,60
2023-04-20T23:00:00Z,SE3,38.97,60
2023-04-20T23:00:00Z,SE4,38.97,60
2023-04-20T23:00:00Z,SI,93.35,60
2023-04-20T23:00:00Z,SK,88.90,60
