timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-17T14:00:00Z,NO2,137.50,60
2023-01-17T14:00:00Z,NO3,75.57,60
2023-01-17T14:00:00Z,NO4,46.52,60
2023-01-17T14:00:00Z,NO5,137.50,60
2023-01-17T14:00:00Z,PL,165.95,60
2023-01-17T14:00:00Z,PT,4.16,60
2023-01-17T14:00:00Z,RO,167.28,60
2023-01-17T14:00:00Z,RS,155.73,60
2023-01-17T14:00:00Z,SE1,75.57,60
2023-01-17T14:00:00Z,SE2,75.57,60
2023-01-17T14:00:00Z,SE3,75.57,60
2023-01-17T14:00:00Z,SE4,75.57,60
2023-01-17T14:00:00Z,SI,168.23,60
2023-01-17T14:00:00Z,SK,166.80,60
2023-01-17T15:00:00Z,AT,181.80,60
2023-01-17T15:00:00Z,BE,191.64,60
2023-01-17T15:00:00Z,CH,186.31,60
2023-01-17T15:00:00Z,CZ,180.95,60
2023-01-17T15:00:00Z,DE-LU,180.05,60
2023-01-17T15:00:00Z,DK1,159.86,60
2023-01-17T15:00:00Z,DK2,76.03,60
2023-01-17T15:00:00Z,EE,100.00,60
2023-01-17T15:00:00Z,ES,4.16,60
2023-01-17T15:00:00Z,FI,76.03,60
2023-01-17T15:00:00Z,FR,187.06,60
2023-01-17T15:00:00Z,GR,181.33,60
2023-01-17T15:00:00Z,HR,181.65,60
2023-01-17T15:00:00Z,HU,181.33,60
2023-01-17T15:00:00Z,IT-CNorth,187.06,60
2023-01-17T15:00:00Z,IT-CSouth,187.06,60
2023-01-17T15:00:00Z,IT-North,187.06,60
2023-01-17T15:00:00Z,IT-Sardinia,187.06,60
2023-01-17T15:00:00Z,IT-Sicily,159.80,60
2023-01-17T15:00:00Z,IT-South,159.80,60
2023-01-17T15:00:00Z,LT,100.00,60
2023-01-17T15:00:00Z,LV,100.00,60
2023-01-17T15:00:00Z,NL,171.00,60
2023-01-17T15:00:00Z,NO1,151.23,60
2023-01-17T15:00:00Z,NO2,151.23,60
2023-01-17T15:00:00Z,NO3,76.03,60
2023-01-17T15:00:00Z,NO4,46.20,60
2023-01-17T15:00:00Z,NO5,151.23,60
2023-01-17T15:00:00Z,PL,180.80,60
2023-01-17T15:00:00Z,PT,4.16,60
2023-01-17T15:00:00Z,RO,181.33,60
2023-01-17T15:00:00Z,RS,171.15,60
2023-01-17T15:00:00Z,SE1,76.03,60
2023-01-17T15:00:00Z,SE2,76.03,60
2023-01-17T15:00:00Z,SE3,76.03,60
2023-01-17T15:00:00Z,SE4,76.03,60
2023-01-17T15:00:00Z,SI,181.85,60
2023-01-17T15:00:00Z,SK,181.17,60
2023-01-17T16:00:00Z,AT,190.10,60
2023-01-17T16:00:00Z,BE,197.70,60
2023-01-17T16:00:00Z,CH,198.39,60
2023-01-17T16:00:00Z,CZ,189.47,60
2023-01-17T16:00:00Z,DE-LU,188.83,60
2023-01-17T16:00:00Z,DK1,156.43,60
2023-01-17T16:00:00Z,DK2,76.56,60
2023-01-17T16:00:00Z,EE,100.07,60
2023-01-17T16:00:00Z,ES,4.16,60
2023-01-17T16:00:00Z,FI,76.56,60
2023-01-17T16:00:00Z,FR,193.86,60
2023-01-17T16:00:00Z,GR,189.76,60
2023-01-17T16:00:00Z,HR,190.00,60
2023-01-17T16:00:00Z,HU,189.76,60
2023-01-17T16:00:00Z,IT-CNorth,193.86,60
2023-01-17T16:00:00Z,IT-CSouth,193.86,60
2023-01-17T16:00:00Z,IT-North,193.86,60
2023-01-17T16:00:00Z,IT-Sardinia,193.86,60
2023-01-17T16:00:00Z,IT-Sicily,159.80,60
2023-01-17T16:00:00Z,IT-South,159.80,60
2023-01-17T16:00:00Z,LT,100.07,60
2023-01-17T16:00:00Z,LV,100.07,60
2023-01-17T16:00:00Z,NL,184.73,60
2023-01-17T16:00:00Z,NO1,151.90,60
2023-01-17T16:00:00Z,NO2,151.90,60
2023-01-17T16:00:00Z,NO3,76.56,60
2023-01-17T16:00:00Z,NO4,43.79,60
2023-01-17T16:00:00Z,NO5,151.90,60
2023-01-17T16:00:00Z,PL,186.39,60
2023-01-17T16:00:00Z,PT,4.16,60
2023-01-17T16:00:00Z,RO,189.76,60
2023-01-17T16:00:00Z,RS,180.02,60
2023-01-17T16:00:00Z,SE1,76.56,60
2023-01-17T16:00:00Z,SE2,76.56,60
2023-01-17T16:00:00Z,SE3,76.56,60
2023-01-17T16:00:00Z,SE4,76.56,60
2023-01-17T16:00:00Z,SI,190.14,60
2023-01-17T16:00:00Z,SK,189.65,60
2023-01-17T17:00:00Z,AT,185.73,60
2023-01-17T17:00:00Z,BE,235.09,60
2023-01-17T17:00:00Z,CH,198.98,60
2023-01-17T17:00:00Z,CZ,181.79,60
2023-01-17T17:00:00Z,DE-LU,176.90,60
2023-01-17T17:00:00Z,DK1,152.00,60
2023-01-17T17:00:00Z,DK2,73.46,60
2023-01-17T17:00:00Z,EE,100.03,60
2023-01-17T17:00:00Z,ES,4.95,60
2023-01-17T17:00:00Z,FI,73.46,60
2023-01-17T17:00:00Z,FR,210.51,60
2023-01-17T17:00:00Z,GR,159.80,60
2023-01-17T17:00:00Z,HR,181.72,60
2023-01-17T17:00:00Z,HU,184.89,60
2023-01-17T17:00:00Z,IT-CNorth,210.51,60
2023-01-17T17:00:00Z,IT-CSouth,210.51,60
2023-01-17T17:00:00Z,IT-North,210.51,60
2023-01-17T17:00:00Z,IT-Sardinia,210.51,60
2023-01-17T17:00:00Z,IT-Sicily,159.80,60
2023-01-17T17:00:00Z,IT-South,159.80,60
2023-01-17T17:00:00Z,LT,100.03,60
2023-01-17T17:00:00Z,LV,100.03,60
2023-01-17T17:00:00Z,NL,162.19,60
2023-01-17T17:00:00Z,NO1,147.59,60
2023-01-17T17:00:00Z,NO2,147.59,60
2023-01-17T17:00:00Z,NO3,73.46,60
2023-01-17T17:00:00Z,NO4,43.56,60
2023-01-17T17:00:00Z,NO5,147.59,60
2023-01-17T17:00:00Z,PL,180.64,60
2023-01-17T17:00:00Z,PT,4.95,60
2023-01-17T17:00:00Z,RO,159.80,60
2023-01-17T17:00:00Z,RS,188.39,60
2023-01-17T17:00:00Z,SE1,73.46,60
2023-01-17T17:00:00Z,SE2,73.46,60
2023-01-17T17:00:00Z,SE3,73.46,60
2023-01-17T17:00:00Z,SE4,73.46,60
2023-01-17T17:00:00Z,SI,184.79,60
2023-01-17T17:00:00Z,SK,183.58,60
2023-01-17T18:00:00Z,AT,180.53,60
2023-01-17T18:00:00Z,BE,210.00,60
2023-01-17T18:00:00Z,CH,193.93,60
2023-01-17T18:00:00Z,CZ,178.38,60
2023-01-17T18:00:00Z,DE-LU,175.56,60
2023-01-17T18:00:00Z,DK1,145.40,60
2023-01-17T18:00:00Z,DK2,67.19,60
2023-01-17T18:00:00Z,EE,70.01,60
2023-01-17T18:00:00Z,ES,12.46,60
2023-01-17T18:00:00Z,FI,67.19,60
2023-01-17T18:00:00Z,FR,194.58,60
2023-01-17T18:00:00Z,GR,166.70,60
2023-01-17T18:00:00Z,HR,178.35,60
2023-01-17T18:00:00Z,HU,180.02,60
2023-01-17T18:00:00Z,IT-CNorth,194.58,60
2023-01-17T18:00:00Z,IT-CSouth,194.58,60
2023-01-17T18:00:00Z,IT-North,194.58,60
2023-01-17T18:00:00Z,IT-Sardinia,194.58,60
2023-01-17T18:00:00Z,IT-Sicily,159.80,60
2023-01-17T18:00:00Z,IT-South,159.80,60
2023-01-17T18:00:00Z,LT,70.01,60
2023-01-17T18:00:00Z,LV,70.01,60
2023-01-17T18:00:00Z,NL,150.10,60
2023-01-17T18:00:00Z,NO1,141.18,60
2023-01-17T18:00:00Z,NO2,141.18,60
2023-01-17T18:00:00Z,NO3,67.19,60
2023-01-17T18:00:00Z,NO4,43.68,60
2023-01-17T18:00:00Z,NO5,141.18,60
2023-01-17T18:00:00Z,PL,178.11,60
2023-01-17T18:00:00Z,PT,12.46,60
2023-01-17T18:00:00Z,RO,166.70,60
2023-01-17T18:00:00Z,RS,185.22,60
2023-01-17T18:00:00Z,SE1,67.19,60
2023-01-17T18:00:00Z,SE2,67.19,60
2023-01-17T18:00:00Z,SE3,67.19,60
2023-01-17T18:00:00Z,SE4,67.19,60
2023-01-17T18:00:00Z,SI,180.02,60
2023-01-17T18:00:00Z,SK,179.32,60
2023-01-17T19:00:00Z,AT,159.97,60
2023-01-17T19:00:00Z,BE,193.62,60
2023-01-17T19:00:00Z,CH,184.36,60
2023-01-17T19:00:00Z,CZ,157.00,60
2023-01-17T19:00:00Z,DE-LU,154.02,60
2023-01-17T19:00:00Z,DK1,139.30,60
2023-01-17T19:00:00Z,DK2,60.14,60
2023-01-17T19:00:00Z,EE,60.14,60
2023-01-17T19:00:00Z,ES,17.50,60
2023-01-17T19:00:00Z,FI,60.14,60
2023-01-17T19:00:00Z,FR,177.13,60
2023-01-17T19:00:00Z,GR,159.20,60
2023-01-17T19:00:00Z,HR,159.49,60
2023-01-17T19:00:00Z,HU,158.35,60
2023-01-17T19:00:00Z,IT-CNorth,177.13,60
2023-01-17T19:00:00Z,IT-CSouth,177.13,60
2023-01-17T19:00:00Z,IT-North,177.13,60
2023-01-17T19:00:00Z,IT-Sardinia,177.13,60
2023-01-17T19:00:00Z,IT-Sicily,159.20,60
2023-01-17T19:00:00Z,IT-South,159.20,60
2023-01-17T19:00:00Z,LT,60.14,60
2023-01-17T19:00:00Z,LV,60.14,60
2023-01-17T19:00:00Z,NL,144.43,60
2023-01-17T19:00:00Z,NO1,135.26,60
2023-01-17T19:00:00Z,NO2,135.26,60
2023-01-17T19:00:00Z,NO3,60.14,60
2023-01-17T19:00:00Z,NO4,43.80,60
2023-01-17T19:00:00Z,NO5,135.26,60
2023-01-17T19:00:00Z,PL,156.56,60
2023-01-17T19:00:00Z,PT,17.50,60
2023-01-17T19:00:00Z,RO,141.46,60
2023-01-17T19:00:00Z,RS,149.96,60
2023-01-17T19:00:00Z,SE1,60.14,60
2023-01-17T19:00:00Z,SE2,60.14,60
2023-01-17T19:00:00Z,SE3,60.14,60
2023-01-17T19:00:00Z,SE4,60.14,60
2023-01-17T19:00:00Z,SI,160.19,60
2023-01-17T19:00:00Z,SK,157.81,60
2023-01-17T20:00:00Z,AT,149.02,60
2023-01-17T20:00:00Z,BE,165.60,60
2023-01-17T20:00:00Z,CH,167.11,60
2023-01-17T20:00:00Z,CZ,147.89,60
2023-01-17T20:00:00Z,DE-LU,146.26,60
2023-01-17T20:00:00Z,DK1,136.15,60
2023-01-17T20:00:00Z,DK2,53.73,60
2023-01-17T20:00:00Z,EE,53.73,60
2023-01-17T20:00:00Z,ES,12.20,60
2023-01-17T20:00:00Z,FI,53.73,60
2023-01-17T20:00:00Z,FR,157.49,60
2023-01-17T20:00:00Z,GR,135.10,60
2023-01-17T20:00:00Z,HR,146.91,60
2023-01-17T20:00:00Z,HU,149.20,60
2023-01-17T20:00:00Z,IT-CNorth,168.20,60
2023-01-17T20:00:00Z,IT-CSouth,168.20,60
2023-01-17T20:00:00Z,IT-North,168.20,60
2023-01-17T20:00:00Z,IT-Sardinia,168.20,60
2023-01-17T20:00:00Z,IT-Sicily,135.10,60
2023-01-17T20:00:00Z,IT-South,135.10,60
2023-01-17T20:00:00Z,LT,53.73,60
2023-01-17T20:00:00Z,LV,53.73,60
2023-01-17T20:00:00Z,NL,141.41,60
2023-01-17T20:00:00Z,NO1,132.20,60
2023-01-17T20:00:00Z,NO2,132.20,60
2023-01-17T20:00:00Z,NO3,53.73,60
2023-01-17T20:00:00Z,NO4,43.60,60
2023-01-17T20:00:00Z,NO5,132.20,60
2023-01-17T20:00:00Z,PL,147.90,60
2023-01-17T20:00:00Z,PT,12.20,60
2023-01-17T20:00:00Z,RO,133.89,60
2023-01-17T20:00:00Z,RS,167.11,60
2023-01-17T20:00:00Z,SE1,53.73,60
2023-01-17T20:00:00Z,SE2,53.73,60
2023-01-17T20:00:00Z,SE3,53.73,60
2023-01-17T20:00:00Z,SE4,53.73,60
2023-01-17T20:00:00Z,SI,148.43,60
2023-01-17T20:00:00Z,SK,148.65,60
2023-01-17T21:00:00Z,AT,144.78,60
2023-01-17T21:00:00Z,BE,173.83,60
2023-01-17T21:00:00Z,CH,155.64,60
2023-01-17T21:00:00Z,CZ,142.51,60
2023-01-17T21:00:00Z,DE-LU,139.94,60
2023-01-17T21:00:00Z,DK1,128.55,60
2023-01-17T21:00:00Z,DK2,47.42,60
2023-01-17T21:00:00Z,EE,47.42,60
2023-01-17T21:00:00Z,ES,4.95,60
2023-01-17T21:00:00Z,FI,47.42,60
2023-01-17T21:00:00Z,FR,159.62,60
2023-01-17T21:00:00Z,GR,141.20,60
2023-01-17T21:00:00Z,HR,143.17,60
2023-01-17T21:00:00Z,HU,144.19,60
2023-01-17T21:00:00Z,IT-CNorth,159.62,60
2023-01-17T21:00:00Z,IT-CSouth,159.62,60
2023-01-17T21:00:00Z,IT-North,159.62,60
2023-01-17T21:00:00Z,IT-Sardinia,159.62,60
2023-01-17T21:00:00Z,IT-Sicily,141.20,60
2023-01-17T21:00:00Z,IT-South,141.20,60
2023-01-17T21:00:00Z,LT,47.42,60
2023-01-17T21:00:00Z,LV,47.42,60
2023-01-17T21:00:00Z,NL,132.80,60
2023-01-17T21:00:00Z,NO1,128.55,60
2023-01-17T21:00:00Z,NO2,128.55,60
2023-01-17T21:00:00Z,NO3,47.42,60
2023-01-17T21:00:00Z,NO4,42.86,60
2023-01-17T21:00:00Z,NO5,128.55,60
2023-01-17T21:00:00Z,PL,142.25,60
2023-01-17T21:00:00Z,PT,4.95,60
2023-01-17T21:00:00Z,RO,133.87,60
2023-01-17T21:00:00Z,RS,137.60,60
2023-01-17T21:00:00Z,SE1,47.42,60
2023-01-17T21:00:00Z,SE2,47.42,60
2023-01-17T21:00:00Z,SE3,47.42,60
2023-01-17T21:00:00Z,SE4,47.42,60
2023-01-17T21:00:00Z,SI,144.57,60
2023-01-17T21:00:00Z,SK,143.44,60
2023-01-17T22:00:00Z,AT,128.98,60
2023-01-17T22:00:00Z,BE,135.38,60
2023-01-17T22:00:00Z,CH,147.66,60
2023-01-17T22:00:00Z,CZ,128.78,60
2023-01-17T22:00:00Z,DE-LU,127.73,60
2023-01-17T22:00:00Z,DK1,124.32,60
2023-01-17T22:00:00Z,DK2,43.34,60
2023-01-17T22:00:00Z,EE,43.34,60
2023-01-17T22:00:00Z,ES,4.16,60
2023-01-17T22:00:00Z,FI,43.34,60
2023-01-17T22:00:00Z,FR,136.08,60
2023-01-17T22:00:00Z,GR,145.22,60
2023-01-17T22:00:00Z,HR,123.71,60
2023-01-17T22:00:00Z,HU,131.04,60
2023-01-17T22:00:00Z,IT-CNorth,146.70,60
2023-01-17T22:00:00Z,IT-CSouth,146.70,60
2023-01-17T22:00:00Z,IT-North,146.70,60
2023-01-17T22:00:00Z,IT-Sardinia,146.70,60
2023-01-17T22:00:00Z,IT-Sicily,146.70,60
2023-01-17T22:00:00Z,IT-South,146.70,60
2023-01-17T22:00:00Z,LT,43.34,60
2023-01-17T22:00:00Z,LV,43.34,60
2023-01-17T22:00:00Z,NL,131.40,60
2023-01-17T22:00:00Z,NO1,124.32,60
2023-01-17T22:00:00Z,NO2,124.32,60
2023-01-17T22:00:00Z,NO3,43.34,60
2023-01-17T22:00:00Z,NO4,42.02,60
2023-01-17T22:00:00Z,NO5,124.32,60
2023-01-17T22:00:00Z,PL,129.34,60
2023-01-17T22:00:00Z,PT,4.16,60
2023-01-17T22:00:00Z,RO,92.03,60
2023-01-17T22:00:00Z,RS,100.08,60
2023-01-17T22:00:00Z,SE1,43.34,60
2023-01-17T22:00:00Z,SE2,43.34,60
2023-01-17T22:00:00Z,SE3,43.34,60
2023-01-17T22:00:00Z,SE4,43.34,60
2023-01-17T22:00:00Z,SI,127.23,60
2023-01-17T22:00:00Z,SK,130.14,60
2023-01-17T23:00:00Z,AT,122.85,60
2023-01-17T23:00:00Z,BE,140.14,60
2023-01-17T23:00:00Z,CH,148.31,60
2023-01-17T23:00:00Z,CZ,102.94,60
2023-01-17T23:00:00Z,DE-LU,122.85,60
2023-01-17T23:00:00Z,DK1,119.04,60
2023-01-17T23:00:00Z,DK2,39.85,60
2023-01-17T23:00:00Z,EE,39.85,60
2023-01-17T23:00:00Z,ES,3.80,60
2023-01-17T23:00:00Z,FI,39.85,60
2023-01-17T23:00:00Z,FR,135.30,60
2023-01-17T23:00:00Z,GR,20.00,60
2023-01-17T23:00:00Z,HR,1.05,60
2023-01-17T23:00:00Z,HU,99.19,60
2023-01-17T23:00:00Z,IT-CNorth,141.74,60
2023-01-17T23:00:00Z,IT-CSouth,141.74,60
2023-01-17T23:00:00Z,IT-North,141.74,60
2023-01-17T23:00:00Z,IT-Sardinia,141.74,60
2023-01-17T23:00:00Z,IT-Sicily,20.00,60
2023-01-17T23:00:00Z,IT-South,20.00,60
2023-01-17T23:00:00Z,LT,39.85,60
2023-01-17T23:00:00Z,LV,39.85,60
2023-01-17T23:00:00Z,NL,119.80,60
2023-01-17T23:00:00Z,NO1,119.04,60
2023-01-17T23:00:00Z,NO2,119.04,60
2023-01-17T23:00:00Z,NO3,39.85,60
2023-01-17T23:00:00Z,NO4,39.85,60
2023-01-17T23:00:00Z,NO5,119.04,60
2023-01-17T23:00:00Z,PL,128.26,60
2023-01-17T23:00:00Z,PT,3.80,60
2023-01-17T23:00:00Z,RO,9.72,60
2023-01-17T23:00:00Z,RS,69.03,60
2023-01-17T23:00:00Z,SE1,39.85,60
2023-01-17T23:00:00Z,SE2,39.85,60
2023-01-17T23:00:00Z,SE3,39.85,60
2023-01-17T23:00:00Z,SE4,39.85,60
2023-01-17T23:00:00Z,SI,141.74,60
2023-01-17T23:00:00Z,SK,103.15,60
