timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-31T14:00:00Z,NO2,96.15,60
2023-01-31T14:00:00Z,NO3,96.15,60
2023-01-31T14:00:00Z,NO4,66.84,60
2023-01-31T14:00:00Z,NO5,96.15,60
2023-01-31T14:00:00Z,PL,126.30,60
2023-01-31T14:00:00Z,PT,108.98,60
2023-01-31T14:00:00Z,RO,166.58,60
2023-01-31T14:00:00Z,RS,166.09,60
2023-01-31T14:00:00Z,SE1,96.15,60
2023-01-31T14:00:00Z,SE2,96.15,60
2023-01-31T14:00:00Z,SE3,96.15,60
2023-01-31T14:00:00Z,SE4,96.15,60
2023-01-31T14:00:00Z,SI,162.15,60
2023-01-31T14:00:00Z,SK,169.65,60
2023-01-31T15:00:00Z,AT,158.62,60
2023-01-31T15:00:00Z,BE,149.16,60
2023-01-31T15:00:00Z,CH,169.37,60
2023-01-31T15:00:00Z,CZ,200.00,60
2023-01-31T15:00:00Z,DE-LU,101.73,60
2023-01-31T15:00:00Z,DK1,93.68,60
2023-01-31T15:00:00Z,DK2,96.48,60
2023-01-31T15:00:00Z,EE,110.67,60
2023-01-31T15:00:00Z,ES,108.98,60
2023-01-31T15:00:00Z,FI,110.67,60
2023-01-31T15:00:00Z,FR,142.89,60
2023-01-31T15:00:00Z,GR,188.68,60
2023-01-31T15:00:00Z,HR,177.70,60
2023-01-31T15:00:00Z,HU,188.37,60
2023-01-31T15:00:00Z,IT-CNorth,172.27,60
2023-01-31T15:00:00Z,IT-CSouth,172.27,60
2023-01-31T15:00:00Z,IT-North,172.27,60
2023-01-31T15:00:00Z,IT-Sardinia,172.27,60
2023-01-31T15:00:00Z,IT-Sicily,172.27,60
2023-01-31T15:00:00Z,IT-South,172.27,60
2023-01-31T15:00:00Z,LT,110.67,60
2023-01-31T15:00:00Z,LV,110.67,60
2023-01-31T15:00:00Z,NL,141.40,60
2023-01-31T15:00:00Z,NO1,96.48,60
2023-01-31T15:00:00Z,NO2,96.48,60
2023-01-31T15:00:00Z,NO3,96.48,60
2023-01-31T15:00:00Z,NO4,65.03,60
2023-01-31T15:00:00Z,NO5,96.48,60
2023-01-31T15:00:00Z,PL,127.35,60
2023-01-31T15:00:00Z,PT,108.98,60
2023-01-31T15:00:00Z,RO,188.68,60
2023-01-31T15:00:00Z,RS,174.06,60
2023-01-31T15:00:00Z,SE1,96.48,60
2023-01-31T15:00:00Z,SE2,96.48,60
2023-01-31T15:00:00Z,SE3,96.48,60
2023-01-31T15:00:00Z,SE4,96.48,60
2023-01-31T15:00:00Z,SI,172.27,60
2023-01-31T15:00:00Z,SK,194.99,60
2023-01-31T16:00:00Z,AT,174.87,60
2023-01-31T16:00:00Z,BE,166.37,60
2023-01-31T16:00:00Z,CH,176.60,60
2023-01-31T16:00:00Z,CZ,170.00,60
2023-01-31T16:00:00Z,DE-LU,103.18,60
2023-01-31T16:00:00Z,DK1,99.98,60
2023-01-31T16:00:00Z,DK2,99.98,60
2023-01-31T16:00:00Z,EE,112.29,60
2023-01-31T16:00:00Z,ES,125.75,60
2023-01-31T16:00:00Z,FI,112.29,60
2023-01-31T16:00:00Z,FR,166.37,60
2023-01-31T16:00:00Z,GR,228.44,60
2023-01-31T16:00:00Z,HR,209.34,60
2023-01-31T16:00:00Z,HU,228.44,60
2023-01-31T16:00:00Z,IT-CNorth,200.52,60
2023-01-31T16:00:00Z,IT-CSouth,200.52,60
2023-01-31T16:00:00Z,IT-North,200.52,60
2023-01-31T16:00:00Z,IT-Sardinia,200.52,60
2023-01-31T16:00:00Z,IT-Sicily,200.52,60
2023-01-31T16:00:00Z,IT-South,200.52,60
2023-01-31T16:00:00Z,LT,112.29,60
2023-01-31T16:00:00Z,LV,112.29,60
2023-01-31T16:00:00Z,NL,166.37,60
2023-01-31T16:00:00Z,NO1,99.98,60
2023-01-31T16:00:00Z,NO2,99.98,60
2023-01-31T16:00:00Z,NO3,99.98,60
2023-01-31T16:00:00Z,NO4,57.07,60
2023-01-31T16:00:00Z,NO5,99.98,60
2023-01-31T16:00:00Z,PL,127.33,60
2023-01-31T16:00:00Z,PT,125.75,60
2023-01-31T16:00:00Z,RO,228.44,60
2023-01-31T16:00:00Z,RS,197.01,60
2023-01-31T16:00:00Z,SE1,99.98,60
2023-01-31T16:00:00Z,SE2,99.98,60
2023-01-31T16:00:00Z,SE3,99.98,60
2023-01-31T16:00:00Z,SE4,99.98,60
2023-01-31T16:00:00Z,SI,200.52,60
2023-01-31T16:00:00Z,SK,246.44,60
2023-01-31T17:00:00Z,AT,167.89,60
2023-01-31T17:00:00Z,BE,190.21,60
2023-01-31T17:00:00Z,CH,189.57,60
2023-01-31T17:00:00Z,CZ,173.88,60
2023-01-31T17:00:00Z,DE-LU,108.96,60
2023-01-31T17:00:00Z,DK1,99.09,60
2023-01-31T17:00:00Z,DK2,99.09,60
2023-01-31T17:00:00Z,EE,110.68,60
2023-01-31T17:00:00Z,ES,147.01,60
2023-01-31T17:00:00Z,FI,110.68,60
2023-01-31T17:00:00Z,FR,183.89,60
2023-01-31T17:00:00Z,GR,205.56,60
2023-01-31T17:00:00Z,HR,190.27,60
2023-01-31T17:00:00Z,HU,201.90,60
2023-01-31T17:00:00Z,IT-CNorth,196.00,60
2023-01-31T17:00:00Z,IT-CSouth,196.00,60
2023-01-31T17:00:00Z,IT-North,196.00,60
2023-01-31T17:00:00Z,IT-Sardinia,196.00,60
2023-01-31T17:00:00Z,IT-Sicily,196.00,60
2023-01-31T17:00:00Z,IT-South,196.00,60
2023-01-31T17:00:00Z,LT,110.68,60
2023-01-31T17:00:00Z,LV,110.68,60
2023-01-31T17:00:00Z,NL,200.00,60
2023-01-31T17:00:00Z,NO1,99.09,60
2023-01-31T17:00:00Z,NO2,99.09,60
2023-01-31T17:00:00Z,NO3,99.09,60
2023-01-31T17:00:00Z,NO4,54.95,60
2023-01-31T17:00:00Z,NO5,99.09,60
2023-01-31T17:00:00Z,PL,117.84,60
2023-01-31T17:00:00Z,PT,147.01,60
2023-01-31T17:00:00Z,RO,205.56,60
2023-01-31T17:00:00Z,RS,191.06,60
2023-01-31T17:00:00Z,SE1,99.09,60
2023-01-31T17:00:00Z,SE2,99.09,60
2023-01-31T17:00:00Z,SE3,99.09,60
2023-01-31T17:00:00Z,SE4,99.09,60
2023-01-31T17:00:00Z,SI,185.10,60
2023-01-31T17:00:00Z,SK,211.04,60
2023-01-31T18:00:00Z,AT,165.72,60
2023-01-31T18:00:00Z,BE,197.20,60
2023-01-31T18:00:00Z,CH,187.19,60
2023-01-31T18:00:00Z,CZ,160.00,60
2023-01-31T18:00:00Z,DE-LU,100.28,60
2023-01-31T18:00:00Z,DK1,95.30,60
2023-01-31T18:00:00Z,DK2,95.30,60
2023-01-31T18:00:00Z,EE,110.66,60
2023-01-31T18:00:00Z,ES,187.36,60
2023-01-31T18:00:00Z,FI,110.66,60
2023-01-31T18:00:00Z,FR,187.36,60
2023-01-31T18:00:00Z,GR,215.05,60
2023-01-31T18:00:00Z,HR,193.83,60
2023-01-31T18:00:00Z,HU,209.58,60
2023-01-31T18:00:00Z,IT-CNorth,191.91,60
2023-01-31T18:00:00Z,IT-CSouth,191.91,60
2023-01-31T18:00:00Z,IT-North,191.91,60
2023-01-31T18:00:00Z,IT-Sardinia,191.91,60
2023-01-31T18:00:00Z,IT-Sicily,191.91,60
2023-01-31T18:00:00Z,IT-South,191.91,60
2023-01-31T18:00:00Z,LT,110.66,60
2023-01-31T18:00:00Z,LV,110.66,60
2023-01-31T18:00:00Z,NL,147.93,60
2023-01-31T18:00:00Z,NO1,95.30,60
2023-01-31T18:00:00Z,NO2,95.30,60
2023-01-31T18:00:00Z,NO3,95.30,60
2023-01-31T18:00:00Z,NO4,49.83,60
2023-01-31T18:00:00Z,NO5,95.30,60
2023-01-31T18:00:00Z,PL,112.44,60
2023-01-31T18:00:00Z,PT,187.36,60
2023-01-31T18:00:00Z,RO,215.05,60
2023-01-31T18:00:00Z,RS,180.97,60
2023-01-31T18:00:00Z,SE1,95.30,60
2023-01-31T18:00:00Z,SE2,95.30,60
2023-01-31T18:00:00Z,SE3,95.30,60
2023-01-31T18:00:00Z,SE4,95.30,60
2023-01-31T18:00:00Z,SI,186.82,60
2023-01-31T18:00:00Z,SK,222.39,60
2023-01-31T19:00:00Z,AT,146.01,60
2023-01-31T19:00:00Z,BE,173.90,60
2023-01-31T19:00:00Z,CH,174.95,60
2023-01-31T19:00:00Z,CZ,136.70,60
2023-01-31T19:00:00Z,DE-LU,94.92,60
2023-01-31T19:00:00Z,DK1,90.05,60
2023-01-31T19:00:00Z,DK2,90.05,60
2023-01-31T19:00:00Z,EE,102.80,60
2023-01-31T19:00:00Z,ES,176.48,60
2023-01-31T19:00:00Z,FI,102.80,60
2023-01-31T19:00:00Z,FR,176.48,60
2023-01-31T19:00:00Z,GR,176.48,60
2023-01-31T19:00:00Z,HR,164.09,60
2023-01-31T19:00:00Z,HU,172.56,60
2023-01-31T19:00:00Z,IT-CNorth,176.48,60
2023-01-31T19:00:00Z,IT-CSouth,176.48,60
2023-01-31T19:00:00Z,IT-North,176.48,60
2023-01-31T19:00:00Z,IT-Sardinia,176.48,60
2023-01-31T19:00:00Z,IT-Sicily,176.48,60
2023-01-31T19:00:00Z,IT-South,176.48,60
2023-01-31T19:00:00Z,LT,102.80,60
2023-01-31T19:00:00Z,LV,102.80,60
2023-01-31T19:00:00Z,NL,124.30,60
2023-01-31T19:00:00Z,NO1,92.28,60
2023-01-31T19:00:00Z,NO2,92.28,60
2023-01-31T19:00:00Z,NO3,90.05,60
2023-01-31T19:00:00Z,NO4,48.66,60
2023-01-31T19:00:00Z,NO5,92.28,60
2023-01-31T19:00:00Z,PL,108.98,60
2023-01-31T19:00:00Z,PT,176.48,60
2023-01-31T19:00:00Z,RO,176.48,60
2023-01-31T19:00:00Z,RS,166.72,60
2023-01-31T19:00:00Z,SE1,90.05,60
2023-01-31T19:00:00Z,SE2,90.05,60
2023-01-31T19:00:00Z,SE3,90.05,60
2023-01-31T19:00:00Z,SE4,90.05,60
2023-01-31T19:00:00Z,SI,160.33,60
2023-01-31T19:00:00Z,SK,180.84,60
2023-01-31T20:00:00Z,AT,135.18,60
2023-01-31T20:00:00Z,BE,147.05,60
2023-01-31T20:00:00Z,CH,169.66,60
2023-01-31T20:00:00Z,CZ,120.00,60
2023-01-31T20:00:00Z,DE-LU,86.19,60
2023-01-31T20:00:00Z,DK1,84.12,60
2023-01-31T20:00:00Z,DK2,84.12,60
2023-01-31T20:00:00Z,EE,100.60,60
2023-01-31T20:00:00Z,ES,164.42,60
2023-01-31T20:00:00Z,FI,100.60,60
2023-01-31T20:00:00Z,FR,164.42,60
2023-01-31T20:00:00Z,GR,166.50,60
2023-01-31T20:00:00Z,HR,142.42,60
2023-01-31T20:00:00Z,HU,144.49,60
2023-01-31T20:00:00Z,IT-CNorth,166.50,60
2023-01-31T20:00:00Z,IT-CSouth,166.50,60
2023-01-31T20:00:00Z,IT-North,166.50,60
2023-01-31T20:00:00Z,IT-Sardinia,166.50,60
2023-01-31T20:00:00Z,IT-Sicily,166.50,60
2023-01-31T20:00:00Z,IT-South,166.50,60
2023-01-31T20:00:00Z,LT,100.60,60
2023-01-31T20:00:00Z,LV,100.60,60
2023-01-31T20:00:00Z,NL,127.60,60
2023-01-31T20:00:00Z,NO1,89.94,60
2023-01-31T20:00:00Z,NO2,89.94,60
2023-01-31T20:00:00Z,NO3,84.12,60
2023-01-31T20:00:00Z,NO4,47.22,60
2023-01-31T20:00:00Z,NO5,89.94,60
2023-01-31T20:00:00Z,PL,100.60,60
2023-01-31T20:00:00Z,PT,164.42,60
2023-01-31T20:00:00Z,RO,147.34,60
2023-01-31T20:00:00Z,RS,178.71,60
2023-01-31T20:00:00Z,SE1,84.12,60
2023-01-31T20:00:00Z,SE2,84.12,60
2023-01-31T20:00:00Z,SE3,84.12,60
2023-01-31T20:00:00Z,SE4,84.12,60
2023-01-31T20:00:00Z,SI,141.57,60
2023-01-31T20:00:00Z,SK,147.79,60
2023-01-31T21:00:00Z,AT,133.09,60
2023-01-31T21:00:00Z,BE,138.33,60
2023-01-31T21:00:00Z,CH,168.31,60
2023-01-31T21:00:00Z,CZ,123.74,60
2023-01-31T21:00:00Z,DE-LU,86.10,60
2023-01-31T21:00:00Z,DK1,86.10,60
2023-01-31T21:00:00Z,DK2,81.98,60
2023-01-31T21:00:00Z,EE,81.98,60
2023-01-31T21:00:00Z,ES,137.66,60
2023-01-31T21:00:00Z,FI,81.98,60
2023-01-31T21:00:00Z,FR,164.18,60
2023-01-31T21:00:00Z,GR,164.18,60
2023-01-31T21:00:00Z,HR,128.11,60
2023-01-31T21:00:00Z,HU,121.65,60
2023-01-31T21:00:00Z,IT-CNorth,164.18,60
2023-01-31T21:00:00Z,IT-CSouth,164.18,60
2023-01-31T21:00:00Z,IT-North,164.18,60
2023-01-31T21:00:00Z,IT-Sardinia,164.18,60
2023-01-31T21:00:00Z,IT-Sicily,164.18,60
2023-01-31T21:00:00Z,IT-South,164.18,60
2023-01-31T21:00:00Z,LT,81.98,60
2023-01-31T21:00:00Z,LV,81.98,60
2023-01-31T21:00:00Z,NL,122.70,60
2023-01-31T21:00:00Z,NO1,86.11,60
2023-01-31T21:00:00Z,NO2,86.11,60
2023-01-31T21:00:00Z,NO3,81.98,60
2023-01-31T21:00:00Z,NO4,45.46,60
2023-01-31T21:00:00Z,NO5,86.11,60
2023-01-31T21:00:00Z,PL,103.65,60
2023-01-31T21:00:00Z,PT,137.66,60
2023-01-31T21:00:00Z,RO,122.80,60
2023-01-31T21:00:00Z,RS,169.93,60
2023-01-31T21:00:00Z,SE1,81.98,60
2023-01-31T21:00:00Z,SE2,81.98,60
2023-01-31T21:00:00Z,SE3,81.98,60
2023-01-31T21:00:00Z,SE4,81.98,60
2023-01-31T21:00:00Z,SI,131.37,60
2023-01-31T21:00:00Z,SK,118.77,60
2023-01-31T22:00:00Z,AT,116.19,60
2023-01-31T22:00:00Z,BE,123.56,60
2023-01-31T22:00:00Z,CH,160.23,60
2023-01-31T22:00:00Z,CZ,101.56,60
2023-01-31T22:00:00Z,DE-LU,69.56,60
2023-01-31T22:00:00Z,DK1,69.56,60
2023-01-31T22:00:00Z,DK2,68.83,60
2023-01-31T22:00:00Z,EE,68.83,60
2023-01-31T22:00:00Z,ES,124.80,60
2023-01-31T22:00:00Z,FI,68.83,60
2023-01-31T22:00:00Z,FR,156.30,60
2023-01-31T22:00:00Z,GR,156.30,60
2023-01-31T22:00:00Z,HR,108.44,60
2023-01-31T22:00:00Z,HU,98.69,60
2023-01-31T22:00:00Z,IT-CNorth,156.30,60
2023-01-31T22:00:00Z,IT-CSouth,156.30,60
2023-01-31T22:00:00Z,IT-North,156.30,60
2023-01-31T22:00:00Z,IT-Sardinia,156.30,60
2023-01-31T22:00:00Z,IT-Sicily,156.30,60
2023-01-31T22:00:00Z,IT-South,156.30,60
2023-01-31T22:00:00Z,LT,68.83,60
2023-01-31T22:00:00Z,LV,68.83,60
2023-01-31T22:00:00Z,NL,87.52,60
2023-01-31T22:00:00Z,NO1,76.69,60
2023-01-31T22:00:00Z,NO2,76.69,60
2023-01-31T22:00:00Z,NO3,68.83,60
2023-01-31T22:00:00Z,NO4,43.66,60
2023-01-31T22:00:00Z,NO5,76.69,60
2023-01-31T22:00:00Z,PL,87.09,60
2023-01-31T22:00:00Z,PT,124.80,60
2023-01-31T22:00:00Z,RO,100.25,60
2023-01-31T22:00:00Z,RS,161.92,60
2023-01-31T22:00:00Z,SE1,68.83,60
2023-01-31T22:00:00Z,SE2,68.83,60
2023-01-31T22:00:00Z,SE3,68.83,60
2023-01-31T22:00:00Z,SE4,68.83,60
2023-01-31T22:00:00Z,SI,112.97,60
2023-01-31T22:00:00Z,SK,94.04,60
2023-01-31T23:00:00Z,AT,104.02,60
2023-01-31T23:00:00Z,BE,122.62,60
2023-01-31T23:00:00Z,CH,150.58,60
2023-01-31T23:00:00Z,CZ,102.64,60
2023-01-31T23:00:00Z,DE-LU,79.94,60
2023-01-31T23:00:00Z,DK1,79.94,60
2023-01-31T23:00:00Z,DK2,75.68,60
2023-01-31T23:00:00Z,EE,85.00,60
2023-01-31T23:00:00Z,ES,133.65,60
2023-01-31T23:00:00Z,FI,85.00,60
2023-01-31T23:00:00Z,FR,137.49,60
2023-01-31T23:00:00Z,GR,129.93,60
2023-01-31T23:00:00Z,HR,103.26,60
2023-01-31T23:00:00Z,HU,99.14,60
2023-01-31T23:00:00Z,IT-CNorth,149.00,60
2023-01-31T23:00:00Z,IT-CSouth,149.00,60
2023-01-31T23:00:00Z,IT-North,149.00,60
2023-01-31T23:00:00Z,IT-Sardinia,149.00,60
2023-01-31T23:00:00Z,IT-Sicily,149.00,60
2023-01-31T23:00:00Z,IT-South,149.00,60
2023-01-31T23:00:00Z,LT,85.00,60
2023-01-31T23:00:00Z,LV,85.00,60
2023-01-31T23:00:00Z,NL,85.03,60
2023-01-31T23:00:00Z,NO1,82.50,60
2023-01-31T23:00:00Z,NO2,82.50,60
2023-01-31T23:00:00Z,NO3,75.68,60
2023-01-31T23:00:00Z,NO4,41.99,60
2023-01-31T23:00:00Z,NO5,82.50,60
2023-01-31T23:00:00Z,PL,85.00,60
2023-01-31T23:00:00Z,PT,133.65,60
2023-01-31T23:00:00Z,RO,99.77,60
2023-01-31T23:00:00Z,RS,124.93,60
2023-01-31T23:00:00Z,SE1,75.68,60
2023-01-31T23:00:00Z,SE2,75.68,60
2023-01-31T23:00:00Z,SE3,75.68,60
2023-01-31T23:00:00Z,SE4,75.68,60
2023-01-31T23:00:00Z,SI,105.34,60
2023-01-31T23:00:00Z,SK,97.09,60
