timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-03T14:00:00Z,NO1,0.00,60
2023-10-03T14:00:00Z,NO2,0.00,60
2023-10-03T14:00:00Z,NO3,2.92,60
2023-10-03T14:00:00Z,NO4,3.48,60
2023-10-03T14:00:00Z,NO5,0.00,60
2023-10-03T14:00:00Z,PL,39.07,60
2023-10-03T14:00:00Z,PT,64.91,60
2023-10-03T14:00:00Z,RO,90.46,60
2023-10-03T14:00:00Z,RS,63.62,60
2023-10-03T14:00:00Z,SE1,2.92,60
2023-10-03T14:00:00Z,SE2,2.92,60
2023-10-03T14:00:00Z,SE3,2.92,60
2023-10-03T14:00:00Z,SE4,2.92,60
2023-10-03T14:00:00Z,SI,112.85,60
2023-10-03T14:00:00Z,SK,80.19,60
2023-10-03T15:00:00Z,AT,137.92,60
2023-10-03T15:00:00Z,BE,38.09,60
2023-10-03T15:00:00Z,CH,100.01,60
2023-10-03T15:00:00Z,CZ,95.00,60
2023-10-03T15:00:00Z,DE-LU,5.00,60
2023-10-03T15:00:00Z,DK1,5.00,60
2023-10-03T15:00:00Z,DK2,4.98,60
2023-10-03T15:00:00Z,EE,90.81,60
2023-10-03T15:00:00Z,ES,70.12,60
2023-10-03T15:00:00Z,FI,90.81,60
2023-10-03T15:00:00Z,FR,32.22,60
2023-10-03T15:00:00Z,GR,133.05,60
2023-10-03T15:00:00Z,HR,121.05,60
2023-10-03T15:00:00Z,HU,133.13,60
2023-10-03T15:00:00Z,IT-CNorth,145.00,60
2023-10-03T15:00:00Z,IT-CSouth,145.00,60
2023-10-03T15:00:00Z,IT-North,145.00,60
2023-10-03T15:00:00Z,IT-Sardinia,145.00,60
2023-10-03T15:00:00Z,IT-Sicily,145.00,60
2023-10-03T15:00:00Z,IT-South,145.00,60
2023-10-03T15:00:00Z,LT,90.81,60
2023-10-03T15:00:00Z,LV,90.81,60
2023-10-03T15:00:00Z,NL,67.50,60
2023-10-03T15:00:00Z,NO1,3.84,60
2023-10-03T15:00:00Z,NO2,5.10,60
2023-10-03T15:00:00Z,NO3,4.98,60
2023-10-03T15:00:00Z,NO4,4.98,60
2023-10-03T15:00:00Z,NO5,3.84,60
2023-10-03T15:00:00Z,PL,90.81,60
2023-10-03T15:00:00Z,PT,70.12,60
2023-10-03T15:00:00Z,RO,133.05,60
2023-10-03T15:00:00Z,RS,98.31,60
2023-10-03T15:00:00Z,SE1,4.98,60
2023-10-03T15:00:00Z,SE2,4.98,60
2023-10-03T15:00:00Z,SE3,4.98,60
2023-10-03T15:00:00Z,SE4,4.98,60
2023-10-03T15:00:00Z,SI,114.40,60
2023-10-03T15:00:00Z,SK,133.79,60
2023-10-03T16:00:00Z,AT,119.90,60
2023-10-03T16:00:00Z,BE,80.70,60
2023-10-03T16:00:00Z,CH,100.76,60
2023-10-03T16:00:00Z,CZ,169.53,60
2023-10-03T16:00:00Z,DE-LU,35.72,60
2023-10-03T16:00:00Z,DK1,16.49,60
2023-10-03T16:00:00Z,DK2,16.49,60
2023-10-03T16:00:00Z,EE,100.26,60
2023-10-03T16:00:00Z,ES,92.00,60
2023-10-03T16:00:00Z,FI,100.26,60
2023-10-03T16:00:00Z,FR,92.00,60
2023-10-03T16:00:00Z,GR,181.54,60
2023-10-03T16:00:00Z,HR,158.14,60
2023-10-03T16:00:00Z,HU,179.67,60
2023-10-03T16:00:00Z,IT-CNorth,166.00,60
2023-10-03T16:00:00Z,IT-CSouth,166.00,60
2023-10-03T16:00:00Z,IT-North,166.00,60
2023-10-03T16:00:00Z,IT-Sardinia,166.00,60
2023-10-03T16:00:00Z,IT-Sicily,166.00,60
2023-10-03T16:00:00Z,IT-South,166.00,60
2023-10-03T16:00:00Z,LT,100.26,60
2023-10-03T16:00:00Z,LV,100.26,60
2023-10-03T16:00:00Z,NL,108.00,60
2023-10-03T16:00:00Z,NO1,3.76,60
2023-10-03T16:00:00Z,NO2,16.99,60
2023-10-03T16:00:00Z,NO3,8.31,60
2023-10-03T16:00:00Z,NO4,8.31,60
2023-10-03T16:00:00Z,NO5,3.76,60
2023-10-03T16:00:00Z,PL,100.26,60
2023-10-03T16:00:00Z,PT,92.00,60
2023-10-03T16:00:00Z,RO,181.54,60
2023-10-03T16:00:00Z,RS,116.74,60
2023-10-03T16:00:00Z,SE1,8.31,60
2023-10-03T16:00:00Z,SE2,8.31,60
2023-10-03T16:00:00Z,SE3,8.31,60
2023-10-03T16:00:00Z,SE4,8.31,60
2023-10-03T16:00:00Z,SI,146.18,60
2023-10-03T16:00:00Z,SK,190.69,60
2023-10-03T17:00:00Z,AT,133.97,60
2023-10-03T17:00:00Z,BE,85.00,60
2023-10-03T17:00:00Z,CH,106.40,60
2023-10-03T17:00:00Z,CZ,160.63,60
2023-10-03T17:00:00Z,DE-LU,60.00,60
2023-10-03T17:00:00Z,DK1,11.81,60
2023-10-03T17:00:00Z,DK2,11.81,60
2023-10-03T17:00:00Z,EE,96.56,60
2023-10-03T17:00:00Z,ES,124.00,60
2023-10-03T17:00:00Z,FI,96.56,60
2023-10-03T17:00:00Z,FR,122.20,60
2023-10-03T17:00:00Z,GR,196.01,60
2023-10-03T17:00:00Z,HR,171.45,60
2023-10-03T17:00:00Z,HU,192.57,60
2023-10-03T17:00:00Z,IT-CNorth,230.00,60
2023-10-03T17:00:00Z,IT-CSouth,230.00,60
2023-10-03T17:00:00Z,IT-North,176.20,60
2023-10-03T17:00:00Z,IT-Sardinia,230.00,60
2023-10-03T17:00:00Z,IT-Sicily,230.00,60
2023-10-03T17:00:00Z,IT-South,230.00,60
2023-10-03T17:00:00Z,LT,96.56,60
2023-10-03T17:00:00Z,LV,96.56,60
2023-10-03T17:00:00Z,NL,131.10,60
2023-10-03T17:00:00Z,NO1,3.72,60
2023-10-03T17:00:00Z,NO2,12.16,60
2023-10-03T17:00:00Z,NO3,7.62,60
2023-10-03T17:00:00Z,NO4,7.62,60
2023-10-03T17:00:00Z,NO5,3.72,60
2023-10-03T17:00:00Z,PL,96.56,60
2023-10-03T17:00:00Z,PT,124.00,60
2023-10-03T17:00:00Z,RO,196.01,60
2023-10-03T17:00:00Z,RS,155.70,60
2023-10-03T17:00:00Z,SE1,7.62,60
2023-10-03T17:00:00Z,SE2,7.62,60
2023-10-03T17:00:00Z,SE3,7.62,60
2023-10-03T17:00:00Z,SE4,7.62,60
2023-10-03T17:00:00Z,SI,159.51,60
2023-10-03T17:00:00Z,SK,202.66,60
2023-10-03T18:00:00Z,AT,126.75,60
2023-10-03T18:00:00Z,BE,80.69,60
2023-10-03T18:00:00Z,CH,105.00,60
2023-10-03T18:00:00Z,CZ,104.37,60
2023-10-03T18:00:00Z,DE-LU,47.51,60
2023-10-03T18:00:00Z,DK1,5.38,60
2023-10-03T18:00:00Z,DK2,5.38,60
2023-10-03T18:00:00Z,EE,89.11,60
2023-10-03T18:00:00Z,ES,130.00,60
2023-10-03T18:00:00Z,FI,5.38,60
2023-10-03T18:00:00Z,FR,130.00,60
2023-10-03T18:00:00Z,GR,108.47,60
2023-10-03T18:00:00Z,HR,111.18,60
2023-10-03T18:00:00Z,HU,108.81,60
2023-10-03T18:00:00Z,IT-CNorth,195.11,60
2023-10-03T18:00:00Z,IT-CSouth,195.11,60
2023-10-03T18:00:00Z,IT-North,156.88,60
2023-10-03T18:00:00Z,IT-Sardinia,195.11,60
2023-10-03T18:00:00Z,IT-Sicily,195.11,60
2023-10-03T18:00:00Z,IT-South,195.11,60
2023-10-03T18:00:00Z,LT,89.11,60
2023-10-03T18:00:00Z,LV,89.11,60
2023-10-03T18:00:00Z,NL,124.00,60
2023-10-03T18:00:00Z,NO1,3.46,60
2023-10-03T18:00:00Z,NO2,5.54,60
2023-10-03T18:00:00Z,NO3,5.38,60
2023-10-03T18:00:00Z,NO4,5.38,60
2023-10-03T18:00:00Z,NO5,3.46,60
2023-10-03T18:00:00Z,PL,89.11,60
2023-10-03T18:00:00Z,PT,130.00,60
2023-10-03T18:00:00Z,RO,108.47,60
2023-10-03T18:00:00Z,RS,111.41,60
2023-10-03T18:00:00Z,SE1,5.38,60
2023-10-03T18:00:00Z,SE2,5.38,60
2023-10-03T18:00:00Z,SE3,5.38,60
2023-10-03T18:00:00Z,SE4,5.38,60
2023-10-03T18:00:00Z,SI,112.34,60
2023-10-03T18:00:00Z,SK,104.37,60
2023-10-03T19:00:00Z,AT,91.04,60
2023-10-03T19:00:00Z,BE,24.14,60
2023-10-03T19:00:00Z,CH,88.27,60
2023-10-03T19:00:00Z,CZ,74.94,60
2023-10-03T19:00:00Z,DE-LU,13.75,60
2023-10-03T19:00:00Z,DK1,4.09,60
2023-10-03T19:00:00Z,DK2,4.09,60
2023-10-03T19:00:00Z,EE,25.82,60
2023-10-03T19:00:00Z,ES,125.78,60
2023-10-03T19:00:00Z,FI,4.09,60
2023-10-03T19:00:00Z,FR,102.29,60
2023-10-03T19:00:00Z,GR,82.57,60
2023-10-03T19:00:00Z,HR,81.80,60
2023-10-03T19:00:00Z,HU,81.76,60
2023-10-03T19:00:00Z,IT-CNorth,142.69,60
2023-10-03T19:00:00Z,IT-CSouth,142.69,60
2023-10-03T19:00:00Z,IT-North,124.71,60
2023-10-03T19:00:00Z,IT-Sardinia,142.69,60
2023-10-03T19:00:00Z,IT-Sicily,142.69,60
2023-10-03T19:00:00Z,IT-South,142.69,60
2023-10-03T19:00:00Z,LT,25.82,60
2023-10-03T19:00:00Z,LV,25.82,60
2023-10-03T19:00:00Z,NL,99.90,60
2023-10-03T19:00:00Z,NO1,2.44,60
2023-10-03T19:00:00Z,NO2,4.21,60
2023-10-03T19:00:00Z,NO3,4.09,60
2023-10-03T19:00:00Z,NO4,4.35,60
2023-10-03T19:00:00Z,NO5,2.44,60
2023-10-03T19:00:00Z,PL,25.82,60
2023-10-03T19:00:00Z,PT,125.78,60
2023-10-03T19:00:00Z,RO,82.57,60
2023-10-03T19:00:00Z,RS,90.95,60
2023-10-03T19:00:00Z,SE1,4.09,60
2023-10-03T19:00:00Z,SE2,4.09,60
2023-10-03T19:00:00Z,SE3,4.09,60
2023-10-03T19:00:00Z,SE4,4.09,60
2023-10-03T19:00:00Z,SI,81.58,60
2023-10-03T19:00:00Z,SK,78.60,60
2023-10-03T20:00:00Z,AT,84.81,60
2023-10-03T20:00:00Z,BE,55.33,60
2023-10-03T20:00:00Z,CH,83.87,60
2023-10-03T20:00:00Z,CZ,80.00,60
2023-10-03T20:00:00Z,DE-LU,45.10,60
2023-10-03T20:00:00Z,DK1,2.69,60
2023-10-03T20:00:00Z,DK2,2.69,60
2023-10-03T20:00:00Z,EE,19.50,60
2023-10-03T20:00:00Z,ES,114.00,60
2023-10-03T20:00:00Z,FI,2.69,60
2023-10-03T20:00:00Z,FR,93.25,60
2023-10-03T20:00:00Z,GR,75.65,60
2023-10-03T20:00:00Z,HR,77.69,60
2023-10-03T20:00:00Z,HU,75.84,60
2023-10-03T20:00:00Z,IT-CNorth,117.00,60
2023-10-03T20:00:00Z,IT-CSouth,117.00,60
2023-10-03T20:00:00Z,IT-North,115.19,60
2023-10-03T20:00:00Z,IT-Sardinia,117.00,60
2023-10-03T20:00:00Z,IT-Sicily,117.00,60
2023-10-03T20:00:00Z,IT-South,117.00,60
2023-10-03T20:00:00Z,LT,19.50,60
2023-10-03T20:00:00Z,LV,19.50,60
2023-10-03T20:00:00Z,NL,97.40,60
2023-10-03T20:00:00Z,NO1,1.51,60
2023-10-03T20:00:00Z,NO2,2.77,60
2023-10-03T20:00:00Z,NO3,2.69,60
2023-10-03T20:00:00Z,NO4,3.47,60
2023-10-03T20:00:00Z,NO5,1.51,60
2023-10-03T20:00:00Z,PL,60.43,60
2023-10-03T20:00:00Z,PT,114.00,60
2023-10-03T20:00:00Z,RO,75.64,60
2023-10-03T20:00:00Z,RS,78.26,60
2023-10-03T20:00:00Z,SE1,2.69,60
2023-10-03T20:00:00Z,SE2,2.69,60
2023-10-03T20:00:00Z,SE3,2.69,60
2023-10-03T20:00:00Z,SE4,2.69,60
2023-10-03T20:00:00Z,SI,78.62,60
2023-10-03T20:00:00Z,SK,73.52,60
2023-10-03T21:00:00Z,AT,36.06,60
2023-10-03T21:00:00Z,BE,4.60,60
2023-10-03T21:00:00Z,CH,81.19,60
2023-10-03T21:00:00Z,CZ,38.77,60
2023-10-03T21:00:00Z,DE-LU,10.06,60
2023-10-03T21:00:00Z,DK1,0.73,60
2023-10-03T21:00:00Z,DK2,0.73,60
2023-10-03T21:00:00Z,EE,0.73,60
2023-10-03T21:00:00Z,ES,93.37,60
2023-10-03T21:00:00Z,FI,0.73,60
2023-10-03T21:00:00Z,FR,83.96,60
2023-10-03T21:00:00Z,GR,40.20,60
2023-10-03T21:00:00Z,HR,40.15,60
2023-10-03T21:00:00Z,HU,39.23,60
2023-10-03T21:00:00Z,IT-CNorth,119.00,60
2023-10-03T21:00:00Z,IT-CSouth,119.00,60
2023-10-03T21:00:00Z,IT-North,119.00,60
2023-10-03T21:00:00Z,IT-Sardinia,119.00,60
2023-10-03T21:00:00Z,IT-Sicily,119.00,60
2023-10-03T21:00:00Z,IT-South,119.00,60
2023-10-03T21:00:00Z,LT,0.73,60
2023-10-03T21:00:00Z,LV,0.73,60
2023-10-03T21:00:00Z,NL,84.89,60
2023-10-03T21:00:00Z,NO1,0.73,60
2023-10-03T21:00:00Z,NO2,0.75,60
2023-10-03T21:00:00Z,NO3,0.73,60
2023-10-03T21:00:00Z,NO4,0.73,60
2023-10-03T21:00:00Z,NO5,0.73,60
2023-10-03T21:00:00Z,PL,10.21,60
2023-10-03T21:00:00Z,PT,93.37,60
2023-10-03T21:00:00Z,RO,40.20,60
2023-10-03T21:00:00Z,RS,65.06,60
2023-10-03T21:00:00Z,SE1,0.73,60
2023-10-03T21:00:00Z,SE2,0.73,60
2023-10-03T21:00:00Z,SE3,0.73,60
2023-10-03T21:00:00Z,SE4,0.73,60
2023-10-03T21:00:00Z,SI,40.57,60
2023-10-03T21:00:00Z,SK,38.25,60
2023-10-03T22:00:00Z,AT,38.79,60
2023-10-03T22:00:00Z,BE,16.90,60
2023-10-03T22:00:00Z,CH,86.95,60
2023-10-03T22:00:00Z,CZ,31.97,60
2023-10-03T22:00:00Z,DE-LU,22.21,60
2023-10-03T22:00:00Z,DK1,0.13,60
2023-10-03T22:00:00Z,DK2,0.13,60
2023-10-03T22:00:00Z,EE,0.13,60
2023-10-03T22:00:00Z,ES,85.00,60
2023-10-03T22:00:00Z,FI,0.13,60
2023-10-03T22:00:00Z,FR,74.89,60
2023-10-03T22:00:00Z,GR,53.47,60
2023-10-03T22:00:00Z,HR,47.55,60
2023-10-03T22:00:00Z,HU,50.59,60
2023-10-03T22:00:00Z,IT-CNorth,110.08,60
2023-10-03T22:00:00Z,IT-CSouth,110.08,60
2023-10-03T22:00:00Z,IT-North,110.08,60
2023-10-03T22:00:00Z,IT-Sardinia,110.08,60
2023-10-03T22:00:00Z,IT-Sicily,110.08,60
2023-10-03T22:00:00Z,IT-South,110.08,60
2023-10-03T22:00:00Z,LT,0.13,60
2023-10-03T22:00:00Z,LV,0.13,60
2023-10-03T22:00:00Z,NL,52.20,60
2023-10-03T22:00:00Z,NO1,0.10,60
2023-10-03T22:00:00Z,NO2,0.13,60
2023-10-03T22:00:00Z,NO3,0.13,60
2023-10-03T22:00:00Z,NO4,3.43,60
2023-10-03T22:00:00Z,NO5,0.10,60
2023-10-03T22:00:00Z,PL,1.03,60
2023-10-03T22:00:00Z,PT,85.00,60
2023-10-03T22:00:00Z,RO,52.75,60
2023-10-03T22:00:00Z,RS,51.55,60
2023-10-03T22:00:00Z,SE1,0.13,60
2023-10-03T22:00:00Z,SE2,0.13,60
2023-10-03T22:00:00Z,SE3,0.13,60
2023-10-03T22:00:00Z,SE4,0.13,60
2023-10-03T22:00:00Z,SI,45.56,60
2023-10-03T22:00:00Z,SK,51.32,60
2023-10-03T23:00:00Z,AT,17.45,60
2023-10-03T23:00:00Z,BE,23.22,60
2023-10-03T23:00:00Z,CH,87.46,60
2023-10-03T23:00:00Z,CZ,16.71,60
2023-10-03T23:00:00Z,DE-LU,10.10,60
2023-10-03T23:00:00Z,DK1,0.01,60
2023-10-03T23:00:00Z,DK2,0.01,60
2023-10-03T23:00:00Z,EE,1.48,60
2023-10-03T23:00:00Z,ES,84.25,60
2023-10-03T23:00:00Z,FI,0.01,60
2023-10-03T23:00:00Z,FR,23.22,60
2023-10-03T23:00:00Z,GR,91.01,60
2023-10-03T23:00:00Z,HR,20.74,60
2023-10-03T23:00:00Z,HU,22.32,60
2023-10-03T23:00:00Z,IT-CNorth,107.96,60
2023-10-03T23:00:00Z,IT-CSouth,107.96,60
2023-10-03T23:00:00Z,IT-North,107.96,60
2023-10-03T23:00:00Z,IT-Sardinia,107.96,60
2023-10-03T23:00:00Z,IT-Sicily,107.96,60
2023-10-03T23:00:00Z,IT-South,107.96,60
2023-10-03T23:00:00Z,LT,1.48,60
2023-10-03T23:00:00Z,LV,1.48,60
2023-10-03T23:00:00Z,NL,44.00,60
2023-10-03T23:00:00Z,NO1,0.01,60
2023-10-03T23:00:00Z,NO2,0.02,60
2023-10-03T23:00:00Z,NO3,0.01,60
2023-10-03T23:00:00Z,NO4,2.19,60
2023-10-03T23:00:00Z,NO5,0.01,60
2023-10-03T23:00:00Z,PL,1.48,60
2023-10-03T23:00:00Z,PT,84.25,60
2023-10-03T23:00:00Z,RO,23.06,60
2023-10-03T23:00:00Z,RS,44.23,60
2023-10-03T23:00:00Z,SE1,0.01,60
2023-10-03T23:00:00Z,SE2,0.01,60
2023-10-03T23:00:00Z,SE3,0.01,60
2023-10-03T23:00:00Z,SE4,0.01,60
2023-10-03T23:00:00Z,SI,19.77,60
2023-10-03T23:00:00Z,SK,22.68,60
