timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-11T14:00:00Z,NO2,95.92,60
2023-12-11T14:00:00Z,NO3,95.92,60
2023-12-11T14:00:00Z,NO4,95.92,60
2023-12-11T14:00:00Z,NO5,95.92,60
2023-12-11T14:00:00Z,PL,135.29,60
2023-12-11T14:00:00Z,PT,83.13,60
2023-12-11T14:00:00Z,RO,160.72,60
2023-12-11T14:00:00Z,RS,133.13,60
2023-12-11T14:00:00Z,SE1,95.92,60
2023-12-11T14:00:00Z,SE2,95.92,60
2023-12-11T14:00:00Z,SE3,95.92,60
2023-12-11T14:00:00Z,SE4,95.92,60
2023-12-11T14:00:00Z,SI,128.67,60
2023-12-11T14:00:00Z,SK,133.85,60
2023-12-11T15:00:00Z,AT,123.22,60
2023-12-11T15:00:00Z,BE,107.16,60
2023-12-11T15:00:00Z,CH,114.98,60
2023-12-11T15:00:00Z,CZ,113.10,60
2023-12-11T15:00:00Z,DE-LU,105.51,60
2023-12-11T15:00:00Z,DK1,105.51,60
2023-12-11T15:00:00Z,DK2,105.51,60
2023-12-11T15:00:00Z,EE,157.35,60
2023-12-11T15:00:00Z,ES,86.10,60
2023-12-11T15:00:00Z,FI,157.35,60
2023-12-11T15:00:00Z,FR,108.84,60
2023-12-11T15:00:00Z,GR,187.57,60
2023-12-11T15:00:00Z,HR,154.07,60
2023-12-11T15:00:00Z,HU,202.92,60
2023-12-11T15:00:00Z,IT-CNorth,138.18,60
2023-12-11T15:00:00Z,IT-CSouth,138.18,60
2023-12-11T15:00:00Z,IT-North,138.18,60
2023-12-11T15:00:00Z,IT-Sardinia,138.18,60
2023-12-11T15:00:00Z,IT-Sicily,138.18,60
2023-12-11T15:00:00Z,IT-South,138.18,60
2023-12-11T15:00:00Z,LT,157.35,60
2023-12-11T15:00:00Z,LV,157.35,60
2023-12-11T15:00:00Z,NL,106.12,60
2023-12-11T15:00:00Z,NO1,105.51,60
2023-12-11T15:00:00Z,NO2,105.51,60
2023-12-11T15:00:00Z,NO3,105.51,60
2023-12-11T15:00:00Z,NO4,105.51,60
2023-12-11T15:00:00Z,NO5,105.51,60
2023-12-11T15:00:00Z,PL,142.17,60
2023-12-11T15:00:00Z,PT,86.10,60
2023-12-11T15:00:00Z,RO,187.57,60
2023-12-11T15:00:00Z,RS,155.33,60
2023-12-11T15:00:00Z,SE1,105.51,60
2023-12-11T15:00:00Z,SE2,105.51,60
2023-12-11T15:00:00Z,SE3,105.51,60
2023-12-11T15:00:00Z,SE4,105.51,60
2023-12-11T15:00:00Z,SI,138.18,60
2023-12-11T15:00:00Z,SK,118.85,60
2023-12-11T16:00:00Z,AT,121.98,60
2023-12-11T16:00:00Z,BE,118.90,60
2023-12-11T16:00:00Z,CH,121.27,60
2023-12-11T16:00:00Z,CZ,124.41,60
2023-12-11T16:00:00Z,DE-LU,117.99,60
2023-12-11T16:00:00Z,DK1,117.99,60
2023-12-11T16:00:00Z,DK2,117.99,60
2023-12-11T16:00:00Z,EE,149.89,60
2023-12-11T16:00:00Z,ES,117.61,60
2023-12-11T16:00:00Z,FI,149.89,60
2023-12-11T16:00:00Z,FR,119.73,60
2023-12-11T16:00:00Z,GR,142.05,60
2023-12-11T16:00:00Z,HR,139.97,60
2023-12-11T16:00:00Z,HU,135.04,60
2023-12-11T16:00:00Z,IT-CNorth,142.05,60
2023-12-11T16:00:00Z,IT-CSouth,142.05,60
2023-12-11T16:00:00Z,IT-North,142.05,60
2023-12-11T16:00:00Z,IT-Sardinia,142.05,60
2023-12-11T16:00:00Z,IT-Sicily,142.05,60
2023-12-11T16:00:00Z,IT-South,142.05,60
2023-12-11T16:00:00Z,LT,149.89,60
2023-12-11T16:00:00Z,LV,149.89,60
2023-12-11T16:00:00Z,NL,118.45,60
2023-12-11T16:00:00Z,NO1,117.99,60
2023-12-11T16:00:00Z,NO2,117.99,60
2023-12-11T16:00:00Z,NO3,117.99,60
2023-12-11T16:00:00Z,NO4,117.99,60
2023-12-11T16:00:00Z,NO5,117.99,60
2023-12-11T16:00:00Z,PL,139.15,60
2023-12-11T16:00:00Z,PT,117.61,60
2023-12-11T16:00:00Z,RO,142.05,60
2023-12-11T16:00:00Z,RS,156.01,60
2023-12-11T16:00:00Z,SE1,117.99,60
2023-12-11T16:00:00Z,SE2,117.99,60
2023-12-11T16:00:00Z,SE3,117.99,60
2023-12-11T16:00:00Z,SE4,117.99,60
2023-12-11T16:00:00Z,SI,142.05,60
2023-12-11T16:00:00Z,SK,135.98,60
2023-12-11T17:00:00Z,AT,124.96,60
2023-12-11T17:00:00Z,BE,123.12,60
2023-12-11T17:00:00Z,CH,122.97,60
2023-12-11T17:00:00Z,CZ,125.91,60
2023-12-11T17:00:00Z,DE-LU,122.64,60
2023-12-11T17:00:00Z,DK1,122.64,60
2023-12-11T17:00:00Z,DK2,122.64,60
2023-12-11T17:00:00Z,EE,140.35,60
2023-12-11T17:00:00Z,ES,123.57,60
2023-12-11T17:00:00Z,FI,140.35,60
2023-12-11T17:00:00Z,FR,123.57,60
2023-12-11T17:00:00Z,GR,135.14,60
2023-12-11T17:00:00Z,HR,134.50,60
2023-12-11T17:00:00Z,HU,133.90,60
2023-12-11T17:00:00Z,IT-CNorth,135.14,60
2023-12-11T17:00:00Z,IT-CSouth,135.14,60
2023-12-11T17:00:00Z,IT-North,135.14,60
2023-12-11T17:00:00Z,IT-Sardinia,135.14,60
2023-12-11T17:00:00Z,IT-Sicily,135.14,60
2023-12-11T17:00:00Z,IT-South,135.14,60
2023-12-11T17:00:00Z,LT,140.35,60
2023-12-11T17:00:00Z,LV,140.35,60
2023-12-11T17:00:00Z,NL,122.90,60
2023-12-11T17:00:00Z,NO1,122.64,60
2023-12-11T17:00:00Z,NO2,122.64,60
2023-12-11T17:00:00Z,NO3,122.64,60
2023-12-11T17:00:00Z,NO4,122.64,60
2023-12-11T17:00:00Z,NO5,122.64,60
2023-12-11T17:00:00Z,PL,126.91,60
2023-12-11T17:00:00Z,PT,123.57,60
2023-12-11T17:00:00Z,RO,135.14,60
2023-12-11T17:00:00Z,RS,154.02,60
2023-12-11T17:00:00Z,SE1,122.64,60
2023-12-11T17:00:00Z,SE2,122.64,60
2023-12-11T17:00:00Z,SE3,122.64,60
2023-12-11T17:00:00Z,SE4,122.64,60
2023-12-11T17:00:00Z,SI,135.14,60
2023-12-11T17:00:00Z,SK,133.56,60
2023-12-11T18:00:00Z,AT,122.93,60
2023-12-11T18:00:00Z,BE,121.69,60
2023-12-11T18:00:00Z,CH,119.69,60
2023-12-11T18:00:00Z,CZ,122.62,60
2023-12-11T18:00:00Z,DE-LU,121.35,60
2023-12-11T18:00:00Z,DK1,121.35,60
2023-12-11T18:00:00Z,DK2,121.35,60
2023-12-11T18:00:00Z,EE,129.94,60
2023-12-11T18:00:00Z,ES,122.01,60
2023-12-11T18:00:00Z,FI,129.94,60
2023-12-11T18:00:00Z,FR,122.01,60
2023-12-11T18:00:00Z,GR,132.82,60
2023-12-11T18:00:00Z,HR,130.71,60
2023-12-11T18:00:00Z,HU,133.56,60
2023-12-11T18:00:00Z,IT-CNorth,130.09,60
2023-12-11T18:00:00Z,IT-CSouth,130.09,60
2023-12-11T18:00:00Z,IT-North,130.09,60
2023-12-11T18:00:00Z,IT-Sardinia,130.09,60
2023-12-11T18:00:00Z,IT-Sicily,130.09,60
2023-12-11T18:00:00Z,IT-South,130.09,60
2023-12-11T18:00:00Z,LT,129.94,60
2023-12-11T18:00:00Z,LV,129.94,60
2023-12-11T18:00:00Z,NL,121.55,60
2023-12-11T18:00:00Z,NO1,117.83,60
2023-12-11T18:00:00Z,NO2,117.83,60
2023-12-11T18:00:00Z,NO3,115.74,60
2023-12-11T18:00:00Z,NO4,115.74,60
2023-12-11T18:00:00Z,NO5,117.83,60
2023-12-11T18:00:00Z,PL,129.94,60
2023-12-11T18:00:00Z,PT,122.01,60
2023-12-11T18:00:00Z,RO,132.82,60
2023-12-11T18:00:00Z,RS,141.30,60
2023-12-11T18:00:00Z,SE1,115.74,60
2023-12-11T18:00:00Z,SE2,115.74,60
2023-12-11T18:00:00Z,SE3,117.83,60
2023-12-11T18:00:00Z,SE4,118.44,60
2023-12-11T18:00:00Z,SI,130.09,60
2023-12-11T18:00:00Z,SK,124.63,60
2023-12-11T19:00:00Z,AT,116.55,60
2023-12-11T19:00:00Z,BE,114.21,60
2023-12-11T19:00:00Z,CH,115.73,60
2023-12-11T19:00:00Z,CZ,116.04,60
2023-12-11T19:00:00Z,DE-LU,114.03,60
2023-12-11T19:00:00Z,DK1,114.03,60
2023-12-11T19:00:00Z,DK2,114.03,60
2023-12-11T19:00:00Z,EE,124.85,60
2023-12-11T19:00:00Z,ES,114.41,60
2023-12-11T19:00:00Z,FI,110.90,60
2023-12-11T19:00:00Z,FR,114.41,60
2023-12-11T19:00:00Z,GR,120.00,60
2023-12-11T19:00:00Z,HR,118.25,60
2023-12-11T19:00:00Z,HU,119.84,60
2023-12-11T19:00:00Z,IT-CNorth,119.39,60
2023-12-11T19:00:00Z,IT-CSouth,119.39,60
2023-12-11T19:00:00Z,IT-North,119.39,60
2023-12-11T19:00:00Z,IT-Sardinia,119.39,60
2023-12-11T19:00:00Z,IT-Sicily,119.39,60
2023-12-11T19:00:00Z,IT-South,119.39,60
2023-12-11T19:00:00Z,LT,124.85,60
2023-12-11T19:00:00Z,LV,124.85,60
2023-12-11T19:00:00Z,NL,114.11,60
2023-12-11T19:00:00Z,NO1,110.72,60
2023-12-11T19:00:00Z,NO2,110.72,60
2023-12-11T19:00:00Z,NO3,110.72,60
2023-12-11T19:00:00Z,NO4,110.72,60
2023-12-11T19:00:00Z,NO5,110.72,60
2023-12-11T19:00:00Z,PL,124.85,60
2023-12-11T19:00:00Z,PT,114.41,60
2023-12-11T19:00:00Z,RO,120.00,60
2023-12-11T19:00:00Z,RS,123.43,60
2023-12-11T19:00:00Z,SE1,110.72,60
2023-12-11T19:00:00Z,SE2,110.72,60
2023-12-11T19:00:00Z,SE3,110.72,60
2023-12-11T19:00:00Z,SE4,111.29,60
2023-12-11T19:00:00Z,SI,117.51,60
2023-12-11T19:00:00Z,SK,120.12,60
2023-12-11T20:00:00Z,AT,102.97,60
2023-12-11T20:00:00Z,BE,99.60,60
2023-12-11T20:00:00Z,CH,108.82,60
2023-12-11T20:00:00Z,CZ,101.28,60
2023-12-11T20:00:00Z,DE-LU,99.24,60
2023-12-11T20:00:00Z,DK1,99.24,60
2023-12-11T20:00:00Z,DK2,99.24,60
2023-12-11T20:00:00Z,EE,118.83,60
2023-12-11T20:00:00Z,ES,99.97,60
2023-12-11T20:00:00Z,FI,118.83,60
2023-12-11T20:00:00Z,FR,99.97,60
2023-12-11T20:00:00Z,GR,117.87,60
2023-12-11T20:00:00Z,HR,109.60,60
2023-12-11T20:00:00Z,HU,119.05,60
2023-12-11T20:00:00Z,IT-CNorth,117.87,60
2023-12-11T20:00:00Z,IT-CSouth,117.87,60
2023-12-11T20:00:00Z,IT-North,117.87,60
2023-12-11T20:00:00Z,IT-Sardinia,117.87,60
2023-12-11T20:00:00Z,IT-Sicily,117.87,60
2023-12-11T20:00:00Z,IT-South,117.87,60
2023-12-11T20:00:00Z,LT,118.83,60
2023-12-11T20:00:00Z,LV,118.83,60
2023-12-11T20:00:00Z,NL,99.42,60
2023-12-11T20:00:00Z,NO1,98.81,60
2023-12-11T20:00:00Z,NO2,98.81,60
2023-12-11T20:00:00Z,NO3,98.81,60
2023-12-11T20:00:00Z,NO4,98.81,60
2023-12-11T20:00:00Z,NO5,98.81,60
2023-12-11T20:00:00Z,PL,118.83,60
2023-12-11T20:00:00Z,PT,99.97,60
2023-12-11T20:00:00Z,RO,117.87,60
2023-12-11T20:00:00Z,RS,114.96,60
2023-12-11T20:00:00Z,SE1,98.81,60
2023-12-11T20:00:00Z,SE2,98.81,60
2023-12-11T20:00:00Z,SE3,98.81,60
2023-12-11T20:00:00Z,SE4,98.81,60
2023-12-11T20:00:00Z,SI,106.39,60
2023-12-11T20:00:00Z,SK,113.08,60
2023-12-11T21:00:00Z,AT,96.14,60
2023-12-11T21:00:00Z,BE,96.55,60
2023-12-11T21:00:00Z,CH,105.07,60
2023-12-11T21:00:00Z,CZ,95.23,60
2023-12-11T21:00:00Z,DE-LU,96.48,60
2023-12-11T21:00:00Z,DK1,96.48,60
2023-12-11T21:00:00Z,DK2,96.48,60
2023-12-11T21:00:00Z,EE,98.72,60
2023-12-11T21:00:00Z,ES,96.60,60
2023-12-11T21:00:00Z,FI,98.72,60
2023-12-11T21:00:00Z,FR,96.60,60
2023-12-11T21:00:00Z,GR,110.93,60
2023-12-11T21:00:00Z,HR,100.24,60
2023-12-11T21:00:00Z,HU,107.21,60
2023-12-11T21:00:00Z,IT-CNorth,110.93,60
2023-12-11T21:00:00Z,IT-CSouth,110.93,60
2023-12-11T21:00:00Z,IT-North,110.93,60
2023-12-11T21:00:00Z,IT-Sardinia,110.93,60
2023-12-11T21:00:00Z,IT-Sicily,110.93,60
2023-12-11T21:00:00Z,IT-South,110.93,60
2023-12-11T21:00:00Z,LT,98.72,60
2023-12-11T21:00:00Z,LV,98.72,60
2023-12-11T21:00:00Z,NL,96.53,60
2023-12-11T21:00:00Z,NO1,95.79,60
2023-12-11T21:00:00Z,NO2,95.79,60
2023-12-11T21:00:00Z,NO3,95.79,60
2023-12-11T21:00:00Z,NO4,95.79,60
2023-12-11T21:00:00Z,NO5,95.79,60
2023-12-11T21:00:00Z,PL,98.72,60
2023-12-11T21:00:00Z,PT,96.60,60
2023-12-11T21:00:00Z,RO,105.88,60
2023-12-11T21:00:00Z,RS,103.39,60
2023-12-11T21:00:00Z,SE1,95.79,60
2023-12-11T21:00:00Z,SE2,95.79,60
2023-12-11T21:00:00Z,SE3,95.79,60
2023-12-11T21:00:00Z,SE4,95.79,60
2023-12-11T21:00:00Z,SI,98.10,60
2023-12-11T21:00:00Z,SK,100.80,60
2023-12-11T22:00:00Z,AT,87.09,60
2023-12-11T22:00:00Z,BE,88.10,60
2023-12-11T22:00:00Z,CH,97.22,60
2023-12-11T22:00:00Z,CZ,86.95,60
2023-12-11T22:00:00Z,DE-LU,86.82,60
2023-12-11T22:00:00Z,DK1,86.82,60
2023-12-11T22:00:00Z,DK2,86.82,60
2023-12-11T22:00:00Z,EE,86.89,60
2023-12-11T22:00:00Z,ES,86.82,60
2023-12-11T22:00:00Z,FI,86.82,60
2023-12-11T22:00:00Z,FR,87.69,60
2023-12-11T22:00:00Z,GR,94.30,60
2023-12-11T22:00:00Z,HR,87.07,60
2023-12-11T22:00:00Z,HU,87.01,60
2023-12-11T22:00:00Z,IT-CNorth,94.30,60
2023-12-11T22:00:00Z,IT-CSouth,94.30,60
2023-12-11T22:00:00Z,IT-North,94.30,60
2023-12-11T22:00:00Z,IT-Sardinia,94.30,60
2023-12-11T22:00:00Z,IT-Sicily,94.30,60
2023-12-11T22:00:00Z,IT-South,94.30,60
2023-12-11T22:00:00Z,LT,86.89,60
2023-12-11T22:00:00Z,LV,86.89,60
2023-12-11T22:00:00Z,NL,90.37,60
2023-12-11T22:00:00Z,NO1,87.48,60
2023-12-11T22:00:00Z,NO2,87.48,60
2023-12-11T22:00:00Z,NO3,80.25,60
2023-12-11T22:00:00Z,NO4,80.25,60
2023-12-11T22:00:00Z,NO5,87.48,60
2023-12-11T22:00:00Z,PL,86.89,60
2023-12-11T22:00:00Z,PT,86.82,60
2023-12-11T22:00:00Z,RO,87.01,60
2023-12-11T22:00:00Z,RS,95.01,60
2023-12-11T22:00:00Z,SE1,80.25,60
2023-12-11T22:00:00Z,SE2,80.25,60
2023-12-11T22:00:00Z,SE3,86.82,60
2023-12-11T22:00:00Z,SE4,86.82,60
2023-12-11T22:00:00Z,SI,87.11,60
2023-12-11T22:00:00Z,SK,86.98,60
2023-12-11T23:00:00Z,AT,87.89,60
2023-12-11T23:00:00Z,BE,88.07,60
2023-12-11T23:00:00Z,CH,93.39,60
2023-12-11T23:00:00Z,CZ,87.62,60
2023-12-11T23:00:00Z,DE-LU,88.05,60
2023-12-11T23:00:00Z,DK1,88.05,60
2023-12-11T23:00:00Z,DK2,88.05,60
2023-12-11T23:00:00Z,EE,95.06,60
2023-12-11T23:00:00Z,ES,66.01,60
2023-12-11T23:00:00Z,FI,107.20,60
2023-12-11T23:00:00Z,FR,88.09,60
2023-12-11T23:00:00Z,GR,91.05,60
2023-12-11T23:00:00Z,HR,89.17,60
2023-12-11T23:00:00Z,HU,91.55,60
2023-12-11T23:00:00Z,IT-CNorth,91.05,60
2023-12-11T23:00:00Z,IT-CSouth,91.05,60
2023-12-11T23:00:00Z,IT-North,91.05,60
2023-12-11T23:00:00Z,IT-Sardinia,91.05,60
2023-12-11T23:00:00Z,IT-Sicily,91.05,60
2023-12-11T23:00:00Z,IT-South,91.05,60
2023-12-11T23:00:00Z,LT,95.06,60
2023-12-11T23:00:00Z,LV,95.06,60
2023-12-11T23:00:00Z,NL,88.07,60
2023-12-11T23:00:00Z,NO1,88.05,60
2023-12-11T23:00:00Z,NO2,88.05,60
2023-12-11T23:00:00Z,NO3,88.05,60
2023-12-11T23:00:00Z,NO4,75.13,60
2023-12-11T23:00:00Z,NO5,88.05,60
2023-12-11T23:00:00Z,PL,88.78,60
2023-12-11T23:00:00Z,PT,66.01,60
2023-12-11T23:00:00Z,RO,91.05,60
2023-12-11T23:00:00Z,RS,89.02,60
2023-12-11T23:00:00Z,SE1,88.05,60
2023-12-11T23:00:00Z,SE2,88.05,60
2023-12-11T23:00:00Z,SE3,88.05,60
2023-12-11T23:00:00Z,SE4,88.05,60
2023-12-11T23:00:00Z,SI,88.57,60
2023-12-11T23:00:00Z,SK,89.05,60
