timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-28T14:00:00Z,NO2,106.51,60
2023-01-28T14:00:00Z,NO3,34.91,60
2023-01-28T14:00:00Z,NO4,34.91,60
2023-01-28T14:00:00Z,NO5,106.51,60
2023-01-28T14:00:00Z,PL,147.12,60
2023-01-28T14:00:00Z,PT,15.00,60
2023-01-28T14:00:00Z,RO,148.01,60
2023-01-28T14:00:00Z,RS,171.63,60
2023-01-28T14:00:00Z,SE1,34.91,60
2023-01-28T14:00:00Z,SE2,34.91,60
2023-01-28T14:00:00Z,SE3,34.91,60
2023-01-28T14:00:00Z,SE4,34.91,60
2023-01-28T14:00:00Z,SI,148.39,60
2023-01-28T14:00:00Z,SK,147.80,60
2023-01-28T15:00:00Z,AT,154.27,60
2023-01-28T15:00:00Z,BE,154.27,60
2023-01-28T15:00:00Z,CH,157.01,60
2023-01-28T15:00:00Z,CZ,154.27,60
2023-01-28T15:00:00Z,DE-LU,154.27,60
2023-01-28T15:00:00Z,DK1,112.62,60
2023-01-28T15:00:00Z,DK2,37.93,60
2023-01-28T15:00:00Z,EE,111.71,60
2023-01-28T15:00:00Z,ES,22.40,60
2023-01-28T15:00:00Z,FI,37.93,60
2023-01-28T15:00:00Z,FR,154.27,60
2023-01-28T15:00:00Z,GR,198.00,60
2023-01-28T15:00:00Z,HR,154.27,60
2023-01-28T15:00:00Z,HU,154.27,60
2023-01-28T15:00:00Z,IT-CNorth,160.90,60
2023-01-28T15:00:00Z,IT-CSouth,160.90,60
2023-01-28T15:00:00Z,IT-North,160.90,60
2023-01-28T15:00:00Z,IT-Sardinia,160.90,60
2023-01-28T15:00:00Z,IT-Sicily,160.90,60
2023-01-28T15:00:00Z,IT-South,160.90,60
2023-01-28T15:00:00Z,LT,111.71,60
2023-01-28T15:00:00Z,LV,111.71,60
2023-01-28T15:00:00Z,NL,154.27,60
2023-01-28T15:00:00Z,NO1,109.35,60
2023-01-28T15:00:00Z,NO2,109.35,60
2023-01-28T15:00:00Z,NO3,37.93,60
2023-01-28T15:00:00Z,NO4,37.93,60
2023-01-28T15:00:00Z,NO5,109.35,60
2023-01-28T15:00:00Z,PL,154.27,60
2023-01-28T15:00:00Z,PT,22.40,60
2023-01-28T15:00:00Z,RO,154.27,60
2023-01-28T15:00:00Z,RS,176.57,60
2023-01-28T15:00:00Z,SE1,37.93,60
2023-01-28T15:00:00Z,SE2,37.93,60
2023-01-28T15:00:00Z,SE3,37.93,60
2023-01-28T15:00:00Z,SE4,37.93,60
2023-01-28T15:00:00Z,SI,154.27,60
2023-01-28T15:00:00Z,SK,154.27,60
2023-01-28T16:00:00Z,AT,164.93,60
2023-01-28T16:00:00Z,BE,164.93,60
2023-01-28T16:00:00Z,CH,173.96,60
2023-01-28T16:00:00Z,CZ,164.93,60
2023-01-28T16:00:00Z,DE-LU,164.93,60
2023-01-28T16:00:00Z,DK1,114.20,60
2023-01-28T16:00:00Z,DK2,51.05,60
2023-01-28T16:00:00Z,EE,100.01,60
2023-01-28T16:00:00Z,ES,35.00,60
2023-01-28T16:00:00Z,FI,38.95,60
2023-01-28T16:00:00Z,FR,164.93,60
2023-01-28T16:00:00Z,GR,258.33,60
2023-01-28T16:00:00Z,HR,164.93,60
2023-01-28T16:00:00Z,HU,164.93,60
2023-01-28T16:00:00Z,IT-CNorth,179.97,60
2023-01-28T16:00:00Z,IT-CSouth,179.97,60
2023-01-28T16:00:00Z,IT-North,179.97,60
2023-01-28T16:00:00Z,IT-Sardinia,179.97,60
2023-01-28T16:00:00Z,IT-Sicily,179.97,60
2023-01-28T16:00:00Z,IT-South,179.97,60
2023-01-28T16:00:00Z,LT,100.01,60
2023-01-28T16:00:00Z,LV,100.01,60
2023-01-28T16:00:00Z,NL,164.93,60
2023-01-28T16:00:00Z,NO1,110.89,60
2023-01-28T16:00:00Z,NO2,110.89,60
2023-01-28T16:00:00Z,NO3,38.03,60
2023-01-28T16:00:00Z,NO4,38.03,60
2023-01-28T16:00:00Z,NO5,110.89,60
2023-01-28T16:00:00Z,PL,164.93,60
2023-01-28T16:00:00Z,PT,35.00,60
2023-01-28T16:00:00Z,RO,164.93,60
2023-01-28T16:00:00Z,RS,194.17,60
2023-01-28T16:00:00Z,SE1,38.03,60
2023-01-28T16:00:00Z,SE2,38.03,60
2023-01-28T16:00:00Z,SE3,51.05,60
2023-01-28T16:00:00Z,SE4,51.05,60
2023-01-28T16:00:00Z,SI,164.93,60
2023-01-28T16:00:00Z,SK,164.93,60
2023-01-28T17:00:00Z,AT,174.96,60
2023-01-28T17:00:00Z,BE,180.90,60
2023-01-28T17:00:00Z,CH,178.51,60
2023-01-28T17:00:00Z,CZ,174.84,60
2023-01-28T17:00:00Z,DE-LU,174.06,60
2023-01-28T17:00:00Z,DK1,112.66,60
2023-01-28T17:00:00Z,DK2,45.19,60
2023-01-28T17:00:00Z,EE,100.01,60
2023-01-28T17:00:00Z,ES,63.09,60
2023-01-28T17:00:00Z,FI,38.14,60
2023-01-28T17:00:00Z,FR,178.55,60
2023-01-28T17:00:00Z,GR,229.62,60
2023-01-28T17:00:00Z,HR,170.49,60
2023-01-28T17:00:00Z,HU,176.40,60
2023-01-28T17:00:00Z,IT-CNorth,220.00,60
2023-01-28T17:00:00Z,IT-CSouth,220.00,60
2023-01-28T17:00:00Z,IT-North,220.00,60
2023-01-28T17:00:00Z,IT-Sardinia,220.00,60
2023-01-28T17:00:00Z,IT-Sicily,220.00,60
2023-01-28T17:00:00Z,IT-South,220.00,60
2023-01-28T17:00:00Z,LT,100.01,60
2023-01-28T17:00:00Z,LV,100.01,60
2023-01-28T17:00:00Z,NL,168.00,60
2023-01-28T17:00:00Z,NO1,109.40,60
2023-01-28T17:00:00Z,NO2,109.40,60
2023-01-28T17:00:00Z,NO3,37.93,60
2023-01-28T17:00:00Z,NO4,37.93,60
2023-01-28T17:00:00Z,NO5,109.40,60
2023-01-28T17:00:00Z,PL,174.99,60
2023-01-28T17:00:00Z,PT,63.09,60
2023-01-28T17:00:00Z,RO,148.72,60
2023-01-28T17:00:00Z,RS,197.28,60
2023-01-28T17:00:00Z,SE1,37.93,60
2023-01-28T17:00:00Z,SE2,37.93,60
2023-01-28T17:00:00Z,SE3,38.14,60
2023-01-28T17:00:00Z,SE4,45.19,60
2023-01-28T17:00:00Z,SI,173.63,60
2023-01-28T17:00:00Z,SK,175.63,60
2023-01-28T18:00:00Z,AT,165.84,60
2023-01-28T18:00:00Z,BE,178.34,60
2023-01-28T18:00:00Z,CH,180.03,60
2023-01-28T18:00:00Z,CZ,164.82,60
2023-01-28T18:00:00Z,DE-LU,163.56,60
2023-01-28T18:00:00Z,DK1,111.56,60
2023-01-28T18:00:00Z,DK2,34.66,60
2023-01-28T18:00:00Z,EE,111.73,60
2023-01-28T18:00:00Z,ES,70.23,60
2023-01-28T18:00:00Z,FI,34.66,60
2023-01-28T18:00:00Z,FR,174.01,60
2023-01-28T18:00:00Z,GR,220.00,60
2023-01-28T18:00:00Z,HR,162.97,60
2023-01-28T18:00:00Z,HU,166.26,60
2023-01-28T18:00:00Z,IT-CNorth,220.00,60
2023-01-28T18:00:00Z,IT-CSouth,220.00,60
2023-01-28T18:00:00Z,IT-North,220.00,60
2023-01-28T18:00:00Z,IT-Sardinia,220.00,60
2023-01-28T18:00:00Z,IT-Sicily,220.00,60
2023-01-28T18:00:00Z,IT-South,220.00,60
2023-01-28T18:00:00Z,LT,111.73,60
2023-01-28T18:00:00Z,LV,111.73,60
2023-01-28T18:00:00Z,NL,150.00,60
2023-01-28T18:00:00Z,NO1,108.33,60
2023-01-28T18:00:00Z,NO2,108.33,60
2023-01-28T18:00:00Z,NO3,34.66,60
2023-01-28T18:00:00Z,NO4,34.66,60
2023-01-28T18:00:00Z,NO5,108.33,60
2023-01-28T18:00:00Z,PL,164.72,60
2023-01-28T18:00:00Z,PT,70.23,60
2023-01-28T18:00:00Z,RO,148.72,60
2023-01-28T18:00:00Z,RS,189.55,60
2023-01-28T18:00:00Z,SE1,34.66,60
2023-01-28T18:00:00Z,SE2,34.66,60
2023-01-28T18:00:00Z,SE3,34.66,60
2023-01-28T18:00:00Z,SE4,34.66,60
2023-01-28T18:00:00Z,SI,165.08,60
2023-01-28T18:00:00Z,SK,165.59,60
2023-01-28T19:00:00Z,AT,151.62,60
2023-01-28T19:00:00Z,BE,161.19,60
2023-01-28T19:00:00Z,CH,172.06,60
2023-01-28T19:00:00Z,CZ,150.75,60
2023-01-28T19:00:00Z,DE-LU,149.96,60
2023-01-28T19:00:00Z,DK1,109.12,60
2023-01-28T19:00:00Z,DK2,31.62,60
2023-01-28T19:00:00Z,EE,85.02,60
2023-01-28T19:00:00Z,ES,74.89,60
2023-01-28T19:00:00Z,FI,31.62,60
2023-01-28T19:00:00Z,FR,157.15,60
2023-01-28T19:00:00Z,GR,199.99,60
2023-01-28T19:00:00Z,HR,151.11,60
2023-01-28T19:00:00Z,HU,151.29,60
2023-01-28T19:00:00Z,IT-CNorth,199.99,60
2023-01-28T19:00:00Z,IT-CSouth,199.99,60
2023-01-28T19:00:00Z,IT-North,199.99,60
2023-01-28T19:00:00Z,IT-Sardinia,199.99,60
2023-01-28T19:00:00Z,IT-Sicily,199.99,60
2023-01-28T19:00:00Z,IT-South,199.99,60
2023-01-28T19:00:00Z,LT,85.02,60
2023-01-28T19:00:00Z,LV,85.02,60
2023-01-28T19:00:00Z,NL,138.94,60
2023-01-28T19:00:00Z,NO1,105.96,60
2023-01-28T19:00:00Z,NO2,105.96,60
2023-01-28T19:00:00Z,NO3,31.62,60
2023-01-28T19:00:00Z,NO4,31.62,60
2023-01-28T19:00:00Z,NO5,105.96,60
2023-01-28T19:00:00Z,PL,150.57,60
2023-01-28T19:00:00Z,PT,74.89,60
2023-01-28T19:00:00Z,RO,148.72,60
2023-01-28T19:00:00Z,RS,182.64,60
2023-01-28T19:00:00Z,SE1,31.62,60
2023-01-28T19:00:00Z,SE2,31.62,60
2023-01-28T19:00:00Z,SE3,31.62,60
2023-01-28T19:00:00Z,SE4,31.62,60
2023-01-28T19:00:00Z,SI,151.57,60
2023-01-28T19:00:00Z,SK,151.06,60
2023-01-28T20:00:00Z,AT,146.47,60
2023-01-28T20:00:00Z,BE,148.56,60
2023-01-28T20:00:00Z,CH,156.48,60
2023-01-28T20:00:00Z,CZ,146.28,60
2023-01-28T20:00:00Z,DE-LU,146.13,60
2023-01-28T20:00:00Z,DK1,107.21,60
2023-01-28T20:00:00Z,DK2,35.03,60
2023-01-28T20:00:00Z,EE,30.81,60
2023-01-28T20:00:00Z,ES,74.89,60
2023-01-28T20:00:00Z,FI,30.81,60
2023-01-28T20:00:00Z,FR,147.60,60
2023-01-28T20:00:00Z,GR,193.23,60
2023-01-28T20:00:00Z,HR,146.45,60
2023-01-28T20:00:00Z,HU,146.37,60
2023-01-28T20:00:00Z,IT-CNorth,160.50,60
2023-01-28T20:00:00Z,IT-CSouth,160.50,60
2023-01-28T20:00:00Z,IT-North,160.50,60
2023-01-28T20:00:00Z,IT-Sardinia,160.50,60
2023-01-28T20:00:00Z,IT-Sicily,160.50,60
2023-01-28T20:00:00Z,IT-South,160.50,60
2023-01-28T20:00:00Z,LT,30.81,60
2023-01-28T20:00:00Z,LV,30.81,60
2023-01-28T20:00:00Z,NL,143.84,60
2023-01-28T20:00:00Z,NO1,104.10,60
2023-01-28T20:00:00Z,NO2,104.10,60
2023-01-28T20:00:00Z,NO3,30.81,60
2023-01-28T20:00:00Z,NO4,30.81,60
2023-01-28T20:00:00Z,NO5,104.10,60
2023-01-28T20:00:00Z,PL,146.24,60
2023-01-28T20:00:00Z,PT,74.89,60
2023-01-28T20:00:00Z,RO,146.38,60
2023-01-28T20:00:00Z,RS,169.85,60
2023-01-28T20:00:00Z,SE1,30.81,60
2023-01-28T20:00:00Z,SE2,30.81,60
2023-01-28T20:00:00Z,SE3,30.81,60
2023-01-28T20:00:00Z,SE4,30.81,60
2023-01-28T20:00:00Z,SI,146.49,60
2023-01-28T20:00:00Z,SK,146.33,60
2023-01-28T21:00:00Z,AT,142.58,60
2023-01-28T21:00:00Z,BE,145.27,60
2023-01-28T21:00:00Z,CH,155.39,60
2023-01-28T21:00:00Z,CZ,142.31,60
2023-01-28T21:00:00Z,DE-LU,142.23,60
2023-01-28T21:00:00Z,DK1,107.12,60
2023-01-28T21:00:00Z,DK2,43.53,60
2023-01-28T21:00:00Z,EE,30.12,60
2023-01-28T21:00:00Z,ES,70.99,60
2023-01-28T21:00:00Z,FI,30.12,60
2023-01-28T21:00:00Z,FR,143.85,60
2023-01-28T21:00:00Z,GR,198.00,60
2023-01-28T21:00:00Z,HR,142.54,60
2023-01-28T21:00:00Z,HU,142.44,60
2023-01-28T21:00:00Z,IT-CNorth,156.47,60
2023-01-28T21:00:00Z,IT-CSouth,156.47,60
2023-01-28T21:00:00Z,IT-North,156.47,60
2023-01-28T21:00:00Z,IT-Sardinia,156.47,60
2023-01-28T21:00:00Z,IT-Sicily,156.47,60
2023-01-28T21:00:00Z,IT-South,156.47,60
2023-01-28T21:00:00Z,LT,30.12,60
2023-01-28T21:00:00Z,LV,30.12,60
2023-01-28T21:00:00Z,NL,139.60,60
2023-01-28T21:00:00Z,NO1,104.01,60
2023-01-28T21:00:00Z,NO2,104.01,60
2023-01-28T21:00:00Z,NO3,30.12,60
2023-01-28T21:00:00Z,NO4,30.12,60
2023-01-28T21:00:00Z,NO5,104.01,60
2023-01-28T21:00:00Z,PL,139.44,60
2023-01-28T21:00:00Z,PT,70.99,60
2023-01-28T21:00:00Z,RO,142.46,60
2023-01-28T21:00:00Z,RS,164.48,60
2023-01-28T21:00:00Z,SE1,30.12,60
2023-01-28T21:00:00Z,SE2,30.12,60
2023-01-28T21:00:00Z,SE3,30.12,60
2023-01-28T21:00:00Z,SE4,30.12,60
2023-01-28T21:00:00Z,SI,142.58,60
2023-01-28T21:00:00Z,SK,142.40,60
2023-01-28T22:00:00Z,AT,141.86,60
2023-01-28T22:00:00Z,BE,157.99,60
2023-01-28T22:00:00Z,CH,152.66,60
2023-01-28T22:00:00Z,CZ,140.62,60
2023-01-28T22:00:00Z,DE-LU,139.78,60
2023-01-28T22:00:00Z,DK1,104.28,60
2023-01-28T22:00:00Z,DK2,31.10,60
2023-01-28T22:00:00Z,EE,30.01,60
2023-01-28T22:00:00Z,ES,63.09,60
2023-01-28T22:00:00Z,FI,29.36,60
2023-01-28T22:00:00Z,FR,149.50,60
2023-01-28T22:00:00Z,GR,216.99,60
2023-01-28T22:00:00Z,HR,141.69,60
2023-01-28T22:00:00Z,HU,141.19,60
2023-01-28T22:00:00Z,IT-CNorth,149.80,60
2023-01-28T22:00:00Z,IT-CSouth,149.80,60
2023-01-28T22:00:00Z,IT-North,149.80,60
2023-01-28T22:00:00Z,IT-Sardinia,149.80,60
2023-01-28T22:00:00Z,IT-Sicily,149.80,60
2023-01-28T22:00:00Z,IT-South,149.80,60
2023-01-28T22:00:00Z,LT,30.01,60
2023-01-28T22:00:00Z,LV,30.01,60
2023-01-28T22:00:00Z,NL,124.10,60
2023-01-28T22:00:00Z,NO1,101.26,60
2023-01-28T22:00:00Z,NO2,101.26,60
2023-01-28T22:00:00Z,NO3,29.36,60
2023-01-28T22:00:00Z,NO4,29.36,60
2023-01-28T22:00:00Z,NO5,101.26,60
2023-01-28T22:00:00Z,PL,118.91,60
2023-01-28T22:00:00Z,PT,63.09,60
2023-01-28T22:00:00Z,RO,141.28,60
2023-01-28T22:00:00Z,RS,143.02,60
2023-01-28T22:00:00Z,SE1,29.36,60
2023-01-28T22:00:00Z,SE2,29.36,60
2023-01-28T22:00:00Z,SE3,29.36,60
2023-01-28T22:00:00Z,SE4,29.36,60
2023-01-28T22:00:00Z,SI,141.96,60
2023-01-28T22:00:00Z,SK,140.95,60
2023-01-28T23:00:00Z,AT,156.35,60
2023-01-28T23:00:00Z,BE,167.45,60
2023-01-28T23:00:00Z,CH,150.26,60
2023-01-28T23:00:00Z,CZ,155.38,60
2023-01-28T23:00:00Z,DE-LU,154.85,60
2023-01-28T23:00:00Z,DK1,106.77,60
2023-01-28T23:00:00Z,DK2,29.76,60
2023-01-28T23:00:00Z,EE,29.76,60
2023-01-28T23:00:00Z,ES,52.34,60
2023-01-28T23:00:00Z,FI,29.76,60
2023-01-28T23:00:00Z,FR,162.01,60
2023-01-28T23:00:00Z,GR,173.87,60
2023-01-28T23:00:00Z,HR,156.22,60
2023-01-28T23:00:00Z,HU,155.83,60
2023-01-28T23:00:00Z,IT-CNorth,162.01,60
2023-01-28T23:00:00Z,IT-CSouth,162.01,60
2023-01-28T23:00:00Z,IT-North,162.01,60
2023-01-28T23:00:00Z,IT-Sardinia,162.01,60
2023-01-28T23:00:00Z,IT-Sicily,162.01,60
2023-01-28T23:00:00Z,IT-South,162.01,60
2023-01-28T23:00:00Z,LT,29.76,60
2023-01-28T23:00:00Z,LV,29.76,60
2023-01-28T23:00:00Z,NL,150.40,60
2023-01-28T23:00:00Z,NO1,103.68,60
2023-01-28T23:00:00Z,NO2,103.68,60
2023-01-28T23:00:00Z,NO3,29.76,60
2023-01-28T23:00:00Z,NO4,29.76,60
2023-01-28T23:00:00Z,NO5,103.68,60
2023-01-28T23:00:00Z,PL,111.32,60
2023-01-28T23:00:00Z,PT,52.34,60
2023-01-28T23:00:00Z,RO,155.90,60
2023-01-28T23:00:00Z,RS,117.50,60
2023-01-28T23:00:00Z,SE1,29.76,60
2023-01-28T23:00:00Z,SE2,29.76,60
2023-01-28T23:00:00Z,SE3,29.76,60
2023-01-28T23:00:00Z,SE4,29.76,60
2023-01-28T23:00:00Z,SI,156.43,60
2023-01-28T23:00:00Z,SK,155.65,60
