timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-13T14:00:00Z,NO2,67.42,60
2023-07-13T14:00:00Z,NO3,33.19,60
2023-07-13T14:00:00Z,NO4,21.54,60
2023-07-13T14:00:00Z,NO5,45.07,60
2023-07-13T14:00:00Z,PL,151.01,60
2023-07-13T14:00:00Z,PT,89.52,60
2023-07-13T14:00:00Z,RO,117.37,60
2023-07-13T14:00:00Z,RS,120.32,60
2023-07-13T14:00:00Z,SE1,45.07,60
2023-07-13T14:00:00Z,SE2,45.07,60
2023-07-13T14:00:00Z,SE3,45.07,60
2023-07-13T14:00:00Z,SE4,45.07,60
2023-07-13T14:00:00Z,SI,111.00,60
2023-07-13T14:00:00Z,SK,114.24,60
2023-07-13T15:00:00Z,AT,103.25,60
2023-07-13T15:00:00Z,BE,87.00,60
2023-07-13T15:00:00Z,CH,89.07,60
2023-07-13T15:00:00Z,CZ,102.03,60
2023-07-13T15:00:00Z,DE-LU,87.57,60
2023-07-13T15:00:00Z,DK1,46.93,60
2023-07-13T15:00:00Z,DK2,46.93,60
2023-07-13T15:00:00Z,EE,161.55,60
2023-07-13T15:00:00Z,ES,90.55,60
2023-07-13T15:00:00Z,FI,46.93,60
2023-07-13T15:00:00Z,FR,90.55,60
2023-07-13T15:00:00Z,GR,123.60,60
2023-07-13T15:00:00Z,HR,116.91,60
2023-07-13T15:00:00Z,HU,121.93,60
2023-07-13T15:00:00Z,IT-CNorth,114.65,60
2023-07-13T15:00:00Z,IT-CSouth,114.65,60
2023-07-13T15:00:00Z,IT-North,114.65,60
2023-07-13T15:00:00Z,IT-Sardinia,114.65,60
2023-07-13T15:00:00Z,IT-Sicily,114.65,60
2023-07-13T15:00:00Z,IT-South,114.65,60
2023-07-13T15:00:00Z,LT,161.55,60
2023-07-13T15:00:00Z,LV,161.55,60
2023-07-13T15:00:00Z,NL,85.00,60
2023-07-13T15:00:00Z,NO1,46.93,60
2023-07-13T15:00:00Z,NO2,71.51,60
2023-07-13T15:00:00Z,NO3,32.68,60
2023-07-13T15:00:00Z,NO4,21.82,60
2023-07-13T15:00:00Z,NO5,46.93,60
2023-07-13T15:00:00Z,PL,161.55,60
2023-07-13T15:00:00Z,PT,90.55,60
2023-07-13T15:00:00Z,RO,123.59,60
2023-07-13T15:00:00Z,RS,136.88,60
2023-07-13T15:00:00Z,SE1,46.93,60
2023-07-13T15:00:00Z,SE2,46.93,60
2023-07-13T15:00:00Z,SE3,46.93,60
2023-07-13T15:00:00Z,SE4,46.93,60
2023-07-13T15:00:00Z,SI,114.65,60
2023-07-13T15:00:00Z,SK,125.91,60
2023-07-13T16:00:00Z,AT,112.32,60
2023-07-13T16:00:00Z,BE,93.00,60
2023-07-13T16:00:00Z,CH,101.00,60
2023-07-13T16:00:00Z,CZ,111.86,60
2023-07-13T16:00:00Z,DE-LU,93.70,60
2023-07-13T16:00:00Z,DK1,55.69,60
2023-07-13T16:00:00Z,DK2,55.69,60
2023-07-13T16:00:00Z,EE,164.76,60
2023-07-13T16:00:00Z,ES,96.09,60
2023-07-13T16:00:00Z,FI,50.00,60
2023-07-13T16:00:00Z,FR,96.09,60
2023-07-13T16:00:00Z,GR,133.04,60
2023-07-13T16:00:00Z,HR,122.75,60
2023-07-13T16:00:00Z,HU,131.38,60
2023-07-13T16:00:00Z,IT-CNorth,115.82,60
2023-07-13T16:00:00Z,IT-CSouth,115.82,60
2023-07-13T16:00:00Z,IT-North,115.82,60
2023-07-13T16:00:00Z,IT-Sardinia,115.82,60
2023-07-13T16:00:00Z,IT-Sicily,115.82,60
2023-07-13T16:00:00Z,IT-South,115.82,60
2023-07-13T16:00:00Z,LT,164.76,60
2023-07-13T16:00:00Z,LV,164.76,60
2023-07-13T16:00:00Z,NL,88.98,60
2023-07-13T16:00:00Z,NO1,47.96,60
2023-07-13T16:00:00Z,NO2,74.55,60
2023-07-13T16:00:00Z,NO3,32.60,60
2023-07-13T16:00:00Z,NO4,21.92,60
2023-07-13T16:00:00Z,NO5,47.96,60
2023-07-13T16:00:00Z,PL,164.76,60
2023-07-13T16:00:00Z,PT,96.09,60
2023-07-13T16:00:00Z,RO,133.04,60
2023-07-13T16:00:00Z,RS,147.10,60
2023-07-13T16:00:00Z,SE1,50.00,60
2023-07-13T16:00:00Z,SE2,50.00,60
2023-07-13T16:00:00Z,SE3,50.00,60
2023-07-13T16:00:00Z,SE4,50.00,60
2023-07-13T16:00:00Z,SI,118.16,60
2023-07-13T16:00:00Z,SK,131.28,60
2023-07-13T17:00:00Z,AT,125.96,60
2023-07-13T17:00:00Z,BE,117.84,60
2023-07-13T17:00:00Z,CH,125.03,60
2023-07-13T17:00:00Z,CZ,130.78,60
2023-07-13T17:00:00Z,DE-LU,117.36,60
2023-07-13T17:00:00Z,DK1,115.63,60
2023-07-13T17:00:00Z,DK2,115.63,60
2023-07-13T17:00:00Z,EE,166.46,60
2023-07-13T17:00:00Z,ES,117.00,60
2023-07-13T17:00:00Z,FI,51.15,60
2023-07-13T17:00:00Z,FR,119.45,60
2023-07-13T17:00:00Z,GR,143.80,60
2023-07-13T17:00:00Z,HR,139.79,60
2023-07-13T17:00:00Z,HU,141.90,60
2023-07-13T17:00:00Z,IT-CNorth,143.80,60
2023-07-13T17:00:00Z,IT-CSouth,143.80,60
2023-07-13T17:00:00Z,IT-North,125.96,60
2023-07-13T17:00:00Z,IT-Sardinia,143.80,60
2023-07-13T17:00:00Z,IT-Sicily,143.80,60
2023-07-13T17:00:00Z,IT-South,143.80,60
2023-07-13T17:00:00Z,LT,166.46,60
2023-07-13T17:00:00Z,LV,166.46,60
2023-07-13T17:00:00Z,NL,116.49,60
2023-07-13T17:00:00Z,NO1,48.02,60
2023-07-13T17:00:00Z,NO2,78.25,60
2023-07-13T17:00:00Z,NO3,31.95,60
2023-07-13T17:00:00Z,NO4,21.98,60
2023-07-13T17:00:00Z,NO5,48.02,60
2023-07-13T17:00:00Z,PL,166.46,60
2023-07-13T17:00:00Z,PT,117.00,60
2023-07-13T17:00:00Z,RO,143.38,60
2023-07-13T17:00:00Z,RS,164.93,60
2023-07-13T17:00:00Z,SE1,51.15,60
2023-07-13T17:00:00Z,SE2,51.15,60
2023-07-13T17:00:00Z,SE3,51.15,60
2023-07-13T17:00:00Z,SE4,51.15,60
2023-07-13T17:00:00Z,SI,138.33,60
2023-07-13T17:00:00Z,SK,144.16,60
2023-07-13T18:00:00Z,AT,138.44,60
2023-07-13T18:00:00Z,BE,130.98,60
2023-07-13T18:00:00Z,CH,139.18,60
2023-07-13T18:00:00Z,CZ,140.32,60
2023-07-13T18:00:00Z,DE-LU,130.86,60
2023-07-13T18:00:00Z,DK1,130.86,60
2023-07-13T18:00:00Z,DK2,130.86,60
2023-07-13T18:00:00Z,EE,165.58,60
2023-07-13T18:00:00Z,ES,132.14,60
2023-07-13T18:00:00Z,FI,49.98,60
2023-07-13T18:00:00Z,FR,132.14,60
2023-07-13T18:00:00Z,GR,160.09,60
2023-07-13T18:00:00Z,HR,145.37,60
2023-07-13T18:00:00Z,HU,147.99,60
2023-07-13T18:00:00Z,IT-CNorth,160.09,60
2023-07-13T18:00:00Z,IT-CSouth,160.09,60
2023-07-13T18:00:00Z,IT-North,132.14,60
2023-07-13T18:00:00Z,IT-Sardinia,160.09,60
2023-07-13T18:00:00Z,IT-Sicily,160.09,60
2023-07-13T18:00:00Z,IT-South,160.09,60
2023-07-13T18:00:00Z,LT,165.58,60
2023-07-13T18:00:00Z,LV,165.58,60
2023-07-13T18:00:00Z,NL,130.00,60
2023-07-13T18:00:00Z,NO1,47.64,60
2023-07-13T18:00:00Z,NO2,82.57,60
2023-07-13T18:00:00Z,NO3,31.18,60
2023-07-13T18:00:00Z,NO4,22.02,60
2023-07-13T18:00:00Z,NO5,47.64,60
2023-07-13T18:00:00Z,PL,165.58,60
2023-07-13T18:00:00Z,PT,132.14,60
2023-07-13T18:00:00Z,RO,148.74,60
2023-07-13T18:00:00Z,RS,164.92,60
2023-07-13T18:00:00Z,SE1,49.98,60
2023-07-13T18:00:00Z,SE2,49.98,60
2023-07-13T18:00:00Z,SE3,49.98,60
2023-07-13T18:00:00Z,SE4,49.98,60
2023-07-13T18:00:00Z,SI,143.83,60
2023-07-13T18:00:00Z,SK,149.99,60
2023-07-13T19:00:00Z,AT,143.42,60
2023-07-13T19:00:00Z,BE,137.05,60
2023-07-13T19:00:00Z,CH,138.56,60
2023-07-13T19:00:00Z,CZ,144.29,60
2023-07-13T19:00:00Z,DE-LU,137.89,60
2023-07-13T19:00:00Z,DK1,137.89,60
2023-07-13T19:00:00Z,DK2,137.89,60
2023-07-13T19:00:00Z,EE,161.60,60
2023-07-13T19:00:00Z,ES,137.31,60
2023-07-13T19:00:00Z,FI,47.25,60
2023-07-13T19:00:00Z,FR,137.31,60
2023-07-13T19:00:00Z,GR,149.66,60
2023-07-13T19:00:00Z,HR,147.01,60
2023-07-13T19:00:00Z,HU,149.24,60
2023-07-13T19:00:00Z,IT-CNorth,142.82,60
2023-07-13T19:00:00Z,IT-CSouth,142.82,60
2023-07-13T19:00:00Z,IT-North,137.31,60
2023-07-13T19:00:00Z,IT-Sardinia,142.82,60
2023-07-13T19:00:00Z,IT-Sicily,142.82,60
2023-07-13T19:00:00Z,IT-South,142.82,60
2023-07-13T19:00:00Z,LT,161.60,60
2023-07-13T19:00:00Z,LV,161.60,60
2023-07-13T19:00:00Z,NL,137.22,60
2023-07-13T19:00:00Z,NO1,47.25,60
2023-07-13T19:00:00Z,NO2,82.20,60
2023-07-13T19:00:00Z,NO3,29.65,60
2023-07-13T19:00:00Z,NO4,21.97,60
2023-07-13T19:00:00Z,NO5,47.25,60
2023-07-13T19:00:00Z,PL,161.60,60
2023-07-13T19:00:00Z,PT,137.31,60
2023-07-13T19:00:00Z,RO,149.66,60
2023-07-13T19:00:00Z,RS,157.90,60
2023-07-13T19:00:00Z,SE1,47.25,60
2023-07-13T19:00:00Z,SE2,47.25,60
2023-07-13T19:00:00Z,SE3,47.25,60
2023-07-13T19:00:00Z,SE4,47.25,60
2023-07-13T19:00:00Z,SI,145.73,60
2023-07-13T19:00:00Z,SK,150.77,60
2023-07-13T20:00:00Z,AT,133.66,60
2023-07-13T20:00:00Z,BE,129.57,60
2023-07-13T20:00:00Z,CH,128.10,60
2023-07-13T20:00:00Z,CZ,135.04,60
2023-07-13T20:00:00Z,DE-LU,129.67,60
2023-07-13T20:00:00Z,DK1,129.67,60
2023-07-13T20:00:00Z,DK2,129.67,60
2023-07-13T20:00:00Z,EE,147.33,60
2023-07-13T20:00:00Z,ES,130.13,60
2023-07-13T20:00:00Z,FI,44.92,60
2023-07-13T20:00:00Z,FR,130.13,60
2023-07-13T20:00:00Z,GR,138.55,60
2023-07-13T20:00:00Z,HR,136.70,60
2023-07-13T20:00:00Z,HU,138.28,60
2023-07-13T20:00:00Z,IT-CNorth,130.13,60
2023-07-13T20:00:00Z,IT-CSouth,130.13,60
2023-07-13T20:00:00Z,IT-North,130.13,60
2023-07-13T20:00:00Z,IT-Sardinia,130.13,60
2023-07-13T20:00:00Z,IT-Sicily,130.13,60
2023-07-13T20:00:00Z,IT-South,130.13,60
2023-07-13T20:00:00Z,LT,147.33,60
2023-07-13T20:00:00Z,LV,147.33,60
2023-07-13T20:00:00Z,NL,129.03,60
2023-07-13T20:00:00Z,NO1,44.92,60
2023-07-13T20:00:00Z,NO2,82.10,60
2023-07-13T20:00:00Z,NO3,27.11,60
2023-07-13T20:00:00Z,NO4,21.84,60
2023-07-13T20:00:00Z,NO5,44.92,60
2023-07-13T20:00:00Z,PL,147.33,60
2023-07-13T20:00:00Z,PT,130.13,60
2023-07-13T20:00:00Z,RO,138.55,60
2023-07-13T20:00:00Z,RS,139.14,60
2023-07-13T20:00:00Z,SE1,44.92,60
2023-07-13T20:00:00Z,SE2,44.92,60
2023-07-13T20:00:00Z,SE3,44.92,60
2023-07-13T20:00:00Z,SE4,44.92,60
2023-07-13T20:00:00Z,SI,135.80,60
2023-07-13T20:00:00Z,SK,139.32,60
2023-07-13T21:00:00Z,AT,117.72,60
2023-07-13T21:00:00Z,BE,117.72,60
2023-07-13T21:00:00Z,CH,116.14,60
2023-07-13T21:00:00Z,CZ,117.72,60
2023-07-13T21:00:00Z,DE-LU,117.72,60
2023-07-13T21:00:00Z,DK1,117.72,60
2023-07-13T21:00:00Z,DK2,117.72,60
2023-07-13T21:00:00Z,EE,117.72,60
2023-07-13T21:00:00Z,ES,117.72,60
2023-07-13T21:00:00Z,FI,43.08,60
2023-07-13T21:00:00Z,FR,117.72,60
2023-07-13T21:00:00Z,GR,129.41,60
2023-07-13T21:00:00Z,HR,117.72,60
2023-07-13T21:00:00Z,HU,117.72,60
2023-07-13T21:00:00Z,IT-CNorth,117.72,60
2023-07-13T21:00:00Z,IT-CSouth,117.72,60
2023-07-13T21:00:00Z,IT-North,117.72,60
2023-07-13T21:00:00Z,IT-Sardinia,117.72,60
2023-07-13T21:00:00Z,IT-Sicily,117.72,60
2023-07-13T21:00:00Z,IT-South,117.72,60
2023-07-13T21:00:00Z,LT,117.72,60
2023-07-13T21:00:00Z,LV,117.72,60
2023-07-13T21:00:00Z,NL,117.72,60
2023-07-13T21:00:00Z,NO1,43.08,60
2023-07-13T21:00:00Z,NO2,82.05,60
2023-07-13T21:00:00Z,NO3,24.03,60
2023-07-13T21:00:00Z,NO4,21.80,60
2023-07-13T21:00:00Z,NO5,43.08,60
2023-07-13T21:00:00Z,PL,117.72,60
2023-07-13T21:00:00Z,PT,117.72,60
2023-07-13T21:00:00Z,RO,117.72,60
2023-07-13T21:00:00Z,RS,122.50,60
2023-07-13T21:00:00Z,SE1,43.08,60
2023-07-13T21:00:00Z,SE2,43.08,60
2023-07-13T21:00:00Z,SE3,43.08,60
2023-07-13T21:00:00Z,SE4,43.08,60
2023-07-13T21:00:00Z,SI,117.72,60
2023-07-13T21:00:00Z,SK,117.72,60
2023-07-13T22:00:00Z,AT,101.00,60
2023-07-13T22:00:00Z,BE,101.00,60
2023-07-13T22:00:00Z,CH,104.01,60
2023-07-13T22:00:00Z,CZ,101.00,60
2023-07-13T22:00:00Z,DE-LU,101.00,60
2023-07-13T22:00:00Z,DK1,101.00,60
2023-07-13T22:00:00Z,DK2,101.00,60
2023-07-13T22:00:00Z,EE,101.00,60
2023-07-13T22:00:00Z,ES,117.95,60
2023-07-13T22:00:00Z,FI,37.75,60
2023-07-13T22:00:00Z,FR,101.00,60
2023-07-13T22:00:00Z,GR,101.00,60
2023-07-13T22:00:00Z,HR,101.00,60
2023-07-13T22:00:00Z,HU,101.00,60
2023-07-13T22:00:00Z,IT-CNorth,101.00,60
2023-07-13T22:00:00Z,IT-CSouth,101.00,60
2023-07-13T22:00:00Z,IT-North,101.00,60
2023-07-13T22:00:00Z,IT-Sardinia,101.00,60
2023-07-13T22:00:00Z,IT-Sicily,101.00,60
2023-07-13T22:00:00Z,IT-South,101.00,60
2023-07-13T22:00:00Z,LT,101.00,60
2023-07-13T22:00:00Z,LV,101.00,60
2023-07-13T22:00:00Z,NL,101.00,60
2023-07-13T22:00:00Z,NO1,37.75,60
2023-07-13T22:00:00Z,NO2,80.66,60
2023-07-13T22:00:00Z,NO3,31.47,60
2023-07-13T22:00:00Z,NO4,21.21,60
2023-07-13T22:00:00Z,NO5,37.75,60
2023-07-13T22:00:00Z,PL,123.87,60
2023-07-13T22:00:00Z,PT,117.95,60
2023-07-13T22:00:00Z,RO,101.00,60
2023-07-13T22:00:00Z,RS,105.54,60
2023-07-13T22:00:00Z,SE1,37.75,60
2023-07-13T22:00:00Z,SE2,37.75,60
2023-07-13T22:00:00Z,SE3,37.75,60
2023-07-13T22:00:00Z,SE4,37.75,60
2023-07-13T22:00:00Z,SI,101.00,60
2023-07-13T22:00:00Z,SK,101.00,60
2023-07-13T23:00:00Z,AT,96.36,60
2023-07-13T23:00:00Z,BE,96.36,60
2023-07-13T23:00:00Z,CH,93.92,60
2023-07-13T23:00:00Z,CZ,96.36,60
2023-07-13T23:00:00Z,DE-LU,96.36,60
2023-07-13T23:00:00Z,DK1,96.36,60
2023-07-13T23:00:00Z,DK2,96.36,60
2023-07-13T23:00:00Z,EE,96.36,60
2023-07-13T23:00:00Z,ES,110.00,60
2023-07-13T23:00:00Z,FI,37.00,60
2023-07-13T23:00:00Z,FR,96.36,60
2023-07-13T23:00:00Z,GR,101.65,60
2023-07-13T23:00:00Z,HR,96.36,60
2023-07-13T23:00:00Z,HU,96.36,60
2023-07-13T23:00:00Z,IT-CNorth,96.92,60
2023-07-13T23:00:00Z,IT-CSouth,96.92,60
2023-07-13T23:00:00Z,IT-North,96.92,60
2023-07-13T23:00:00Z,IT-Sardinia,96.92,60
2023-07-13T23:00:00Z,IT-Sicily,96.92,60
2023-07-13T23:00:00Z,IT-South,96.92,60
2023-07-13T23:00:00Z,LT,96.36,60
2023-07-13T23:00:00Z,LV,96.36,60
2023-07-13T23:00:00Z,NL,96.36,60
2023-07-13T23:00:00Z,NO1,37.00,60
2023-07-13T23:00:00Z,NO2,79.93,60
2023-07-13T23:00:00Z,NO3,30.11,60
2023-07-13T23:00:00Z,NO4,20.99,60
2023-07-13T23:00:00Z,NO5,37.00,60
2023-07-13T23:00:00Z,PL,103.12,60
2023-07-13T23:00:00Z,PT,110.00,60
2023-07-13T23:00:00Z,RO,96.36,60
2023-07-13T23:00:00Z,RS,95.51,60
2023-07-13T23:00:00Z,SE1,37.00,60
2023-07-13T23:00:00Z,SE2,37.00,60
2023-07-13T23:00:00Z,SE3,37.00,60
2023-07-13T23:00:00Z,SE4,37.00,60
2023-07-13T23:00:00Z,SI,96.36,60
2023-07-13T23:00:00Z,SK,96.36,60
