timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-10T12:00:00Z,FI,1.76,60
2023-04-10T12:00:00Z,FR,-0.01,60
2023-04-10T12:00:00Z,HR,4.54,60
2023-04-10T12:00:00Z,HU,4.66,60
2023-04-10T12:00:00Z,IT-CNorth,10.00,60
2023-04-10T12:00:00Z,IT-CSouth,10.00,60
2023-04-10T12:00:00Z,IT-North,10.00,60
2023-04-10T12:00:00Z,IT-Sardinia,10.00,60
2023-04-10T12:00:00Z,IT-Sicily,10.00,60
2023-04-10T12:00:00Z,IT-South,10.00,60
2023-04-10T12:00:00Z,LT,1.76,60
2023-04-10T12:00:00Z,LV,1.76,60
2023-04-10T12:00:00Z,NL,-7.33,60
2023-04-10T12:00:00Z,NO1,1.76,60
2023-04-10T12:00:00Z,NO2,1.76,60
2023-04-10T12:00:00Z,NO3,19.44,60
2023-04-10T12:00:00Z,NO4,19.44,60
2023-04-10T12:00:00Z,NO5,70.36,60
2023-04-10T12:00:00Z,PL,94.22,60
2023-04-10T12:00:00Z,RO,4.41,60
2023-04-10T12:00:00Z,RS,10.33,60
2023-04-10T12:00:00Z,SE1,1.76,60
2023-04-10T12:00:00Z,SE2,1.76,60
2023-04-10T12:00:00Z,SE3,1.76,60
2023-04-10T12:00:00Z,SE4,1.76,60
2023-04-10T12:00:00Z,SI,4.48,60
2023-04-10T12:00:00Z,SK,3.73,60
2023-04-10T12:15:00Z,AT,17.85,15
2023-04-10T12:30:00Z,AT,4.80,15
2023-04-10T12:45:00Z,AT,2.83,15
2023-04-10T13:00:00Z,AT,13.64,15
2023-04-10T13:00:00Z,AT,8.13,60
2023-04-10T13:00:00Z,BE,0.56,60
2023-04-10T13:00:00Z,CH,-0.58,60
2023-04-10T13:00:00Z,CZ,1.38,60
2023-04-10T13:00:00Z,DE-LU,-4.07,60
2023-04-10T13:00:00Z,DK1,-3.10,60
2023-04-10T13:00:00Z,DK2,2.21,60
2023-04-10T13:00:00Z,EE,2.21,60
2023-04-10T13:00:00Z,ES,0.10,60
2023-04-10T13:00:00Z,FI,2.21,60
2023-04-10T13:00:00Z,FR,-0.03,60
2023-04-10T13:00:00Z,HR,3.88,60
2023-04-10T13:00:00Z,HU,4.15,60
2023-04-10T13:00:00Z,IT-CNorth,20.00,60
2023-04-10T13:00:00Z,IT-CSouth,20.00,60
2023-04-10T13:00:00Z,IT-North,20.00,60
2023-04-10T13:00:00Z,IT-Sardinia,20.00,60
2023-04-10T13:00:00Z,IT-Sicily,20.00,60
2023-04-10T13:00:00Z,IT-South,20.00,60
2023-04-10T13:00:00Z,LT,2.21,60
2023-04-10T13:00:00Z,LV,2.21,60
2023-04-10T13:00:00Z,NL,-3.10,60
2023-04-10T13:00:00Z,NO1,2.21,60
2023-04-10T13:00:00Z,NO2,2.21,60
2023-04-10T13:00:00Z,NO3,19.47,60
2023-04-10T13:00:00Z,NO4,19.47,60
2023-04-10T13:00:00Z,NO5,70.14,60
2023-04-10T13:00:00Z,PL,97.92,60
2023-04-10T13:00:00Z,PT,0.10,60
2023-04-10T13:00:00Z,RO,3.93,60
2023-04-10T13:00:00Z,RS,10.93,60
2023-04-10T13:00:00Z,SE1,2.21,60
2023-04-10T13:00:00Z,SE2,2.21,60
2023-04-10T13:00:00Z,SE3,2.21,60
2023-04-10T13:00:00Z,SE4,2.21,60
2023-04-10T13:00:00Z,SI,3.73,60
2023-04-10T13:00:00Z,SK,3.62,60
2023-04-10T13:15:00Z,AT,12.83,15
2023-04-10T13:30:00Z,AT,12.89,15
2023-04-10T13:30:00Z,DE-LU,0.00,15
2023-04-10T13:45:00Z,AT,13.12,15
2023-04-10T13:45:00Z,DE-LU,13.21,15
2023-04-10T14:00:00Z,AT,24.35,15
2023-04-10T14:00:00Z,AT,7.65,60
2023-04-10T14:00:00Z,BE,0.32,60
2023-04-10T14:00:00Z,CH,9.57,60
2023-04-10T14:00:00Z,CZ,11.18,60
2023-04-10T14:00:00Z,DE-LU,-9.38,15
2023-04-10T14:00:00Z,DE-LU,-0.07,60
2023-04-10T14:00:00Z,DK1,-0.07,60
2023-04-10T14:00:00Z,DK2,2.30,60
2023-04-10T14:00:00Z,EE,4.18,60
2023-04-10T14:00:00Z,ES,0.81,60
2023-04-10T14:00:00Z,FI,4.18,60
2023-04-10T14:00:00Z,FR,0.81,60
2023-04-10T14:00:00Z,GR,21.00,60
2023-04-10T14:00:00Z,HR,6.92,60
2023-04-10T14:00:00Z,HU,7.61,60
2023-04-10T14:00:00Z,IT-CNorth,50.00,60
2023-04-10T14:00:00Z,IT-CSouth,21.00,60
2023-04-10T14:00:00Z,IT-North,50.00,60
2023-04-10T14:00:00Z,IT-Sardinia,21.00,60
2023-04-10T14:00:00Z,IT-Sicily,21.00,60
2023-04-10T14:00:00Z,IT-South,21.00,60
2023-04-10T14:00:00Z,LT,4.18,60
2023-04-10T14:00:00Z,LV,4.18,60
2023-04-10T14:00:00Z,NL,-0.02,60
2023-04-10T14:00:00Z,NO1,4.18,60
2023-04-10T14:00:00Z,NO2,4.18,60
2023-04-10T14:00:00Z,NO3,19.44,60
2023-04-10T14:00:00Z,NO4,19.44,60
2023-04-10T14:00:00Z,NO5,69.01,60
2023-04-10T14:00:00Z,PL,106.86,60
2023-04-10T14:00:00Z,PT,0.81,60
2023-04-10T14:00:00Z,RO,7.29,60
2023-04-10T14:00:00Z,RS,40.02,60
2023-04-10T14:00:00Z,SE1,4.18,60
2023-04-10T14:00:00Z,SE2,4.18,60
2023-04-10T14:00:00Z,SE3,4.18,60
2023-04-10T14:00:00Z,SE4,4.18,60
2023-04-10T14:00:00Z,SI,6.54,60
2023-04-10T14:00:00Z,SK,7.56,60
2023-04-10T14:15:00Z,AT,25.93,15
2023-04-10T14:15:00Z,DE-LU,-1.00,15
2023-04-10T14:30:00Z,AT,27.35,15
2023-04-10T14:45:00Z,AT,37.92,15
2023-04-10T14:45:00Z,DE-LU,50.05,15
2023-04-10T15:00:00Z,AT,35.00,15
2023-04-10T15:00:00Z,AT,21.29,60
2023-04-10T15:00:00Z,BE,20.02,60
2023-04-10T15:00:00Z,CH,37.76,60
2023-04-10T15:00:00Z,CZ,22.07,60
2023-04-10T15:00:00Z,DE-LU,20.10,15
2023-04-10T15:00:00Z,DE-LU,19.49,60
2023-04-10T15:00:00Z,DK1,19.49,60
2023-04-10T15:00:00Z,DK2,25.54,60
2023-04-10T15:00:00Z,EE,25.54,60
2023-04-10T15:00:00Z,ES,20.02,60
2023-04-10T15:00:00Z,FI,25.54,60
2023-04-10T15:00:00Z,FR,20.02,60
2023-04-10T15:00:00Z,GR,123.15,60
2023-04-10T15:00:00Z,HR,22.21,60
2023-04-10T15:00:00Z,HU,22.68,60
2023-04-10T15:00:00Z,IT-CNorth,103.53,60
2023-04-10T15:00:00Z,IT-CSouth,103.53,60
2023-04-10T15:00:00Z,IT-North,103.53,60
2023-04-10T15:00:00Z,IT-Sardinia,103.53,60
2023-04-10T15:00:00Z,IT-Sicily,103.53,60
2023-04-10T15:00:00Z,IT-South,103.53,60
2023-04-10T15:00:00Z,LT,25.54,60
2023-04-10T15:00:00Z,LV,25.54,60
2023-04-10T15:00:00Z,NL,20.22,60
2023-04-10T15:00:00Z,NO1,25.54,60
2023-04-10T15:00:00Z,NO2,25.54,60
2023-04-10T15:00:00Z,NO3,25.54,60
2023-04-10T15:00:00Z,NO4,25.54,60
2023-04-10T15:00:00Z,NO5,67.31,60
2023-04-10T15:00:00Z,PL,117.54,60
2023-04-10T15:00:00Z,PT,20.02,60
2023-04-10T15:00:00Z,RO,22.68,60
2023-04-10T15:00:00Z,RS,72.01,60
2023-04-10T15:00:00Z,SE1,25.54,60
2023-04-10T15:00:00Z,SE2,25.54,60
2023-04-10T15:00:00Z,SE3,25.54,60
2023-04-10T15:00:00Z,SE4,25.54,60
2023-04-10T15:00:00Z,SI,21.90,60
2023-04-10T15:00:00Z,SK,23.09,60
2023-04-10T15:15:00Z,AT,50.07,15
2023-04-10T15:15:00Z,DE-LU,60.01,15
2023-04-10T15:30:00Z,AT,67.47,15
2023-04-10T15:30:00Z,DE-LU,75.04,15
2023-04-10T15:45:00Z,AT,98.26,15
2023-04-10T15:45:00Z,DE-LU,139.93,15
2023-04-10T16:00:00Z,AT,76.92,15
2023-04-10T16:00:00Z,AT,93.04,60
2023-04-10T16:00:00Z,BE,51.28,60
2023-04-10T16:00:00Z,CH,93.64,60
2023-04-10T16:00:00Z,CZ,127.10,60
2023-04-10T16:00:00Z,DE-LU,32.14,15
2023-04-10T16:00:00Z,DE-LU,44.58,60
2023-04-10T16:00:00Z,DK1,44.58,60
2023-04-10T16:00:00Z,DK2,38.53,60
2023-04-10T16:00:00Z,EE,38.53,60
2023-04-10T16:00:00Z,ES,29.94,60
2023-04-10T16:00:00Z,FI,38.53,60
2023-04-10T16:00:00Z,FR,54.41,60
2023-04-10T16:00:00Z,GR,127.15,60
2023-04-10T16:00:00Z,HR,112.81,60
2023-04-10T16:00:00Z,HU,127.10,60
2023-04-10T16:00:00Z,IT-CNorth,127.15,60
2023-04-10T16:00:00Z,IT-CSouth,127.15,60
2023-04-10T16:00:00Z,IT-North,127.15,60
2023-04-10T16:00:00Z,IT-Sardinia,127.15,60
2023-04-10T16:00:00Z,IT-Sicily,127.15,60
2023-04-10T16:00:00Z,IT-South,127.15,60
2023-04-10T16:00:00Z,LT,38.53,60
2023-04-10T16:00:00Z,LV,38.53,60
2023-04-10T16:00:00Z,NL,51.28,60
2023-04-10T16:00:00Z,NO1,65.66,60
2023-04-10T16:00:00Z,NO2,65.66,60
2023-04-10T16:00:00Z,NO3,38.53,60
2023-04-10T16:00:00Z,NO4,32.19,60
2023-04-10T16:00:00Z,NO5,65.66,60
2023-04-10T16:00:00Z,PL,126.10,60
2023-04-10T16:00:00Z,PT,29.94,60
2023-04-10T16:00:00Z,RO,127.10,60
2023-04-10T16:00:00Z,RS,97.59,60
2023-04-10T16:00:00Z,SE1,38.53,60
2023-04-10T16:00:00Z,SE2,38.53,60
2023-04-10T16:00:00Z,SE3,38.53,60
2023-04-10T16:00:00Z,SE4,38.53,60
2023-04-10T16:00:00Z,SI,102.64,60
2023-04-10T16:00:00Z,SK,127.10,60
2023-04-10T16:15:00Z,AT,97.50,15
2023-04-10T16:15:00Z,DE-LU,74.40,15
2023-04-10T16:30:00Z,AT,99.41,15
2023-04-10T16:30:00Z,DE-LU,119.00,15
2023-04-10T16:45:00Z,AT,107.09,15
2023-04-10T16:45:00Z,DE-LU,151.90,15
2023-04-10T17:00:00Z,AT,88.54,15
2023-04-10T17:00:00Z,AT,113.26,60
2023-04-10T17:00:00Z,BE,80.00,60
2023-04-10T17:00:00Z,CH,105.62,60
2023-04-10T17:00:00Z,CZ,153.73,60
2023-04-10T17:00:00Z,DE-LU,89.99,15
2023-04-10T17:00:00Z,DE-LU,65.54,60
2023-04-10T17:00:00Z,DK1,65.54,60
2023-04-10T17:00:00Z,DK2,44.74,60
2023-04-10T17:00:00Z,EE,44.74,60
2023-04-10T17:00:00Z,ES,60.56,60
2023-04-10T17:00:00Z,FI,44.74,60
2023-04-10T17:00:00Z,FR,80.19,60
2023-04-10T17:00:00Z,GR,153.73,60
2023-04-10T17:00:00Z,HR,138.18,60
2023-04-10T17:00:00Z,HU,153.73,60
2023-04-10T17:00:00Z,IT-CNorth,140.07,60
2023-04-10T17:00:00Z,IT-CSouth,140.07,60
2023-04-10T17:00:00Z,IT-North,140.07,60
2023-04-10T17:00:00Z,IT-Sardinia,140.07,60
2023-04-10T17:00:00Z,IT-Sicily,140.07,60
2023-04-10T17:00:00Z,IT-South,140.07,60
2023-04-10T17:00:00Z,LT,44.74,60
2023-04-10T17:00:00Z,LV,44.74,60
2023-04-10T17:00:00Z,NL,80.00,60
2023-04-10T17:00:00Z,NO1,67.64,60
2023-04-10T17:00:00Z,NO2,67.64,60
2023-04-10T17:00:00Z,NO3,44.74,60
2023-04-10T17:00:00Z,NO4,32.67,60
2023-04-10T17:00:00Z,NO5,67.64,60
2023-04-10T17:00:00Z,PL,128.28,60
2023-04-10T17:00:00Z,PT,60.56,60
2023-04-10T17:00:00Z,RO,153.73,60
2023-04-10T17:00:00Z,RS,107.56,60
2023-04-10T17:00:00Z,SE1,44.74,60
2023-04-10T17:00:00Z,SE2,44.74,60
2023-04-10T17:00:00Z,SE3,44.74,60
2023-04-10T17:00:00Z,SE4,44.74,60
2023-04-10T17:00:00Z,SI,127.89,60
2023-04-10T17:00:00Z,SK,153.73,60
2023-04-10T17:15:00Z,AT,99.27,15
2023-04-10T17:15:00Z,DE-LU,102.90,15
2023-04-10T17:30:00Z,AT,106.98,15
2023-04-10T17:30:00Z,DE-LU,110.20,15
2023-04-10T17:45:00Z,AT,130.05,15
2023-04-10T17:45:00Z,DE-LU,112.58,15
2023-04-10T18:00:00Z,AT,124.90,15
2023-04-10T18:00:00Z,AT,123.70,60
2023-04-10T18:00:00Z,BE,85.00,60
2023-04-10T18:00:00Z,CH,111.03,60
2023-04-10T18:00:00Z,CZ,215.84,60
2023-04-10T18:00:00Z,DE-LU,90.07,15
2023-04-10T18:00:00Z,DE-LU,40.84,60
2023-04-10T18:00:00Z,DK1,40.84,60
2023-04-10T18:00:00Z,DK2,36.12,60
2023-04-10T18:00:00Z,EE,36.12,60
2023-04-10T18:00:00Z,ES,85.00,60
2023-04-10T18:00:00Z,FI,36.12,60
2023-04-10T18:00:00Z,FR,85.00,60
2023-04-10T18:00:00Z,GR,153.61,60
2023-04-10T18:00:00Z,HR,145.66,60
2023-04-10T18:00:00Z,HU,159.16,60
2023-04-10T18:00:00Z,IT-CNorth,151.97,60
2023-04-10T18:00:00Z,IT-CSouth,151.97,60
2023-04-10T18:00:00Z,IT-North,151.97,60
2023-04-10T18:00:00Z,IT-Sardinia,151.97,60
2023-04-10T18:00:00Z,IT-Sicily,151.97,60
2023-04-10T18:00:00Z,IT-South,151.97,60
2023-04-10T18:00:00Z,LT,36.12,60
2023-04-10T18:00:00Z,LV,36.12,60
2023-04-10T18:00:00Z,NL,81.60,60
2023-04-10T18:00:00Z,NO1,72.01,60
2023-04-10T18:00:00Z,NO2,72.01,60
2023-04-10T18:00:00Z,NO3,36.12,60
2023-04-10T18:00:00Z,NO4,33.74,60
2023-04-10T18:00:00Z,NO5,72.01,60
2023-04-10T18:00:00Z,PL,130.38,60
2023-04-10T18:00:00Z,PT,85.00,60
2023-04-10T18:00:00Z,RO,153.61,60
2023-04-10T18:00:00Z,RS,114.61,60
2023-04-10T18:00:00Z,SE1,36.12,60
2023-04-10T18:00:00Z,SE2,36.12,60
2023-04-10T18:00:00Z,SE3,36.12,60
2023-04-10T18:00:00Z,SE4,36.12,60
2023-04-10T18:00:00Z,SI,137.55,60
2023-04-10T18:00:00Z,SK,159.16,60
2023-04-10T18:15:00Z,AT,123.26,15
2023-04-10T18:15:00Z,DE-LU,121.60,15
2023-04-10T18:30:00Z,DE-LU,100.10,15
2023-04-10T18:45:00Z,AT,107.79,15
2023-04-10T18:45:00Z,DE-LU,99.76,15
2023-04-10T19:00:00Z,AT,110.05,15
2023-04-10T19:00:00Z,AT,121.43,60
2023-04-10T19:00:00Z,BE,88.01,60
2023-04-10T19:00:00Z,CH,126.68,60
2023-04-10T19:00:00Z,CZ,204.14,60
2023-04-10T19:00:00Z,DE-LU,97.53,15
2023-04-10T19:00:00Z,DE-LU,21.81,60
2023-04-10T19:00:00Z,DK1,21.81,60
2023-04-10T19:00:00Z,DK2,26.18,60
2023-04-10T19:00:00Z,EE,26.18,60
2023-04-10T19:00:00Z,ES,84.40,60
2023-04-10T19:00:00Z,FI,26.18,60
2023-04-10T19:00:00Z,FR,84.40,60
2023-04-10T19:00:00Z,GR,132.38,60
2023-04-10T19:00:00Z,HR,138.54,60
2023-04-10T19:00:00Z,HU,146.64,60
2023-04-10T19:00:00Z,IT-CNorth,132.38,60
2023-04-10T19:00:00Z,IT-CSouth,132.38,60
2023-04-10T19:00:00Z,IT-North,132.38,60
2023-04-10T19:00:00Z,IT-Sardinia,132.38,60
2023-04-10T19:00:00Z,IT-Sicily,132.38,60
2023-04-10T19:00:00Z,IT-South,132.38,60
2023-04-10T19:00:00Z,LT,26.18,60
2023-04-10T19:00:00Z,LV,26.18,60
2023-04-10T19:00:00Z,NL,74.90,60
2023-04-10T19:00:00Z,NO1,72.50,60
2023-04-10T19:00:00Z,NO2,72.50,60
2023-04-10T19:00:00Z,NO3,26.18,60
2023-04-10T19:00:00Z,NO4,26.18,60
2023-04-10T19:00:00Z,NO5,72.50,60
2023-04-10T19:00:00Z,PL,121.83,60
2023-04-10T19:00:00Z,PT,84.40,60
2023-04-10T19:00:00Z,RO,132.38,60
2023-04-10T19:00:00Z,RS,97.56,60
2023-04-10T19:00:00Z,SE1,26.18,60
2023-04-10T19:00:00Z,SE2,26.18,60
2023-04-10T19:00:00Z,SE3,26.18,60
2023-04-10T19:00:00Z,SE4,26.18,60
2023-04-10T19:00:00Z,SI,132.38,60
2023-04-10T19:00:00Z,SK,149.84,60
2023-04-10T19:15:00Z,AT,105.04,15
2023-04-10T19:15:00Z,DE-LU,95.02,15
2023-04-10T19:30:00Z,AT,98.85,15
2023-04-10T19:30:00Z,DE-LU,87.52,15
2023-04-10T19:45:00Z,AT,98.26,15
2023-04-10T19:45:00Z,DE-LU,73.45,15
2023-04-10T20:00:00Z,AT,108.83,15
2023-04-10T20:00:00Z,AT,118.16,60
2023-04-10T20:00:00Z,BE,80.15,60
2023-04-10T20:00:00Z,CH,127.71,60
2023-04-10T20:00:00Z,CZ,226.35,60
2023-04-10T20:00:00Z,DE-LU,111.94,15
2023-04-10T20:00:00Z,DE-LU,11.52,60
2023-04-10T20:00:00Z,DK1,11.52,60
2023-04-10T20:00:00Z,DK2,14.98,60
2023-04-10T20:00:00Z,EE,14.98,60
2023-04-10T20:00:00Z,ES,89.70,60
2023-04-10T20:00:00Z,FI,14.98,60
2023-04-10T20:00:00Z,FR,89.70,60
2023-04-10T20:00:00Z,GR,128.68,60
2023-04-10T20:00:00Z,HR,131.93,60
2023-04-10T20:00:00Z,HU,137.85,60
2023-04-10T20:00:00Z,IT-CNorth,128.68,60
2023-04-10T20:00:00Z,IT-CSouth,128.68,60
2023-04-10T20:00:00Z,IT-North,128.68,60
2023-04-10T20:00:00Z,IT-Sardinia,128.68,60
2023-04-10T20:00:00Z,IT-Sicily,128.68,60
2023-04-10T20:00:00Z,IT-South,128.68,60
2023-04-10T20:00:00Z,LT,14.98,60
2023-04-10T20:00:00Z,LV,14.98,60
2023-04-10T20:00:00Z,NL,68.64,60
2023-04-10T20:00:00Z,NO1,66.44,60
2023-04-10T20:00:00Z,NO2,66.44,60
2023-04-10T20:00:00Z,NO3,19.09,60
2023-04-10T20:00:00Z,NO4,19.09,60
2023-04-10T20:00:00Z,NO5,66.44,60
2023-04-10T20:00:00Z,PL,117.55,60
2023-04-10T20:00:00Z,PT,89.70,60
2023-04-10T20:00:00Z,RO,128.68,60
2023-04-10T20:00:00Z,RS,89.99,60
2023-04-10T20:00:00Z,SE1,14.98,60
2023-04-10T20:00:00Z,SE2,14.98,60
2023-04-10T20:00:00Z,SE3,14.98,60
2023-04-10T20:00:00Z,SE4,14.98,60
2023-04-10T20:00:00Z,SI,128.68,60
2023-04-10T20:00:00Z,SK,136.85,60
2023-04-10T20:15:00Z,AT,99.27,15
2023-04-10T20:15:00Z,DE-LU,90.08,15
2023-04-10T20:30:00Z,DE-LU,80.06,15
2023-04-10T20:45:00Z,DE-LU,67.53,15
2023-04-10T21:00:00Z,AT,102.50,15
2023-04-10T21:00:00Z,AT,95.56,60
2023-04-10T21:00:00Z,BE,54.71,60
2023-04-10T21:00:00Z,CH,117.83,60
2023-04-10T21:00:00Z,CZ,186.99,60
2023-04-10T21:00:00Z,DE-LU,92.58,15
2023-04-10T21:00:00Z,DE-LU,0.10,60
2023-04-10T21:00:00Z,DK1,0.10,60
2023-04-10T21:00:00Z,DK2,1.58,60
2023-04-10T21:00:00Z,EE,3.00,60
2023-04-10T21:00:00Z,ES,67.21,60
2023-04-10T21:00:00Z,FI,3.00,60
2023-04-10T21:00:00Z,FR,67.21,60
2023-04-10T21:00:00Z,GR,120.00,60
2023-04-10T21:00:00Z,HR,111.08,60
2023-04-10T21:00:00Z,HU,117.95,60
2023-04-10T21:00:00Z,IT-CNorth,120.00,60
2023-04-10T21:00:00Z,IT-CSouth,120.00,60
2023-04-10T21:00:00Z,IT-North,120.00,60
2023-04-10T21:00:00Z,IT-Sardinia,120.00,60
2023-04-10T21:00:00Z,IT-Sicily,120.00,60
2023-04-10T21:00:00Z,IT-South,120.00,60
2023-04-10T21:00:00Z,LT,3.00,60
2023-04-10T21:00:00Z,LV,3.00,60
2023-04-10T21:00:00Z,NL,45.00,60
2023-04-10T21:00:00Z,NO1,43.56,60
2023-04-10T21:00:00Z,NO2,43.56,60
2023-04-10T21:00:00Z,NO3,17.53,60
2023-04-10T21:00:00Z,NO4,17.53,60
2023-04-10T21:00:00Z,NO5,67.15,60
2023-04-10T21:00:00Z,PL,115.25,60
2023-04-10T21:00:00Z,PT,67.21,60
2023-04-10T21:00:00Z,RO,114.50,60
2023-04-10T21:00:00Z,RS,74.41,60
2023-04-10T21:00:00Z,SE1,3.00,60
2023-04-10T21:00:00Z,SE2,3.00,60
2023-04-10T21:00:00Z,SE3,3.00,60
2023-04-10T21:00:00Z,SE4,3.00,60
2023-04-10T21:00:00Z,SI,107.09,60
2023-04-10T21:00:00Z,SK,120.37,60
2023-04-10T21:15:00Z,AT,99.27,15
2023-04-10T21:15:00Z,DE-LU,85.05,15
2023-04-10T21:30:00Z,AT,96.87,15
2023-04-10T21:30:00Z,DE-LU,70.03,15
2023-04-10T21:45:00Z,AT,78.29,15
2023-04-10T21:45:00Z,DE-LU,54.00,15
2023-04-10T22:00:00Z,AT,103.76,15
2023-04-10T22:00:00Z,AT,51.75,60
2023-04-10T22:00:00Z,BE,23.91,60
2023-04-10T22:00:00Z,CH,100.32,60
2023-04-10T22:00:00Z,CZ,79.64,60
2023-04-10T22:00:00Z,DE-LU,85.07,15
2023-04-10T22:00:00Z,DE-LU,1.45,60
2023-04-10T22:00:00Z,DK1,1.45,60
2023-04-10T22:00:00Z,DK2,1.49,60
2023-04-10T22:00:00Z,EE,1.49,60
2023-04-10T22:00:00Z,ES,68.50,60
2023-04-10T22:00:00Z,FI,1.49,60
2023-04-10T22:00:00Z,FR,23.58,60
2023-04-10T22:00:00Z,GR,110.32,60
2023-04-10T22:00:00Z,HR,53.57,60
2023-04-10T22:00:00Z,HU,58.19,60
2023-04-10T22:00:00Z,IT-CNorth,110.32,60
2023-04-10T22:00:00Z,IT-CSouth,110.32,60
2023-04-10T22:00:00Z,IT-North,110.32,60
2023-04-10T22:00:00Z,IT-Sardinia,110.32,60
2023-04-10T22:00:00Z,IT-Sicily,110.32,60
2023-04-10T22:00:00Z,IT-South,110.32,60
2023-04-10T22:00:00Z,LT,1.49,60
2023-04-10T22:00:00Z,LV,1.49,60
2023-04-10T22:00:00Z,NL,13.08,60
2023-04-10T22:00:00Z,NO1,4.07,60
2023-04-10T22:00:00Z,NO2,4.07,60
2023-04-10T22:00:00Z,NO3,18.03,60
2023-04-10T22:00:00Z,NO4,18.03,60
2023-04-10T22:00:00Z,NO5,74.10,60
2023-04-10T22:00:00Z,PL,108.98,60
2023-04-10T22:00:00Z,PT,68.50,60
2023-04-10T22:00:00Z,RO,54.90,60
2023-04-10T22:00:00Z,RS,67.66,60
2023-04-10T22:00:00Z,SE1,1.49,60
2023-04-10T22:00:00Z,SE2,1.49,60
2023-04-10T22:00:00Z,SE3,1.49,60
2023-04-10T22:00:00Z,SE4,1.49,60
2023-04-10T22:00:00Z,SI,51.75,60
2023-04-10T22:00:00Z,SK,57.88,60
2023-04-10T22:15:00Z,AT,101.71,15
2023-04-10T22:15:00Z,DE-LU,72.54,15
2023-04-10T22:30:00Z,AT,96.71,15
2023-04-10T22:30:00Z,DE-LU,60.04,15
2023-04-10T22:45:00Z,AT,89.92,15
2023-04-10T22:45:00Z,DE-LU,30.08,15
2023-04-10T23:00:00Z,AT,103.76,15
2023-04-10T23:00:00Z,AT,3.54,60
2023-04-10T23:00:00Z,BE,1.43,60
2023-04-10T23:00:00Z,CH,98.66,60
2023-04-10T23:00:00Z,CZ,2.42,60
2023-04-10T23:00:00Z,DE-LU,70.04,15
2023-04-10T23:00:00Z,DE-LU,0.99,60
2023-04-10T23:00:00Z,DK1,0.99,60
2023-04-10T23:00:00Z,DK2,0.99,60
2023-04-10T23:00:00Z,EE,0.99,60
2023-04-10T23:00:00Z,ES,68.14,60
2023-04-10T23:00:00Z,FI,0.99,60
2023-04-10T23:00:00Z,FR,1.41,60
2023-04-10T23:00:00Z,GR,108.66,60
2023-04-10T23:00:00Z,HR,2.92,60
2023-04-10T23:00:00Z,HU,3.05,60
2023-04-10T23:00:00Z,IT-CNorth,108.66,60
2023-04-10T23:00:00Z,IT-CSouth,108.66,60
2023-04-10T23:00:00Z,IT-North,108.66,60
2023-04-10T23:00:00Z,IT-Sardinia,108.66,60
2023-04-10T23:00:00Z,IT-Sicily,108.66,60
2023-04-10T23:00:00Z,IT-South,108.66,60
2023-04-10T23:00:00Z,LT,0.99,60
2023-04-10T23:00:00Z,LV,0.99,60
2023-04-10T23:00:00Z,NL,1.16,60
2023-04-10T23:00:00Z,NO1,1.12,60
2023-04-10T23:00:00Z,NO2,1.12,60
2023-04-10T23:00:00Z,NO3,19.41,60
2023-04-10T23:00:00Z,NO4,19.41,60
2023-04-10T23:00:00Z,NO5,71.71,60
2023-04-10T23:00:00Z,PL,106.25,60
2023-04-10T23:00:00Z,PT,68.14,60
2023-04-10T23:00:00Z,RO,2.92,60
2023-04-10T23:00:00Z,RS,61.00,60
2023-04-10T23:00:00Z,SE1,0.99,60
2023-04-10T23:00:00Z,SE2,0.99,60
2023-04-10T23:00:00Z,SE3,0.99,60
2023-04-10T23:00:00Z,SE4,0.99,60
2023-04-10T23:00:00Z,SI,2.87,60
2023-04-10T23:00:00Z,SK,2.91,60
2023-04-10T23:15:00Z,DE-LU,62.54,15
2023-04-10T23:30:00Z,AT,89.98,15
2023-04-10T23:30:00Z,DE-LU,55.03,15
2023-04-10T23:45:00Z,AT,72.36,15
2023-04-10T23:45:00Z,DE-LU,50.03,15
