timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-14T14:00:00Z,NO2,81.51,60
2023-06-14T14:00:00Z,NO3,34.49,60
2023-06-14T14:00:00Z,NO4,24.79,60
2023-06-14T14:00:00Z,NO5,71.39,60
2023-06-14T14:00:00Z,PL,124.02,60
2023-06-14T14:00:00Z,PT,72.57,60
2023-06-14T14:00:00Z,RO,105.67,60
2023-06-14T14:00:00Z,RS,88.83,60
2023-06-14T14:00:00Z,SE1,71.39,60
2023-06-14T14:00:00Z,SE2,71.39,60
2023-06-14T14:00:00Z,SE3,71.39,60
2023-06-14T14:00:00Z,SE4,83.52,60
2023-06-14T14:00:00Z,SI,98.41,60
2023-06-14T14:00:00Z,SK,107.10,60
2023-06-14T15:00:00Z,AT,103.49,60
2023-06-14T15:00:00Z,BE,98.13,60
2023-06-14T15:00:00Z,CH,98.42,60
2023-06-14T15:00:00Z,CZ,104.80,60
2023-06-14T15:00:00Z,DE-LU,98.56,60
2023-06-14T15:00:00Z,DK1,98.56,60
2023-06-14T15:00:00Z,DK2,98.56,60
2023-06-14T15:00:00Z,EE,116.43,60
2023-06-14T15:00:00Z,ES,71.22,60
2023-06-14T15:00:00Z,FI,74.06,60
2023-06-14T15:00:00Z,FR,98.98,60
2023-06-14T15:00:00Z,GR,107.92,60
2023-06-14T15:00:00Z,HR,106.03,60
2023-06-14T15:00:00Z,HU,107.40,60
2023-06-14T15:00:00Z,IT-CNorth,103.49,60
2023-06-14T15:00:00Z,IT-CSouth,103.49,60
2023-06-14T15:00:00Z,IT-North,103.49,60
2023-06-14T15:00:00Z,IT-Sardinia,103.49,60
2023-06-14T15:00:00Z,IT-Sicily,133.75,60
2023-06-14T15:00:00Z,IT-South,103.49,60
2023-06-14T15:00:00Z,LT,116.43,60
2023-06-14T15:00:00Z,LV,116.43,60
2023-06-14T15:00:00Z,NL,96.30,60
2023-06-14T15:00:00Z,NO1,74.06,60
2023-06-14T15:00:00Z,NO2,94.93,60
2023-06-14T15:00:00Z,NO3,33.23,60
2023-06-14T15:00:00Z,NO4,25.01,60
2023-06-14T15:00:00Z,NO5,74.06,60
2023-06-14T15:00:00Z,PL,116.43,60
2023-06-14T15:00:00Z,PT,71.22,60
2023-06-14T15:00:00Z,RO,107.92,60
2023-06-14T15:00:00Z,RS,97.58,60
2023-06-14T15:00:00Z,SE1,74.06,60
2023-06-14T15:00:00Z,SE2,74.06,60
2023-06-14T15:00:00Z,SE3,74.06,60
2023-06-14T15:00:00Z,SE4,98.56,60
2023-06-14T15:00:00Z,SI,104.54,60
2023-06-14T15:00:00Z,SK,108.85,60
2023-06-14T16:00:00Z,AT,116.19,60
2023-06-14T16:00:00Z,BE,114.83,60
2023-06-14T16:00:00Z,CH,109.96,60
2023-06-14T16:00:00Z,CZ,116.53,60
2023-06-14T16:00:00Z,DE-LU,114.77,60
2023-06-14T16:00:00Z,DK1,114.77,60
2023-06-14T16:00:00Z,DK2,114.77,60
2023-06-14T16:00:00Z,EE,119.98,60
2023-06-14T16:00:00Z,ES,75.92,60
2023-06-14T16:00:00Z,FI,72.27,60
2023-06-14T16:00:00Z,FR,115.01,60
2023-06-14T16:00:00Z,GR,105.76,60
2023-06-14T16:00:00Z,HR,116.83,60
2023-06-14T16:00:00Z,HU,117.31,60
2023-06-14T16:00:00Z,IT-CNorth,115.01,60
2023-06-14T16:00:00Z,IT-CSouth,115.01,60
2023-06-14T16:00:00Z,IT-North,115.01,60
2023-06-14T16:00:00Z,IT-Sardinia,115.01,60
2023-06-14T16:00:00Z,IT-Sicily,115.01,60
2023-06-14T16:00:00Z,IT-South,115.01,60
2023-06-14T16:00:00Z,LT,119.98,60
2023-06-14T16:00:00Z,LV,119.98,60
2023-06-14T16:00:00Z,NL,114.61,60
2023-06-14T16:00:00Z,NO1,72.27,60
2023-06-14T16:00:00Z,NO2,106.98,60
2023-06-14T16:00:00Z,NO3,33.21,60
2023-06-14T16:00:00Z,NO4,24.66,60
2023-06-14T16:00:00Z,NO5,72.27,60
2023-06-14T16:00:00Z,PL,119.98,60
2023-06-14T16:00:00Z,PT,75.92,60
2023-06-14T16:00:00Z,RO,117.44,60
2023-06-14T16:00:00Z,RS,112.80,60
2023-06-14T16:00:00Z,SE1,72.27,60
2023-06-14T16:00:00Z,SE2,72.27,60
2023-06-14T16:00:00Z,SE3,72.27,60
2023-06-14T16:00:00Z,SE4,114.77,60
2023-06-14T16:00:00Z,SI,116.49,60
2023-06-14T16:00:00Z,SK,117.72,60
2023-06-14T17:00:00Z,AT,140.98,60
2023-06-14T17:00:00Z,BE,137.45,60
2023-06-14T17:00:00Z,CH,127.34,60
2023-06-14T17:00:00Z,CZ,141.71,60
2023-06-14T17:00:00Z,DE-LU,142.07,60
2023-06-14T17:00:00Z,DK1,142.07,60
2023-06-14T17:00:00Z,DK2,142.07,60
2023-06-14T17:00:00Z,EE,142.07,60
2023-06-14T17:00:00Z,ES,97.79,60
2023-06-14T17:00:00Z,FI,71.98,60
2023-06-14T17:00:00Z,FR,138.86,60
2023-06-14T17:00:00Z,GR,122.89,60
2023-06-14T17:00:00Z,HR,141.22,60
2023-06-14T17:00:00Z,HU,141.52,60
2023-06-14T17:00:00Z,IT-CNorth,138.86,60
2023-06-14T17:00:00Z,IT-CSouth,138.86,60
2023-06-14T17:00:00Z,IT-North,138.86,60
2023-06-14T17:00:00Z,IT-Sardinia,138.86,60
2023-06-14T17:00:00Z,IT-Sicily,138.86,60
2023-06-14T17:00:00Z,IT-South,138.86,60
2023-06-14T17:00:00Z,LT,142.07,60
2023-06-14T17:00:00Z,LV,142.07,60
2023-06-14T17:00:00Z,NL,130.00,60
2023-06-14T17:00:00Z,NO1,71.98,60
2023-06-14T17:00:00Z,NO2,101.94,60
2023-06-14T17:00:00Z,NO3,33.02,60
2023-06-14T17:00:00Z,NO4,24.97,60
2023-06-14T17:00:00Z,NO5,71.98,60
2023-06-14T17:00:00Z,PL,142.07,60
2023-06-14T17:00:00Z,PT,97.79,60
2023-06-14T17:00:00Z,RO,141.51,60
2023-06-14T17:00:00Z,RS,122.36,60
2023-06-14T17:00:00Z,SE1,71.98,60
2023-06-14T17:00:00Z,SE2,71.98,60
2023-06-14T17:00:00Z,SE3,71.98,60
2023-06-14T17:00:00Z,SE4,142.07,60
2023-06-14T17:00:00Z,SI,141.03,60
2023-06-14T17:00:00Z,SK,141.67,60
2023-06-14T18:00:00Z,AT,150.02,60
2023-06-14T18:00:00Z,BE,143.20,60
2023-06-14T18:00:00Z,CH,130.09,60
2023-06-14T18:00:00Z,CZ,151.73,60
2023-06-14T18:00:00Z,DE-LU,152.18,60
2023-06-14T18:00:00Z,DK1,152.18,60
2023-06-14T18:00:00Z,DK2,152.18,60
2023-06-14T18:00:00Z,EE,152.79,60
2023-06-14T18:00:00Z,ES,102.37,60
2023-06-14T18:00:00Z,FI,70.04,60
2023-06-14T18:00:00Z,FR,140.32,60
2023-06-14T18:00:00Z,GR,141.85,60
2023-06-14T18:00:00Z,HR,150.32,60
2023-06-14T18:00:00Z,HU,151.25,60
2023-06-14T18:00:00Z,IT-CNorth,140.32,60
2023-06-14T18:00:00Z,IT-CSouth,140.32,60
2023-06-14T18:00:00Z,IT-North,140.32,60
2023-06-14T18:00:00Z,IT-Sardinia,140.32,60
2023-06-14T18:00:00Z,IT-Sicily,140.32,60
2023-06-14T18:00:00Z,IT-South,140.32,60
2023-06-14T18:00:00Z,LT,152.79,60
2023-06-14T18:00:00Z,LV,152.79,60
2023-06-14T18:00:00Z,NL,143.20,60
2023-06-14T18:00:00Z,NO1,70.04,60
2023-06-14T18:00:00Z,NO2,99.23,60
2023-06-14T18:00:00Z,NO3,30.53,60
2023-06-14T18:00:00Z,NO4,24.99,60
2023-06-14T18:00:00Z,NO5,70.04,60
2023-06-14T18:00:00Z,PL,152.79,60
2023-06-14T18:00:00Z,PT,102.37,60
2023-06-14T18:00:00Z,RO,151.20,60
2023-06-14T18:00:00Z,RS,134.96,60
2023-06-14T18:00:00Z,SE1,70.04,60
2023-06-14T18:00:00Z,SE2,70.04,60
2023-06-14T18:00:00Z,SE3,70.04,60
2023-06-14T18:00:00Z,SE4,152.18,60
2023-06-14T18:00:00Z,SI,149.72,60
2023-06-14T18:00:00Z,SK,151.66,60
2023-06-14T19:00:00Z,AT,138.01,60
2023-06-14T19:00:00Z,BE,129.59,60
2023-06-14T19:00:00Z,CH,121.81,60
2023-06-14T19:00:00Z,CZ,140.15,60
2023-06-14T19:00:00Z,DE-LU,139.91,60
2023-06-14T19:00:00Z,DK1,139.91,60
2023-06-14T19:00:00Z,DK2,139.91,60
2023-06-14T19:00:00Z,EE,144.30,60
2023-06-14T19:00:00Z,ES,114.69,60
2023-06-14T19:00:00Z,FI,63.49,60
2023-06-14T19:00:00Z,FR,123.04,60
2023-06-14T19:00:00Z,GR,105.47,60
2023-06-14T19:00:00Z,HR,138.75,60
2023-06-14T19:00:00Z,HU,140.31,60
2023-06-14T19:00:00Z,IT-CNorth,123.04,60
2023-06-14T19:00:00Z,IT-CSouth,123.04,60
2023-06-14T19:00:00Z,IT-North,123.04,60
2023-06-14T19:00:00Z,IT-Sardinia,123.04,60
2023-06-14T19:00:00Z,IT-Sicily,123.04,60
2023-06-14T19:00:00Z,IT-South,123.04,60
2023-06-14T19:00:00Z,LT,144.30,60
2023-06-14T19:00:00Z,LV,144.30,60
2023-06-14T19:00:00Z,NL,138.03,60
2023-06-14T19:00:00Z,NO1,68.52,60
2023-06-14T19:00:00Z,NO2,94.96,60
2023-06-14T19:00:00Z,NO3,32.22,60
2023-06-14T19:00:00Z,NO4,24.95,60
2023-06-14T19:00:00Z,NO5,68.52,60
2023-06-14T19:00:00Z,PL,144.30,60
2023-06-14T19:00:00Z,PT,114.69,60
2023-06-14T19:00:00Z,RO,140.34,60
2023-06-14T19:00:00Z,RS,127.43,60
2023-06-14T19:00:00Z,SE1,63.49,60
2023-06-14T19:00:00Z,SE2,63.49,60
2023-06-14T19:00:00Z,SE3,63.49,60
2023-06-14T19:00:00Z,SE4,139.91,60
2023-06-14T19:00:00Z,SI,137.70,60
2023-06-14T19:00:00Z,SK,141.19,60
2023-06-14T20:00:00Z,AT,118.91,60
2023-06-14T20:00:00Z,BE,116.40,60
2023-06-14T20:00:00Z,CH,114.98,60
2023-06-14T20:00:00Z,CZ,119.55,60
2023-06-14T20:00:00Z,DE-LU,119.77,60
2023-06-14T20:00:00Z,DK1,119.77,60
2023-06-14T20:00:00Z,DK2,119.77,60
2023-06-14T20:00:00Z,EE,119.77,60
2023-06-14T20:00:00Z,ES,114.21,60
2023-06-14T20:00:00Z,FI,57.69,60
2023-06-14T20:00:00Z,FR,114.21,60
2023-06-14T20:00:00Z,GR,102.41,60
2023-06-14T20:00:00Z,HR,118.91,60
2023-06-14T20:00:00Z,HU,119.29,60
2023-06-14T20:00:00Z,IT-CNorth,114.21,60
2023-06-14T20:00:00Z,IT-CSouth,114.21,60
2023-06-14T20:00:00Z,IT-North,114.21,60
2023-06-14T20:00:00Z,IT-Sardinia,114.21,60
2023-06-14T20:00:00Z,IT-Sicily,114.21,60
2023-06-14T20:00:00Z,IT-South,114.21,60
2023-06-14T20:00:00Z,LT,119.77,60
2023-06-14T20:00:00Z,LV,119.77,60
2023-06-14T20:00:00Z,NL,119.11,60
2023-06-14T20:00:00Z,NO1,68.63,60
2023-06-14T20:00:00Z,NO2,92.12,60
2023-06-14T20:00:00Z,NO3,31.68,60
2023-06-14T20:00:00Z,NO4,24.92,60
2023-06-14T20:00:00Z,NO5,68.63,60
2023-06-14T20:00:00Z,PL,119.77,60
2023-06-14T20:00:00Z,PT,114.21,60
2023-06-14T20:00:00Z,RO,119.26,60
2023-06-14T20:00:00Z,RS,109.38,60
2023-06-14T20:00:00Z,SE1,57.69,60
2023-06-14T20:00:00Z,SE2,57.69,60
2023-06-14T20:00:00Z,SE3,57.69,60
2023-06-14T20:00:00Z,SE4,119.77,60
2023-06-14T20:00:00Z,SI,118.66,60
2023-06-14T20:00:00Z,SK,119.45,60
2023-06-14T21:00:00Z,AT,108.23,60
2023-06-14T21:00:00Z,BE,106.52,60
2023-06-14T21:00:00Z,CH,107.04,60
2023-06-14T21:00:00Z,CZ,108.66,60
2023-06-14T21:00:00Z,DE-LU,108.87,60
2023-06-14T21:00:00Z,DK1,108.87,60
2023-06-14T21:00:00Z,DK2,108.87,60
2023-06-14T21:00:00Z,EE,108.70,60
2023-06-14T21:00:00Z,ES,105.00,60
2023-06-14T21:00:00Z,FI,50.48,60
2023-06-14T21:00:00Z,FR,105.00,60
2023-06-14T21:00:00Z,GR,105.30,60
2023-06-14T21:00:00Z,HR,108.20,60
2023-06-14T21:00:00Z,HU,108.45,60
2023-06-14T21:00:00Z,IT-CNorth,105.00,60
2023-06-14T21:00:00Z,IT-CSouth,105.00,60
2023-06-14T21:00:00Z,IT-North,105.00,60
2023-06-14T21:00:00Z,IT-Sardinia,105.00,60
2023-06-14T21:00:00Z,IT-Sicily,105.00,60
2023-06-14T21:00:00Z,IT-South,105.00,60
2023-06-14T21:00:00Z,LT,108.70,60
2023-06-14T21:00:00Z,LV,108.70,60
2023-06-14T21:00:00Z,NL,108.41,60
2023-06-14T21:00:00Z,NO1,75.34,60
2023-06-14T21:00:00Z,NO2,91.03,60
2023-06-14T21:00:00Z,NO3,30.56,60
2023-06-14T21:00:00Z,NO4,24.60,60
2023-06-14T21:00:00Z,NO5,75.34,60
2023-06-14T21:00:00Z,PL,108.70,60
2023-06-14T21:00:00Z,PT,105.00,60
2023-06-14T21:00:00Z,RO,108.43,60
2023-06-14T21:00:00Z,RS,102.69,60
2023-06-14T21:00:00Z,SE1,50.48,60
2023-06-14T21:00:00Z,SE2,50.48,60
2023-06-14T21:00:00Z,SE3,50.48,60
2023-06-14T21:00:00Z,SE4,108.70,60
2023-06-14T21:00:00Z,SI,108.05,60
2023-06-14T21:00:00Z,SK,108.55,60
2023-06-14T22:00:00Z,AT,107.12,60
2023-06-14T22:00:00Z,BE,107.12,60
2023-06-14T22:00:00Z,CH,107.83,60
2023-06-14T22:00:00Z,CZ,107.12,60
2023-06-14T22:00:00Z,DE-LU,107.12,60
2023-06-14T22:00:00Z,DK1,107.12,60
2023-06-14T22:00:00Z,DK2,107.12,60
2023-06-14T22:00:00Z,EE,107.12,60
2023-06-14T22:00:00Z,ES,107.12,60
2023-06-14T22:00:00Z,FI,52.65,60
2023-06-14T22:00:00Z,FR,107.12,60
2023-06-14T22:00:00Z,GR,107.12,60
2023-06-14T22:00:00Z,HR,107.12,60
2023-06-14T22:00:00Z,HU,107.12,60
2023-06-14T22:00:00Z,IT-CNorth,107.12,60
2023-06-14T22:00:00Z,IT-CSouth,107.12,60
2023-06-14T22:00:00Z,IT-North,107.12,60
2023-06-14T22:00:00Z,IT-Sardinia,107.12,60
2023-06-14T22:00:00Z,IT-Sicily,107.12,60
2023-06-14T22:00:00Z,IT-South,107.12,60
2023-06-14T22:00:00Z,LT,107.12,60
2023-06-14T22:00:00Z,LV,107.12,60
2023-06-14T22:00:00Z,NL,107.12,60
2023-06-14T22:00:00Z,NO1,76.92,60
2023-06-14T22:00:00Z,NO2,103.69,60
2023-06-14T22:00:00Z,NO3,26.36,60
2023-06-14T22:00:00Z,NO4,24.77,60
2023-06-14T22:00:00Z,NO5,76.92,60
2023-06-14T22:00:00Z,PL,107.12,60
2023-06-14T22:00:00Z,PT,107.12,60
2023-06-14T22:00:00Z,RO,107.12,60
2023-06-14T22:00:00Z,RS,108.80,60
2023-06-14T22:00:00Z,SE1,52.65,60
2023-06-14T22:00:00Z,SE2,52.65,60
2023-06-14T22:00:00Z,SE3,52.65,60
2023-06-14T22:00:00Z,SE4,107.12,60
2023-06-14T22:00:00Z,SI,107.12,60
2023-06-14T22:00:00Z,SK,107.12,60
2023-06-14T23:00:00Z,AT,102.77,60
2023-06-14T23:00:00Z,BE,102.77,60
2023-06-14T23:00:00Z,CH,102.04,60
2023-06-14T23:00:00Z,CZ,102.77,60
2023-06-14T23:00:00Z,DE-LU,102.77,60
2023-06-14T23:00:00Z,DK1,102.77,60
2023-06-14T23:00:00Z,DK2,102.77,60
2023-06-14T23:00:00Z,EE,105.02,60
2023-06-14T23:00:00Z,ES,102.77,60
2023-06-14T23:00:00Z,FI,48.47,60
2023-06-14T23:00:00Z,FR,102.77,60
2023-06-14T23:00:00Z,GR,102.77,60
2023-06-14T23:00:00Z,HR,102.77,60
2023-06-14T23:00:00Z,HU,102.77,60
2023-06-14T23:00:00Z,IT-CNorth,102.77,60
2023-06-14T23:00:00Z,IT-CSouth,102.77,60
2023-06-14T23:00:00Z,IT-North,102.77,60
2023-06-14T23:00:00Z,IT-Sardinia,102.77,60
2023-06-14T23:00:00Z,IT-Sicily,102.77,60
2023-06-14T23:00:00Z,IT-South,102.77,60
2023-06-14T23:00:00Z,LT,105.02,60
2023-06-14T23:00:00Z,LV,105.02,60
2023-06-14T23:00:00Z,NL,102.77,60
2023-06-14T23:00:00Z,NO1,74.91,60
2023-06-14T23:00:00Z,NO2,99.48,60
2023-06-14T23:00:00Z,NO3,25.28,60
2023-06-14T23:00:00Z,NO4,24.74,60
2023-06-14T23:00:00Z,NO5,74.91,60
2023-06-14T23:00:00Z,PL,102.77,60
2023-06-14T23:00:00Z,PT,102.77,60
2023-06-14T23:00:00Z,RO,102.77,60
2023-06-14T23:00:00Z,RS,103.11,60
2023-06-14T23:00:00Z,SE1,48.47,60
2023-06-14T23:00:00Z,SE2,48.47,60
2023-06-14T23:00:00Z,SE3,48.47,60
2023-06-14T23:00:00Z,SE4,102.77,60
2023-06-14T23:00:00Z,SI,102.77,60
2023-06-14T23:00:00Z,SK,102.77,60
