timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-28T14:00:00Z,NO2,73.85,60
2023-07-28T14:00:00Z,NO3,29.65,60
2023-07-28T14:00:00Z,NO4,22.21,60
2023-07-28T14:00:00Z,NO5,29.65,60
2023-07-28T14:00:00Z,PL,124.42,60
2023-07-28T14:00:00Z,PT,78.33,60
2023-07-28T14:00:00Z,RO,80.00,60
2023-07-28T14:00:00Z,RS,93.05,60
2023-07-28T14:00:00Z,SE1,34.04,60
2023-07-28T14:00:00Z,SE2,34.04,60
2023-07-28T14:00:00Z,SE3,34.04,60
2023-07-28T14:00:00Z,SE4,34.04,60
2023-07-28T14:00:00Z,SI,80.00,60
2023-07-28T14:00:00Z,SK,80.00,60
2023-07-28T15:00:00Z,AT,97.95,60
2023-07-28T15:00:00Z,BE,88.43,60
2023-07-28T15:00:00Z,CH,88.79,60
2023-07-28T15:00:00Z,CZ,99.47,60
2023-07-28T15:00:00Z,DE-LU,94.27,60
2023-07-28T15:00:00Z,DK1,94.27,60
2023-07-28T15:00:00Z,DK2,94.27,60
2023-07-28T15:00:00Z,EE,115.31,60
2023-07-28T15:00:00Z,ES,78.52,60
2023-07-28T15:00:00Z,FI,34.84,60
2023-07-28T15:00:00Z,FR,86.09,60
2023-07-28T15:00:00Z,GR,105.00,60
2023-07-28T15:00:00Z,HR,101.57,60
2023-07-28T15:00:00Z,HU,104.72,60
2023-07-28T15:00:00Z,IT-CNorth,105.00,60
2023-07-28T15:00:00Z,IT-CSouth,105.00,60
2023-07-28T15:00:00Z,IT-North,105.00,60
2023-07-28T15:00:00Z,IT-Sardinia,105.00,60
2023-07-28T15:00:00Z,IT-Sicily,125.61,60
2023-07-28T15:00:00Z,IT-South,105.00,60
2023-07-28T15:00:00Z,LT,115.31,60
2023-07-28T15:00:00Z,LV,115.31,60
2023-07-28T15:00:00Z,NL,92.84,60
2023-07-28T15:00:00Z,NO1,30.11,60
2023-07-28T15:00:00Z,NO2,78.04,60
2023-07-28T15:00:00Z,NO3,30.11,60
2023-07-28T15:00:00Z,NO4,22.18,60
2023-07-28T15:00:00Z,NO5,30.11,60
2023-07-28T15:00:00Z,PL,132.27,60
2023-07-28T15:00:00Z,PT,78.52,60
2023-07-28T15:00:00Z,RO,105.00,60
2023-07-28T15:00:00Z,RS,114.53,60
2023-07-28T15:00:00Z,SE1,34.84,60
2023-07-28T15:00:00Z,SE2,34.84,60
2023-07-28T15:00:00Z,SE3,34.84,60
2023-07-28T15:00:00Z,SE4,34.84,60
2023-07-28T15:00:00Z,SI,100.29,60
2023-07-28T15:00:00Z,SK,105.38,60
2023-07-28T16:00:00Z,AT,102.58,60
2023-07-28T16:00:00Z,BE,91.59,60
2023-07-28T16:00:00Z,CH,100.03,60
2023-07-28T16:00:00Z,CZ,107.87,60
2023-07-28T16:00:00Z,DE-LU,103.59,60
2023-07-28T16:00:00Z,DK1,103.59,60
2023-07-28T16:00:00Z,DK2,103.59,60
2023-07-28T16:00:00Z,EE,121.42,60
2023-07-28T16:00:00Z,ES,84.99,60
2023-07-28T16:00:00Z,FI,35.70,60
2023-07-28T16:00:00Z,FR,85.93,60
2023-07-28T16:00:00Z,GR,111.93,60
2023-07-28T16:00:00Z,HR,109.32,60
2023-07-28T16:00:00Z,HU,111.99,60
2023-07-28T16:00:00Z,IT-CNorth,110.03,60
2023-07-28T16:00:00Z,IT-CSouth,110.03,60
2023-07-28T16:00:00Z,IT-North,108.14,60
2023-07-28T16:00:00Z,IT-Sardinia,110.03,60
2023-07-28T16:00:00Z,IT-Sicily,110.03,60
2023-07-28T16:00:00Z,IT-South,110.03,60
2023-07-28T16:00:00Z,LT,121.42,60
2023-07-28T16:00:00Z,LV,121.42,60
2023-07-28T16:00:00Z,NL,101.57,60
2023-07-28T16:00:00Z,NO1,30.24,60
2023-07-28T16:00:00Z,NO2,80.00,60
2023-07-28T16:00:00Z,NO3,30.24,60
2023-07-28T16:00:00Z,NO4,22.29,60
2023-07-28T16:00:00Z,NO5,30.24,60
2023-07-28T16:00:00Z,PL,158.83,60
2023-07-28T16:00:00Z,PT,84.99,60
2023-07-28T16:00:00Z,RO,111.92,60
2023-07-28T16:00:00Z,RS,129.93,60
2023-07-28T16:00:00Z,SE1,35.70,60
2023-07-28T16:00:00Z,SE2,35.70,60
2023-07-28T16:00:00Z,SE3,35.70,60
2023-07-28T16:00:00Z,SE4,35.70,60
2023-07-28T16:00:00Z,SI,108.14,60
2023-07-28T16:00:00Z,SK,113.44,60
2023-07-28T17:00:00Z,AT,110.01,60
2023-07-28T17:00:00Z,BE,105.92,60
2023-07-28T17:00:00Z,CH,108.05,60
2023-07-28T17:00:00Z,CZ,112.93,60
2023-07-28T17:00:00Z,DE-LU,122.44,60
2023-07-28T17:00:00Z,DK1,122.44,60
2023-07-28T17:00:00Z,DK2,122.44,60
2023-07-28T17:00:00Z,EE,143.38,60
2023-07-28T17:00:00Z,ES,100.15,60
2023-07-28T17:00:00Z,FI,35.23,60
2023-07-28T17:00:00Z,FR,100.15,60
2023-07-28T17:00:00Z,GR,185.26,60
2023-07-28T17:00:00Z,HR,144.04,60
2023-07-28T17:00:00Z,HU,181.18,60
2023-07-28T17:00:00Z,IT-CNorth,147.63,60
2023-07-28T17:00:00Z,IT-CSouth,147.63,60
2023-07-28T17:00:00Z,IT-North,113.23,60
2023-07-28T17:00:00Z,IT-Sardinia,147.63,60
2023-07-28T17:00:00Z,IT-Sicily,147.63,60
2023-07-28T17:00:00Z,IT-South,147.63,60
2023-07-28T17:00:00Z,LT,143.38,60
2023-07-28T17:00:00Z,LV,143.38,60
2023-07-28T17:00:00Z,NL,111.73,60
2023-07-28T17:00:00Z,NO1,30.74,60
2023-07-28T17:00:00Z,NO2,80.29,60
2023-07-28T17:00:00Z,NO3,30.74,60
2023-07-28T17:00:00Z,NO4,22.35,60
2023-07-28T17:00:00Z,NO5,30.74,60
2023-07-28T17:00:00Z,PL,161.52,60
2023-07-28T17:00:00Z,PT,100.15,60
2023-07-28T17:00:00Z,RO,185.26,60
2023-07-28T17:00:00Z,RS,151.51,60
2023-07-28T17:00:00Z,SE1,35.23,60
2023-07-28T17:00:00Z,SE2,35.23,60
2023-07-28T17:00:00Z,SE3,35.23,60
2023-07-28T17:00:00Z,SE4,35.23,60
2023-07-28T17:00:00Z,SI,129.11,60
2023-07-28T17:00:00Z,SK,138.43,60
2023-07-28T18:00:00Z,AT,111.23,60
2023-07-28T18:00:00Z,BE,110.82,60
2023-07-28T18:00:00Z,CH,110.40,60
2023-07-28T18:00:00Z,CZ,121.93,60
2023-07-28T18:00:00Z,DE-LU,130.00,60
2023-07-28T18:00:00Z,DK1,130.00,60
2023-07-28T18:00:00Z,DK2,130.00,60
2023-07-28T18:00:00Z,EE,165.07,60
2023-07-28T18:00:00Z,ES,110.82,60
2023-07-28T18:00:00Z,FI,34.31,60
2023-07-28T18:00:00Z,FR,110.82,60
2023-07-28T18:00:00Z,GR,206.52,60
2023-07-28T18:00:00Z,HR,158.72,60
2023-07-28T18:00:00Z,HU,201.90,60
2023-07-28T18:00:00Z,IT-CNorth,150.05,60
2023-07-28T18:00:00Z,IT-CSouth,150.05,60
2023-07-28T18:00:00Z,IT-North,111.23,60
2023-07-28T18:00:00Z,IT-Sardinia,150.05,60
2023-07-28T18:00:00Z,IT-Sicily,188.79,60
2023-07-28T18:00:00Z,IT-South,150.05,60
2023-07-28T18:00:00Z,LT,165.07,60
2023-07-28T18:00:00Z,LV,165.07,60
2023-07-28T18:00:00Z,NL,112.66,60
2023-07-28T18:00:00Z,NO1,30.90,60
2023-07-28T18:00:00Z,NO2,80.22,60
2023-07-28T18:00:00Z,NO3,30.90,60
2023-07-28T18:00:00Z,NO4,22.45,60
2023-07-28T18:00:00Z,NO5,30.90,60
2023-07-28T18:00:00Z,PL,165.07,60
2023-07-28T18:00:00Z,PT,110.82,60
2023-07-28T18:00:00Z,RO,206.52,60
2023-07-28T18:00:00Z,RS,176.00,60
2023-07-28T18:00:00Z,SE1,34.31,60
2023-07-28T18:00:00Z,SE2,34.31,60
2023-07-28T18:00:00Z,SE3,34.31,60
2023-07-28T18:00:00Z,SE4,34.31,60
2023-07-28T18:00:00Z,SI,141.40,60
2023-07-28T18:00:00Z,SK,157.17,60
2023-07-28T19:00:00Z,AT,105.97,60
2023-07-28T19:00:00Z,BE,116.39,60
2023-07-28T19:00:00Z,CH,108.89,60
2023-07-28T19:00:00Z,CZ,120.00,60
2023-07-28T19:00:00Z,DE-LU,121.78,60
2023-07-28T19:00:00Z,DK1,121.78,60
2023-07-28T19:00:00Z,DK2,121.78,60
2023-07-28T19:00:00Z,EE,158.79,60
2023-07-28T19:00:00Z,ES,113.82,60
2023-07-28T19:00:00Z,FI,33.79,60
2023-07-28T19:00:00Z,FR,113.82,60
2023-07-28T19:00:00Z,GR,164.62,60
2023-07-28T19:00:00Z,HR,140.19,60
2023-07-28T19:00:00Z,HU,161.53,60
2023-07-28T19:00:00Z,IT-CNorth,145.00,60
2023-07-28T19:00:00Z,IT-CSouth,145.00,60
2023-07-28T19:00:00Z,IT-North,113.82,60
2023-07-28T19:00:00Z,IT-Sardinia,145.00,60
2023-07-28T19:00:00Z,IT-Sicily,145.00,60
2023-07-28T19:00:00Z,IT-South,145.00,60
2023-07-28T19:00:00Z,LT,158.79,60
2023-07-28T19:00:00Z,LV,158.79,60
2023-07-28T19:00:00Z,NL,120.67,60
2023-07-28T19:00:00Z,NO1,31.58,60
2023-07-28T19:00:00Z,NO2,80.49,60
2023-07-28T19:00:00Z,NO3,31.58,60
2023-07-28T19:00:00Z,NO4,22.39,60
2023-07-28T19:00:00Z,NO5,31.58,60
2023-07-28T19:00:00Z,PL,158.79,60
2023-07-28T19:00:00Z,PT,113.82,60
2023-07-28T19:00:00Z,RO,164.62,60
2023-07-28T19:00:00Z,RS,158.45,60
2023-07-28T19:00:00Z,SE1,33.79,60
2023-07-28T19:00:00Z,SE2,33.79,60
2023-07-28T19:00:00Z,SE3,33.79,60
2023-07-28T19:00:00Z,SE4,33.79,60
2023-07-28T19:00:00Z,SI,131.56,60
2023-07-28T19:00:00Z,SK,144.43,60
2023-07-28T20:00:00Z,AT,105.13,60
2023-07-28T20:00:00Z,BE,111.69,60
2023-07-28T20:00:00Z,CH,108.26,60
2023-07-28T20:00:00Z,CZ,114.65,60
2023-07-28T20:00:00Z,DE-LU,111.09,60
2023-07-28T20:00:00Z,DK1,111.09,60
2023-07-28T20:00:00Z,DK2,111.09,60
2023-07-28T20:00:00Z,EE,131.16,60
2023-07-28T20:00:00Z,ES,113.09,60
2023-07-28T20:00:00Z,FI,31.56,60
2023-07-28T20:00:00Z,FR,111.69,60
2023-07-28T20:00:00Z,GR,119.09,60
2023-07-28T20:00:00Z,HR,116.75,60
2023-07-28T20:00:00Z,HU,118.85,60
2023-07-28T20:00:00Z,IT-CNorth,116.54,60
2023-07-28T20:00:00Z,IT-CSouth,116.54,60
2023-07-28T20:00:00Z,IT-North,111.69,60
2023-07-28T20:00:00Z,IT-Sardinia,116.54,60
2023-07-28T20:00:00Z,IT-Sicily,141.08,60
2023-07-28T20:00:00Z,IT-South,116.54,60
2023-07-28T20:00:00Z,LT,131.16,60
2023-07-28T20:00:00Z,LV,131.16,60
2023-07-28T20:00:00Z,NL,112.20,60
2023-07-28T20:00:00Z,NO1,30.78,60
2023-07-28T20:00:00Z,NO2,80.38,60
2023-07-28T20:00:00Z,NO3,30.78,60
2023-07-28T20:00:00Z,NO4,22.42,60
2023-07-28T20:00:00Z,NO5,30.78,60
2023-07-28T20:00:00Z,PL,131.16,60
2023-07-28T20:00:00Z,PT,113.09,60
2023-07-28T20:00:00Z,RO,119.09,60
2023-07-28T20:00:00Z,RS,112.04,60
2023-07-28T20:00:00Z,SE1,31.56,60
2023-07-28T20:00:00Z,SE2,31.56,60
2023-07-28T20:00:00Z,SE3,31.56,60
2023-07-28T20:00:00Z,SE4,31.56,60
2023-07-28T20:00:00Z,SI,115.70,60
2023-07-28T20:00:00Z,SK,120.78,60
2023-07-28T21:00:00Z,AT,100.71,60
2023-07-28T21:00:00Z,BE,101.67,60
2023-07-28T21:00:00Z,CH,99.94,60
2023-07-28T21:00:00Z,CZ,100.86,60
2023-07-28T21:00:00Z,DE-LU,101.53,60
2023-07-28T21:00:00Z,DK1,101.53,60
2023-07-28T21:00:00Z,DK2,101.53,60
2023-07-28T21:00:00Z,EE,102.57,60
2023-07-28T21:00:00Z,ES,109.50,60
2023-07-28T21:00:00Z,FI,28.39,60
2023-07-28T21:00:00Z,FR,101.72,60
2023-07-28T21:00:00Z,GR,105.00,60
2023-07-28T21:00:00Z,HR,102.89,60
2023-07-28T21:00:00Z,HU,104.61,60
2023-07-28T21:00:00Z,IT-CNorth,105.00,60
2023-07-28T21:00:00Z,IT-CSouth,105.00,60
2023-07-28T21:00:00Z,IT-North,102.06,60
2023-07-28T21:00:00Z,IT-Sardinia,105.00,60
2023-07-28T21:00:00Z,IT-Sicily,140.08,60
2023-07-28T21:00:00Z,IT-South,105.00,60
2023-07-28T21:00:00Z,LT,102.57,60
2023-07-28T21:00:00Z,LV,102.57,60
2023-07-28T21:00:00Z,NL,101.64,60
2023-07-28T21:00:00Z,NO1,28.39,60
2023-07-28T21:00:00Z,NO2,80.21,60
2023-07-28T21:00:00Z,NO3,28.39,60
2023-07-28T21:00:00Z,NO4,22.36,60
2023-07-28T21:00:00Z,NO5,28.39,60
2023-07-28T21:00:00Z,PL,102.57,60
2023-07-28T21:00:00Z,PT,109.50,60
2023-07-28T21:00:00Z,RO,105.00,60
2023-07-28T21:00:00Z,RS,103.57,60
2023-07-28T21:00:00Z,SE1,28.39,60
2023-07-28T21:00:00Z,SE2,28.39,60
2023-07-28T21:00:00Z,SE3,28.39,60
2023-07-28T21:00:00Z,SE4,28.39,60
2023-07-28T21:00:00Z,SI,102.06,60
2023-07-28T21:00:00Z,SK,101.94,60
2023-07-28T22:00:00Z,AT,103.09,60
2023-07-28T22:00:00Z,BE,103.09,60
2023-07-28T22:00:00Z,CH,95.83,60
2023-07-28T22:00:00Z,CZ,103.09,60
2023-07-28T22:00:00Z,DE-LU,103.09,60
2023-07-28T22:00:00Z,DK1,103.09,60
2023-07-28T22:00:00Z,DK2,103.09,60
2023-07-28T22:00:00Z,EE,103.09,60
2023-07-28T22:00:00Z,ES,103.09,60
2023-07-28T22:00:00Z,FI,19.01,60
2023-07-28T22:00:00Z,FR,103.09,60
2023-07-28T22:00:00Z,GR,103.09,60
2023-07-28T22:00:00Z,HR,103.09,60
2023-07-28T22:00:00Z,HU,103.09,60
2023-07-28T22:00:00Z,IT-CNorth,103.09,60
2023-07-28T22:00:00Z,IT-CSouth,103.09,60
2023-07-28T22:00:00Z,IT-North,103.09,60
2023-07-28T22:00:00Z,IT-Sardinia,103.09,60
2023-07-28T22:00:00Z,IT-Sicily,103.09,60
2023-07-28T22:00:00Z,IT-South,103.09,60
2023-07-28T22:00:00Z,LT,103.09,60
2023-07-28T22:00:00Z,LV,103.09,60
2023-07-28T22:00:00Z,NL,103.09,60
2023-07-28T22:00:00Z,NO1,22.74,60
2023-07-28T22:00:00Z,NO2,76.76,60
2023-07-28T22:00:00Z,NO3,19.01,60
2023-07-28T22:00:00Z,NO4,19.01,60
2023-07-28T22:00:00Z,NO5,22.74,60
2023-07-28T22:00:00Z,PL,104.61,60
2023-07-28T22:00:00Z,PT,103.09,60
2023-07-28T22:00:00Z,RO,103.09,60
2023-07-28T22:00:00Z,RS,91.65,60
2023-07-28T22:00:00Z,SE1,19.01,60
2023-07-28T22:00:00Z,SE2,19.01,60
2023-07-28T22:00:00Z,SE3,19.01,60
2023-07-28T22:00:00Z,SE4,19.01,60
2023-07-28T22:00:00Z,SI,103.09,60
2023-07-28T22:00:00Z,SK,103.09,60
2023-07-28T23:00:00Z,AT,94.93,60
2023-07-28T23:00:00Z,BE,94.00,60
2023-07-28T23:00:00Z,CH,89.88,60
2023-07-28T23:00:00Z,CZ,94.91,60
2023-07-28T23:00:00Z,DE-LU,94.48,60
2023-07-28T23:00:00Z,DK1,94.48,60
2023-07-28T23:00:00Z,DK2,94.48,60
2023-07-28T23:00:00Z,EE,96.62,60
2023-07-28T23:00:00Z,ES,100.07,60
2023-07-28T23:00:00Z,FI,10.80,60
2023-07-28T23:00:00Z,FR,94.00,60
2023-07-28T23:00:00Z,GR,101.19,60
2023-07-28T23:00:00Z,HR,95.21,60
2023-07-28T23:00:00Z,HU,95.44,60
2023-07-28T23:00:00Z,IT-CNorth,101.19,60
2023-07-28T23:00:00Z,IT-CSouth,101.19,60
2023-07-28T23:00:00Z,IT-North,97.74,60
2023-07-28T23:00:00Z,IT-Sardinia,101.19,60
2023-07-28T23:00:00Z,IT-Sicily,101.19,60
2023-07-28T23:00:00Z,IT-South,101.19,60
2023-07-28T23:00:00Z,LT,96.62,60
2023-07-28T23:00:00Z,LV,96.62,60
2023-07-28T23:00:00Z,NL,94.20,60
2023-07-28T23:00:00Z,NO1,19.98,60
2023-07-28T23:00:00Z,NO2,76.68,60
2023-07-28T23:00:00Z,NO3,16.07,60
2023-07-28T23:00:00Z,NO4,16.07,60
2023-07-28T23:00:00Z,NO5,19.98,60
2023-07-28T23:00:00Z,PL,99.57,60
2023-07-28T23:00:00Z,PT,100.07,60
2023-07-28T23:00:00Z,RO,95.45,60
2023-07-28T23:00:00Z,RS,82.89,60
2023-07-28T23:00:00Z,SE1,16.07,60
2023-07-28T23:00:00Z,SE2,16.07,60
2023-07-28T23:00:00Z,SE3,16.07,60
2023-07-28T23:00:00Z,SE4,16.07,60
2023-07-28T23:00:00Z,SI,95.09,60
2023-07-28T23:00:00Z,SK,95.61,60
