timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-01T12:00:00Z,DE-LU,89.23,60
2023-09-01T12:00:00Z,DK1,89.23,60
2023-09-01T12:00:00Z,DK2,89.23,60
2023-09-01T12:00:00Z,EE,88.82,60
2023-09-01T12:00:00Z,ES,80.50,60
2023-09-01T12:00:00Z,FI,88.82,60
2023-09-01T12:00:00Z,FR,80.50,60
2023-09-01T12:00:00Z,GR,88.22,60
2023-09-01T12:00:00Z,HR,87.92,60
2023-09-01T12:00:00Z,HU,88.34,60
2023-09-01T12:00:00Z,IT-CNorth,108.58,60
2023-09-01T12:00:00Z,IT-CSouth,108.58,60
2023-09-01T12:00:00Z,IT-North,108.58,60
2023-09-01T12:00:00Z,IT-Sardinia,108.58,60
2023-09-01T12:00:00Z,IT-Sicily,108.58,60
2023-09-01T12:00:00Z,IT-South,108.58,60
2023-09-01T12:00:00Z,LT,88.82,60
2023-09-01T12:00:00Z,LV,88.82,60
2023-09-01T12:00:00Z,NL,89.23,60
2023-09-01T12:00:00Z,NO1,9.14,60
2023-09-01T12:00:00Z,NO2,83.67,60
2023-09-01T12:00:00Z,NO3,26.39,60
2023-09-01T12:00:00Z,NO4,26.39,60
2023-09-01T12:00:00Z,NO5,9.14,60
2023-09-01T12:00:00Z,PL,88.82,60
2023-09-01T12:00:00Z,PT,80.50,60
2023-09-01T12:00:00Z,RO,88.22,60
2023-09-01T12:00:00Z,RS,99.54,60
2023-09-01T12:00:00Z,SE1,26.39,60
2023-09-01T12:00:00Z,SE2,26.39,60
2023-09-01T12:00:00Z,SE3,26.39,60
2023-09-01T12:00:00Z,SE4,26.39,60
2023-09-01T12:00:00Z,SI,87.59,60
2023-09-01T12:00:00Z,SK,88.54,60
2023-09-01T12:15:00Z,AT,87.79,15
2023-09-01T12:15:00Z,DE-LU,100.80,15
2023-09-01T12:30:00Z,AT,94.98,15
2023-09-01T12:30:00Z,DE-LU,96.27,15
2023-09-01T12:45:00Z,AT,98.91,15
2023-09-01T12:45:00Z,DE-LU,105.61,15
2023-09-01T13:00:00Z,AT,77.40,15
2023-09-01T13:00:00Z,AT,89.13,60
2023-09-01T13:00:00Z,BE,88.51,60
2023-09-01T13:00:00Z,CH,96.37,60
2023-09-01T13:00:00Z,CZ,91.28,60
2023-09-01T13:00:00Z,DE-LU,103.91,15
2023-09-01T13:00:00Z,DE-LU,92.02,60
2023-09-01T13:00:00Z,DK1,92.02,60
2023-09-01T13:00:00Z,DK2,92.02,60
2023-09-01T13:00:00Z,EE,91.59,60
2023-09-01T13:00:00Z,ES,74.68,60
2023-09-01T13:00:00Z,FI,91.59,60
2023-09-01T13:00:00Z,FR,81.70,60
2023-09-01T13:00:00Z,GR,91.55,60
2023-09-01T13:00:00Z,HR,92.42,60
2023-09-01T13:00:00Z,HU,91.21,60
2023-09-01T13:00:00Z,IT-CNorth,110.00,60
2023-09-01T13:00:00Z,IT-CSouth,110.00,60
2023-09-01T13:00:00Z,IT-North,110.00,60
2023-09-01T13:00:00Z,IT-Sardinia,110.00,60
2023-09-01T13:00:00Z,IT-Sicily,110.00,60
2023-09-01T13:00:00Z,IT-South,110.00,60
2023-09-01T13:00:00Z,LT,91.59,60
2023-09-01T13:00:00Z,LV,91.59,60
2023-09-01T13:00:00Z,NL,92.55,60
2023-09-01T13:00:00Z,NO1,9.53,60
2023-09-01T13:00:00Z,NO2,82.23,60
2023-09-01T13:00:00Z,NO3,29.95,60
2023-09-01T13:00:00Z,NO4,29.95,60
2023-09-01T13:00:00Z,NO5,9.53,60
2023-09-01T13:00:00Z,PL,99.64,60
2023-09-01T13:00:00Z,PT,74.68,60
2023-09-01T13:00:00Z,RO,91.54,60
2023-09-01T13:00:00Z,RS,112.29,60
2023-09-01T13:00:00Z,SE1,29.95,60
2023-09-01T13:00:00Z,SE2,29.95,60
2023-09-01T13:00:00Z,SE3,29.95,60
2023-09-01T13:00:00Z,SE4,29.95,60
2023-09-01T13:00:00Z,SI,93.10,60
2023-09-01T13:00:00Z,SK,91.28,60
2023-09-01T13:15:00Z,AT,95.40,15
2023-09-01T13:15:00Z,DE-LU,98.46,15
2023-09-01T13:30:00Z,AT,97.90,15
2023-09-01T13:30:00Z,DE-LU,98.28,15
2023-09-01T13:45:00Z,AT,122.90,15
2023-09-01T13:45:00Z,DE-LU,107.56,15
2023-09-01T14:00:00Z,AT,68.92,15
2023-09-01T14:00:00Z,AT,93.84,60
2023-09-01T14:00:00Z,BE,85.73,60
2023-09-01T14:00:00Z,CH,101.77,60
2023-09-01T14:00:00Z,CZ,95.57,60
2023-09-01T14:00:00Z,DE-LU,99.76,15
2023-09-01T14:00:00Z,DE-LU,96.57,60
2023-09-01T14:00:00Z,DK1,94.08,60
2023-09-01T14:00:00Z,DK2,96.57,60
2023-09-01T14:00:00Z,EE,94.33,60
2023-09-01T14:00:00Z,ES,74.46,60
2023-09-01T14:00:00Z,FI,94.33,60
2023-09-01T14:00:00Z,FR,80.34,60
2023-09-01T14:00:00Z,GR,111.34,60
2023-09-01T14:00:00Z,HR,100.47,60
2023-09-01T14:00:00Z,HU,95.09,60
2023-09-01T14:00:00Z,IT-CNorth,111.34,60
2023-09-01T14:00:00Z,IT-CSouth,111.34,60
2023-09-01T14:00:00Z,IT-North,111.34,60
2023-09-01T14:00:00Z,IT-Sardinia,111.34,60
2023-09-01T14:00:00Z,IT-Sicily,111.34,60
2023-09-01T14:00:00Z,IT-South,111.34,60
2023-09-01T14:00:00Z,LT,94.33,60
2023-09-01T14:00:00Z,LV,94.33,60
2023-09-01T14:00:00Z,NL,94.08,60
2023-09-01T14:00:00Z,NO1,9.01,60
2023-09-01T14:00:00Z,NO2,84.08,60
2023-09-01T14:00:00Z,NO3,30.29,60
2023-09-01T14:00:00Z,NO4,30.29,60
2023-09-01T14:00:00Z,NO5,9.01,60
2023-09-01T14:00:00Z,PL,106.75,60
2023-09-01T14:00:00Z,PT,74.46,60
2023-09-01T14:00:00Z,RO,111.34,60
2023-09-01T14:00:00Z,RS,110.16,60
2023-09-01T14:00:00Z,SE1,30.29,60
2023-09-01T14:00:00Z,SE2,30.29,60
2023-09-01T14:00:00Z,SE3,30.29,60
2023-09-01T14:00:00Z,SE4,30.29,60
2023-09-01T14:00:00Z,SI,98.43,60
2023-09-01T14:00:00Z,SK,93.30,60
2023-09-01T14:15:00Z,AT,90.00,15
2023-09-01T14:15:00Z,DE-LU,96.76,15
2023-09-01T14:30:00Z,AT,120.00,15
2023-09-01T14:30:00Z,DE-LU,107.80,15
2023-09-01T14:45:00Z,AT,140.39,15
2023-09-01T14:45:00Z,DE-LU,115.60,15
2023-09-01T15:00:00Z,AT,75.00,15
2023-09-01T15:00:00Z,AT,103.97,60
2023-09-01T15:00:00Z,BE,99.81,60
2023-09-01T15:00:00Z,CH,113.36,60
2023-09-01T15:00:00Z,CZ,105.58,60
2023-09-01T15:00:00Z,DE-LU,102.43,15
2023-09-01T15:00:00Z,DE-LU,107.61,60
2023-09-01T15:00:00Z,DK1,106.05,60
2023-09-01T15:00:00Z,DK2,106.05,60
2023-09-01T15:00:00Z,EE,145.20,60
2023-09-01T15:00:00Z,ES,80.48,60
2023-09-01T15:00:00Z,FI,145.20,60
2023-09-01T15:00:00Z,FR,95.96,60
2023-09-01T15:00:00Z,GR,133.04,60
2023-09-01T15:00:00Z,HR,118.30,60
2023-09-01T15:00:00Z,HU,115.80,60
2023-09-01T15:00:00Z,IT-CNorth,115.00,60
2023-09-01T15:00:00Z,IT-CSouth,115.00,60
2023-09-01T15:00:00Z,IT-North,115.00,60
2023-09-01T15:00:00Z,IT-Sardinia,115.00,60
2023-09-01T15:00:00Z,IT-Sicily,115.00,60
2023-09-01T15:00:00Z,IT-South,115.00,60
2023-09-01T15:00:00Z,LT,145.20,60
2023-09-01T15:00:00Z,LV,145.20,60
2023-09-01T15:00:00Z,NL,106.05,60
2023-09-01T15:00:00Z,NO1,9.57,60
2023-09-01T15:00:00Z,NO2,84.06,60
2023-09-01T15:00:00Z,NO3,31.88,60
2023-09-01T15:00:00Z,NO4,31.88,60
2023-09-01T15:00:00Z,NO5,9.57,60
2023-09-01T15:00:00Z,PL,120.93,60
2023-09-01T15:00:00Z,PT,80.48,60
2023-09-01T15:00:00Z,RO,133.04,60
2023-09-01T15:00:00Z,RS,123.02,60
2023-09-01T15:00:00Z,SE1,31.88,60
2023-09-01T15:00:00Z,SE2,31.88,60
2023-09-01T15:00:00Z,SE3,31.88,60
2023-09-01T15:00:00Z,SE4,31.88,60
2023-09-01T15:00:00Z,SI,115.00,60
2023-09-01T15:00:00Z,SK,107.19,60
2023-09-01T15:15:00Z,AT,98.91,15
2023-09-01T15:15:00Z,DE-LU,119.49,15
2023-09-01T15:30:00Z,AT,145.05,15
2023-09-01T15:30:00Z,DE-LU,120.09,15
2023-09-01T15:45:00Z,AT,160.86,15
2023-09-01T15:45:00Z,DE-LU,145.08,15
2023-09-01T16:00:00Z,AT,97.90,15
2023-09-01T16:00:00Z,AT,119.93,60
2023-09-01T16:00:00Z,BE,118.60,60
2023-09-01T16:00:00Z,CH,110.87,60
2023-09-01T16:00:00Z,CZ,120.00,60
2023-09-01T16:00:00Z,DE-LU,112.29,15
2023-09-01T16:00:00Z,DE-LU,127.15,60
2023-09-01T16:00:00Z,DK1,127.15,60
2023-09-01T16:00:00Z,DK2,127.15,60
2023-09-01T16:00:00Z,EE,148.76,60
2023-09-01T16:00:00Z,ES,107.91,60
2023-09-01T16:00:00Z,FI,148.76,60
2023-09-01T16:00:00Z,FR,114.11,60
2023-09-01T16:00:00Z,GR,200.81,60
2023-09-01T16:00:00Z,HR,159.92,60
2023-09-01T16:00:00Z,HU,208.22,60
2023-09-01T16:00:00Z,IT-CNorth,140.94,60
2023-09-01T16:00:00Z,IT-CSouth,140.94,60
2023-09-01T16:00:00Z,IT-North,140.94,60
2023-09-01T16:00:00Z,IT-Sardinia,140.94,60
2023-09-01T16:00:00Z,IT-Sicily,116.00,60
2023-09-01T16:00:00Z,IT-South,140.94,60
2023-09-01T16:00:00Z,LT,148.76,60
2023-09-01T16:00:00Z,LV,148.76,60
2023-09-01T16:00:00Z,NL,125.50,60
2023-09-01T16:00:00Z,NO1,10.13,60
2023-09-01T16:00:00Z,NO2,80.00,60
2023-09-01T16:00:00Z,NO3,31.95,60
2023-09-01T16:00:00Z,NO4,31.95,60
2023-09-01T16:00:00Z,NO5,10.13,60
2023-09-01T16:00:00Z,PL,163.61,60
2023-09-01T16:00:00Z,PT,107.91,60
2023-09-01T16:00:00Z,RO,200.81,60
2023-09-01T16:00:00Z,RS,154.93,60
2023-09-01T16:00:00Z,SE1,31.95,60
2023-09-01T16:00:00Z,SE2,31.95,60
2023-09-01T16:00:00Z,SE3,31.95,60
2023-09-01T16:00:00Z,SE4,124.09,60
2023-09-01T16:00:00Z,SI,145.72,60
2023-09-01T16:00:00Z,SK,159.09,60
2023-09-01T16:15:00Z,AT,134.07,15
2023-09-01T16:15:00Z,DE-LU,136.60,15
2023-09-01T16:30:00Z,AT,149.67,15
2023-09-01T16:30:00Z,DE-LU,134.00,15
2023-09-01T16:45:00Z,AT,158.00,15
2023-09-01T16:45:00Z,DE-LU,145.10,15
2023-09-01T17:00:00Z,AT,139.90,15
2023-09-01T17:00:00Z,AT,119.95,60
2023-09-01T17:00:00Z,BE,132.32,60
2023-09-01T17:00:00Z,CH,121.18,60
2023-09-01T17:00:00Z,CZ,125.00,60
2023-09-01T17:00:00Z,DE-LU,159.94,15
2023-09-01T17:00:00Z,DE-LU,151.52,60
2023-09-01T17:00:00Z,DK1,151.52,60
2023-09-01T17:00:00Z,DK2,151.52,60
2023-09-01T17:00:00Z,EE,199.14,60
2023-09-01T17:00:00Z,ES,119.81,60
2023-09-01T17:00:00Z,FI,199.14,60
2023-09-01T17:00:00Z,FR,123.18,60
2023-09-01T17:00:00Z,GR,362.17,60
2023-09-01T17:00:00Z,HR,268.72,60
2023-09-01T17:00:00Z,HU,350.05,60
2023-09-01T17:00:00Z,IT-CNorth,155.90,60
2023-09-01T17:00:00Z,IT-CSouth,155.90,60
2023-09-01T17:00:00Z,IT-North,155.90,60
2023-09-01T17:00:00Z,IT-Sardinia,155.90,60
2023-09-01T17:00:00Z,IT-Sicily,155.90,60
2023-09-01T17:00:00Z,IT-South,155.90,60
2023-09-01T17:00:00Z,LT,199.14,60
2023-09-01T17:00:00Z,LV,199.14,60
2023-09-01T17:00:00Z,NL,147.73,60
2023-09-01T17:00:00Z,NO1,9.92,60
2023-09-01T17:00:00Z,NO2,79.96,60
2023-09-01T17:00:00Z,NO3,30.12,60
2023-09-01T17:00:00Z,NO4,30.12,60
2023-09-01T17:00:00Z,NO5,9.92,60
2023-09-01T17:00:00Z,PL,199.14,60
2023-09-01T17:00:00Z,PT,119.81,60
2023-09-01T17:00:00Z,RO,362.17,60
2023-09-01T17:00:00Z,RS,198.78,60
2023-09-01T17:00:00Z,SE1,30.12,60
2023-09-01T17:00:00Z,SE2,30.12,60
2023-09-01T17:00:00Z,SE3,30.12,60
2023-09-01T17:00:00Z,SE4,30.12,60
2023-09-01T17:00:00Z,SI,240.44,60
2023-09-01T17:00:00Z,SK,209.69,60
2023-09-01T17:15:00Z,AT,169.91,15
2023-09-01T17:15:00Z,DE-LU,159.91,15
2023-09-01T17:30:00Z,AT,173.48,15
2023-09-01T17:30:00Z,DE-LU,160.71,15
2023-09-01T17:45:00Z,AT,140.00,15
2023-09-01T17:45:00Z,DE-LU,135.20,15
2023-09-01T18:00:00Z,AT,189.90,15
2023-09-01T18:00:00Z,AT,127.94,60
2023-09-01T18:00:00Z,BE,133.57,60
2023-09-01T18:00:00Z,CH,121.34,60
2023-09-01T18:00:00Z,CZ,131.99,60
2023-09-01T18:00:00Z,DE-LU,171.88,15
2023-09-01T18:00:00Z,DE-LU,147.34,60
2023-09-01T18:00:00Z,DK1,147.34,60
2023-09-01T18:00:00Z,DK2,147.34,60
2023-09-01T18:00:00Z,EE,180.43,60
2023-09-01T18:00:00Z,ES,126.73,60
2023-09-01T18:00:00Z,FI,180.43,60
2023-09-01T18:00:00Z,FR,126.73,60
2023-09-01T18:00:00Z,GR,264.02,60
2023-09-01T18:00:00Z,HR,208.46,60
2023-09-01T18:00:00Z,HU,276.00,60
2023-09-01T18:00:00Z,IT-CNorth,165.10,60
2023-09-01T18:00:00Z,IT-CSouth,165.10,60
2023-09-01T18:00:00Z,IT-North,154.99,60
2023-09-01T18:00:00Z,IT-Sardinia,165.10,60
2023-09-01T18:00:00Z,IT-Sicily,165.10,60
2023-09-01T18:00:00Z,IT-South,165.10,60
2023-09-01T18:00:00Z,LT,180.43,60
2023-09-01T18:00:00Z,LV,180.43,60
2023-09-01T18:00:00Z,NL,144.48,60
2023-09-01T18:00:00Z,NO1,9.09,60
2023-09-01T18:00:00Z,NO2,79.90,60
2023-09-01T18:00:00Z,NO3,26.71,60
2023-09-01T18:00:00Z,NO4,26.71,60
2023-09-01T18:00:00Z,NO5,9.09,60
2023-09-01T18:00:00Z,PL,180.43,60
2023-09-01T18:00:00Z,PT,126.73,60
2023-09-01T18:00:00Z,RO,264.02,60
2023-09-01T18:00:00Z,RS,194.93,60
2023-09-01T18:00:00Z,SE1,26.71,60
2023-09-01T18:00:00Z,SE2,26.71,60
2023-09-01T18:00:00Z,SE3,26.71,60
2023-09-01T18:00:00Z,SE4,26.71,60
2023-09-01T18:00:00Z,SI,187.08,60
2023-09-01T18:00:00Z,SK,185.37,60
2023-09-01T18:15:00Z,AT,169.01,15
2023-09-01T18:15:00Z,DE-LU,137.58,15
2023-09-01T18:30:00Z,AT,140.00,15
2023-09-01T18:30:00Z,DE-LU,147.84,15
2023-09-01T18:45:00Z,AT,121.78,15
2023-09-01T18:45:00Z,DE-LU,138.67,15
2023-09-01T19:00:00Z,AT,183.01,15
2023-09-01T19:00:00Z,AT,124.98,60
2023-09-01T19:00:00Z,BE,127.80,60
2023-09-01T19:00:00Z,CH,121.15,60
2023-09-01T19:00:00Z,CZ,126.43,60
2023-09-01T19:00:00Z,DE-LU,164.58,15
2023-09-01T19:00:00Z,DE-LU,127.70,60
2023-09-01T19:00:00Z,DK1,127.70,60
2023-09-01T19:00:00Z,DK2,127.70,60
2023-09-01T19:00:00Z,EE,131.96,60
2023-09-01T19:00:00Z,ES,127.82,60
2023-09-01T19:00:00Z,FI,131.96,60
2023-09-01T19:00:00Z,FR,127.82,60
2023-09-01T19:00:00Z,GR,167.24,60
2023-09-01T19:00:00Z,HR,135.17,60
2023-09-01T19:00:00Z,HU,143.27,60
2023-09-01T19:00:00Z,IT-CNorth,130.51,60
2023-09-01T19:00:00Z,IT-CSouth,148.43,60
2023-09-01T19:00:00Z,IT-North,130.51,60
2023-09-01T19:00:00Z,IT-Sardinia,148.43,60
2023-09-01T19:00:00Z,IT-Sicily,148.43,60
2023-09-01T19:00:00Z,IT-South,148.43,60
2023-09-01T19:00:00Z,LT,131.96,60
2023-09-01T19:00:00Z,LV,131.96,60
2023-09-01T19:00:00Z,NL,127.82,60
2023-09-01T19:00:00Z,NO1,7.02,60
2023-09-01T19:00:00Z,NO2,79.78,60
2023-09-01T19:00:00Z,NO3,23.84,60
2023-09-01T19:00:00Z,NO4,23.84,60
2023-09-01T19:00:00Z,NO5,7.02,60
2023-09-01T19:00:00Z,PL,135.03,60
2023-09-01T19:00:00Z,PT,127.82,60
2023-09-01T19:00:00Z,RO,142.10,60
2023-09-01T19:00:00Z,RS,151.67,60
2023-09-01T19:00:00Z,SE1,23.84,60
2023-09-01T19:00:00Z,SE2,23.84,60
2023-09-01T19:00:00Z,SE3,23.84,60
2023-09-01T19:00:00Z,SE4,23.84,60
2023-09-01T19:00:00Z,SI,132.47,60
2023-09-01T19:00:00Z,SK,134.09,60
2023-09-01T19:15:00Z,AT,145.90,15
2023-09-01T19:15:00Z,DE-LU,132.56,15
2023-09-01T19:30:00Z,AT,122.90,15
2023-09-01T19:30:00Z,DE-LU,120.02,15
2023-09-01T19:45:00Z,AT,82.15,15
2023-09-01T19:45:00Z,DE-LU,105.02,15
2023-09-01T20:00:00Z,AT,140.00,15
2023-09-01T20:00:00Z,AT,118.56,60
2023-09-01T20:00:00Z,BE,118.56,60
2023-09-01T20:00:00Z,CH,115.17,60
2023-09-01T20:00:00Z,CZ,118.56,60
2023-09-01T20:00:00Z,DE-LU,137.59,15
2023-09-01T20:00:00Z,DE-LU,118.56,60
2023-09-01T20:00:00Z,DK1,118.56,60
2023-09-01T20:00:00Z,DK2,118.56,60
2023-09-01T20:00:00Z,EE,118.56,60
2023-09-01T20:00:00Z,ES,118.56,60
2023-09-01T20:00:00Z,FI,118.56,60
2023-09-01T20:00:00Z,FR,118.56,60
2023-09-01T20:00:00Z,GR,119.00,60
2023-09-01T20:00:00Z,HR,118.56,60
2023-09-01T20:00:00Z,HU,118.56,60
2023-09-01T20:00:00Z,IT-CNorth,118.56,60
2023-09-01T20:00:00Z,IT-CSouth,119.00,60
2023-09-01T20:00:00Z,IT-North,118.56,60
2023-09-01T20:00:00Z,IT-Sardinia,119.00,60
2023-09-01T20:00:00Z,IT-Sicily,119.00,60
2023-09-01T20:00:00Z,IT-South,119.00,60
2023-09-01T20:00:00Z,LT,118.56,60
2023-09-01T20:00:00Z,LV,118.56,60
2023-09-01T20:00:00Z,NL,118.56,60
2023-09-01T20:00:00Z,NO1,9.87,60
2023-09-01T20:00:00Z,NO2,79.26,60
2023-09-01T20:00:00Z,NO3,21.97,60
2023-09-01T20:00:00Z,NO4,21.97,60
2023-09-01T20:00:00Z,NO5,9.87,60
2023-09-01T20:00:00Z,PL,118.56,60
2023-09-01T20:00:00Z,PT,118.56,60
2023-09-01T20:00:00Z,RO,118.56,60
2023-09-01T20:00:00Z,RS,108.84,60
2023-09-01T20:00:00Z,SE1,21.97,60
2023-09-01T20:00:00Z,SE2,21.97,60
2023-09-01T20:00:00Z,SE3,21.97,60
2023-09-01T20:00:00Z,SE4,21.97,60
2023-09-01T20:00:00Z,SI,118.56,60
2023-09-01T20:00:00Z,SK,118.56,60
2023-09-01T20:15:00Z,DE-LU,122.47,15
2023-09-01T20:30:00Z,AT,105.00,15
2023-09-01T20:30:00Z,DE-LU,107.57,15
2023-09-01T20:45:00Z,AT,82.09,15
2023-09-01T20:45:00Z,DE-LU,101.74,15
2023-09-01T21:00:00Z,AT,147.46,15
2023-09-01T21:00:00Z,AT,114.65,60
2023-09-01T21:00:00Z,BE,114.65,60
2023-09-01T21:00:00Z,CH,105.35,60
2023-09-01T21:00:00Z,CZ,114.65,60
2023-09-01T21:00:00Z,DE-LU,125.08,15
2023-09-01T21:00:00Z,DE-LU,114.65,60
2023-09-01T21:00:00Z,DK1,114.65,60
2023-09-01T21:00:00Z,DK2,114.65,60
2023-09-01T21:00:00Z,EE,89.22,60
2023-09-01T21:00:00Z,ES,117.75,60
2023-09-01T21:00:00Z,FI,89.22,60
2023-09-01T21:00:00Z,FR,114.65,60
2023-09-01T21:00:00Z,GR,115.32,60
2023-09-01T21:00:00Z,HR,114.65,60
2023-09-01T21:00:00Z,HU,114.65,60
2023-09-01T21:00:00Z,IT-CNorth,115.32,60
2023-09-01T21:00:00Z,IT-CSouth,115.32,60
2023-09-01T21:00:00Z,IT-North,114.65,60
2023-09-01T21:00:00Z,IT-Sardinia,115.32,60
2023-09-01T21:00:00Z,IT-Sicily,115.32,60
2023-09-01T21:00:00Z,IT-South,115.32,60
2023-09-01T21:00:00Z,LT,89.22,60
2023-09-01T21:00:00Z,LV,89.22,60
2023-09-01T21:00:00Z,NL,114.65,60
2023-09-01T21:00:00Z,NO1,7.02,60
2023-09-01T21:00:00Z,NO2,78.99,60
2023-09-01T21:00:00Z,NO3,20.13,60
2023-09-01T21:00:00Z,NO4,20.13,60
2023-09-01T21:00:00Z,NO5,7.02,60
2023-09-01T21:00:00Z,PL,114.65,60
2023-09-01T21:00:00Z,PT,117.75,60
2023-09-01T21:00:00Z,RO,114.65,60
2023-09-01T21:00:00Z,RS,99.65,60
2023-09-01T21:00:00Z,SE1,20.13,60
2023-09-01T21:00:00Z,SE2,20.13,60
2023-09-01T21:00:00Z,SE3,20.13,60
2023-09-01T21:00:00Z,SE4,20.13,60
2023-09-01T21:00:00Z,SI,114.65,60
2023-09-01T21:00:00Z,SK,114.65,60
2023-09-01T21:15:00Z,AT,124.00,15
2023-09-01T21:15:00Z,DE-LU,112.58,15
2023-09-01T21:30:00Z,AT,85.10,15
2023-09-01T21:30:00Z,DE-LU,100.09,15
2023-09-01T21:45:00Z,AT,76.52,15
2023-09-01T21:45:00Z,DE-LU,90.07,15
2023-09-01T22:00:00Z,AT,138.03,15
2023-09-01T22:00:00Z,AT,107.46,60
2023-09-01T22:00:00Z,BE,107.46,60
2023-09-01T22:00:00Z,CH,108.61,60
2023-09-01T22:00:00Z,CZ,107.46,60
2023-09-01T22:00:00Z,DE-LU,113.30,15
2023-09-01T22:00:00Z,DE-LU,107.46,60
2023-09-01T22:00:00Z,DK1,107.46,60
2023-09-01T22:00:00Z,DK2,107.46,60
2023-09-01T22:00:00Z,EE,40.00,60
2023-09-01T22:00:00Z,ES,119.40,60
2023-09-01T22:00:00Z,FI,39.54,60
2023-09-01T22:00:00Z,FR,107.46,60
2023-09-01T22:00:00Z,GR,107.46,60
2023-09-01T22:00:00Z,HR,107.46,60
2023-09-01T22:00:00Z,HU,107.46,60
2023-09-01T22:00:00Z,IT-CNorth,107.46,60
2023-09-01T22:00:00Z,IT-CSouth,107.46,60
2023-09-01T22:00:00Z,IT-North,107.46,60
2023-09-01T22:00:00Z,IT-Sardinia,107.46,60
2023-09-01T22:00:00Z,IT-Sicily,107.46,60
2023-09-01T22:00:00Z,IT-South,107.46,60
2023-09-01T22:00:00Z,LT,40.00,60
2023-09-01T22:00:00Z,LV,40.00,60
2023-09-01T22:00:00Z,NL,107.46,60
2023-09-01T22:00:00Z,NO1,2.12,60
2023-09-01T22:00:00Z,NO2,75.54,60
2023-09-01T22:00:00Z,NO3,18.89,60
2023-09-01T22:00:00Z,NO4,18.89,60
2023-09-01T22:00:00Z,NO5,2.12,60
2023-09-01T22:00:00Z,PL,116.33,60
2023-09-01T22:00:00Z,PT,119.40,60
2023-09-01T22:00:00Z,RO,107.46,60
2023-09-01T22:00:00Z,RS,109.22,60
2023-09-01T22:00:00Z,SE1,18.89,60
2023-09-01T22:00:00Z,SE2,18.89,60
2023-09-01T22:00:00Z,SE3,18.89,60
2023-09-01T22:00:00Z,SE4,18.89,60
2023-09-01T22:00:00Z,SI,107.46,60
2023-09-01T22:00:00Z,SK,107.46,60
2023-09-01T22:15:00Z,AT,124.00,15
2023-09-01T22:15:00Z,DE-LU,104.40,15
2023-09-01T22:30:00Z,AT,96.89,15
2023-09-01T22:30:00Z,DE-LU,97.30,15
2023-09-01T22:45:00Z,AT,70.09,15
2023-09-01T22:45:00Z,DE-LU,104.62,15
2023-09-01T23:00:00Z,AT,124.90,15
2023-09-01T23:00:00Z,AT,102.70,60
2023-09-01T23:00:00Z,BE,102.70,60
2023-09-01T23:00:00Z,CH,102.07,60
2023-09-01T23:00:00Z,CZ,102.70,60
2023-09-01T23:00:00Z,DE-LU,105.09,15
2023-09-01T23:00:00Z,DE-LU,102.70,60
2023-09-01T23:00:00Z,DK1,102.70,60
2023-09-01T23:00:00Z,DK2,102.70,60
2023-09-01T23:00:00Z,EE,38.60,60
2023-09-01T23:00:00Z,ES,105.00,60
2023-09-01T23:00:00Z,FI,38.60,60
2023-09-01T23:00:00Z,FR,102.70,60
2023-09-01T23:00:00Z,GR,102.70,60
2023-09-01T23:00:00Z,HR,102.70,60
2023-09-01T23:00:00Z,HU,102.70,60
2023-09-01T23:00:00Z,IT-CNorth,102.70,60
2023-09-01T23:00:00Z,IT-CSouth,102.70,60
2023-09-01T23:00:00Z,IT-North,102.70,60
2023-09-01T23:00:00Z,IT-Sardinia,102.70,60
2023-09-01T23:00:00Z,IT-Sicily,102.70,60
2023-09-01T23:00:00Z,IT-South,102.70,60
2023-09-01T23:00:00Z,LT,38.60,60
2023-09-01T23:00:00Z,LV,38.60,60
2023-09-01T23:00:00Z,NL,102.70,60
2023-09-01T23:00:00Z,NO1,2.01,60
2023-09-01T23:00:00Z,NO2,75.41,60
2023-09-01T23:00:00Z,NO3,18.04,60
2023-09-01T23:00:00Z,NO4,18.04,60
2023-09-01T23:00:00Z,NO5,2.01,60
2023-09-01T23:00:00Z,PL,106.50,60
2023-09-01T23:00:00Z,PT,105.00,60
2023-09-01T23:00:00Z,RO,102.70,60
2023-09-01T23:00:00Z,RS,99.51,60
2023-09-01T23:00:00Z,SE1,18.04,60
2023-09-01T23:00:00Z,SE2,18.04,60
2023-09-01T23:00:00Z,SE3,18.04,60
2023-09-01T23:00:00Z,SE4,18.04,60
2023-09-01T23:00:00Z,SI,102.70,60
2023-09-01T23:00:00Z,SK,102.70,60
2023-09-01T23:15:00Z,AT,108.81,15
2023-09-01T23:15:00Z,DE-LU,101.39,15
2023-09-01T23:30:00Z,AT,90.03,15
2023-09-01T23:30:00Z,DE-LU,100.09,15
2023-09-01T23:45:00Z,AT,75.10,15
2023-09-01T23:45:00Z,DE-LU,92.99,15
