timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-22T12:00:00Z,IT-Sicily,93.40,60
2023-12-22T12:00:00Z,IT-South,93.40,60
2023-12-22T12:00:00Z,LT,54.14,60
2023-12-22T12:00:00Z,LV,54.14,60
2023-12-22T12:00:00Z,NL,54.50,60
2023-12-22T12:00:00Z,NO1,57.44,60
2023-12-22T12:00:00Z,NO2,57.44,60
2023-12-22T12:00:00Z,NO3,54.96,60
2023-12-22T12:00:00Z,NO4,26.01,60
2023-12-22T12:00:00Z,NO5,57.44,60
2023-12-22T12:00:00Z,PL,54.14,60
2023-12-22T12:00:00Z,PT,40.00,60
2023-12-22T12:00:00Z,RO,93.40,60
2023-12-22T12:00:00Z,RS,57.79,60
2023-12-22T12:00:00Z,SE1,26.01,60
2023-12-22T12:00:00Z,SE2,26.01,60
2023-12-22T12:00:00Z,SE3,26.01,60
2023-12-22T12:00:00Z,SE4,26.01,60
2023-12-22T12:00:00Z,SI,43.00,60
2023-12-22T12:00:00Z,SK,42.83,60
2023-12-22T12:15:00Z,AT,47.59,15
2023-12-22T12:15:00Z,DE-LU,10.04,15
2023-12-22T12:30:00Z,AT,41.73,15
2023-12-22T12:30:00Z,DE-LU,12.51,15
2023-12-22T12:45:00Z,AT,34.31,15
2023-12-22T12:45:00Z,DE-LU,17.51,15
2023-12-22T13:00:00Z,AT,35.09,15
2023-12-22T13:00:00Z,AT,37.51,60
2023-12-22T13:00:00Z,BE,40.58,60
2023-12-22T13:00:00Z,CH,80.02,60
2023-12-22T13:00:00Z,CZ,33.80,60
2023-12-22T13:00:00Z,DE-LU,2.53,15
2023-12-22T13:00:00Z,DE-LU,28.86,60
2023-12-22T13:00:00Z,DK1,28.86,60
2023-12-22T13:00:00Z,DK2,29.57,60
2023-12-22T13:00:00Z,EE,52.96,60
2023-12-22T13:00:00Z,FI,29.57,60
2023-12-22T13:00:00Z,FR,37.96,60
2023-12-22T13:00:00Z,GR,108.91,60
2023-12-22T13:00:00Z,HR,56.59,60
2023-12-22T13:00:00Z,HU,55.75,60
2023-12-22T13:00:00Z,IT-CNorth,108.91,60
2023-12-22T13:00:00Z,IT-CSouth,108.91,60
2023-12-22T13:00:00Z,IT-North,108.91,60
2023-12-22T13:00:00Z,IT-Sardinia,108.91,60
2023-12-22T13:00:00Z,IT-Sicily,108.91,60
2023-12-22T13:00:00Z,IT-South,108.91,60
2023-12-22T13:00:00Z,LT,52.96,60
2023-12-22T13:00:00Z,LV,52.96,60
2023-12-22T13:00:00Z,NL,60.61,60
2023-12-22T13:00:00Z,NO1,57.57,60
2023-12-22T13:00:00Z,NO2,57.57,60
2023-12-22T13:00:00Z,NO3,54.97,60
2023-12-22T13:00:00Z,NO4,29.57,60
2023-12-22T13:00:00Z,NO5,57.57,60
2023-12-22T13:00:00Z,PL,52.96,60
2023-12-22T13:00:00Z,RO,108.91,60
2023-12-22T13:00:00Z,RS,63.18,60
2023-12-22T13:00:00Z,SE1,29.57,60
2023-12-22T13:00:00Z,SE2,29.57,60
2023-12-22T13:00:00Z,SE3,29.57,60
2023-12-22T13:00:00Z,SE4,29.57,60
2023-12-22T13:00:00Z,SI,46.86,60
2023-12-22T13:00:00Z,SK,43.59,60
2023-12-22T13:15:00Z,AT,42.55,15
2023-12-22T13:15:00Z,DE-LU,4.60,15
2023-12-22T13:30:00Z,AT,49.23,15
2023-12-22T13:30:00Z,DE-LU,17.53,15
2023-12-22T13:45:00Z,AT,57.98,15
2023-12-22T13:45:00Z,DE-LU,25.03,15
2023-12-22T14:00:00Z,AT,35.09,15
2023-12-22T14:00:00Z,AT,44.70,60
2023-12-22T14:00:00Z,BE,44.55,60
2023-12-22T14:00:00Z,CH,80.03,60
2023-12-22T14:00:00Z,CZ,41.27,60
2023-12-22T14:00:00Z,DE-LU,-19.38,15
2023-12-22T14:00:00Z,DE-LU,34.17,60
2023-12-22T14:00:00Z,DK1,34.17,60
2023-12-22T14:00:00Z,DK2,34.52,60
2023-12-22T14:00:00Z,EE,57.57,60
2023-12-22T14:00:00Z,ES,42.60,60
2023-12-22T14:00:00Z,FI,34.52,60
2023-12-22T14:00:00Z,FR,42.60,60
2023-12-22T14:00:00Z,GR,115.11,60
2023-12-22T14:00:00Z,HR,63.10,60
2023-12-22T14:00:00Z,HU,59.55,60
2023-12-22T14:00:00Z,IT-CNorth,115.86,60
2023-12-22T14:00:00Z,IT-CSouth,115.86,60
2023-12-22T14:00:00Z,IT-North,115.86,60
2023-12-22T14:00:00Z,IT-Sardinia,115.86,60
2023-12-22T14:00:00Z,IT-Sicily,115.86,60
2023-12-22T14:00:00Z,IT-South,115.86,60
2023-12-22T14:00:00Z,LT,57.57,60
2023-12-22T14:00:00Z,LV,57.57,60
2023-12-22T14:00:00Z,NL,60.00,60
2023-12-22T14:00:00Z,NO1,58.08,60
2023-12-22T14:00:00Z,NO2,58.08,60
2023-12-22T14:00:00Z,NO3,55.12,60
2023-12-22T14:00:00Z,NO4,34.52,60
2023-12-22T14:00:00Z,NO5,58.08,60
2023-12-22T14:00:00Z,PL,57.57,60
2023-12-22T14:00:00Z,PT,42.60,60
2023-12-22T14:00:00Z,RO,115.11,60
2023-12-22T14:00:00Z,RS,68.92,60
2023-12-22T14:00:00Z,SE1,34.52,60
2023-12-22T14:00:00Z,SE2,34.52,60
2023-12-22T14:00:00Z,SE3,34.52,60
2023-12-22T14:00:00Z,SE4,34.52,60
2023-12-22T14:00:00Z,SI,54.10,60
2023-12-22T14:00:00Z,SK,43.21,60
2023-12-22T14:15:00Z,AT,47.59,15
2023-12-22T14:15:00Z,DE-LU,17.52,15
2023-12-22T14:30:00Z,AT,58.73,15
2023-12-22T14:30:00Z,DE-LU,32.53,15
2023-12-22T14:45:00Z,AT,78.47,15
2023-12-22T14:45:00Z,DE-LU,45.01,15
2023-12-22T15:00:00Z,AT,37.50,15
2023-12-22T15:00:00Z,AT,50.02,60
2023-12-22T15:00:00Z,BE,46.80,60
2023-12-22T15:00:00Z,CH,81.68,60
2023-12-22T15:00:00Z,CZ,47.86,60
2023-12-22T15:00:00Z,DE-LU,10.03,15
2023-12-22T15:00:00Z,DE-LU,42.41,60
2023-12-22T15:00:00Z,DK1,42.41,60
2023-12-22T15:00:00Z,DK2,41.39,60
2023-12-22T15:00:00Z,ES,45.15,60
2023-12-22T15:00:00Z,FI,41.39,60
2023-12-22T15:00:00Z,FR,45.15,60
2023-12-22T15:00:00Z,GR,122.00,60
2023-12-22T15:00:00Z,HR,64.17,60
2023-12-22T15:00:00Z,HU,52.10,60
2023-12-22T15:00:00Z,IT-CNorth,132.38,60
2023-12-22T15:00:00Z,IT-CSouth,132.38,60
2023-12-22T15:00:00Z,IT-North,132.38,60
2023-12-22T15:00:00Z,IT-Sardinia,132.38,60
2023-12-22T15:00:00Z,IT-Sicily,132.38,60
2023-12-22T15:00:00Z,IT-South,132.38,60
2023-12-22T15:00:00Z,NL,49.80,60
2023-12-22T15:00:00Z,NO1,58.39,60
2023-12-22T15:00:00Z,NO2,58.39,60
2023-12-22T15:00:00Z,NO3,55.47,60
2023-12-22T15:00:00Z,NO4,41.39,60
2023-12-22T15:00:00Z,NO5,58.39,60
2023-12-22T15:00:00Z,PT,45.15,60
2023-12-22T15:00:00Z,RO,122.00,60
2023-12-22T15:00:00Z,RS,83.64,60
2023-12-22T15:00:00Z,SE1,41.39,60
2023-12-22T15:00:00Z,SE2,41.39,60
2023-12-22T15:00:00Z,SE3,41.39,60
2023-12-22T15:00:00Z,SE4,41.39,60
2023-12-22T15:00:00Z,SI,56.32,60
2023-12-22T15:00:00Z,SK,48.61,60
2023-12-22T15:15:00Z,AT,45.78,15
2023-12-22T15:15:00Z,DE-LU,22.52,15
2023-12-22T15:30:00Z,AT,65.08,15
2023-12-22T15:30:00Z,DE-LU,23.68,15
2023-12-22T15:45:00Z,AT,84.96,15
2023-12-22T15:45:00Z,DE-LU,50.02,15
2023-12-22T16:00:00Z,AT,65.69,15
2023-12-22T16:00:00Z,AT,50.73,60
2023-12-22T16:00:00Z,BE,52.10,60
2023-12-22T16:00:00Z,CH,83.07,60
2023-12-22T16:00:00Z,CZ,48.63,60
2023-12-22T16:00:00Z,DE-LU,25.09,15
2023-12-22T16:00:00Z,DE-LU,42.95,60
2023-12-22T16:00:00Z,DK1,42.95,60
2023-12-22T16:00:00Z,DK2,42.95,60
2023-12-22T16:00:00Z,ES,65.00,60
2023-12-22T16:00:00Z,FI,41.70,60
2023-12-22T16:00:00Z,FR,46.43,60
2023-12-22T16:00:00Z,HR,63.94,60
2023-12-22T16:00:00Z,HU,52.66,60
2023-12-22T16:00:00Z,IT-CNorth,138.62,60
2023-12-22T16:00:00Z,IT-CSouth,138.62,60
2023-12-22T16:00:00Z,IT-North,138.62,60
2023-12-22T16:00:00Z,IT-Sardinia,138.62,60
2023-12-22T16:00:00Z,IT-Sicily,138.62,60
2023-12-22T16:00:00Z,IT-South,138.62,60
2023-12-22T16:00:00Z,NL,72.00,60
2023-12-22T16:00:00Z,NO1,59.51,60
2023-12-22T16:00:00Z,NO2,59.51,60
2023-12-22T16:00:00Z,NO3,55.70,60
2023-12-22T16:00:00Z,NO4,41.70,60
2023-12-22T16:00:00Z,NO5,59.51,60
2023-12-22T16:00:00Z,PT,65.00,60
2023-12-22T16:00:00Z,RS,103.07,60
2023-12-22T16:00:00Z,SE1,41.70,60
2023-12-22T16:00:00Z,SE2,41.70,60
2023-12-22T16:00:00Z,SE3,41.70,60
2023-12-22T16:00:00Z,SE4,41.70,60
2023-12-22T16:00:00Z,SI,56.78,60
2023-12-22T16:00:00Z,SK,49.27,60
2023-12-22T16:15:00Z,AT,64.69,15
2023-12-22T16:15:00Z,DE-LU,35.10,15
2023-12-22T16:30:00Z,AT,59.19,15
2023-12-22T16:30:00Z,DE-LU,45.10,15
2023-12-22T16:45:00Z,AT,55.08,15
2023-12-22T16:45:00Z,DE-LU,62.14,15
2023-12-22T17:00:00Z,AT,85.00,15
2023-12-22T17:00:00Z,AT,54.04,60
2023-12-22T17:00:00Z,BE,55.85,60
2023-12-22T17:00:00Z,CH,82.87,60
2023-12-22T17:00:00Z,CZ,51.39,60
2023-12-22T17:00:00Z,DE-LU,41.26,15
2023-12-22T17:00:00Z,DE-LU,50.36,60
2023-12-22T17:00:00Z,DK1,50.36,60
2023-12-22T17:00:00Z,DK2,46.61,60
2023-12-22T17:00:00Z,EE,52.95,60
2023-12-22T17:00:00Z,ES,70.50,60
2023-12-22T17:00:00Z,FI,39.32,60
2023-12-22T17:00:00Z,FR,54.65,60
2023-12-22T17:00:00Z,GR,121.84,60
2023-12-22T17:00:00Z,HR,66.87,60
2023-12-22T17:00:00Z,HU,57.35,60
2023-12-22T17:00:00Z,IT-CNorth,132.92,60
2023-12-22T17:00:00Z,IT-CSouth,132.92,60
2023-12-22T17:00:00Z,IT-North,132.92,60
2023-12-22T17:00:00Z,IT-Sardinia,132.92,60
2023-12-22T17:00:00Z,IT-Sicily,132.92,60
2023-12-22T17:00:00Z,IT-South,132.92,60
2023-12-22T17:00:00Z,LT,52.95,60
2023-12-22T17:00:00Z,LV,52.95,60
2023-12-22T17:00:00Z,NL,64.90,60
2023-12-22T17:00:00Z,NO1,59.08,60
2023-12-22T17:00:00Z,NO2,59.08,60
2023-12-22T17:00:00Z,NO3,55.64,60
2023-12-22T17:00:00Z,NO4,39.32,60
2023-12-22T17:00:00Z,NO5,59.08,60
2023-12-22T17:00:00Z,PL,52.95,60
2023-12-22T17:00:00Z,PT,70.50,60
2023-12-22T17:00:00Z,RO,121.84,60
2023-12-22T17:00:00Z,RS,91.29,60
2023-12-22T17:00:00Z,SE1,39.32,60
2023-12-22T17:00:00Z,SE2,39.32,60
2023-12-22T17:00:00Z,SE3,39.32,60
2023-12-22T17:00:00Z,SE4,39.32,60
2023-12-22T17:00:00Z,SI,60.01,60
2023-12-22T17:00:00Z,SK,50.47,60
2023-12-22T17:15:00Z,AT,72.26,15
2023-12-22T17:15:00Z,DE-LU,42.60,15
2023-12-22T17:30:00Z,AT,51.66,15
2023-12-22T17:30:00Z,DE-LU,74.90,15
2023-12-22T17:45:00Z,AT,33.95,15
2023-12-22T17:45:00Z,DE-LU,40.10,15
2023-12-22T18:00:00Z,AT,99.91,15
2023-12-22T18:00:00Z,AT,48.24,60
2023-12-22T18:00:00Z,BE,48.08,60
2023-12-22T18:00:00Z,CH,78.97,60
2023-12-22T18:00:00Z,CZ,45.39,60
2023-12-22T18:00:00Z,DE-LU,89.92,15
2023-12-22T18:00:00Z,DE-LU,40.49,60
2023-12-22T18:00:00Z,DK1,40.49,60
2023-12-22T18:00:00Z,DK2,40.49,60
2023-12-22T18:00:00Z,EE,54.14,60
2023-12-22T18:00:00Z,ES,71.98,60
2023-12-22T18:00:00Z,FI,36.17,60
2023-12-22T18:00:00Z,FR,46.70,60
2023-12-22T18:00:00Z,GR,122.00,60
2023-12-22T18:00:00Z,HR,63.94,60
2023-12-22T18:00:00Z,HU,54.18,60
2023-12-22T18:00:00Z,IT-CNorth,132.38,60
2023-12-22T18:00:00Z,IT-CSouth,132.38,60
2023-12-22T18:00:00Z,IT-North,132.38,60
2023-12-22T18:00:00Z,IT-Sardinia,132.38,60
2023-12-22T18:00:00Z,IT-Sicily,132.38,60
2023-12-22T18:00:00Z,IT-South,132.38,60
2023-12-22T18:00:00Z,LT,54.14,60
2023-12-22T18:00:00Z,LV,54.14,60
2023-12-22T18:00:00Z,NL,60.10,60
2023-12-22T18:00:00Z,NO1,57.98,60
2023-12-22T18:00:00Z,NO2,57.98,60
2023-12-22T18:00:00Z,NO3,55.41,60
2023-12-22T18:00:00Z,NO4,36.17,60
2023-12-22T18:00:00Z,NO5,57.98,60
2023-12-22T18:00:00Z,PL,54.14,60
2023-12-22T18:00:00Z,PT,71.98,60
2023-12-22T18:00:00Z,RO,122.00,60
2023-12-22T18:00:00Z,RS,91.05,60
2023-12-22T18:00:00Z,SE1,36.17,60
2023-12-22T18:00:00Z,SE2,36.17,60
2023-12-22T18:00:00Z,SE3,36.17,60
2023-12-22T18:00:00Z,SE4,36.17,60
2023-12-22T18:00:00Z,SI,55.98,60
2023-12-22T18:00:00Z,SK,44.89,60
2023-12-22T18:15:00Z,AT,76.10,15
2023-12-22T18:15:00Z,DE-LU,56.75,15
2023-12-22T18:30:00Z,AT,45.05,15
2023-12-22T18:30:00Z,DE-LU,35.09,15
2023-12-22T18:45:00Z,AT,17.74,15
2023-12-22T18:45:00Z,DE-LU,20.06,15
2023-12-22T19:00:00Z,AT,92.89,15
2023-12-22T19:00:00Z,AT,36.83,60
2023-12-22T19:00:00Z,BE,36.38,60
2023-12-22T19:00:00Z,CH,79.96,60
2023-12-22T19:00:00Z,CZ,33.53,60
2023-12-22T19:00:00Z,DE-LU,78.55,15
2023-12-22T19:00:00Z,DE-LU,24.66,60
2023-12-22T19:00:00Z,DK1,24.66,60
2023-12-22T19:00:00Z,DK2,24.66,60
2023-12-22T19:00:00Z,EE,52.95,60
2023-12-22T19:00:00Z,ES,73.10,60
2023-12-22T19:00:00Z,FI,24.66,60
2023-12-22T19:00:00Z,FR,34.05,60
2023-12-22T19:00:00Z,GR,114.46,60
2023-12-22T19:00:00Z,HR,55.81,60
2023-12-22T19:00:00Z,HU,48.36,60
2023-12-22T19:00:00Z,IT-CNorth,123.00,60
2023-12-22T19:00:00Z,IT-CSouth,123.00,60
2023-12-22T19:00:00Z,IT-North,123.00,60
2023-12-22T19:00:00Z,IT-Sardinia,123.00,60
2023-12-22T19:00:00Z,IT-Sicily,123.00,60
2023-12-22T19:00:00Z,IT-South,123.00,60
2023-12-22T19:00:00Z,LT,52.95,60
2023-12-22T19:00:00Z,LV,52.95,60
2023-12-22T19:00:00Z,NL,56.47,60
2023-12-22T19:00:00Z,NO1,56.32,60
2023-12-22T19:00:00Z,NO2,56.32,60
2023-12-22T19:00:00Z,NO3,55.28,60
2023-12-22T19:00:00Z,NO4,24.66,60
2023-12-22T19:00:00Z,NO5,56.32,60
2023-12-22T19:00:00Z,PL,52.95,60
2023-12-22T19:00:00Z,PT,73.10,60
2023-12-22T19:00:00Z,RO,114.46,60
2023-12-22T19:00:00Z,RS,76.09,60
2023-12-22T19:00:00Z,SE1,24.66,60
2023-12-22T19:00:00Z,SE2,24.66,60
2023-12-22T19:00:00Z,SE3,24.66,60
2023-12-22T19:00:00Z,SE4,24.66,60
2023-12-22T19:00:00Z,SI,46.56,60
2023-12-22T19:00:00Z,SK,36.74,60
2023-12-22T19:15:00Z,AT,68.19,15
2023-12-22T19:15:00Z,DE-LU,63.33,15
2023-12-22T19:30:00Z,AT,41.42,15
2023-12-22T19:30:00Z,DE-LU,22.57,15
2023-12-22T19:45:00Z,AT,17.74,15
2023-12-22T19:45:00Z,DE-LU,7.55,15
2023-12-22T20:00:00Z,AT,80.53,15
2023-12-22T20:00:00Z,AT,33.84,60
2023-12-22T20:00:00Z,BE,32.31,60
2023-12-22T20:00:00Z,CH,78.95,60
2023-12-22T20:00:00Z,CZ,28.13,60
2023-12-22T20:00:00Z,DE-LU,64.20,15
2023-12-22T20:00:00Z,DE-LU,25.53,60
2023-12-22T20:00:00Z,DK1,25.53,60
2023-12-22T20:00:00Z,DK2,25.53,60
2023-12-22T20:00:00Z,EE,27.55,60
2023-12-22T20:00:00Z,ES,70.75,60
2023-12-22T20:00:00Z,FI,24.92,60
2023-12-22T20:00:00Z,FR,30.34,60
2023-12-22T20:00:00Z,GR,114.65,60
2023-12-22T20:00:00Z,HR,32.53,60
2023-12-22T20:00:00Z,HU,34.42,60
2023-12-22T20:00:00Z,IT-CNorth,114.95,60
2023-12-22T20:00:00Z,IT-CSouth,114.95,60
2023-12-22T20:00:00Z,IT-North,114.95,60
2023-12-22T20:00:00Z,IT-Sardinia,114.95,60
2023-12-22T20:00:00Z,IT-Sicily,114.95,60
2023-12-22T20:00:00Z,IT-South,114.95,60
2023-12-22T20:00:00Z,LT,27.55,60
2023-12-22T20:00:00Z,LV,27.55,60
2023-12-22T20:00:00Z,NL,45.03,60
2023-12-22T20:00:00Z,NO1,52.60,60
2023-12-22T20:00:00Z,NO2,52.60,60
2023-12-22T20:00:00Z,NO3,52.60,60
2023-12-22T20:00:00Z,NO4,24.92,60
2023-12-22T20:00:00Z,NO5,52.60,60
2023-12-22T20:00:00Z,PL,27.55,60
2023-12-22T20:00:00Z,PT,70.75,60
2023-12-22T20:00:00Z,RO,34.42,60
2023-12-22T20:00:00Z,RS,55.00,60
2023-12-22T20:00:00Z,SE1,24.92,60
2023-12-22T20:00:00Z,SE2,24.92,60
2023-12-22T20:00:00Z,SE3,24.92,60
2023-12-22T20:00:00Z,SE4,24.92,60
2023-12-22T20:00:00Z,SI,31.77,60
2023-12-22T20:00:00Z,SK,28.13,60
2023-12-22T20:15:00Z,AT,41.73,15
2023-12-22T20:15:00Z,DE-LU,36.59,15
2023-12-22T20:30:00Z,AT,32.37,15
2023-12-22T20:30:00Z,DE-LU,12.58,15
2023-12-22T20:45:00Z,AT,16.73,15
2023-12-22T20:45:00Z,DE-LU,0.06,15
2023-12-22T21:00:00Z,AT,60.30,15
2023-12-22T21:00:00Z,AT,30.41,60
2023-12-22T21:00:00Z,BE,30.41,60
2023-12-22T21:00:00Z,CH,77.02,60
2023-12-22T21:00:00Z,CZ,30.41,60
2023-12-22T21:00:00Z,DE-LU,67.59,15
2023-12-22T21:00:00Z,DE-LU,30.41,60
2023-12-22T21:00:00Z,DK1,30.41,60
2023-12-22T21:00:00Z,DK2,30.41,60
2023-12-22T21:00:00Z,EE,22.57,60
2023-12-22T21:00:00Z,ES,66.90,60
2023-12-22T21:00:00Z,FI,22.57,60
2023-12-22T21:00:00Z,FR,30.41,60
2023-12-22T21:00:00Z,GR,109.00,60
2023-12-22T21:00:00Z,HR,30.41,60
2023-12-22T21:00:00Z,HU,30.41,60
2023-12-22T21:00:00Z,IT-CNorth,109.00,60
2023-12-22T21:00:00Z,IT-CSouth,109.00,60
2023-12-22T21:00:00Z,IT-North,109.00,60
2023-12-22T21:00:00Z,IT-Sardinia,109.00,60
2023-12-22T21:00:00Z,IT-Sicily,109.00,60
2023-12-22T21:00:00Z,IT-South,109.00,60
2023-12-22T21:00:00Z,LT,22.57,60
2023-12-22T21:00:00Z,LV,22.57,60
2023-12-22T21:00:00Z,NL,30.41,60
2023-12-22T21:00:00Z,NO1,50.74,60
2023-12-22T21:00:00Z,NO2,50.74,60
2023-12-22T21:00:00Z,NO3,50.74,60
2023-12-22T21:00:00Z,NO4,22.57,60
2023-12-22T21:00:00Z,NO5,50.74,60
2023-12-22T21:00:00Z,PL,30.41,60
2023-12-22T21:00:00Z,PT,66.90,60
2023-12-22T21:00:00Z,RO,30.41,60
2023-12-22T21:00:00Z,RS,38.96,60
2023-12-22T21:00:00Z,SE1,22.57,60
2023-12-22T21:00:00Z,SE2,22.57,60
2023-12-22T21:00:00Z,SE3,22.57,60
2023-12-22T21:00:00Z,SE4,22.57,60
2023-12-22T21:00:00Z,SI,30.41,60
2023-12-22T21:00:00Z,SK,30.41,60
2023-12-22T21:15:00Z,AT,50.00,15
2023-12-22T21:15:00Z,DE-LU,20.10,15
2023-12-22T21:30:00Z,AT,30.72,15
2023-12-22T21:30:00Z,DE-LU,5.04,15
2023-12-22T21:45:00Z,AT,16.73,15
2023-12-22T21:45:00Z,DE-LU,-9.96,15
2023-12-22T22:00:00Z,AT,50.61,15
2023-12-22T22:00:00Z,AT,12.00,60
2023-12-22T22:00:00Z,BE,12.00,60
2023-12-22T22:00:00Z,CH,65.37,60
2023-12-22T22:00:00Z,CZ,12.00,60
2023-12-22T22:00:00Z,DE-LU,47.43,15
2023-12-22T22:00:00Z,DE-LU,12.00,60
2023-12-22T22:00:00Z,DK1,12.00,60
2023-12-22T22:00:00Z,DK2,12.00,60
2023-12-22T22:00:00Z,EE,12.00,60
2023-12-22T22:00:00Z,ES,59.00,60
2023-12-22T22:00:00Z,FI,12.00,60
2023-12-22T22:00:00Z,FR,12.00,60
2023-12-22T22:00:00Z,GR,96.00,60
2023-12-22T22:00:00Z,HR,12.00,60
2023-12-22T22:00:00Z,HU,12.00,60
2023-12-22T22:00:00Z,IT-CNorth,96.00,60
2023-12-22T22:00:00Z,IT-CSouth,96.00,60
2023-12-22T22:00:00Z,IT-North,96.00,60
2023-12-22T22:00:00Z,IT-Sardinia,96.00,60
2023-12-22T22:00:00Z,IT-Sicily,96.00,60
2023-12-22T22:00:00Z,IT-South,96.00,60
2023-12-22T22:00:00Z,LT,12.00,60
2023-12-22T22:00:00Z,LV,12.00,60
2023-12-22T22:00:00Z,NL,12.00,60
2023-12-22T22:00:00Z,NO1,40.40,60
2023-12-22T22:00:00Z,NO2,40.40,60
2023-12-22T22:00:00Z,NO3,50.11,60
2023-12-22T22:00:00Z,NO4,19.03,60
2023-12-22T22:00:00Z,NO5,50.11,60
2023-12-22T22:00:00Z,PL,13.81,60
2023-12-22T22:00:00Z,PT,59.00,60
2023-12-22T22:00:00Z,RO,12.00,60
2023-12-22T22:00:00Z,RS,22.32,60
2023-12-22T22:00:00Z,SE1,12.00,60
2023-12-22T22:00:00Z,SE2,12.00,60
2023-12-22T22:00:00Z,SE3,12.00,60
2023-12-22T22:00:00Z,SE4,12.00,60
2023-12-22T22:00:00Z,SI,12.00,60
2023-12-22T22:00:00Z,SK,12.00,60
2023-12-22T22:15:00Z,AT,25.12,15
2023-12-22T22:15:00Z,DE-LU,26.97,15
2023-12-22T22:30:00Z,AT,16.73,15
2023-12-22T22:30:00Z,DE-LU,-9.91,15
2023-12-22T22:45:00Z,AT,3.67,15
2023-12-22T22:45:00Z,DE-LU,-19.93,15
2023-12-22T23:00:00Z,AT,47.45,15
2023-12-22T23:00:00Z,AT,2.33,60
2023-12-22T23:00:00Z,BE,3.56,60
2023-12-22T23:00:00Z,CH,47.95,60
2023-12-22T23:00:00Z,CZ,1.61,60
2023-12-22T23:00:00Z,DE-LU,37.31,15
2023-12-22T23:00:00Z,DE-LU,0.04,60
2023-12-22T23:00:00Z,DK1,9.99,60
2023-12-22T23:00:00Z,DK2,9.99,60
2023-12-22T23:00:00Z,EE,9.99,60
2023-12-22T23:00:00Z,ES,44.80,60
2023-12-22T23:00:00Z,FI,9.99,60
2023-12-22T23:00:00Z,FR,3.56,60
2023-12-22T23:00:00Z,GR,102.00,60
2023-12-22T23:00:00Z,HR,4.26,60
2023-12-22T23:00:00Z,HU,6.89,60
2023-12-22T23:00:00Z,IT-CNorth,102.00,60
2023-12-22T23:00:00Z,IT-CSouth,102.00,60
2023-12-22T23:00:00Z,IT-North,102.00,60
2023-12-22T23:00:00Z,IT-Sardinia,102.00,60
2023-12-22T23:00:00Z,IT-Sicily,102.00,60
2023-12-22T23:00:00Z,IT-South,102.00,60
2023-12-22T23:00:00Z,LT,9.99,60
2023-12-22T23:00:00Z,LV,9.99,60
2023-12-22T23:00:00Z,NL,10.00,60
2023-12-22T23:00:00Z,NO1,19.66,60
2023-12-22T23:00:00Z,NO2,19.66,60
2023-12-22T23:00:00Z,NO3,45.48,60
2023-12-22T23:00:00Z,NO4,19.65,60
2023-12-22T23:00:00Z,NO5,52.45,60
2023-12-22T23:00:00Z,PL,5.92,60
2023-12-22T23:00:00Z,PT,44.80,60
2023-12-22T23:00:00Z,RO,6.19,60
2023-12-22T23:00:00Z,RS,6.62,60
2023-12-22T23:00:00Z,SE1,9.99,60
2023-12-22T23:00:00Z,SE2,9.99,60
2023-12-22T23:00:00Z,SE3,9.99,60
2023-12-22T23:00:00Z,SE4,9.99,60
2023-12-22T23:00:00Z,SI,3.56,60
2023-12-22T23:00:00Z,SK,4.54,60
2023-12-22T23:15:00Z,AT,7.54,15
2023-12-22T23:15:00Z,DE-LU,0.09,15
2023-12-22T23:30:00Z,AT,-13.52,15
2023-12-22T23:30:00Z,DE-LU,-12.11,15
2023-12-22T23:45:00Z,AT,-40.86,15
2023-12-22T23:45:00Z,DE-LU,-22.41,15
