timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-18T14:00:00Z,NO2,53.88,60
2023-10-18T14:00:00Z,NO3,11.77,60
2023-10-18T14:00:00Z,NO4,11.77,60
2023-10-18T14:00:00Z,NO5,53.88,60
2023-10-18T14:00:00Z,PL,146.46,60
2023-10-18T14:00:00Z,PT,46.97,60
2023-10-18T14:00:00Z,RO,142.10,60
2023-10-18T14:00:00Z,RS,168.07,60
2023-10-18T14:00:00Z,SE1,11.77,60
2023-10-18T14:00:00Z,SE2,11.77,60
2023-10-18T14:00:00Z,SE3,53.88,60
2023-10-18T14:00:00Z,SE4,74.90,60
2023-10-18T14:00:00Z,SI,126.57,60
2023-10-18T14:00:00Z,SK,134.46,60
2023-10-18T15:00:00Z,AT,137.96,60
2023-10-18T15:00:00Z,BE,77.88,60
2023-10-18T15:00:00Z,CH,128.40,60
2023-10-18T15:00:00Z,CZ,142.14,60
2023-10-18T15:00:00Z,DE-LU,131.08,60
2023-10-18T15:00:00Z,DK1,102.55,60
2023-10-18T15:00:00Z,DK2,127.93,60
2023-10-18T15:00:00Z,EE,161.26,60
2023-10-18T15:00:00Z,ES,61.37,60
2023-10-18T15:00:00Z,FI,9.95,60
2023-10-18T15:00:00Z,FR,61.37,60
2023-10-18T15:00:00Z,GR,173.22,60
2023-10-18T15:00:00Z,HR,157.55,60
2023-10-18T15:00:00Z,HU,172.71,60
2023-10-18T15:00:00Z,IT-CNorth,173.22,60
2023-10-18T15:00:00Z,IT-CSouth,173.22,60
2023-10-18T15:00:00Z,IT-North,173.22,60
2023-10-18T15:00:00Z,IT-Sardinia,173.22,60
2023-10-18T15:00:00Z,IT-Sicily,173.22,60
2023-10-18T15:00:00Z,IT-South,173.22,60
2023-10-18T15:00:00Z,LT,161.26,60
2023-10-18T15:00:00Z,LV,161.26,60
2023-10-18T15:00:00Z,NL,102.55,60
2023-10-18T15:00:00Z,NO1,58.15,60
2023-10-18T15:00:00Z,NO2,58.15,60
2023-10-18T15:00:00Z,NO3,9.95,60
2023-10-18T15:00:00Z,NO4,9.95,60
2023-10-18T15:00:00Z,NO5,58.15,60
2023-10-18T15:00:00Z,PL,161.26,60
2023-10-18T15:00:00Z,PT,61.37,60
2023-10-18T15:00:00Z,RO,173.22,60
2023-10-18T15:00:00Z,RS,176.06,60
2023-10-18T15:00:00Z,SE1,9.95,60
2023-10-18T15:00:00Z,SE2,9.95,60
2023-10-18T15:00:00Z,SE3,58.15,60
2023-10-18T15:00:00Z,SE4,127.93,60
2023-10-18T15:00:00Z,SI,150.19,60
2023-10-18T15:00:00Z,SK,182.54,60
2023-10-18T16:00:00Z,AT,143.54,60
2023-10-18T16:00:00Z,BE,92.73,60
2023-10-18T16:00:00Z,CH,129.60,60
2023-10-18T16:00:00Z,CZ,136.12,60
2023-10-18T16:00:00Z,DE-LU,110.54,60
2023-10-18T16:00:00Z,DK1,105.50,60
2023-10-18T16:00:00Z,DK2,105.50,60
2023-10-18T16:00:00Z,EE,165.04,60
2023-10-18T16:00:00Z,ES,83.99,60
2023-10-18T16:00:00Z,FI,9.82,60
2023-10-18T16:00:00Z,FR,83.99,60
2023-10-18T16:00:00Z,GR,300.06,60
2023-10-18T16:00:00Z,HR,199.55,60
2023-10-18T16:00:00Z,HU,204.87,60
2023-10-18T16:00:00Z,IT-CNorth,190.00,60
2023-10-18T16:00:00Z,IT-CSouth,190.00,60
2023-10-18T16:00:00Z,IT-North,190.00,60
2023-10-18T16:00:00Z,IT-Sardinia,190.00,60
2023-10-18T16:00:00Z,IT-Sicily,190.00,60
2023-10-18T16:00:00Z,IT-South,190.00,60
2023-10-18T16:00:00Z,LT,165.04,60
2023-10-18T16:00:00Z,LV,165.04,60
2023-10-18T16:00:00Z,NL,105.50,60
2023-10-18T16:00:00Z,NO1,58.35,60
2023-10-18T16:00:00Z,NO2,58.35,60
2023-10-18T16:00:00Z,NO3,9.82,60
2023-10-18T16:00:00Z,NO4,9.82,60
2023-10-18T16:00:00Z,NO5,58.35,60
2023-10-18T16:00:00Z,PL,166.17,60
2023-10-18T16:00:00Z,PT,83.99,60
2023-10-18T16:00:00Z,RO,300.06,60
2023-10-18T16:00:00Z,RS,194.00,60
2023-10-18T16:00:00Z,SE1,9.82,60
2023-10-18T16:00:00Z,SE2,9.82,60
2023-10-18T16:00:00Z,SE3,60.09,60
2023-10-18T16:00:00Z,SE4,105.50,60
2023-10-18T16:00:00Z,SI,178.18,60
2023-10-18T16:00:00Z,SK,211.20,60
2023-10-18T17:00:00Z,AT,142.98,60
2023-10-18T17:00:00Z,BE,109.17,60
2023-10-18T17:00:00Z,CH,129.01,60
2023-10-18T17:00:00Z,CZ,126.49,60
2023-10-18T17:00:00Z,DE-LU,106.90,60
2023-10-18T17:00:00Z,DK1,53.05,60
2023-10-18T17:00:00Z,DK2,53.05,60
2023-10-18T17:00:00Z,EE,129.39,60
2023-10-18T17:00:00Z,ES,102.56,60
2023-10-18T17:00:00Z,FI,9.53,60
2023-10-18T17:00:00Z,FR,113.47,60
2023-10-18T17:00:00Z,GR,290.07,60
2023-10-18T17:00:00Z,HR,209.60,60
2023-10-18T17:00:00Z,HU,240.03,60
2023-10-18T17:00:00Z,IT-CNorth,205.10,60
2023-10-18T17:00:00Z,IT-CSouth,205.10,60
2023-10-18T17:00:00Z,IT-North,205.10,60
2023-10-18T17:00:00Z,IT-Sardinia,205.10,60
2023-10-18T17:00:00Z,IT-Sicily,205.10,60
2023-10-18T17:00:00Z,IT-South,205.10,60
2023-10-18T17:00:00Z,LT,129.39,60
2023-10-18T17:00:00Z,LV,129.39,60
2023-10-18T17:00:00Z,NL,106.78,60
2023-10-18T17:00:00Z,NO1,51.51,60
2023-10-18T17:00:00Z,NO2,51.51,60
2023-10-18T17:00:00Z,NO3,9.53,60
2023-10-18T17:00:00Z,NO4,9.53,60
2023-10-18T17:00:00Z,NO5,51.51,60
2023-10-18T17:00:00Z,PL,166.43,60
2023-10-18T17:00:00Z,PT,102.56,60
2023-10-18T17:00:00Z,RO,290.07,60
2023-10-18T17:00:00Z,RS,247.31,60
2023-10-18T17:00:00Z,SE1,9.53,60
2023-10-18T17:00:00Z,SE2,9.53,60
2023-10-18T17:00:00Z,SE3,51.51,60
2023-10-18T17:00:00Z,SE4,51.51,60
2023-10-18T17:00:00Z,SI,184.53,60
2023-10-18T17:00:00Z,SK,115.61,60
2023-10-18T18:00:00Z,AT,122.25,60
2023-10-18T18:00:00Z,BE,98.44,60
2023-10-18T18:00:00Z,CH,121.21,60
2023-10-18T18:00:00Z,CZ,117.74,60
2023-10-18T18:00:00Z,DE-LU,96.81,60
2023-10-18T18:00:00Z,DK1,48.75,60
2023-10-18T18:00:00Z,DK2,48.75,60
2023-10-18T18:00:00Z,EE,120.02,60
2023-10-18T18:00:00Z,ES,101.30,60
2023-10-18T18:00:00Z,FI,9.23,60
2023-10-18T18:00:00Z,FR,101.30,60
2023-10-18T18:00:00Z,GR,176.00,60
2023-10-18T18:00:00Z,HR,159.21,60
2023-10-18T18:00:00Z,HU,170.48,60
2023-10-18T18:00:00Z,IT-CNorth,176.00,60
2023-10-18T18:00:00Z,IT-CSouth,176.00,60
2023-10-18T18:00:00Z,IT-North,176.00,60
2023-10-18T18:00:00Z,IT-Sardinia,176.00,60
2023-10-18T18:00:00Z,IT-Sicily,176.00,60
2023-10-18T18:00:00Z,IT-South,176.00,60
2023-10-18T18:00:00Z,LT,120.02,60
2023-10-18T18:00:00Z,LV,120.02,60
2023-10-18T18:00:00Z,NL,96.85,60
2023-10-18T18:00:00Z,NO1,47.34,60
2023-10-18T18:00:00Z,NO2,47.34,60
2023-10-18T18:00:00Z,NO3,9.23,60
2023-10-18T18:00:00Z,NO4,9.23,60
2023-10-18T18:00:00Z,NO5,47.34,60
2023-10-18T18:00:00Z,PL,161.29,60
2023-10-18T18:00:00Z,PT,101.30,60
2023-10-18T18:00:00Z,RO,176.00,60
2023-10-18T18:00:00Z,RS,176.58,60
2023-10-18T18:00:00Z,SE1,9.23,60
2023-10-18T18:00:00Z,SE2,9.23,60
2023-10-18T18:00:00Z,SE3,47.34,60
2023-10-18T18:00:00Z,SE4,47.34,60
2023-10-18T18:00:00Z,SI,152.86,60
2023-10-18T18:00:00Z,SK,170.48,60
2023-10-18T19:00:00Z,AT,106.72,60
2023-10-18T19:00:00Z,BE,86.66,60
2023-10-18T19:00:00Z,CH,112.13,60
2023-10-18T19:00:00Z,CZ,102.62,60
2023-10-18T19:00:00Z,DE-LU,86.29,60
2023-10-18T19:00:00Z,DK1,39.00,60
2023-10-18T19:00:00Z,DK2,39.00,60
2023-10-18T19:00:00Z,EE,143.66,60
2023-10-18T19:00:00Z,ES,88.87,60
2023-10-18T19:00:00Z,FI,9.14,60
2023-10-18T19:00:00Z,FR,88.87,60
2023-10-18T19:00:00Z,GR,142.42,60
2023-10-18T19:00:00Z,HR,130.64,60
2023-10-18T19:00:00Z,HU,138.54,60
2023-10-18T19:00:00Z,IT-CNorth,142.42,60
2023-10-18T19:00:00Z,IT-CSouth,142.42,60
2023-10-18T19:00:00Z,IT-North,142.42,60
2023-10-18T19:00:00Z,IT-Sardinia,142.42,60
2023-10-18T19:00:00Z,IT-Sicily,142.42,60
2023-10-18T19:00:00Z,IT-South,142.42,60
2023-10-18T19:00:00Z,LT,143.66,60
2023-10-18T19:00:00Z,LV,143.66,60
2023-10-18T19:00:00Z,NL,85.54,60
2023-10-18T19:00:00Z,NO1,39.00,60
2023-10-18T19:00:00Z,NO2,39.00,60
2023-10-18T19:00:00Z,NO3,9.14,60
2023-10-18T19:00:00Z,NO4,9.14,60
2023-10-18T19:00:00Z,NO5,39.00,60
2023-10-18T19:00:00Z,PL,143.66,60
2023-10-18T19:00:00Z,PT,88.87,60
2023-10-18T19:00:00Z,RO,142.42,60
2023-10-18T19:00:00Z,RS,152.80,60
2023-10-18T19:00:00Z,SE1,9.14,60
2023-10-18T19:00:00Z,SE2,9.14,60
2023-10-18T19:00:00Z,SE3,32.95,60
2023-10-18T19:00:00Z,SE4,32.95,60
2023-10-18T19:00:00Z,SI,126.44,60
2023-10-18T19:00:00Z,SK,138.54,60
2023-10-18T20:00:00Z,AT,102.93,60
2023-10-18T20:00:00Z,BE,66.10,60
2023-10-18T20:00:00Z,CH,110.32,60
2023-10-18T20:00:00Z,CZ,93.90,60
2023-10-18T20:00:00Z,DE-LU,76.23,60
2023-10-18T20:00:00Z,DK1,35.89,60
2023-10-18T20:00:00Z,DK2,12.18,60
2023-10-18T20:00:00Z,EE,90.07,60
2023-10-18T20:00:00Z,ES,70.00,60
2023-10-18T20:00:00Z,FI,8.55,60
2023-10-18T20:00:00Z,FR,70.00,60
2023-10-18T20:00:00Z,GR,113.20,60
2023-10-18T20:00:00Z,HR,119.90,60
2023-10-18T20:00:00Z,HU,111.27,60
2023-10-18T20:00:00Z,IT-CNorth,137.68,60
2023-10-18T20:00:00Z,IT-CSouth,137.68,60
2023-10-18T20:00:00Z,IT-North,137.68,60
2023-10-18T20:00:00Z,IT-Sardinia,137.68,60
2023-10-18T20:00:00Z,IT-Sicily,137.68,60
2023-10-18T20:00:00Z,IT-South,137.68,60
2023-10-18T20:00:00Z,LT,90.07,60
2023-10-18T20:00:00Z,LV,90.07,60
2023-10-18T20:00:00Z,NL,65.79,60
2023-10-18T20:00:00Z,NO1,35.02,60
2023-10-18T20:00:00Z,NO2,35.02,60
2023-10-18T20:00:00Z,NO3,8.55,60
2023-10-18T20:00:00Z,NO4,8.55,60
2023-10-18T20:00:00Z,NO5,35.02,60
2023-10-18T20:00:00Z,PL,111.34,60
2023-10-18T20:00:00Z,PT,70.00,60
2023-10-18T20:00:00Z,RO,113.20,60
2023-10-18T20:00:00Z,RS,135.05,60
2023-10-18T20:00:00Z,SE1,8.55,60
2023-10-18T20:00:00Z,SE2,8.55,60
2023-10-18T20:00:00Z,SE3,8.55,60
2023-10-18T20:00:00Z,SE4,8.55,60
2023-10-18T20:00:00Z,SI,123.00,60
2023-10-18T20:00:00Z,SK,107.46,60
2023-10-18T21:00:00Z,AT,82.24,60
2023-10-18T21:00:00Z,BE,35.10,60
2023-10-18T21:00:00Z,CH,108.72,60
2023-10-18T21:00:00Z,CZ,66.79,60
2023-10-18T21:00:00Z,DE-LU,47.48,60
2023-10-18T21:00:00Z,DK1,29.36,60
2023-10-18T21:00:00Z,DK2,6.81,60
2023-10-18T21:00:00Z,EE,40.01,60
2023-10-18T21:00:00Z,ES,55.77,60
2023-10-18T21:00:00Z,FI,6.81,60
2023-10-18T21:00:00Z,FR,40.14,60
2023-10-18T21:00:00Z,GR,82.91,60
2023-10-18T21:00:00Z,HR,88.47,60
2023-10-18T21:00:00Z,HU,82.91,60
2023-10-18T21:00:00Z,IT-CNorth,131.88,60
2023-10-18T21:00:00Z,IT-CSouth,131.88,60
2023-10-18T21:00:00Z,IT-North,131.88,60
2023-10-18T21:00:00Z,IT-Sardinia,131.88,60
2023-10-18T21:00:00Z,IT-Sicily,131.88,60
2023-10-18T21:00:00Z,IT-South,131.88,60
2023-10-18T21:00:00Z,LT,40.01,60
2023-10-18T21:00:00Z,LV,40.01,60
2023-10-18T21:00:00Z,NL,34.80,60
2023-10-18T21:00:00Z,NO1,30.24,60
2023-10-18T21:00:00Z,NO2,30.24,60
2023-10-18T21:00:00Z,NO3,6.81,60
2023-10-18T21:00:00Z,NO4,6.81,60
2023-10-18T21:00:00Z,NO5,30.24,60
2023-10-18T21:00:00Z,PL,87.63,60
2023-10-18T21:00:00Z,PT,55.77,60
2023-10-18T21:00:00Z,RO,82.91,60
2023-10-18T21:00:00Z,RS,110.38,60
2023-10-18T21:00:00Z,SE1,6.81,60
2023-10-18T21:00:00Z,SE2,6.81,60
2023-10-18T21:00:00Z,SE3,6.81,60
2023-10-18T21:00:00Z,SE4,6.81,60
2023-10-18T21:00:00Z,SI,90.03,60
2023-10-18T21:00:00Z,SK,81.20,60
2023-10-18T22:00:00Z,AT,81.01,60
2023-10-18T22:00:00Z,BE,5.44,60
2023-10-18T22:00:00Z,CH,110.91,60
2023-10-18T22:00:00Z,CZ,47.54,60
2023-10-18T22:00:00Z,DE-LU,25.89,60
2023-10-18T22:00:00Z,DK1,17.40,60
2023-10-18T22:00:00Z,DK2,4.04,60
2023-10-18T22:00:00Z,EE,29.25,60
2023-10-18T22:00:00Z,ES,22.93,60
2023-10-18T22:00:00Z,FI,4.04,60
2023-10-18T22:00:00Z,FR,11.68,60
2023-10-18T22:00:00Z,GR,79.62,60
2023-10-18T22:00:00Z,HR,73.24,60
2023-10-18T22:00:00Z,HU,72.11,60
2023-10-18T22:00:00Z,IT-CNorth,139.08,60
2023-10-18T22:00:00Z,IT-CSouth,139.08,60
2023-10-18T22:00:00Z,IT-North,139.08,60
2023-10-18T22:00:00Z,IT-Sardinia,139.08,60
2023-10-18T22:00:00Z,IT-Sicily,139.08,60
2023-10-18T22:00:00Z,IT-South,139.08,60
2023-10-18T22:00:00Z,LT,29.25,60
2023-10-18T22:00:00Z,LV,29.25,60
2023-10-18T22:00:00Z,NL,5.17,60
2023-10-18T22:00:00Z,NO1,22.92,60
2023-10-18T22:00:00Z,NO2,22.92,60
2023-10-18T22:00:00Z,NO3,4.04,60
2023-10-18T22:00:00Z,NO4,6.05,60
2023-10-18T22:00:00Z,NO5,22.92,60
2023-10-18T22:00:00Z,PL,89.83,60
2023-10-18T22:00:00Z,PT,22.93,60
2023-10-18T22:00:00Z,RO,79.62,60
2023-10-18T22:00:00Z,RS,74.25,60
2023-10-18T22:00:00Z,SE1,4.04,60
2023-10-18T22:00:00Z,SE2,4.04,60
2023-10-18T22:00:00Z,SE3,4.04,60
2023-10-18T22:00:00Z,SE4,4.04,60
2023-10-18T22:00:00Z,SI,72.11,60
2023-10-18T22:00:00Z,SK,50.00,60
2023-10-18T23:00:00Z,AT,79.90,60
2023-10-18T23:00:00Z,BE,-3.20,60
2023-10-18T23:00:00Z,CH,111.84,60
2023-10-18T23:00:00Z,CZ,39.14,60
2023-10-18T23:00:00Z,DE-LU,15.45,60
2023-10-18T23:00:00Z,DK1,2.91,60
2023-10-18T23:00:00Z,DK2,2.91,60
2023-10-18T23:00:00Z,EE,2.91,60
2023-10-18T23:00:00Z,ES,4.30,60
2023-10-18T23:00:00Z,FI,2.91,60
2023-10-18T23:00:00Z,FR,3.00,60
2023-10-18T23:00:00Z,GR,89.69,60
2023-10-18T23:00:00Z,HR,78.43,60
2023-10-18T23:00:00Z,HU,73.49,60
2023-10-18T23:00:00Z,IT-CNorth,137.52,60
2023-10-18T23:00:00Z,IT-CSouth,137.52,60
2023-10-18T23:00:00Z,IT-North,137.52,60
2023-10-18T23:00:00Z,IT-Sardinia,137.52,60
2023-10-18T23:00:00Z,IT-Sicily,137.52,60
2023-10-18T23:00:00Z,IT-South,137.52,60
2023-10-18T23:00:00Z,LT,2.91,60
2023-10-18T23:00:00Z,LV,2.91,60
2023-10-18T23:00:00Z,NL,-3.70,60
2023-10-18T23:00:00Z,NO1,12.48,60
2023-10-18T23:00:00Z,NO2,12.48,60
2023-10-18T23:00:00Z,NO3,2.91,60
2023-10-18T23:00:00Z,NO4,6.81,60
2023-10-18T23:00:00Z,NO5,12.48,60
2023-10-18T23:00:00Z,PL,91.79,60
2023-10-18T23:00:00Z,PT,4.30,60
2023-10-18T23:00:00Z,RO,89.69,60
2023-10-18T23:00:00Z,RS,69.68,60
2023-10-18T23:00:00Z,SE1,2.91,60
2023-10-18T23:00:00Z,SE2,2.91,60
2023-10-18T23:00:00Z,SE3,2.91,60
2023-10-18T23:00:00Z,SE4,2.91,60
2023-10-18T23:00:00Z,SI,77.64,60
2023-10-18T23:00:00Z,SK,70.77,60
