timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-26T12:00:00Z,FI,73.35,60
2023-06-26T12:00:00Z,FR,59.37,60
2023-06-26T12:00:00Z,GR,84.62,60
2023-06-26T12:00:00Z,HR,81.50,60
2023-06-26T12:00:00Z,HU,85.09,60
2023-06-26T12:00:00Z,IT-CNorth,108.45,60
2023-06-26T12:00:00Z,IT-CSouth,102.00,60
2023-06-26T12:00:00Z,IT-North,108.45,60
2023-06-26T12:00:00Z,IT-Sardinia,102.00,60
2023-06-26T12:00:00Z,IT-Sicily,102.00,60
2023-06-26T12:00:00Z,IT-South,102.00,60
2023-06-26T12:00:00Z,LT,88.82,60
2023-06-26T12:00:00Z,LV,88.82,60
2023-06-26T12:00:00Z,NL,44.51,60
2023-06-26T12:00:00Z,NO1,53.00,60
2023-06-26T12:00:00Z,NO2,53.00,60
2023-06-26T12:00:00Z,NO3,23.22,60
2023-06-26T12:00:00Z,NO4,23.22,60
2023-06-26T12:00:00Z,NO5,53.00,60
2023-06-26T12:00:00Z,PL,127.52,60
2023-06-26T12:00:00Z,PT,84.00,60
2023-06-26T12:00:00Z,RO,84.62,60
2023-06-26T12:00:00Z,RS,65.80,60
2023-06-26T12:00:00Z,SE1,53.00,60
2023-06-26T12:00:00Z,SE2,53.00,60
2023-06-26T12:00:00Z,SE3,53.00,60
2023-06-26T12:00:00Z,SE4,53.00,60
2023-06-26T12:00:00Z,SI,79.72,60
2023-06-26T12:00:00Z,SK,86.56,60
2023-06-26T12:15:00Z,AT,67.50,15
2023-06-26T12:15:00Z,DE-LU,20.10,15
2023-06-26T12:30:00Z,AT,75.10,15
2023-06-26T12:30:00Z,DE-LU,39.10,15
2023-06-26T12:45:00Z,AT,82.60,15
2023-06-26T12:45:00Z,DE-LU,32.80,15
2023-06-26T13:00:00Z,AT,57.50,15
2023-06-26T13:00:00Z,AT,80.65,60
2023-06-26T13:00:00Z,BE,71.34,60
2023-06-26T13:00:00Z,CH,75.83,60
2023-06-26T13:00:00Z,CZ,116.00,60
2023-06-26T13:00:00Z,DE-LU,15.01,15
2023-06-26T13:00:00Z,DE-LU,54.03,60
2023-06-26T13:00:00Z,DK1,54.03,60
2023-06-26T13:00:00Z,DK2,55.75,60
2023-06-26T13:00:00Z,EE,108.16,60
2023-06-26T13:00:00Z,ES,72.11,60
2023-06-26T13:00:00Z,FI,84.27,60
2023-06-26T13:00:00Z,FR,71.34,60
2023-06-26T13:00:00Z,GR,85.00,60
2023-06-26T13:00:00Z,HR,98.83,60
2023-06-26T13:00:00Z,HU,103.00,60
2023-06-26T13:00:00Z,IT-CNorth,108.66,60
2023-06-26T13:00:00Z,IT-CSouth,106.52,60
2023-06-26T13:00:00Z,IT-North,108.66,60
2023-06-26T13:00:00Z,IT-Sardinia,106.52,60
2023-06-26T13:00:00Z,IT-Sicily,106.52,60
2023-06-26T13:00:00Z,IT-South,106.52,60
2023-06-26T13:00:00Z,LT,108.16,60
2023-06-26T13:00:00Z,LV,108.16,60
2023-06-26T13:00:00Z,NL,38.03,60
2023-06-26T13:00:00Z,NO1,55.75,60
2023-06-26T13:00:00Z,NO2,55.75,60
2023-06-26T13:00:00Z,NO3,22.97,60
2023-06-26T13:00:00Z,NO4,22.97,60
2023-06-26T13:00:00Z,NO5,55.75,60
2023-06-26T13:00:00Z,PL,157.84,60
2023-06-26T13:00:00Z,RO,85.00,60
2023-06-26T13:00:00Z,RS,68.36,60
2023-06-26T13:00:00Z,SE1,55.75,60
2023-06-26T13:00:00Z,SE2,55.75,60
2023-06-26T13:00:00Z,SE3,55.75,60
2023-06-26T13:00:00Z,SE4,55.75,60
2023-06-26T13:00:00Z,SI,98.83,60
2023-06-26T13:00:00Z,SK,106.31,60
2023-06-26T13:15:00Z,AT,57.79,15
2023-06-26T13:15:00Z,DE-LU,32.70,15
2023-06-26T13:30:00Z,AT,77.50,15
2023-06-26T13:30:00Z,DE-LU,46.90,15
2023-06-26T13:45:00Z,AT,87.50,15
2023-06-26T13:45:00Z,DE-LU,62.70,15
2023-06-26T14:00:00Z,AT,52.50,15
2023-06-26T14:00:00Z,AT,81.06,60
2023-06-26T14:00:00Z,BE,68.63,60
2023-06-26T14:00:00Z,CH,80.42,60
2023-06-26T14:00:00Z,CZ,112.56,60
2023-06-26T14:00:00Z,DE-LU,-4.96,15
2023-06-26T14:00:00Z,DE-LU,64.32,60
2023-06-26T14:00:00Z,DK1,64.32,60
2023-06-26T14:00:00Z,DK2,64.55,60
2023-06-26T14:00:00Z,EE,123.22,60
2023-06-26T14:00:00Z,ES,71.61,60
2023-06-26T14:00:00Z,FI,90.72,60
2023-06-26T14:00:00Z,FR,71.30,60
2023-06-26T14:00:00Z,GR,106.53,60
2023-06-26T14:00:00Z,HR,108.67,60
2023-06-26T14:00:00Z,HU,108.88,60
2023-06-26T14:00:00Z,IT-CNorth,108.88,60
2023-06-26T14:00:00Z,IT-CSouth,108.88,60
2023-06-26T14:00:00Z,IT-North,108.88,60
2023-06-26T14:00:00Z,IT-Sardinia,108.88,60
2023-06-26T14:00:00Z,IT-Sicily,108.88,60
2023-06-26T14:00:00Z,IT-South,108.88,60
2023-06-26T14:00:00Z,LT,123.22,60
2023-06-26T14:00:00Z,LV,123.22,60
2023-06-26T14:00:00Z,NL,62.37,60
2023-06-26T14:00:00Z,NO1,64.55,60
2023-06-26T14:00:00Z,NO2,66.43,60
2023-06-26T14:00:00Z,NO3,22.79,60
2023-06-26T14:00:00Z,NO4,22.79,60
2023-06-26T14:00:00Z,NO5,64.55,60
2023-06-26T14:00:00Z,PL,167.51,60
2023-06-26T14:00:00Z,PT,71.61,60
2023-06-26T14:00:00Z,RO,106.53,60
2023-06-26T14:00:00Z,RS,82.68,60
2023-06-26T14:00:00Z,SE1,64.55,60
2023-06-26T14:00:00Z,SE2,64.55,60
2023-06-26T14:00:00Z,SE3,64.55,60
2023-06-26T14:00:00Z,SE4,64.55,60
2023-06-26T14:00:00Z,SI,108.88,60
2023-06-26T14:00:00Z,SK,112.56,60
2023-06-26T14:15:00Z,AT,75.22,15
2023-06-26T14:15:00Z,DE-LU,28.30,15
2023-06-26T14:30:00Z,AT,109.91,15
2023-06-26T14:30:00Z,DE-LU,69.80,15
2023-06-26T14:45:00Z,AT,115.00,15
2023-06-26T14:45:00Z,DE-LU,109.80,15
2023-06-26T15:00:00Z,AT,57.55,15
2023-06-26T15:00:00Z,AT,83.48,60
2023-06-26T15:00:00Z,BE,84.79,60
2023-06-26T15:00:00Z,CH,85.68,60
2023-06-26T15:00:00Z,CZ,94.41,60
2023-06-26T15:00:00Z,DE-LU,10.07,15
2023-06-26T15:00:00Z,DE-LU,83.48,60
2023-06-26T15:00:00Z,DK1,81.52,60
2023-06-26T15:00:00Z,DK2,81.52,60
2023-06-26T15:00:00Z,EE,140.03,60
2023-06-26T15:00:00Z,ES,86.00,60
2023-06-26T15:00:00Z,FI,81.30,60
2023-06-26T15:00:00Z,FR,86.00,60
2023-06-26T15:00:00Z,GR,110.32,60
2023-06-26T15:00:00Z,HR,110.32,60
2023-06-26T15:00:00Z,HU,110.32,60
2023-06-26T15:00:00Z,IT-CNorth,109.52,60
2023-06-26T15:00:00Z,IT-CSouth,109.52,60
2023-06-26T15:00:00Z,IT-North,109.52,60
2023-06-26T15:00:00Z,IT-Sardinia,109.52,60
2023-06-26T15:00:00Z,IT-Sicily,109.52,60
2023-06-26T15:00:00Z,IT-South,109.52,60
2023-06-26T15:00:00Z,LT,140.03,60
2023-06-26T15:00:00Z,LV,140.03,60
2023-06-26T15:00:00Z,NL,83.48,60
2023-06-26T15:00:00Z,NO1,67.45,60
2023-06-26T15:00:00Z,NO2,83.66,60
2023-06-26T15:00:00Z,NO3,22.57,60
2023-06-26T15:00:00Z,NO4,22.57,60
2023-06-26T15:00:00Z,NO5,67.45,60
2023-06-26T15:00:00Z,PL,171.19,60
2023-06-26T15:00:00Z,PT,86.00,60
2023-06-26T15:00:00Z,RO,110.32,60
2023-06-26T15:00:00Z,RS,100.04,60
2023-06-26T15:00:00Z,SE1,81.30,60
2023-06-26T15:00:00Z,SE2,81.30,60
2023-06-26T15:00:00Z,SE3,81.30,60
2023-06-26T15:00:00Z,SE4,81.52,60
2023-06-26T15:00:00Z,SI,109.52,60
2023-06-26T15:00:00Z,SK,110.32,60
2023-06-26T15:15:00Z,AT,80.04,15
2023-06-26T15:15:00Z,DE-LU,40.08,15
2023-06-26T15:30:00Z,AT,105.08,15
2023-06-26T15:30:00Z,DE-LU,80.09,15
2023-06-26T15:45:00Z,AT,139.90,15
2023-06-26T15:45:00Z,DE-LU,164.92,15
2023-06-26T16:00:00Z,AT,76.94,15
2023-06-26T16:00:00Z,AT,97.00,60
2023-06-26T16:00:00Z,BE,97.00,60
2023-06-26T16:00:00Z,CH,94.00,60
2023-06-26T16:00:00Z,CZ,115.92,60
2023-06-26T16:00:00Z,DE-LU,30.96,15
2023-06-26T16:00:00Z,DE-LU,97.00,60
2023-06-26T16:00:00Z,DK1,88.38,60
2023-06-26T16:00:00Z,DK2,94.67,60
2023-06-26T16:00:00Z,EE,150.39,60
2023-06-26T16:00:00Z,ES,97.00,60
2023-06-26T16:00:00Z,FI,100.00,60
2023-06-26T16:00:00Z,FR,97.00,60
2023-06-26T16:00:00Z,GR,135.84,60
2023-06-26T16:00:00Z,HR,127.81,60
2023-06-26T16:00:00Z,HU,135.84,60
2023-06-26T16:00:00Z,IT-CNorth,118.06,60
2023-06-26T16:00:00Z,IT-CSouth,118.06,60
2023-06-26T16:00:00Z,IT-North,118.06,60
2023-06-26T16:00:00Z,IT-Sardinia,118.06,60
2023-06-26T16:00:00Z,IT-Sicily,118.06,60
2023-06-26T16:00:00Z,IT-South,118.06,60
2023-06-26T16:00:00Z,LT,150.39,60
2023-06-26T16:00:00Z,LV,150.39,60
2023-06-26T16:00:00Z,NL,97.00,60
2023-06-26T16:00:00Z,NO1,66.74,60
2023-06-26T16:00:00Z,NO2,91.02,60
2023-06-26T16:00:00Z,NO3,22.38,60
2023-06-26T16:00:00Z,NO4,22.38,60
2023-06-26T16:00:00Z,NO5,66.74,60
2023-06-26T16:00:00Z,PL,197.47,60
2023-06-26T16:00:00Z,PT,97.00,60
2023-06-26T16:00:00Z,RO,135.84,60
2023-06-26T16:00:00Z,RS,110.04,60
2023-06-26T16:00:00Z,SE1,88.38,60
2023-06-26T16:00:00Z,SE2,88.38,60
2023-06-26T16:00:00Z,SE3,88.38,60
2023-06-26T16:00:00Z,SE4,94.67,60
2023-06-26T16:00:00Z,SI,122.66,60
2023-06-26T16:00:00Z,SK,145.91,60
2023-06-26T16:15:00Z,AT,87.55,15
2023-06-26T16:15:00Z,DE-LU,70.03,15
2023-06-26T16:30:00Z,AT,120.07,15
2023-06-26T16:30:00Z,DE-LU,112.50,15
2023-06-26T16:45:00Z,AT,142.52,15
2023-06-26T16:45:00Z,DE-LU,165.20,15
2023-06-26T17:00:00Z,AT,92.58,15
2023-06-26T17:00:00Z,AT,114.95,60
2023-06-26T17:00:00Z,BE,109.80,60
2023-06-26T17:00:00Z,CH,110.14,60
2023-06-26T17:00:00Z,CZ,129.26,60
2023-06-26T17:00:00Z,DE-LU,60.10,15
2023-06-26T17:00:00Z,DE-LU,109.43,60
2023-06-26T17:00:00Z,DK1,89.96,60
2023-06-26T17:00:00Z,DK2,106.80,60
2023-06-26T17:00:00Z,EE,203.13,60
2023-06-26T17:00:00Z,ES,109.59,60
2023-06-26T17:00:00Z,FI,93.82,60
2023-06-26T17:00:00Z,FR,110.93,60
2023-06-26T17:00:00Z,GR,144.26,60
2023-06-26T17:00:00Z,HR,148.08,60
2023-06-26T17:00:00Z,HU,152.32,60
2023-06-26T17:00:00Z,IT-CNorth,145.87,60
2023-06-26T17:00:00Z,IT-CSouth,145.87,60
2023-06-26T17:00:00Z,IT-North,145.87,60
2023-06-26T17:00:00Z,IT-Sardinia,145.87,60
2023-06-26T17:00:00Z,IT-Sicily,145.87,60
2023-06-26T17:00:00Z,IT-South,145.87,60
2023-06-26T17:00:00Z,LT,203.13,60
2023-06-26T17:00:00Z,LV,203.13,60
2023-06-26T17:00:00Z,NL,109.43,60
2023-06-26T17:00:00Z,NO1,66.23,60
2023-06-26T17:00:00Z,NO2,92.64,60
2023-06-26T17:00:00Z,NO3,22.25,60
2023-06-26T17:00:00Z,NO4,22.25,60
2023-06-26T17:00:00Z,NO5,66.23,60
2023-06-26T17:00:00Z,PL,203.13,60
2023-06-26T17:00:00Z,PT,109.59,60
2023-06-26T17:00:00Z,RO,144.26,60
2023-06-26T17:00:00Z,RS,125.43,60
2023-06-26T17:00:00Z,SE1,89.96,60
2023-06-26T17:00:00Z,SE2,89.96,60
2023-06-26T17:00:00Z,SE3,89.96,60
2023-06-26T17:00:00Z,SE4,106.80,60
2023-06-26T17:00:00Z,SI,148.08,60
2023-06-26T17:00:00Z,SK,159.24,60
2023-06-26T17:15:00Z,AT,105.05,15
2023-06-26T17:15:00Z,DE-LU,100.01,15
2023-06-26T17:30:00Z,AT,135.00,15
2023-06-26T17:30:00Z,DE-LU,144.56,15
2023-06-26T17:45:00Z,AT,135.05,15
2023-06-26T17:45:00Z,DE-LU,130.09,15
2023-06-26T18:00:00Z,AT,137.50,15
2023-06-26T18:00:00Z,AT,118.00,60
2023-06-26T18:00:00Z,BE,118.02,60
2023-06-26T18:00:00Z,CH,112.83,60
2023-06-26T18:00:00Z,CZ,138.20,60
2023-06-26T18:00:00Z,DE-LU,142.21,15
2023-06-26T18:00:00Z,DE-LU,118.00,60
2023-06-26T18:00:00Z,DK1,88.38,60
2023-06-26T18:00:00Z,DK2,115.16,60
2023-06-26T18:00:00Z,EE,216.47,60
2023-06-26T18:00:00Z,ES,115.00,60
2023-06-26T18:00:00Z,FI,84.91,60
2023-06-26T18:00:00Z,FR,118.00,60
2023-06-26T18:00:00Z,GR,146.31,60
2023-06-26T18:00:00Z,HR,149.60,60
2023-06-26T18:00:00Z,HU,161.36,60
2023-06-26T18:00:00Z,IT-CNorth,146.99,60
2023-06-26T18:00:00Z,IT-CSouth,146.99,60
2023-06-26T18:00:00Z,IT-North,146.99,60
2023-06-26T18:00:00Z,IT-Sardinia,146.99,60
2023-06-26T18:00:00Z,IT-Sicily,146.99,60
2023-06-26T18:00:00Z,IT-South,146.99,60
2023-06-26T18:00:00Z,LT,216.47,60
2023-06-26T18:00:00Z,LV,216.47,60
2023-06-26T18:00:00Z,NL,119.90,60
2023-06-26T18:00:00Z,NO1,65.94,60
2023-06-26T18:00:00Z,NO2,91.02,60
2023-06-26T18:00:00Z,NO3,21.43,60
2023-06-26T18:00:00Z,NO4,21.43,60
2023-06-26T18:00:00Z,NO5,65.94,60
2023-06-26T18:00:00Z,PL,216.47,60
2023-06-26T18:00:00Z,PT,115.00,60
2023-06-26T18:00:00Z,RO,146.31,60
2023-06-26T18:00:00Z,RS,133.08,60
2023-06-26T18:00:00Z,SE1,84.91,60
2023-06-26T18:00:00Z,SE2,84.91,60
2023-06-26T18:00:00Z,SE3,84.91,60
2023-06-26T18:00:00Z,SE4,115.16,60
2023-06-26T18:00:00Z,SI,146.99,60
2023-06-26T18:00:00Z,SK,168.22,60
2023-06-26T18:15:00Z,AT,144.90,15
2023-06-26T18:15:00Z,DE-LU,115.09,15
2023-06-26T18:30:00Z,AT,140.04,15
2023-06-26T18:30:00Z,DE-LU,115.05,15
2023-06-26T18:45:00Z,AT,97.16,15
2023-06-26T18:45:00Z,DE-LU,120.02,15
2023-06-26T19:00:00Z,AT,158.92,15
2023-06-26T19:00:00Z,AT,129.96,60
2023-06-26T19:00:00Z,BE,126.78,60
2023-06-26T19:00:00Z,CH,110.37,60
2023-06-26T19:00:00Z,CZ,142.51,60
2023-06-26T19:00:00Z,DE-LU,110.08,15
2023-06-26T19:00:00Z,DE-LU,126.16,60
2023-06-26T19:00:00Z,DK1,82.53,60
2023-06-26T19:00:00Z,DK2,82.53,60
2023-06-26T19:00:00Z,EE,198.42,60
2023-06-26T19:00:00Z,ES,125.73,60
2023-06-26T19:00:00Z,FI,69.37,60
2023-06-26T19:00:00Z,FR,125.73,60
2023-06-26T19:00:00Z,GR,90.80,60
2023-06-26T19:00:00Z,HR,147.89,60
2023-06-26T19:00:00Z,HU,160.54,60
2023-06-26T19:00:00Z,IT-CNorth,144.87,60
2023-06-26T19:00:00Z,IT-CSouth,144.87,60
2023-06-26T19:00:00Z,IT-North,144.87,60
2023-06-26T19:00:00Z,IT-Sardinia,144.87,60
2023-06-26T19:00:00Z,IT-Sicily,144.87,60
2023-06-26T19:00:00Z,IT-South,144.87,60
2023-06-26T19:00:00Z,LT,198.42,60
2023-06-26T19:00:00Z,LV,198.42,60
2023-06-26T19:00:00Z,NL,130.00,60
2023-06-26T19:00:00Z,NO1,65.04,60
2023-06-26T19:00:00Z,NO2,85.00,60
2023-06-26T19:00:00Z,NO3,21.24,60
2023-06-26T19:00:00Z,NO4,21.24,60
2023-06-26T19:00:00Z,NO5,65.04,60
2023-06-26T19:00:00Z,PL,198.42,60
2023-06-26T19:00:00Z,PT,125.73,60
2023-06-26T19:00:00Z,RO,90.80,60
2023-06-26T19:00:00Z,RS,132.31,60
2023-06-26T19:00:00Z,SE1,69.37,60
2023-06-26T19:00:00Z,SE2,69.37,60
2023-06-26T19:00:00Z,SE3,69.37,60
2023-06-26T19:00:00Z,SE4,82.53,60
2023-06-26T19:00:00Z,SI,148.07,60
2023-06-26T19:00:00Z,SK,165.03,60
2023-06-26T19:15:00Z,AT,139.90,15
2023-06-26T19:15:00Z,DE-LU,133.40,15
2023-06-26T19:30:00Z,AT,105.07,15
2023-06-26T19:30:00Z,DE-LU,126.00,15
2023-06-26T19:45:00Z,AT,78.64,15
2023-06-26T19:45:00Z,DE-LU,100.09,15
2023-06-26T20:00:00Z,AT,147.50,15
2023-06-26T20:00:00Z,AT,135.08,60
2023-06-26T20:00:00Z,BE,129.53,60
2023-06-26T20:00:00Z,CH,109.86,60
2023-06-26T20:00:00Z,CZ,136.75,60
2023-06-26T20:00:00Z,DE-LU,123.91,15
2023-06-26T20:00:00Z,DE-LU,129.37,60
2023-06-26T20:00:00Z,DK1,75.69,60
2023-06-26T20:00:00Z,DK2,75.69,60
2023-06-26T20:00:00Z,EE,164.32,60
2023-06-26T20:00:00Z,ES,129.16,60
2023-06-26T20:00:00Z,FI,63.45,60
2023-06-26T20:00:00Z,FR,129.53,60
2023-06-26T20:00:00Z,GR,98.22,60
2023-06-26T20:00:00Z,HR,136.96,60
2023-06-26T20:00:00Z,HU,144.99,60
2023-06-26T20:00:00Z,IT-CNorth,129.53,60
2023-06-26T20:00:00Z,IT-CSouth,129.53,60
2023-06-26T20:00:00Z,IT-North,129.53,60
2023-06-26T20:00:00Z,IT-Sardinia,129.53,60
2023-06-26T20:00:00Z,IT-Sicily,129.53,60
2023-06-26T20:00:00Z,IT-South,129.53,60
2023-06-26T20:00:00Z,LT,164.32,60
2023-06-26T20:00:00Z,LV,164.32,60
2023-06-26T20:00:00Z,NL,129.54,60
2023-06-26T20:00:00Z,NO1,64.06,60
2023-06-26T20:00:00Z,NO2,77.95,60
2023-06-26T20:00:00Z,NO3,20.88,60
2023-06-26T20:00:00Z,NO4,20.88,60
2023-06-26T20:00:00Z,NO5,64.06,60
2023-06-26T20:00:00Z,PL,164.32,60
2023-06-26T20:00:00Z,PT,129.16,60
2023-06-26T20:00:00Z,RO,98.22,60
2023-06-26T20:00:00Z,RS,117.24,60
2023-06-26T20:00:00Z,SE1,63.45,60
2023-06-26T20:00:00Z,SE2,63.45,60
2023-06-26T20:00:00Z,SE3,63.45,60
2023-06-26T20:00:00Z,SE4,75.69,60
2023-06-26T20:00:00Z,SI,137.50,60
2023-06-26T20:00:00Z,SK,147.62,60
2023-06-26T20:15:00Z,AT,135.00,15
2023-06-26T20:15:00Z,DE-LU,136.90,15
2023-06-26T20:30:00Z,AT,80.57,15
2023-06-26T20:30:00Z,DE-LU,95.04,15
2023-06-26T20:45:00Z,AT,78.77,15
2023-06-26T20:45:00Z,DE-LU,85.03,15
2023-06-26T21:00:00Z,AT,140.00,15
2023-06-26T21:00:00Z,AT,120.09,60
2023-06-26T21:00:00Z,BE,118.26,60
2023-06-26T21:00:00Z,CH,103.05,60
2023-06-26T21:00:00Z,CZ,123.38,60
2023-06-26T21:00:00Z,DE-LU,105.11,15
2023-06-26T21:00:00Z,DE-LU,118.06,60
2023-06-26T21:00:00Z,DK1,72.81,60
2023-06-26T21:00:00Z,DK2,72.81,60
2023-06-26T21:00:00Z,EE,143.93,60
2023-06-26T21:00:00Z,ES,118.66,60
2023-06-26T21:00:00Z,FI,56.93,60
2023-06-26T21:00:00Z,FR,118.66,60
2023-06-26T21:00:00Z,GR,78.99,60
2023-06-26T21:00:00Z,HR,121.08,60
2023-06-26T21:00:00Z,HU,129.70,60
2023-06-26T21:00:00Z,IT-CNorth,118.66,60
2023-06-26T21:00:00Z,IT-CSouth,118.66,60
2023-06-26T21:00:00Z,IT-North,118.66,60
2023-06-26T21:00:00Z,IT-Sardinia,118.66,60
2023-06-26T21:00:00Z,IT-Sicily,118.66,60
2023-06-26T21:00:00Z,IT-South,118.66,60
2023-06-26T21:00:00Z,LT,143.93,60
2023-06-26T21:00:00Z,LV,143.93,60
2023-06-26T21:00:00Z,NL,118.04,60
2023-06-26T21:00:00Z,NO1,58.55,60
2023-06-26T21:00:00Z,NO2,74.98,60
2023-06-26T21:00:00Z,NO3,20.78,60
2023-06-26T21:00:00Z,NO4,20.78,60
2023-06-26T21:00:00Z,NO5,58.55,60
2023-06-26T21:00:00Z,PL,143.93,60
2023-06-26T21:00:00Z,PT,118.66,60
2023-06-26T21:00:00Z,RO,78.99,60
2023-06-26T21:00:00Z,RS,101.02,60
2023-06-26T21:00:00Z,SE1,56.93,60
2023-06-26T21:00:00Z,SE2,56.93,60
2023-06-26T21:00:00Z,SE3,56.93,60
2023-06-26T21:00:00Z,SE4,72.81,60
2023-06-26T21:00:00Z,SI,123.06,60
2023-06-26T21:00:00Z,SK,131.66,60
2023-06-26T21:15:00Z,AT,115.02,15
2023-06-26T21:15:00Z,DE-LU,116.20,15
2023-06-26T21:30:00Z,AT,75.62,15
2023-06-26T21:30:00Z,DE-LU,100.50,15
2023-06-26T21:45:00Z,AT,61.32,15
2023-06-26T21:45:00Z,DE-LU,80.70,15
2023-06-26T22:00:00Z,AT,137.26,15
2023-06-26T22:00:00Z,AT,114.23,60
2023-06-26T22:00:00Z,BE,114.13,60
2023-06-26T22:00:00Z,CH,106.01,60
2023-06-26T22:00:00Z,CZ,114.27,60
2023-06-26T22:00:00Z,DE-LU,127.84,15
2023-06-26T22:00:00Z,DE-LU,114.23,60
2023-06-26T22:00:00Z,DK1,74.85,60
2023-06-26T22:00:00Z,DK2,74.85,60
2023-06-26T22:00:00Z,EE,115.10,60
2023-06-26T22:00:00Z,ES,113.82,60
2023-06-26T22:00:00Z,FI,65.03,60
2023-06-26T22:00:00Z,FR,113.82,60
2023-06-26T22:00:00Z,GR,77.33,60
2023-06-26T22:00:00Z,HR,111.66,60
2023-06-26T22:00:00Z,HU,115.68,60
2023-06-26T22:00:00Z,IT-CNorth,113.82,60
2023-06-26T22:00:00Z,IT-CSouth,113.82,60
2023-06-26T22:00:00Z,IT-North,113.82,60
2023-06-26T22:00:00Z,IT-Sardinia,113.82,60
2023-06-26T22:00:00Z,IT-Sicily,113.82,60
2023-06-26T22:00:00Z,IT-South,113.82,60
2023-06-26T22:00:00Z,LT,115.10,60
2023-06-26T22:00:00Z,LV,115.10,60
2023-06-26T22:00:00Z,NL,114.28,60
2023-06-26T22:00:00Z,NO1,62.26,60
2023-06-26T22:00:00Z,NO2,77.08,60
2023-06-26T22:00:00Z,NO3,20.74,60
2023-06-26T22:00:00Z,NO4,20.74,60
2023-06-26T22:00:00Z,NO5,62.26,60
2023-06-26T22:00:00Z,PL,134.03,60
2023-06-26T22:00:00Z,PT,113.82,60
2023-06-26T22:00:00Z,RO,77.33,60
2023-06-26T22:00:00Z,RS,112.54,60
2023-06-26T22:00:00Z,SE1,65.03,60
2023-06-26T22:00:00Z,SE2,65.03,60
2023-06-26T22:00:00Z,SE3,65.03,60
2023-06-26T22:00:00Z,SE4,74.85,60
2023-06-26T22:00:00Z,SI,113.61,60
2023-06-26T22:00:00Z,SK,114.98,60
2023-06-26T22:15:00Z,AT,118.00,15
2023-06-26T22:15:00Z,DE-LU,119.98,15
2023-06-26T22:30:00Z,AT,100.29,15
2023-06-26T22:30:00Z,DE-LU,94.90,15
2023-06-26T22:45:00Z,AT,85.00,15
2023-06-26T22:45:00Z,DE-LU,82.58,15
2023-06-26T23:00:00Z,AT,107.50,15
2023-06-26T23:00:00Z,AT,100.78,60
2023-06-26T23:00:00Z,BE,97.65,60
2023-06-26T23:00:00Z,CH,100.22,60
2023-06-26T23:00:00Z,CZ,100.78,60
2023-06-26T23:00:00Z,DE-LU,114.91,15
2023-06-26T23:00:00Z,DE-LU,100.78,60
2023-06-26T23:00:00Z,DK1,74.33,60
2023-06-26T23:00:00Z,DK2,74.33,60
2023-06-26T23:00:00Z,EE,101.02,60
2023-06-26T23:00:00Z,ES,95.00,60
2023-06-26T23:00:00Z,FI,62.56,60
2023-06-26T23:00:00Z,FR,95.00,60
2023-06-26T23:00:00Z,GR,44.79,60
2023-06-26T23:00:00Z,HR,96.03,60
2023-06-26T23:00:00Z,HU,102.23,60
2023-06-26T23:00:00Z,IT-CNorth,110.25,60
2023-06-26T23:00:00Z,IT-CSouth,110.25,60
2023-06-26T23:00:00Z,IT-North,110.25,60
2023-06-26T23:00:00Z,IT-Sardinia,110.25,60
2023-06-26T23:00:00Z,IT-Sicily,110.25,60
2023-06-26T23:00:00Z,IT-South,110.25,60
2023-06-26T23:00:00Z,LT,101.02,60
2023-06-26T23:00:00Z,LV,101.02,60
2023-06-26T23:00:00Z,NL,100.14,60
2023-06-26T23:00:00Z,NO1,61.79,60
2023-06-26T23:00:00Z,NO2,76.55,60
2023-06-26T23:00:00Z,NO3,20.71,60
2023-06-26T23:00:00Z,NO4,20.71,60
2023-06-26T23:00:00Z,NO5,61.79,60
2023-06-26T23:00:00Z,PL,119.18,60
2023-06-26T23:00:00Z,PT,95.00,60
2023-06-26T23:00:00Z,RO,44.79,60
2023-06-26T23:00:00Z,RS,100.16,60
2023-06-26T23:00:00Z,SE1,62.56,60
2023-06-26T23:00:00Z,SE2,62.56,60
2023-06-26T23:00:00Z,SE3,62.56,60
2023-06-26T23:00:00Z,SE4,74.33,60
2023-06-26T23:00:00Z,SI,98.83,60
2023-06-26T23:00:00Z,SK,101.26,60
2023-06-26T23:15:00Z,AT,107.33,15
2023-06-26T23:15:00Z,DE-LU,98.60,15
2023-06-26T23:30:00Z,AT,88.31,15
2023-06-26T23:30:00Z,DE-LU,89.70,15
2023-06-26T23:45:00Z,AT,78.00,15
2023-06-26T23:45:00Z,DE-LU,87.74,15
