timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-24T14:00:00Z,NO2,58.74,60
2023-10-24T14:00:00Z,NO3,20.26,60
2023-10-24T14:00:00Z,NO4,20.26,60
2023-10-24T14:00:00Z,NO5,58.74,60
2023-10-24T14:00:00Z,PL,143.43,60
2023-10-24T14:00:00Z,PT,77.05,60
2023-10-24T14:00:00Z,RO,146.44,60
2023-10-24T14:00:00Z,RS,149.05,60
2023-10-24T14:00:00Z,SE1,58.74,60
2023-10-24T14:00:00Z,SE2,58.74,60
2023-10-24T14:00:00Z,SE3,58.74,60
2023-10-24T14:00:00Z,SE4,58.74,60
2023-10-24T14:00:00Z,SI,144.90,60
2023-10-24T14:00:00Z,SK,145.41,60
2023-10-24T15:00:00Z,AT,141.39,60
2023-10-24T15:00:00Z,BE,133.16,60
2023-10-24T15:00:00Z,CH,139.67,60
2023-10-24T15:00:00Z,CZ,142.71,60
2023-10-24T15:00:00Z,DE-LU,140.00,60
2023-10-24T15:00:00Z,DK1,61.82,60
2023-10-24T15:00:00Z,DK2,60.03,60
2023-10-24T15:00:00Z,EE,182.51,60
2023-10-24T15:00:00Z,ES,94.60,60
2023-10-24T15:00:00Z,FI,182.51,60
2023-10-24T15:00:00Z,FR,127.93,60
2023-10-24T15:00:00Z,GR,146.08,60
2023-10-24T15:00:00Z,HR,144.24,60
2023-10-24T15:00:00Z,HU,146.56,60
2023-10-24T15:00:00Z,IT-CNorth,143.83,60
2023-10-24T15:00:00Z,IT-CSouth,143.83,60
2023-10-24T15:00:00Z,IT-North,143.83,60
2023-10-24T15:00:00Z,IT-Sardinia,143.83,60
2023-10-24T15:00:00Z,IT-Sicily,143.83,60
2023-10-24T15:00:00Z,IT-South,143.83,60
2023-10-24T15:00:00Z,LT,182.51,60
2023-10-24T15:00:00Z,LV,182.51,60
2023-10-24T15:00:00Z,NL,137.94,60
2023-10-24T15:00:00Z,NO1,60.03,60
2023-10-24T15:00:00Z,NO2,60.03,60
2023-10-24T15:00:00Z,NO3,34.89,60
2023-10-24T15:00:00Z,NO4,34.89,60
2023-10-24T15:00:00Z,NO5,60.03,60
2023-10-24T15:00:00Z,PL,156.82,60
2023-10-24T15:00:00Z,PT,94.60,60
2023-10-24T15:00:00Z,RO,146.08,60
2023-10-24T15:00:00Z,RS,155.20,60
2023-10-24T15:00:00Z,SE1,56.01,60
2023-10-24T15:00:00Z,SE2,56.01,60
2023-10-24T15:00:00Z,SE3,60.03,60
2023-10-24T15:00:00Z,SE4,60.03,60
2023-10-24T15:00:00Z,SI,142.92,60
2023-10-24T15:00:00Z,SK,148.67,60
2023-10-24T16:00:00Z,AT,148.16,60
2023-10-24T16:00:00Z,BE,149.98,60
2023-10-24T16:00:00Z,CH,146.16,60
2023-10-24T16:00:00Z,CZ,151.70,60
2023-10-24T16:00:00Z,DE-LU,149.87,60
2023-10-24T16:00:00Z,DK1,62.06,60
2023-10-24T16:00:00Z,DK2,62.06,60
2023-10-24T16:00:00Z,EE,165.08,60
2023-10-24T16:00:00Z,ES,109.50,60
2023-10-24T16:00:00Z,FI,165.08,60
2023-10-24T16:00:00Z,FR,150.19,60
2023-10-24T16:00:00Z,GR,164.39,60
2023-10-24T16:00:00Z,HR,159.92,60
2023-10-24T16:00:00Z,HU,168.81,60
2023-10-24T16:00:00Z,IT-CNorth,164.39,60
2023-10-24T16:00:00Z,IT-CSouth,164.39,60
2023-10-24T16:00:00Z,IT-North,164.39,60
2023-10-24T16:00:00Z,IT-Sardinia,164.39,60
2023-10-24T16:00:00Z,IT-Sicily,242.72,60
2023-10-24T16:00:00Z,IT-South,164.39,60
2023-10-24T16:00:00Z,LT,165.08,60
2023-10-24T16:00:00Z,LV,165.08,60
2023-10-24T16:00:00Z,NL,149.90,60
2023-10-24T16:00:00Z,NO1,60.26,60
2023-10-24T16:00:00Z,NO2,60.26,60
2023-10-24T16:00:00Z,NO3,32.08,60
2023-10-24T16:00:00Z,NO4,32.08,60
2023-10-24T16:00:00Z,NO5,60.26,60
2023-10-24T16:00:00Z,PL,162.91,60
2023-10-24T16:00:00Z,PT,109.50,60
2023-10-24T16:00:00Z,RO,164.39,60
2023-10-24T16:00:00Z,RS,173.34,60
2023-10-24T16:00:00Z,SE1,58.98,60
2023-10-24T16:00:00Z,SE2,58.98,60
2023-10-24T16:00:00Z,SE3,60.26,60
2023-10-24T16:00:00Z,SE4,60.26,60
2023-10-24T16:00:00Z,SI,155.51,60
2023-10-24T16:00:00Z,SK,161.21,60
2023-10-24T17:00:00Z,AT,150.61,60
2023-10-24T17:00:00Z,BE,154.12,60
2023-10-24T17:00:00Z,CH,150.74,60
2023-10-24T17:00:00Z,CZ,153.81,60
2023-10-24T17:00:00Z,DE-LU,154.07,60
2023-10-24T17:00:00Z,DK1,60.68,60
2023-10-24T17:00:00Z,DK2,53.25,60
2023-10-24T17:00:00Z,EE,157.64,60
2023-10-24T17:00:00Z,ES,124.35,60
2023-10-24T17:00:00Z,FI,157.64,60
2023-10-24T17:00:00Z,FR,154.12,60
2023-10-24T17:00:00Z,GR,164.91,60
2023-10-24T17:00:00Z,HR,160.15,60
2023-10-24T17:00:00Z,HU,167.92,60
2023-10-24T17:00:00Z,IT-CNorth,174.48,60
2023-10-24T17:00:00Z,IT-CSouth,174.48,60
2023-10-24T17:00:00Z,IT-North,174.48,60
2023-10-24T17:00:00Z,IT-Sardinia,174.48,60
2023-10-24T17:00:00Z,IT-Sicily,268.11,60
2023-10-24T17:00:00Z,IT-South,174.48,60
2023-10-24T17:00:00Z,LT,157.64,60
2023-10-24T17:00:00Z,LV,157.64,60
2023-10-24T17:00:00Z,NL,154.15,60
2023-10-24T17:00:00Z,NO1,58.92,60
2023-10-24T17:00:00Z,NO2,58.92,60
2023-10-24T17:00:00Z,NO3,32.28,60
2023-10-24T17:00:00Z,NO4,32.28,60
2023-10-24T17:00:00Z,NO5,58.92,60
2023-10-24T17:00:00Z,PL,156.67,60
2023-10-24T17:00:00Z,PT,124.35,60
2023-10-24T17:00:00Z,RO,164.91,60
2023-10-24T17:00:00Z,RS,173.98,60
2023-10-24T17:00:00Z,SE1,53.25,60
2023-10-24T17:00:00Z,SE2,53.25,60
2023-10-24T17:00:00Z,SE3,53.25,60
2023-10-24T17:00:00Z,SE4,53.25,60
2023-10-24T17:00:00Z,SI,156.44,60
2023-10-24T17:00:00Z,SK,160.19,60
2023-10-24T18:00:00Z,AT,133.45,60
2023-10-24T18:00:00Z,BE,133.45,60
2023-10-24T18:00:00Z,CH,133.11,60
2023-10-24T18:00:00Z,CZ,133.45,60
2023-10-24T18:00:00Z,DE-LU,133.45,60
2023-10-24T18:00:00Z,DK1,59.80,60
2023-10-24T18:00:00Z,DK2,30.60,60
2023-10-24T18:00:00Z,EE,133.45,60
2023-10-24T18:00:00Z,ES,128.46,60
2023-10-24T18:00:00Z,FI,42.33,60
2023-10-24T18:00:00Z,FR,133.45,60
2023-10-24T18:00:00Z,GR,133.45,60
2023-10-24T18:00:00Z,HR,133.45,60
2023-10-24T18:00:00Z,HU,133.45,60
2023-10-24T18:00:00Z,IT-CNorth,141.03,60
2023-10-24T18:00:00Z,IT-CSouth,141.03,60
2023-10-24T18:00:00Z,IT-North,141.03,60
2023-10-24T18:00:00Z,IT-Sardinia,141.03,60
2023-10-24T18:00:00Z,IT-Sicily,242.72,60
2023-10-24T18:00:00Z,IT-South,141.03,60
2023-10-24T18:00:00Z,LT,133.45,60
2023-10-24T18:00:00Z,LV,133.45,60
2023-10-24T18:00:00Z,NL,133.45,60
2023-10-24T18:00:00Z,NO1,58.07,60
2023-10-24T18:00:00Z,NO2,58.07,60
2023-10-24T18:00:00Z,NO3,30.60,60
2023-10-24T18:00:00Z,NO4,30.60,60
2023-10-24T18:00:00Z,NO5,58.07,60
2023-10-24T18:00:00Z,PL,133.45,60
2023-10-24T18:00:00Z,PT,128.46,60
2023-10-24T18:00:00Z,RO,133.45,60
2023-10-24T18:00:00Z,RS,147.58,60
2023-10-24T18:00:00Z,SE1,30.60,60
2023-10-24T18:00:00Z,SE2,30.60,60
2023-10-24T18:00:00Z,SE3,30.60,60
2023-10-24T18:00:00Z,SE4,30.60,60
2023-10-24T18:00:00Z,SI,133.45,60
2023-10-24T18:00:00Z,SK,133.45,60
2023-10-24T19:00:00Z,AT,119.31,60
2023-10-24T19:00:00Z,BE,119.31,60
2023-10-24T19:00:00Z,CH,120.70,60
2023-10-24T19:00:00Z,CZ,119.31,60
2023-10-24T19:00:00Z,DE-LU,119.31,60
2023-10-24T19:00:00Z,DK1,57.30,60
2023-10-24T19:00:00Z,DK2,24.62,60
2023-10-24T19:00:00Z,EE,119.31,60
2023-10-24T19:00:00Z,ES,119.31,60
2023-10-24T19:00:00Z,FI,40.00,60
2023-10-24T19:00:00Z,FR,119.31,60
2023-10-24T19:00:00Z,GR,119.31,60
2023-10-24T19:00:00Z,HR,119.31,60
2023-10-24T19:00:00Z,HU,119.31,60
2023-10-24T19:00:00Z,IT-CNorth,128.00,60
2023-10-24T19:00:00Z,IT-CSouth,128.00,60
2023-10-24T19:00:00Z,IT-North,128.00,60
2023-10-24T19:00:00Z,IT-Sardinia,128.00,60
2023-10-24T19:00:00Z,IT-Sicily,190.00,60
2023-10-24T19:00:00Z,IT-South,128.00,60
2023-10-24T19:00:00Z,LT,119.31,60
2023-10-24T19:00:00Z,LV,119.31,60
2023-10-24T19:00:00Z,NL,119.31,60
2023-10-24T19:00:00Z,NO1,57.30,60
2023-10-24T19:00:00Z,NO2,57.30,60
2023-10-24T19:00:00Z,NO3,24.62,60
2023-10-24T19:00:00Z,NO4,24.62,60
2023-10-24T19:00:00Z,NO5,57.30,60
2023-10-24T19:00:00Z,PL,119.31,60
2023-10-24T19:00:00Z,PT,119.31,60
2023-10-24T19:00:00Z,RO,119.31,60
2023-10-24T19:00:00Z,RS,130.68,60
2023-10-24T19:00:00Z,SE1,24.62,60
2023-10-24T19:00:00Z,SE2,24.62,60
2023-10-24T19:00:00Z,SE3,24.62,60
2023-10-24T19:00:00Z,SE4,24.62,60
2023-10-24T19:00:00Z,SI,119.31,60
2023-10-24T19:00:00Z,SK,119.31,60
2023-10-24T20:00:00Z,AT,114.10,60
2023-10-24T20:00:00Z,BE,114.10,60
2023-10-24T20:00:00Z,CH,108.53,60
2023-10-24T20:00:00Z,CZ,114.10,60
2023-10-24T20:00:00Z,DE-LU,114.10,60
2023-10-24T20:00:00Z,DK1,58.47,60
2023-10-24T20:00:00Z,DK2,22.37,60
2023-10-24T20:00:00Z,EE,114.10,60
2023-10-24T20:00:00Z,ES,114.10,60
2023-10-24T20:00:00Z,FI,39.99,60
2023-10-24T20:00:00Z,FR,114.10,60
2023-10-24T20:00:00Z,GR,114.10,60
2023-10-24T20:00:00Z,HR,114.10,60
2023-10-24T20:00:00Z,HU,114.10,60
2023-10-24T20:00:00Z,IT-CNorth,114.10,60
2023-10-24T20:00:00Z,IT-CSouth,114.10,60
2023-10-24T20:00:00Z,IT-North,114.10,60
2023-10-24T20:00:00Z,IT-Sardinia,114.10,60
2023-10-24T20:00:00Z,IT-Sicily,184.76,60
2023-10-24T20:00:00Z,IT-South,114.10,60
2023-10-24T20:00:00Z,LT,114.10,60
2023-10-24T20:00:00Z,LV,114.10,60
2023-10-24T20:00:00Z,NL,114.10,60
2023-10-24T20:00:00Z,NO1,58.47,60
2023-10-24T20:00:00Z,NO2,58.47,60
2023-10-24T20:00:00Z,NO3,22.37,60
2023-10-24T20:00:00Z,NO4,22.37,60
2023-10-24T20:00:00Z,NO5,58.47,60
2023-10-24T20:00:00Z,PL,114.10,60
2023-10-24T20:00:00Z,PT,114.10,60
2023-10-24T20:00:00Z,RO,114.10,60
2023-10-24T20:00:00Z,RS,118.09,60
2023-10-24T20:00:00Z,SE1,22.37,60
2023-10-24T20:00:00Z,SE2,22.37,60
2023-10-24T20:00:00Z,SE3,22.37,60
2023-10-24T20:00:00Z,SE4,22.37,60
2023-10-24T20:00:00Z,SI,114.10,60
2023-10-24T20:00:00Z,SK,114.10,60
2023-10-24T21:00:00Z,AT,102.78,60
2023-10-24T21:00:00Z,BE,102.78,60
2023-10-24T21:00:00Z,CH,97.69,60
2023-10-24T21:00:00Z,CZ,102.78,60
2023-10-24T21:00:00Z,DE-LU,102.78,60
2023-10-24T21:00:00Z,DK1,57.39,60
2023-10-24T21:00:00Z,DK2,20.61,60
2023-10-24T21:00:00Z,EE,102.78,60
2023-10-24T21:00:00Z,ES,98.37,60
2023-10-24T21:00:00Z,FI,21.36,60
2023-10-24T21:00:00Z,FR,102.78,60
2023-10-24T21:00:00Z,GR,102.78,60
2023-10-24T21:00:00Z,HR,102.78,60
2023-10-24T21:00:00Z,HU,102.78,60
2023-10-24T21:00:00Z,IT-CNorth,102.78,60
2023-10-24T21:00:00Z,IT-CSouth,102.78,60
2023-10-24T21:00:00Z,IT-North,102.78,60
2023-10-24T21:00:00Z,IT-Sardinia,102.78,60
2023-10-24T21:00:00Z,IT-Sicily,138.25,60
2023-10-24T21:00:00Z,IT-South,102.78,60
2023-10-24T21:00:00Z,LT,102.78,60
2023-10-24T21:00:00Z,LV,102.78,60
2023-10-24T21:00:00Z,NL,102.78,60
2023-10-24T21:00:00Z,NO1,57.39,60
2023-10-24T21:00:00Z,NO2,57.39,60
2023-10-24T21:00:00Z,NO3,20.61,60
2023-10-24T21:00:00Z,NO4,20.61,60
2023-10-24T21:00:00Z,NO5,57.39,60
2023-10-24T21:00:00Z,PL,102.78,60
2023-10-24T21:00:00Z,PT,98.37,60
2023-10-24T21:00:00Z,RO,102.78,60
2023-10-24T21:00:00Z,RS,104.67,60
2023-10-24T21:00:00Z,SE1,20.61,60
2023-10-24T21:00:00Z,SE2,20.61,60
2023-10-24T21:00:00Z,SE3,20.61,60
2023-10-24T21:00:00Z,SE4,20.61,60
2023-10-24T21:00:00Z,SI,102.78,60
2023-10-24T21:00:00Z,SK,102.78,60
2023-10-24T22:00:00Z,AT,99.07,60
2023-10-24T22:00:00Z,BE,99.07,60
2023-10-24T22:00:00Z,CH,109.40,60
2023-10-24T22:00:00Z,CZ,99.07,60
2023-10-24T22:00:00Z,DE-LU,99.07,60
2023-10-24T22:00:00Z,DK1,53.66,60
2023-10-24T22:00:00Z,DK2,20.83,60
2023-10-24T22:00:00Z,EE,99.07,60
2023-10-24T22:00:00Z,ES,70.75,60
2023-10-24T22:00:00Z,FI,36.79,60
2023-10-24T22:00:00Z,FR,99.07,60
2023-10-24T22:00:00Z,GR,99.07,60
2023-10-24T22:00:00Z,HR,99.07,60
2023-10-24T22:00:00Z,HU,99.07,60
2023-10-24T22:00:00Z,IT-CNorth,99.07,60
2023-10-24T22:00:00Z,IT-CSouth,99.07,60
2023-10-24T22:00:00Z,IT-North,99.07,60
2023-10-24T22:00:00Z,IT-Sardinia,99.07,60
2023-10-24T22:00:00Z,IT-Sicily,169.29,60
2023-10-24T22:00:00Z,IT-South,99.07,60
2023-10-24T22:00:00Z,LT,99.07,60
2023-10-24T22:00:00Z,LV,99.07,60
2023-10-24T22:00:00Z,NL,99.07,60
2023-10-24T22:00:00Z,NO1,53.79,60
2023-10-24T22:00:00Z,NO2,53.79,60
2023-10-24T22:00:00Z,NO3,20.83,60
2023-10-24T22:00:00Z,NO4,20.83,60
2023-10-24T22:00:00Z,NO5,53.79,60
2023-10-24T22:00:00Z,PL,99.07,60
2023-10-24T22:00:00Z,PT,70.75,60
2023-10-24T22:00:00Z,RO,99.07,60
2023-10-24T22:00:00Z,RS,106.48,60
2023-10-24T22:00:00Z,SE1,20.83,60
2023-10-24T22:00:00Z,SE2,20.83,60
2023-10-24T22:00:00Z,SE3,20.83,60
2023-10-24T22:00:00Z,SE4,20.83,60
2023-10-24T22:00:00Z,SI,99.07,60
2023-10-24T22:00:00Z,SK,99.07,60
2023-10-24T23:00:00Z,AT,94.56,60
2023-10-24T23:00:00Z,BE,94.56,60
2023-10-24T23:00:00Z,CH,99.89,60
2023-10-24T23:00:00Z,CZ,94.56,60
2023-10-24T23:00:00Z,DE-LU,94.56,60
2023-10-24T23:00:00Z,DK1,53.40,60
2023-10-24T23:00:00Z,DK2,21.44,60
2023-10-24T23:00:00Z,EE,94.56,60
2023-10-24T23:00:00Z,ES,64.75,60
2023-10-24T23:00:00Z,FI,28.68,60
2023-10-24T23:00:00Z,FR,94.56,60
2023-10-24T23:00:00Z,GR,94.56,60
2023-10-24T23:00:00Z,HR,94.56,60
2023-10-24T23:00:00Z,HU,94.56,60
2023-10-24T23:00:00Z,IT-CNorth,94.56,60
2023-10-24T23:00:00Z,IT-CSouth,94.56,60
2023-10-24T23:00:00Z,IT-North,94.56,60
2023-10-24T23:00:00Z,IT-Sardinia,94.56,60
2023-10-24T23:00:00Z,IT-Sicily,165.29,60
2023-10-24T23:00:00Z,IT-South,94.56,60
2023-10-24T23:00:00Z,LT,94.56,60
2023-10-24T23:00:00Z,LV,94.56,60
2023-10-24T23:00:00Z,NL,94.56,60
2023-10-24T23:00:00Z,NO1,53.40,60
2023-10-24T23:00:00Z,NO2,53.40,60
2023-10-24T23:00:00Z,NO3,20.15,60
2023-10-24T23:00:00Z,NO4,20.15,60
2023-10-24T23:00:00Z,NO5,53.40,60
2023-10-24T23:00:00Z,PL,94.56,60
2023-10-24T23:00:00Z,PT,64.75,60
2023-10-24T23:00:00Z,RO,94.56,60
2023-10-24T23:00:00Z,RS,99.34,60
2023-10-24T23:00:00Z,SE1,20.15,60
2023-10-24T23:00:00Z,SE2,20.15,60
2023-10-24T23:00:00Z,SE3,20.15,60
2023-10-24T23:00:00Z,SE4,20.15,60
2023-10-24T23:00:00Z,SI,94.56,60
2023-10-24T23:00:00Z,SK,94.56,60
