timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-16T12:00:00Z,DK1,-60.04,60
2023-07-16T12:00:00Z,DK2,-60.04,60
2023-07-16T12:00:00Z,EE,-60.04,60
2023-07-16T12:00:00Z,ES,25.00,60
2023-07-16T12:00:00Z,FI,-60.04,60
2023-07-16T12:00:00Z,FR,-37.33,60
2023-07-16T12:00:00Z,GR,80.00,60
2023-07-16T12:00:00Z,HR,2.22,60
2023-07-16T12:00:00Z,HU,7.47,60
2023-07-16T12:00:00Z,IT-CNorth,80.00,60
2023-07-16T12:00:00Z,IT-CSouth,80.00,60
2023-07-16T12:00:00Z,IT-North,80.00,60
2023-07-16T12:00:00Z,IT-Sardinia,80.00,60
2023-07-16T12:00:00Z,IT-Sicily,80.00,60
2023-07-16T12:00:00Z,IT-South,80.00,60
2023-07-16T12:00:00Z,LT,-56.55,60
2023-07-16T12:00:00Z,LV,-56.55,60
2023-07-16T12:00:00Z,NL,-73.76,60
2023-07-16T12:00:00Z,NO1,-61.84,60
2023-07-16T12:00:00Z,NO2,-61.84,60
2023-07-16T12:00:00Z,NO3,-2.71,60
2023-07-16T12:00:00Z,NO4,-2.71,60
2023-07-16T12:00:00Z,NO5,-2.71,60
2023-07-16T12:00:00Z,PL,49.49,60
2023-07-16T12:00:00Z,PT,25.00,60
2023-07-16T12:00:00Z,RO,5.12,60
2023-07-16T12:00:00Z,RS,33.75,60
2023-07-16T12:00:00Z,SE1,-60.04,60
2023-07-16T12:00:00Z,SE2,-60.04,60
2023-07-16T12:00:00Z,SE3,-60.04,60
2023-07-16T12:00:00Z,SE4,-60.04,60
2023-07-16T12:00:00Z,SK,7.47,60
2023-07-16T12:15:00Z,AT,-85.00,15
2023-07-16T12:15:00Z,DE-LU,159.20,15
2023-07-16T12:30:00Z,AT,-64.98,15
2023-07-16T12:30:00Z,DE-LU,-149.99,15
2023-07-16T12:45:00Z,AT,-54.96,15
2023-07-16T12:45:00Z,DE-LU,159.14,15
2023-07-16T13:00:00Z,AT,-79.99,15
2023-07-16T13:00:00Z,AT,42.03,60
2023-07-16T13:00:00Z,BE,-49.26,60
2023-07-16T13:00:00Z,CH,-12.69,60
2023-07-16T13:00:00Z,CZ,-7.65,60
2023-07-16T13:00:00Z,DE-LU,-149.99,15
2023-07-16T13:00:00Z,DE-LU,-48.31,60
2023-07-16T13:00:00Z,DK1,-48.31,60
2023-07-16T13:00:00Z,DK2,-48.31,60
2023-07-16T13:00:00Z,EE,-48.31,60
2023-07-16T13:00:00Z,ES,20.00,60
2023-07-16T13:00:00Z,FI,-48.31,60
2023-07-16T13:00:00Z,FR,-40.45,60
2023-07-16T13:00:00Z,GR,88.00,60
2023-07-16T13:00:00Z,HR,37.91,60
2023-07-16T13:00:00Z,HU,37.91,60
2023-07-16T13:00:00Z,IT-CNorth,88.00,60
2023-07-16T13:00:00Z,IT-CSouth,88.00,60
2023-07-16T13:00:00Z,IT-North,88.00,60
2023-07-16T13:00:00Z,IT-Sardinia,88.00,60
2023-07-16T13:00:00Z,IT-Sicily,88.00,60
2023-07-16T13:00:00Z,IT-South,88.00,60
2023-07-16T13:00:00Z,LT,-48.31,60
2023-07-16T13:00:00Z,LV,-48.31,60
2023-07-16T13:00:00Z,NL,-51.07,60
2023-07-16T13:00:00Z,NO1,-48.31,60
2023-07-16T13:00:00Z,NO2,-48.31,60
2023-07-16T13:00:00Z,NO3,-2.66,60
2023-07-16T13:00:00Z,NO4,-2.66,60
2023-07-16T13:00:00Z,NO5,-2.66,60
2023-07-16T13:00:00Z,PL,59.15,60
2023-07-16T13:00:00Z,PT,20.00,60
2023-07-16T13:00:00Z,RO,37.68,60
2023-07-16T13:00:00Z,RS,23.67,60
2023-07-16T13:00:00Z,SE1,-48.31,60
2023-07-16T13:00:00Z,SE2,-48.31,60
2023-07-16T13:00:00Z,SE3,-48.31,60
2023-07-16T13:00:00Z,SE4,-48.31,60
2023-07-16T13:00:00Z,SI,42.03,60
2023-07-16T13:00:00Z,SK,37.91,60
2023-07-16T13:15:00Z,AT,-50.05,15
2023-07-16T13:30:00Z,AT,-28.35,15
2023-07-16T13:45:00Z,AT,30.00,15
2023-07-16T13:45:00Z,DE-LU,159.28,15
2023-07-16T14:00:00Z,AT,-65.06,15
2023-07-16T14:00:00Z,AT,42.07,60
2023-07-16T14:00:00Z,BE,-26.21,60
2023-07-16T14:00:00Z,CH,1.04,60
2023-07-16T14:00:00Z,CZ,11.69,60
2023-07-16T14:00:00Z,DE-LU,-149.99,15
2023-07-16T14:00:00Z,DE-LU,-26.57,60
2023-07-16T14:00:00Z,DK1,-26.57,60
2023-07-16T14:00:00Z,DK2,-10.10,60
2023-07-16T14:00:00Z,EE,-10.10,60
2023-07-16T14:00:00Z,ES,15.69,60
2023-07-16T14:00:00Z,FI,-10.10,60
2023-07-16T14:00:00Z,FR,-21.47,60
2023-07-16T14:00:00Z,GR,93.04,60
2023-07-16T14:00:00Z,HR,43.53,60
2023-07-16T14:00:00Z,HU,65.68,60
2023-07-16T14:00:00Z,IT-CNorth,93.04,60
2023-07-16T14:00:00Z,IT-CSouth,93.04,60
2023-07-16T14:00:00Z,IT-North,93.04,60
2023-07-16T14:00:00Z,IT-Sardinia,93.04,60
2023-07-16T14:00:00Z,IT-Sicily,93.04,60
2023-07-16T14:00:00Z,IT-South,93.04,60
2023-07-16T14:00:00Z,LT,-7.20,60
2023-07-16T14:00:00Z,LV,-7.20,60
2023-07-16T14:00:00Z,NL,-30.05,60
2023-07-16T14:00:00Z,NO1,-10.10,60
2023-07-16T14:00:00Z,NO2,-10.10,60
2023-07-16T14:00:00Z,NO5,-3.90,60
2023-07-16T14:00:00Z,PL,88.15,60
2023-07-16T14:00:00Z,PT,15.69,60
2023-07-16T14:00:00Z,RO,63.69,60
2023-07-16T14:00:00Z,RS,10.10,60
2023-07-16T14:00:00Z,SE1,-10.10,60
2023-07-16T14:00:00Z,SE2,-10.10,60
2023-07-16T14:00:00Z,SE3,-10.10,60
2023-07-16T14:00:00Z,SE4,-10.10,60
2023-07-16T14:00:00Z,SI,34.44,60
2023-07-16T14:00:00Z,SK,65.68,60
2023-07-16T14:15:00Z,AT,-35.06,15
2023-07-16T14:30:00Z,AT,10.30,15
2023-07-16T14:30:00Z,DE-LU,159.08,15
2023-07-16T14:45:00Z,AT,89.82,15
2023-07-16T14:45:00Z,DE-LU,159.65,15
2023-07-16T15:00:00Z,AT,-20.00,15
2023-07-16T15:00:00Z,AT,52.45,60
2023-07-16T15:00:00Z,BE,-5.01,60
2023-07-16T15:00:00Z,CH,22.56,60
2023-07-16T15:00:00Z,CZ,19.76,60
2023-07-16T15:00:00Z,DE-LU,58.63,15
2023-07-16T15:00:00Z,DE-LU,-5.01,60
2023-07-16T15:00:00Z,DK1,-5.01,60
2023-07-16T15:00:00Z,DK2,-1.12,60
2023-07-16T15:00:00Z,EE,0.00,60
2023-07-16T15:00:00Z,FI,-1.12,60
2023-07-16T15:00:00Z,FR,-0.06,60
2023-07-16T15:00:00Z,GR,115.70,60
2023-07-16T15:00:00Z,HR,74.50,60
2023-07-16T15:00:00Z,HU,121.94,60
2023-07-16T15:00:00Z,IT-CNorth,102.90,60
2023-07-16T15:00:00Z,IT-CSouth,102.90,60
2023-07-16T15:00:00Z,IT-North,102.90,60
2023-07-16T15:00:00Z,IT-Sardinia,102.90,60
2023-07-16T15:00:00Z,IT-Sicily,102.90,60
2023-07-16T15:00:00Z,IT-South,102.90,60
2023-07-16T15:00:00Z,LT,109.80,60
2023-07-16T15:00:00Z,LV,109.80,60
2023-07-16T15:00:00Z,NL,-8.44,60
2023-07-16T15:00:00Z,NO1,-1.12,60
2023-07-16T15:00:00Z,NO2,-1.12,60
2023-07-16T15:00:00Z,NO3,-1.12,60
2023-07-16T15:00:00Z,NO4,-1.12,60
2023-07-16T15:00:00Z,NO5,-1.12,60
2023-07-16T15:00:00Z,PL,109.80,60
2023-07-16T15:00:00Z,RO,115.70,60
2023-07-16T15:00:00Z,RS,42.59,60
2023-07-16T15:00:00Z,SE1,-1.12,60
2023-07-16T15:00:00Z,SE2,-1.12,60
2023-07-16T15:00:00Z,SE3,-1.12,60
2023-07-16T15:00:00Z,SE4,-1.12,60
2023-07-16T15:00:00Z,SI,56.58,60
2023-07-16T15:00:00Z,SK,59.26,60
2023-07-16T15:15:00Z,AT,14.94,15
2023-07-16T15:15:00Z,DE-LU,-149.99,15
2023-07-16T15:30:00Z,AT,66.94,15
2023-07-16T15:45:00Z,AT,105.32,15
2023-07-16T15:45:00Z,DE-LU,204.33,15
2023-07-16T16:00:00Z,AT,17.94,15
2023-07-16T16:00:00Z,AT,60.08,60
2023-07-16T16:00:00Z,BE,31.04,60
2023-07-16T16:00:00Z,CH,53.92,60
2023-07-16T16:00:00Z,CZ,48.96,60
2023-07-16T16:00:00Z,DE-LU,-109.98,15
2023-07-16T16:00:00Z,DE-LU,30.61,60
2023-07-16T16:00:00Z,DK1,13.94,60
2023-07-16T16:00:00Z,DK2,10.06,60
2023-07-16T16:00:00Z,EE,124.55,60
2023-07-16T16:00:00Z,ES,34.60,60
2023-07-16T16:00:00Z,FI,4.32,60
2023-07-16T16:00:00Z,FR,34.60,60
2023-07-16T16:00:00Z,GR,125.38,60
2023-07-16T16:00:00Z,HR,91.91,60
2023-07-16T16:00:00Z,HU,131.99,60
2023-07-16T16:00:00Z,IT-CNorth,125.38,60
2023-07-16T16:00:00Z,IT-CSouth,125.38,60
2023-07-16T16:00:00Z,IT-North,125.38,60
2023-07-16T16:00:00Z,IT-Sardinia,125.38,60
2023-07-16T16:00:00Z,IT-Sicily,125.38,60
2023-07-16T16:00:00Z,IT-South,125.38,60
2023-07-16T16:00:00Z,LT,124.55,60
2023-07-16T16:00:00Z,LV,124.55,60
2023-07-16T16:00:00Z,NL,27.95,60
2023-07-16T16:00:00Z,NO1,10.06,60
2023-07-16T16:00:00Z,NO2,14.36,60
2023-07-16T16:00:00Z,NO3,4.32,60
2023-07-16T16:00:00Z,NO4,4.32,60
2023-07-16T16:00:00Z,NO5,10.06,60
2023-07-16T16:00:00Z,PL,124.55,60
2023-07-16T16:00:00Z,PT,34.60,60
2023-07-16T16:00:00Z,RO,125.38,60
2023-07-16T16:00:00Z,RS,64.51,60
2023-07-16T16:00:00Z,SE1,4.32,60
2023-07-16T16:00:00Z,SE2,4.32,60
2023-07-16T16:00:00Z,SE3,4.32,60
2023-07-16T16:00:00Z,SE4,4.32,60
2023-07-16T16:00:00Z,SI,76.14,60
2023-07-16T16:00:00Z,SK,79.76,60
2023-07-16T16:15:00Z,AT,45.02,15
2023-07-16T16:15:00Z,DE-LU,19.93,15
2023-07-16T16:30:00Z,AT,95.00,15
2023-07-16T16:30:00Z,DE-LU,35.01,15
2023-07-16T16:45:00Z,AT,106.33,15
2023-07-16T16:45:00Z,DE-LU,115.08,15
2023-07-16T17:00:00Z,AT,46.81,15
2023-07-16T17:00:00Z,AT,100.39,60
2023-07-16T17:00:00Z,BE,91.44,60
2023-07-16T17:00:00Z,CH,77.07,60
2023-07-16T17:00:00Z,CZ,95.47,60
2023-07-16T17:00:00Z,DE-LU,-54.94,15
2023-07-16T17:00:00Z,DE-LU,92.51,60
2023-07-16T17:00:00Z,DK1,25.91,60
2023-07-16T17:00:00Z,DK2,25.91,60
2023-07-16T17:00:00Z,EE,131.39,60
2023-07-16T17:00:00Z,ES,93.82,60
2023-07-16T17:00:00Z,FI,2.60,60
2023-07-16T17:00:00Z,FR,93.82,60
2023-07-16T17:00:00Z,GR,144.53,60
2023-07-16T17:00:00Z,HR,123.07,60
2023-07-16T17:00:00Z,HU,150.32,60
2023-07-16T17:00:00Z,IT-CNorth,144.53,60
2023-07-16T17:00:00Z,IT-CSouth,144.53,60
2023-07-16T17:00:00Z,IT-North,144.53,60
2023-07-16T17:00:00Z,IT-Sardinia,144.53,60
2023-07-16T17:00:00Z,IT-Sicily,144.53,60
2023-07-16T17:00:00Z,IT-South,144.53,60
2023-07-16T17:00:00Z,LT,131.39,60
2023-07-16T17:00:00Z,LV,131.39,60
2023-07-16T17:00:00Z,NL,90.03,60
2023-07-16T17:00:00Z,NO1,25.91,60
2023-07-16T17:00:00Z,NO2,53.57,60
2023-07-16T17:00:00Z,NO3,2.60,60
2023-07-16T17:00:00Z,NO4,2.60,60
2023-07-16T17:00:00Z,NO5,25.91,60
2023-07-16T17:00:00Z,PL,131.39,60
2023-07-16T17:00:00Z,PT,93.82,60
2023-07-16T17:00:00Z,RO,144.53,60
2023-07-16T17:00:00Z,RS,94.28,60
2023-07-16T17:00:00Z,SE1,2.60,60
2023-07-16T17:00:00Z,SE2,2.60,60
2023-07-16T17:00:00Z,SE3,2.60,60
2023-07-16T17:00:00Z,SE4,2.60,60
2023-07-16T17:00:00Z,SI,112.83,60
2023-07-16T17:00:00Z,SK,111.68,60
2023-07-16T17:15:00Z,AT,64.26,15
2023-07-16T17:15:00Z,DE-LU,41.86,15
2023-07-16T17:30:00Z,AT,95.10,15
2023-07-16T17:30:00Z,DE-LU,129.98,15
2023-07-16T17:45:00Z,AT,105.32,15
2023-07-16T17:45:00Z,DE-LU,154.98,15
2023-07-16T18:00:00Z,AT,80.64,15
2023-07-16T18:00:00Z,AT,109.92,60
2023-07-16T18:00:00Z,BE,99.70,60
2023-07-16T18:00:00Z,CH,103.88,60
2023-07-16T18:00:00Z,CZ,102.85,60
2023-07-16T18:00:00Z,DE-LU,64.95,15
2023-07-16T18:00:00Z,DE-LU,100.76,60
2023-07-16T18:00:00Z,DK1,80.16,60
2023-07-16T18:00:00Z,DK2,80.16,60
2023-07-16T18:00:00Z,EE,147.69,60
2023-07-16T18:00:00Z,ES,100.98,60
2023-07-16T18:00:00Z,FI,0.95,60
2023-07-16T18:00:00Z,FR,100.98,60
2023-07-16T18:00:00Z,GR,170.75,60
2023-07-16T18:00:00Z,HR,142.43,60
2023-07-16T18:00:00Z,HU,179.06,60
2023-07-16T18:00:00Z,IT-CNorth,170.75,60
2023-07-16T18:00:00Z,IT-CSouth,170.75,60
2023-07-16T18:00:00Z,IT-North,160.00,60
2023-07-16T18:00:00Z,IT-Sardinia,170.75,60
2023-07-16T18:00:00Z,IT-Sicily,170.75,60
2023-07-16T18:00:00Z,IT-South,170.75,60
2023-07-16T18:00:00Z,LT,147.69,60
2023-07-16T18:00:00Z,LV,147.69,60
2023-07-16T18:00:00Z,NL,99.22,60
2023-07-16T18:00:00Z,NO1,17.87,60
2023-07-16T18:00:00Z,NO2,60.57,60
2023-07-16T18:00:00Z,NO3,0.95,60
2023-07-16T18:00:00Z,NO4,0.95,60
2023-07-16T18:00:00Z,NO5,17.87,60
2023-07-16T18:00:00Z,PL,147.69,60
2023-07-16T18:00:00Z,PT,100.98,60
2023-07-16T18:00:00Z,RO,170.75,60
2023-07-16T18:00:00Z,RS,113.07,60
2023-07-16T18:00:00Z,SE1,0.95,60
2023-07-16T18:00:00Z,SE2,0.95,60
2023-07-16T18:00:00Z,SE3,0.95,60
2023-07-16T18:00:00Z,SE4,0.95,60
2023-07-16T18:00:00Z,SI,129.45,60
2023-07-16T18:00:00Z,SK,126.17,60
2023-07-16T18:15:00Z,AT,95.00,15
2023-07-16T18:15:00Z,DE-LU,89.95,15
2023-07-16T18:30:00Z,AT,105.32,15
2023-07-16T18:30:00Z,DE-LU,114.98,15
2023-07-16T18:45:00Z,AT,105.10,15
2023-07-16T18:45:00Z,DE-LU,121.07,15
2023-07-16T19:00:00Z,AT,105.00,15
2023-07-16T19:00:00Z,AT,115.08,60
2023-07-16T19:00:00Z,BE,109.25,60
2023-07-16T19:00:00Z,CH,106.07,60
2023-07-16T19:00:00Z,CZ,111.84,60
2023-07-16T19:00:00Z,DE-LU,79.97,15
2023-07-16T19:00:00Z,DE-LU,109.21,60
2023-07-16T19:00:00Z,DK1,62.08,60
2023-07-16T19:00:00Z,DK2,62.08,60
2023-07-16T19:00:00Z,EE,147.57,60
2023-07-16T19:00:00Z,ES,110.72,60
2023-07-16T19:00:00Z,FI,0.88,60
2023-07-16T19:00:00Z,FR,110.72,60
2023-07-16T19:00:00Z,GR,164.02,60
2023-07-16T19:00:00Z,HR,141.02,60
2023-07-16T19:00:00Z,HU,170.50,60
2023-07-16T19:00:00Z,IT-CNorth,164.02,60
2023-07-16T19:00:00Z,IT-CSouth,164.02,60
2023-07-16T19:00:00Z,IT-Sardinia,164.02,60
2023-07-16T19:00:00Z,IT-Sicily,164.02,60
2023-07-16T19:00:00Z,IT-South,164.02,60
2023-07-16T19:00:00Z,LT,147.57,60
2023-07-16T19:00:00Z,LV,147.57,60
2023-07-16T19:00:00Z,NL,108.00,60
2023-07-16T19:00:00Z,NO1,12.43,60
2023-07-16T19:00:00Z,NO2,60.14,60
2023-07-16T19:00:00Z,NO3,0.88,60
2023-07-16T19:00:00Z,NO4,0.88,60
2023-07-16T19:00:00Z,NO5,12.43,60
2023-07-16T19:00:00Z,PL,147.57,60
2023-07-16T19:00:00Z,PT,110.72,60
2023-07-16T19:00:00Z,RO,164.02,60
2023-07-16T19:00:00Z,RS,117.05,60
2023-07-16T19:00:00Z,SE1,0.88,60
2023-07-16T19:00:00Z,SE2,0.88,60
2023-07-16T19:00:00Z,SE3,0.88,60
2023-07-16T19:00:00Z,SE4,0.88,60
2023-07-16T19:00:00Z,SI,130.01,60
2023-07-16T19:00:00Z,SK,130.81,60
2023-07-16T19:15:00Z,DE-LU,129.98,15
2023-07-16T19:30:00Z,AT,103.21,15
2023-07-16T19:30:00Z,DE-LU,116.00,15
2023-07-16T19:45:00Z,AT,91.46,15
2023-07-16T19:45:00Z,DE-LU,90.05,15
2023-07-16T20:00:00Z,AT,105.32,15
2023-07-16T20:00:00Z,AT,117.43,60
2023-07-16T20:00:00Z,BE,114.35,60
2023-07-16T20:00:00Z,CH,109.05,60
2023-07-16T20:00:00Z,CZ,116.26,60
2023-07-16T20:00:00Z,DE-LU,112.34,15
2023-07-16T20:00:00Z,DE-LU,114.38,60
2023-07-16T20:00:00Z,DK1,62.06,60
2023-07-16T20:00:00Z,DK2,62.06,60
2023-07-16T20:00:00Z,EE,129.37,60
2023-07-16T20:00:00Z,ES,114.95,60
2023-07-16T20:00:00Z,FI,1.68,60
2023-07-16T20:00:00Z,FR,114.95,60
2023-07-16T20:00:00Z,GR,132.18,60
2023-07-16T20:00:00Z,HR,125.17,60
2023-07-16T20:00:00Z,HU,133.95,60
2023-07-16T20:00:00Z,IT-CNorth,140.00,60
2023-07-16T20:00:00Z,IT-CSouth,140.00,60
2023-07-16T20:00:00Z,IT-North,140.00,60
2023-07-16T20:00:00Z,IT-Sardinia,140.00,60
2023-07-16T20:00:00Z,IT-Sicily,140.00,60
2023-07-16T20:00:00Z,IT-South,140.00,60
2023-07-16T20:00:00Z,LT,129.37,60
2023-07-16T20:00:00Z,LV,129.37,60
2023-07-16T20:00:00Z,NL,113.85,60
2023-07-16T20:00:00Z,NO1,8.88,60
2023-07-16T20:00:00Z,NO2,62.80,60
2023-07-16T20:00:00Z,NO3,1.68,60
2023-07-16T20:00:00Z,NO4,1.68,60
2023-07-16T20:00:00Z,NO5,8.88,60
2023-07-16T20:00:00Z,PL,129.37,60
2023-07-16T20:00:00Z,PT,114.95,60
2023-07-16T20:00:00Z,RO,132.18,60
2023-07-16T20:00:00Z,RS,103.01,60
2023-07-16T20:00:00Z,SE1,1.68,60
2023-07-16T20:00:00Z,SE2,1.68,60
2023-07-16T20:00:00Z,SE3,1.68,60
2023-07-16T20:00:00Z,SE4,1.68,60
2023-07-16T20:00:00Z,SI,121.80,60
2023-07-16T20:00:00Z,SK,123.08,60
2023-07-16T20:15:00Z,DE-LU,114.95,15
2023-07-16T20:30:00Z,AT,95.00,15
2023-07-16T20:30:00Z,DE-LU,114.94,15
2023-07-16T20:45:00Z,AT,77.00,15
2023-07-16T20:45:00Z,DE-LU,75.06,15
2023-07-16T21:00:00Z,AT,106.33,15
2023-07-16T21:00:00Z,AT,113.92,60
2023-07-16T21:00:00Z,BE,108.38,60
2023-07-16T21:00:00Z,CH,99.93,60
2023-07-16T21:00:00Z,CZ,114.43,60
2023-07-16T21:00:00Z,DE-LU,159.49,15
2023-07-16T21:00:00Z,DE-LU,110.00,60
2023-07-16T21:00:00Z,DK1,61.46,60
2023-07-16T21:00:00Z,DK2,61.46,60
2023-07-16T21:00:00Z,EE,127.20,60
2023-07-16T21:00:00Z,ES,110.00,60
2023-07-16T21:00:00Z,FI,0.08,60
2023-07-16T21:00:00Z,FR,110.00,60
2023-07-16T21:00:00Z,GR,121.90,60
2023-07-16T21:00:00Z,HR,118.61,60
2023-07-16T21:00:00Z,HU,122.22,60
2023-07-16T21:00:00Z,IT-CNorth,121.90,60
2023-07-16T21:00:00Z,IT-CSouth,121.90,60
2023-07-16T21:00:00Z,IT-North,121.90,60
2023-07-16T21:00:00Z,IT-Sardinia,121.90,60
2023-07-16T21:00:00Z,IT-Sicily,121.90,60
2023-07-16T21:00:00Z,IT-South,121.90,60
2023-07-16T21:00:00Z,LT,127.20,60
2023-07-16T21:00:00Z,LV,127.20,60
2023-07-16T21:00:00Z,NL,107.54,60
2023-07-16T21:00:00Z,NO1,6.31,60
2023-07-16T21:00:00Z,NO2,63.29,60
2023-07-16T21:00:00Z,NO3,0.08,60
2023-07-16T21:00:00Z,NO4,0.08,60
2023-07-16T21:00:00Z,NO5,6.31,60
2023-07-16T21:00:00Z,PL,127.20,60
2023-07-16T21:00:00Z,PT,110.00,60
2023-07-16T21:00:00Z,RO,121.90,60
2023-07-16T21:00:00Z,RS,91.24,60
2023-07-16T21:00:00Z,SE1,0.08,60
2023-07-16T21:00:00Z,SE2,0.08,60
2023-07-16T21:00:00Z,SE3,0.08,60
2023-07-16T21:00:00Z,SE4,0.08,60
2023-07-16T21:00:00Z,SI,117.04,60
2023-07-16T21:00:00Z,SK,119.07,60
2023-07-16T21:15:00Z,AT,100.00,15
2023-07-16T21:15:00Z,DE-LU,114.95,15
2023-07-16T21:30:00Z,AT,55.53,15
2023-07-16T21:30:00Z,DE-LU,81.62,15
2023-07-16T21:45:00Z,AT,54.72,15
2023-07-16T21:45:00Z,DE-LU,50.03,15
2023-07-16T22:00:00Z,AT,106.61,15
2023-07-16T22:00:00Z,AT,107.26,60
2023-07-16T22:00:00Z,BE,83.00,60
2023-07-16T22:00:00Z,CH,79.27,60
2023-07-16T22:00:00Z,CZ,109.09,60
2023-07-16T22:00:00Z,DE-LU,139.95,15
2023-07-16T22:00:00Z,DE-LU,109.26,60
2023-07-16T22:00:00Z,DK1,26.46,60
2023-07-16T22:00:00Z,DK2,26.46,60
2023-07-16T22:00:00Z,EE,108.99,60
2023-07-16T22:00:00Z,ES,90.68,60
2023-07-16T22:00:00Z,FI,0.00,60
2023-07-16T22:00:00Z,FR,90.68,60
2023-07-16T22:00:00Z,GR,107.26,60
2023-07-16T22:00:00Z,HR,107.17,60
2023-07-16T22:00:00Z,HU,108.07,60
2023-07-16T22:00:00Z,IT-CNorth,107.26,60
2023-07-16T22:00:00Z,IT-CSouth,107.26,60
2023-07-16T22:00:00Z,IT-North,107.26,60
2023-07-16T22:00:00Z,IT-Sardinia,107.26,60
2023-07-16T22:00:00Z,IT-Sicily,107.26,60
2023-07-16T22:00:00Z,IT-South,107.26,60
2023-07-16T22:00:00Z,LT,108.99,60
2023-07-16T22:00:00Z,LV,108.99,60
2023-07-16T22:00:00Z,NL,86.42,60
2023-07-16T22:00:00Z,NO1,26.46,60
2023-07-16T22:00:00Z,NO2,43.94,60
2023-07-16T22:00:00Z,NO3,0.00,60
2023-07-16T22:00:00Z,NO4,0.00,60
2023-07-16T22:00:00Z,NO5,26.46,60
2023-07-16T22:00:00Z,PL,108.99,60
2023-07-16T22:00:00Z,PT,90.68,60
2023-07-16T22:00:00Z,RO,107.26,60
2023-07-16T22:00:00Z,RS,92.01,60
2023-07-16T22:00:00Z,SE1,0.00,60
2023-07-16T22:00:00Z,SE2,0.00,60
2023-07-16T22:00:00Z,SE3,0.00,60
2023-07-16T22:00:00Z,SE4,0.00,60
2023-07-16T22:00:00Z,SI,106.77,60
2023-07-16T22:00:00Z,SK,108.46,60
2023-07-16T22:15:00Z,AT,90.00,15
2023-07-16T22:15:00Z,DE-LU,114.93,15
2023-07-16T22:30:00Z,AT,68.78,15
2023-07-16T22:30:00Z,DE-LU,50.06,15
2023-07-16T22:45:00Z,AT,60.08,15
2023-07-16T22:45:00Z,DE-LU,45.02,15
2023-07-16T23:00:00Z,AT,102.00,15
2023-07-16T23:00:00Z,AT,99.95,60
2023-07-16T23:00:00Z,BE,60.77,60
2023-07-16T23:00:00Z,CH,71.43,60
2023-07-16T23:00:00Z,CZ,102.03,60
2023-07-16T23:00:00Z,DE-LU,109.94,15
2023-07-16T23:00:00Z,DE-LU,102.17,60
2023-07-16T23:00:00Z,DK1,36.72,60
2023-07-16T23:00:00Z,DK2,36.72,60
2023-07-16T23:00:00Z,EE,101.75,60
2023-07-16T23:00:00Z,ES,73.32,60
2023-07-16T23:00:00Z,FR,73.32,60
2023-07-16T23:00:00Z,GR,100.20,60
2023-07-16T23:00:00Z,HR,99.11,60
2023-07-16T23:00:00Z,HU,100.39,60
2023-07-16T23:00:00Z,IT-CNorth,100.20,60
2023-07-16T23:00:00Z,IT-CSouth,100.20,60
2023-07-16T23:00:00Z,IT-North,100.20,60
2023-07-16T23:00:00Z,IT-Sardinia,100.20,60
2023-07-16T23:00:00Z,IT-Sicily,100.20,60
2023-07-16T23:00:00Z,IT-South,100.20,60
2023-07-16T23:00:00Z,LT,101.75,60
2023-07-16T23:00:00Z,LV,101.75,60
2023-07-16T23:00:00Z,NL,65.50,60
2023-07-16T23:00:00Z,NO1,22.43,60
2023-07-16T23:00:00Z,NO2,37.81,60
2023-07-16T23:00:00Z,NO3,0.09,60
2023-07-16T23:00:00Z,NO4,0.09,60
2023-07-16T23:00:00Z,NO5,22.43,60
2023-07-16T23:00:00Z,PL,110.17,60
2023-07-16T23:00:00Z,PT,73.32,60
2023-07-16T23:00:00Z,RO,100.20,60
2023-07-16T23:00:00Z,RS,86.08,60
2023-07-16T23:00:00Z,SI,98.45,60
2023-07-16T23:00:00Z,SK,100.96,60
2023-07-16T23:15:00Z,AT,70.09,15
2023-07-16T23:15:00Z,DE-LU,104.90,15
2023-07-16T23:30:00Z,AT,62.54,15
2023-07-16T23:30:00Z,DE-LU,45.07,15
2023-07-16T23:45:00Z,AT,55.05,15
2023-07-16T23:45:00Z,DE-LU,40.07,15
