timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-05T14:00:00Z,NO2,126.25,60
2023-12-05T14:00:00Z,NO3,226.94,60
2023-12-05T14:00:00Z,NO4,226.94,60
2023-12-05T14:00:00Z,NO5,126.25,60
2023-12-05T14:00:00Z,PL,146.50,60
2023-12-05T14:00:00Z,PT,115.25,60
2023-12-05T14:00:00Z,RO,152.94,60
2023-12-05T14:00:00Z,RS,154.31,60
2023-12-05T14:00:00Z,SE1,226.94,60
2023-12-05T14:00:00Z,SE2,226.94,60
2023-12-05T14:00:00Z,SE3,226.94,60
2023-12-05T14:00:00Z,SE4,226.94,60
2023-12-05T14:00:00Z,SI,142.19,60
2023-12-05T14:00:00Z,SK,156.71,60
2023-12-05T15:00:00Z,AT,152.19,60
2023-12-05T15:00:00Z,BE,128.87,60
2023-12-05T15:00:00Z,CH,133.91,60
2023-12-05T15:00:00Z,CZ,147.67,60
2023-12-05T15:00:00Z,DE-LU,129.24,60
2023-12-05T15:00:00Z,DK1,129.24,60
2023-12-05T15:00:00Z,DK2,225.73,60
2023-12-05T15:00:00Z,EE,225.73,60
2023-12-05T15:00:00Z,ES,128.00,60
2023-12-05T15:00:00Z,FI,225.73,60
2023-12-05T15:00:00Z,FR,129.24,60
2023-12-05T15:00:00Z,GR,160.00,60
2023-12-05T15:00:00Z,HR,165.79,60
2023-12-05T15:00:00Z,HU,177.83,60
2023-12-05T15:00:00Z,IT-CNorth,160.00,60
2023-12-05T15:00:00Z,IT-CSouth,160.00,60
2023-12-05T15:00:00Z,IT-North,160.00,60
2023-12-05T15:00:00Z,IT-Sardinia,160.00,60
2023-12-05T15:00:00Z,IT-Sicily,160.00,60
2023-12-05T15:00:00Z,IT-South,160.00,60
2023-12-05T15:00:00Z,LT,225.73,60
2023-12-05T15:00:00Z,LV,225.73,60
2023-12-05T15:00:00Z,NL,129.24,60
2023-12-05T15:00:00Z,NO1,225.73,60
2023-12-05T15:00:00Z,NO2,133.38,60
2023-12-05T15:00:00Z,NO3,225.73,60
2023-12-05T15:00:00Z,NO4,225.73,60
2023-12-05T15:00:00Z,NO5,133.38,60
2023-12-05T15:00:00Z,PL,144.96,60
2023-12-05T15:00:00Z,PT,128.00,60
2023-12-05T15:00:00Z,RO,179.26,60
2023-12-05T15:00:00Z,RS,168.75,60
2023-12-05T15:00:00Z,SE1,225.73,60
2023-12-05T15:00:00Z,SE2,225.73,60
2023-12-05T15:00:00Z,SE3,225.73,60
2023-12-05T15:00:00Z,SE4,225.73,60
2023-12-05T15:00:00Z,SI,160.00,60
2023-12-05T15:00:00Z,SK,182.26,60
2023-12-05T16:00:00Z,AT,152.29,60
2023-12-05T16:00:00Z,BE,146.31,60
2023-12-05T16:00:00Z,CH,143.16,60
2023-12-05T16:00:00Z,CZ,151.00,60
2023-12-05T16:00:00Z,DE-LU,145.90,60
2023-12-05T16:00:00Z,DK1,145.90,60
2023-12-05T16:00:00Z,DK2,172.60,60
2023-12-05T16:00:00Z,EE,172.60,60
2023-12-05T16:00:00Z,ES,146.79,60
2023-12-05T16:00:00Z,FI,172.60,60
2023-12-05T16:00:00Z,FR,146.79,60
2023-12-05T16:00:00Z,GR,159.49,60
2023-12-05T16:00:00Z,HR,155.97,60
2023-12-05T16:00:00Z,HU,159.06,60
2023-12-05T16:00:00Z,IT-CNorth,159.49,60
2023-12-05T16:00:00Z,IT-CSouth,159.49,60
2023-12-05T16:00:00Z,IT-North,159.49,60
2023-12-05T16:00:00Z,IT-Sardinia,159.49,60
2023-12-05T16:00:00Z,IT-Sicily,159.49,60
2023-12-05T16:00:00Z,IT-South,159.49,60
2023-12-05T16:00:00Z,LT,172.60,60
2023-12-05T16:00:00Z,LV,172.60,60
2023-12-05T16:00:00Z,NL,146.05,60
2023-12-05T16:00:00Z,NO1,172.60,60
2023-12-05T16:00:00Z,NO2,150.56,60
2023-12-05T16:00:00Z,NO3,172.60,60
2023-12-05T16:00:00Z,NO4,172.60,60
2023-12-05T16:00:00Z,NO5,150.56,60
2023-12-05T16:00:00Z,PL,141.31,60
2023-12-05T16:00:00Z,PT,133.48,60
2023-12-05T16:00:00Z,RO,159.49,60
2023-12-05T16:00:00Z,RS,166.99,60
2023-12-05T16:00:00Z,SE1,172.60,60
2023-12-05T16:00:00Z,SE2,172.60,60
2023-12-05T16:00:00Z,SE3,172.60,60
2023-12-05T16:00:00Z,SE4,172.60,60
2023-12-05T16:00:00Z,SI,154.39,60
2023-12-05T16:00:00Z,SK,160.45,60
2023-12-05T17:00:00Z,AT,147.47,60
2023-12-05T17:00:00Z,BE,147.47,60
2023-12-05T17:00:00Z,CH,145.09,60
2023-12-05T17:00:00Z,CZ,147.47,60
2023-12-05T17:00:00Z,DE-LU,147.47,60
2023-12-05T17:00:00Z,DK1,147.47,60
2023-12-05T17:00:00Z,DK2,151.29,60
2023-12-05T17:00:00Z,EE,151.29,60
2023-12-05T17:00:00Z,ES,147.47,60
2023-12-05T17:00:00Z,FI,151.29,60
2023-12-05T17:00:00Z,FR,147.47,60
2023-12-05T17:00:00Z,GR,147.47,60
2023-12-05T17:00:00Z,HR,147.47,60
2023-12-05T17:00:00Z,HU,147.47,60
2023-12-05T17:00:00Z,IT-CNorth,147.47,60
2023-12-05T17:00:00Z,IT-CSouth,147.47,60
2023-12-05T17:00:00Z,IT-North,147.47,60
2023-12-05T17:00:00Z,IT-Sardinia,147.47,60
2023-12-05T17:00:00Z,IT-Sicily,147.47,60
2023-12-05T17:00:00Z,IT-South,147.47,60
2023-12-05T17:00:00Z,LT,151.29,60
2023-12-05T17:00:00Z,LV,151.29,60
2023-12-05T17:00:00Z,NL,147.47,60
2023-12-05T17:00:00Z,NO1,151.29,60
2023-12-05T17:00:00Z,NO2,151.29,60
2023-12-05T17:00:00Z,NO3,151.29,60
2023-12-05T17:00:00Z,NO4,151.29,60
2023-12-05T17:00:00Z,NO5,151.29,60
2023-12-05T17:00:00Z,PL,142.02,60
2023-12-05T17:00:00Z,PT,147.47,60
2023-12-05T17:00:00Z,RO,147.47,60
2023-12-05T17:00:00Z,RS,159.40,60
2023-12-05T17:00:00Z,SE1,151.29,60
2023-12-05T17:00:00Z,SE2,151.29,60
2023-12-05T17:00:00Z,SE3,151.29,60
2023-12-05T17:00:00Z,SE4,151.29,60
2023-12-05T17:00:00Z,SI,147.47,60
2023-12-05T17:00:00Z,SK,147.47,60
2023-12-05T18:00:00Z,AT,141.56,60
2023-12-05T18:00:00Z,BE,141.56,60
2023-12-05T18:00:00Z,CH,138.48,60
2023-12-05T18:00:00Z,CZ,141.56,60
2023-12-05T18:00:00Z,DE-LU,141.56,60
2023-12-05T18:00:00Z,DK1,141.56,60
2023-12-05T18:00:00Z,DK2,143.19,60
2023-12-05T18:00:00Z,EE,143.19,60
2023-12-05T18:00:00Z,ES,141.56,60
2023-12-05T18:00:00Z,FI,143.19,60
2023-12-05T18:00:00Z,FR,141.56,60
2023-12-05T18:00:00Z,GR,141.56,60
2023-12-05T18:00:00Z,HR,141.56,60
2023-12-05T18:00:00Z,HU,141.56,60
2023-12-05T18:00:00Z,IT-CNorth,141.56,60
2023-12-05T18:00:00Z,IT-CSouth,141.56,60
2023-12-05T18:00:00Z,IT-North,141.56,60
2023-12-05T18:00:00Z,IT-Sardinia,141.56,60
2023-12-05T18:00:00Z,IT-Sicily,141.56,60
2023-12-05T18:00:00Z,IT-South,141.56,60
2023-12-05T18:00:00Z,LT,143.19,60
2023-12-05T18:00:00Z,LV,143.19,60
2023-12-05T18:00:00Z,NL,141.56,60
2023-12-05T18:00:00Z,NO1,143.19,60
2023-12-05T18:00:00Z,NO2,143.19,60
2023-12-05T18:00:00Z,NO3,143.19,60
2023-12-05T18:00:00Z,NO4,143.19,60
2023-12-05T18:00:00Z,NO5,143.19,60
2023-12-05T18:00:00Z,PL,141.02,60
2023-12-05T18:00:00Z,PT,141.56,60
2023-12-05T18:00:00Z,RO,141.56,60
2023-12-05T18:00:00Z,RS,148.05,60
2023-12-05T18:00:00Z,SE1,143.19,60
2023-12-05T18:00:00Z,SE2,143.19,60
2023-12-05T18:00:00Z,SE3,143.19,60
2023-12-05T18:00:00Z,SE4,143.19,60
2023-12-05T18:00:00Z,SI,141.56,60
2023-12-05T18:00:00Z,SK,141.56,60
2023-12-05T19:00:00Z,AT,128.63,60
2023-12-05T19:00:00Z,BE,128.63,60
2023-12-05T19:00:00Z,CH,129.21,60
2023-12-05T19:00:00Z,CZ,128.63,60
2023-12-05T19:00:00Z,DE-LU,128.63,60
2023-12-05T19:00:00Z,DK1,128.63,60
2023-12-05T19:00:00Z,DK2,128.63,60
2023-12-05T19:00:00Z,EE,128.63,60
2023-12-05T19:00:00Z,ES,128.63,60
2023-12-05T19:00:00Z,FI,128.63,60
2023-12-05T19:00:00Z,FR,128.63,60
2023-12-05T19:00:00Z,GR,128.63,60
2023-12-05T19:00:00Z,HR,128.63,60
2023-12-05T19:00:00Z,HU,128.63,60
2023-12-05T19:00:00Z,IT-CNorth,128.63,60
2023-12-05T19:00:00Z,IT-CSouth,128.63,60
2023-12-05T19:00:00Z,IT-North,128.63,60
2023-12-05T19:00:00Z,IT-Sardinia,128.63,60
2023-12-05T19:00:00Z,IT-Sicily,128.63,60
2023-12-05T19:00:00Z,IT-South,128.63,60
2023-12-05T19:00:00Z,LT,128.63,60
2023-12-05T19:00:00Z,LV,128.63,60
2023-12-05T19:00:00Z,NL,128.63,60
2023-12-05T19:00:00Z,NO1,128.63,60
2023-12-05T19:00:00Z,NO2,128.63,60
2023-12-05T19:00:00Z,NO3,128.63,60
2023-12-05T19:00:00Z,NO4,128.63,60
2023-12-05T19:00:00Z,NO5,128.63,60
2023-12-05T19:00:00Z,PL,128.63,60
2023-12-05T19:00:00Z,PT,128.63,60
2023-12-05T19:00:00Z,RO,128.63,60
2023-12-05T19:00:00Z,RS,130.05,60
2023-12-05T19:00:00Z,SE1,128.63,60
2023-12-05T19:00:00Z,SE2,128.63,60
2023-12-05T19:00:00Z,SE3,128.63,60
2023-12-05T19:00:00Z,SE4,128.63,60
2023-12-05T19:00:00Z,SI,128.63,60
2023-12-05T19:00:00Z,SK,128.63,60
2023-12-05T20:00:00Z,AT,117.83,60
2023-12-05T20:00:00Z,BE,117.83,60
2023-12-05T20:00:00Z,CH,121.92,60
2023-12-05T20:00:00Z,CZ,117.83,60
2023-12-05T20:00:00Z,DE-LU,117.83,60
2023-12-05T20:00:00Z,DK1,117.83,60
2023-12-05T20:00:00Z,DK2,117.83,60
2023-12-05T20:00:00Z,EE,117.83,60
2023-12-05T20:00:00Z,ES,117.83,60
2023-12-05T20:00:00Z,FI,117.83,60
2023-12-05T20:00:00Z,FR,117.83,60
2023-12-05T20:00:00Z,GR,117.83,60
2023-12-05T20:00:00Z,HR,117.83,60
2023-12-05T20:00:00Z,HU,117.83,60
2023-12-05T20:00:00Z,IT-CNorth,126.80,60
2023-12-05T20:00:00Z,IT-CSouth,126.80,60
2023-12-05T20:00:00Z,IT-North,126.80,60
2023-12-05T20:00:00Z,IT-Sardinia,126.80,60
2023-12-05T20:00:00Z,IT-Sicily,126.80,60
2023-12-05T20:00:00Z,IT-South,126.80,60
2023-12-05T20:00:00Z,LT,117.83,60
2023-12-05T20:00:00Z,LV,117.83,60
2023-12-05T20:00:00Z,NL,117.83,60
2023-12-05T20:00:00Z,NO1,117.83,60
2023-12-05T20:00:00Z,NO2,117.83,60
2023-12-05T20:00:00Z,NO3,117.83,60
2023-12-05T20:00:00Z,NO4,117.83,60
2023-12-05T20:00:00Z,NO5,117.83,60
2023-12-05T20:00:00Z,PL,117.83,60
2023-12-05T20:00:00Z,PT,117.83,60
2023-12-05T20:00:00Z,RO,117.83,60
2023-12-05T20:00:00Z,RS,120.92,60
2023-12-05T20:00:00Z,SE1,117.83,60
2023-12-05T20:00:00Z,SE2,117.83,60
2023-12-05T20:00:00Z,SE3,117.83,60
2023-12-05T20:00:00Z,SE4,117.83,60
2023-12-05T20:00:00Z,SI,117.83,60
2023-12-05T20:00:00Z,SK,117.83,60
2023-12-05T21:00:00Z,AT,111.55,60
2023-12-05T21:00:00Z,BE,111.55,60
2023-12-05T21:00:00Z,CH,118.83,60
2023-12-05T21:00:00Z,CZ,111.55,60
2023-12-05T21:00:00Z,DE-LU,111.55,60
2023-12-05T21:00:00Z,DK1,111.55,60
2023-12-05T21:00:00Z,DK2,111.55,60
2023-12-05T21:00:00Z,EE,111.55,60
2023-12-05T21:00:00Z,ES,111.55,60
2023-12-05T21:00:00Z,FI,111.55,60
2023-12-05T21:00:00Z,FR,111.55,60
2023-12-05T21:00:00Z,GR,111.55,60
2023-12-05T21:00:00Z,HR,111.55,60
2023-12-05T21:00:00Z,HU,111.55,60
2023-12-05T21:00:00Z,IT-CNorth,124.15,60
2023-12-05T21:00:00Z,IT-CSouth,124.15,60
2023-12-05T21:00:00Z,IT-North,124.15,60
2023-12-05T21:00:00Z,IT-Sardinia,124.15,60
2023-12-05T21:00:00Z,IT-Sicily,124.15,60
2023-12-05T21:00:00Z,IT-South,124.15,60
2023-12-05T21:00:00Z,LT,111.55,60
2023-12-05T21:00:00Z,LV,111.55,60
2023-12-05T21:00:00Z,NL,111.55,60
2023-12-05T21:00:00Z,NO1,111.55,60
2023-12-05T21:00:00Z,NO2,111.55,60
2023-12-05T21:00:00Z,NO3,111.55,60
2023-12-05T21:00:00Z,NO4,111.55,60
2023-12-05T21:00:00Z,NO5,111.55,60
2023-12-05T21:00:00Z,PL,111.55,60
2023-12-05T21:00:00Z,PT,111.55,60
2023-12-05T21:00:00Z,RO,111.55,60
2023-12-05T21:00:00Z,RS,111.89,60
2023-12-05T21:00:00Z,SE1,111.55,60
2023-12-05T21:00:00Z,SE2,111.55,60
2023-12-05T21:00:00Z,SE3,111.55,60
2023-12-05T21:00:00Z,SE4,111.55,60
2023-12-05T21:00:00Z,SI,111.55,60
2023-12-05T21:00:00Z,SK,111.55,60
2023-12-05T22:00:00Z,AT,103.28,60
2023-12-05T22:00:00Z,BE,103.28,60
2023-12-05T22:00:00Z,CH,114.43,60
2023-12-05T22:00:00Z,CZ,103.28,60
2023-12-05T22:00:00Z,DE-LU,103.28,60
2023-12-05T22:00:00Z,DK1,103.28,60
2023-12-05T22:00:00Z,DK2,103.28,60
2023-12-05T22:00:00Z,EE,103.28,60
2023-12-05T22:00:00Z,ES,103.28,60
2023-12-05T22:00:00Z,FI,103.28,60
2023-12-05T22:00:00Z,FR,103.28,60
2023-12-05T22:00:00Z,GR,103.28,60
2023-12-05T22:00:00Z,HR,103.28,60
2023-12-05T22:00:00Z,HU,103.28,60
2023-12-05T22:00:00Z,IT-CNorth,115.40,60
2023-12-05T22:00:00Z,IT-CSouth,115.40,60
2023-12-05T22:00:00Z,IT-North,115.40,60
2023-12-05T22:00:00Z,IT-Sardinia,115.40,60
2023-12-05T22:00:00Z,IT-Sicily,115.40,60
2023-12-05T22:00:00Z,IT-South,115.40,60
2023-12-05T22:00:00Z,LT,103.28,60
2023-12-05T22:00:00Z,LV,103.28,60
2023-12-05T22:00:00Z,NL,103.28,60
2023-12-05T22:00:00Z,NO1,103.28,60
2023-12-05T22:00:00Z,NO2,103.28,60
2023-12-05T22:00:00Z,NO3,103.28,60
2023-12-05T22:00:00Z,NO4,103.28,60
2023-12-05T22:00:00Z,NO5,103.28,60
2023-12-05T22:00:00Z,PL,103.28,60
2023-12-05T22:00:00Z,PT,103.28,60
2023-12-05T22:00:00Z,RO,103.28,60
2023-12-05T22:00:00Z,RS,96.99,60
2023-12-05T22:00:00Z,SE1,103.28,60
2023-12-05T22:00:00Z,SE2,103.28,60
2023-12-05T22:00:00Z,SE3,103.28,60
2023-12-05T22:00:00Z,SE4,103.28,60
2023-12-05T22:00:00Z,SI,103.28,60
2023-12-05T22:00:00Z,SK,103.28,60
2023-12-05T23:00:00Z,AT,94.97,60
2023-12-05T23:00:00Z,BE,94.97,60
2023-12-05T23:00:00Z,CH,104.45,60
2023-12-05T23:00:00Z,CZ,94.97,60
2023-12-05T23:00:00Z,DE-LU,94.97,60
2023-12-05T23:00:00Z,DK1,94.97,60
2023-12-05T23:00:00Z,DK2,97.31,60
2023-12-05T23:00:00Z,EE,102.67,60
2023-12-05T23:00:00Z,ES,94.97,60
2023-12-05T23:00:00Z,FI,102.67,60
2023-12-05T23:00:00Z,FR,94.97,60
2023-12-05T23:00:00Z,GR,101.07,60
2023-12-05T23:00:00Z,HR,94.97,60
2023-12-05T23:00:00Z,HU,94.97,60
2023-12-05T23:00:00Z,IT-CNorth,101.07,60
2023-12-05T23:00:00Z,IT-CSouth,101.07,60
2023-12-05T23:00:00Z,IT-North,101.07,60
2023-12-05T23:00:00Z,IT-Sardinia,0.00,60
2023-12-05T23:00:00Z,IT-Sicily,101.07,60
2023-12-05T23:00:00Z,IT-South,101.07,60
2023-12-05T23:00:00Z,LT,102.67,60
2023-12-05T23:00:00Z,LV,102.67,60
2023-12-05T23:00:00Z,NL,94.97,60
2023-12-05T23:00:00Z,NO1,97.31,60
2023-12-05T23:00:00Z,NO2,97.31,60
2023-12-05T23:00:00Z,NO3,97.31,60
2023-12-05T23:00:00Z,NO4,97.31,60
2023-12-05T23:00:00Z,NO5,97.31,60
2023-12-05T23:00:00Z,PL,94.97,60
2023-12-05T23:00:00Z,PT,94.97,60
2023-12-05T23:00:00Z,RO,94.97,60
2023-12-05T23:00:00Z,RS,99.01,60
2023-12-05T23:00:00Z,SE1,97.31,60
2023-12-05T23:00:00Z,SE2,97.31,60
2023-12-05T23:00:00Z,SE3,97.31,60
2023-12-05T23:00:00Z,SE4,97.31,60
2023-12-05T23:00:00Z,SI,94.97,60
2023-12-05T23:00:00Z,SK,94.97,60
