timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-12T14:00:00Z,NO2,98.58,60
2023-04-12T14:00:00Z,NO3,32.15,60
2023-04-12T14:00:00Z,NO4,27.70,60
2023-04-12T14:00:00Z,NO5,98.58,60
2023-04-12T14:00:00Z,PL,136.76,60
2023-04-12T14:00:00Z,PT,1.60,60
2023-04-12T14:00:00Z,RO,100.34,60
2023-04-12T14:00:00Z,RS,117.96,60
2023-04-12T14:00:00Z,SE1,32.15,60
2023-04-12T14:00:00Z,SE2,32.15,60
2023-04-12T14:00:00Z,SE3,32.15,60
2023-04-12T14:00:00Z,SE4,32.15,60
2023-04-12T14:00:00Z,SI,100.34,60
2023-04-12T14:00:00Z,SK,100.34,60
2023-04-12T15:00:00Z,AT,110.08,60
2023-04-12T15:00:00Z,BE,109.73,60
2023-04-12T15:00:00Z,CH,138.41,60
2023-04-12T15:00:00Z,CZ,109.99,60
2023-04-12T15:00:00Z,DE-LU,109.92,60
2023-04-12T15:00:00Z,DK1,109.30,60
2023-04-12T15:00:00Z,DK2,84.15,60
2023-04-12T15:00:00Z,EE,35.18,60
2023-04-12T15:00:00Z,ES,4.16,60
2023-04-12T15:00:00Z,FI,35.18,60
2023-04-12T15:00:00Z,FR,109.80,60
2023-04-12T15:00:00Z,GR,110.03,60
2023-04-12T15:00:00Z,HR,110.02,60
2023-04-12T15:00:00Z,HU,110.04,60
2023-04-12T15:00:00Z,IT-CNorth,138.28,60
2023-04-12T15:00:00Z,IT-CSouth,138.28,60
2023-04-12T15:00:00Z,IT-North,138.28,60
2023-04-12T15:00:00Z,IT-Sardinia,138.28,60
2023-04-12T15:00:00Z,IT-Sicily,138.28,60
2023-04-12T15:00:00Z,IT-South,138.28,60
2023-04-12T15:00:00Z,LT,35.18,60
2023-04-12T15:00:00Z,LV,35.18,60
2023-04-12T15:00:00Z,NL,109.30,60
2023-04-12T15:00:00Z,NO1,104.99,60
2023-04-12T15:00:00Z,NO2,104.99,60
2023-04-12T15:00:00Z,NO3,35.18,60
2023-04-12T15:00:00Z,NO4,27.73,60
2023-04-12T15:00:00Z,NO5,104.99,60
2023-04-12T15:00:00Z,PL,146.80,60
2023-04-12T15:00:00Z,PT,4.16,60
2023-04-12T15:00:00Z,RO,110.03,60
2023-04-12T15:00:00Z,RS,126.33,60
2023-04-12T15:00:00Z,SE1,35.18,60
2023-04-12T15:00:00Z,SE2,35.18,60
2023-04-12T15:00:00Z,SE3,35.18,60
2023-04-12T15:00:00Z,SE4,35.18,60
2023-04-12T15:00:00Z,SI,110.01,60
2023-04-12T15:00:00Z,SK,110.03,60
2023-04-12T16:00:00Z,AT,132.44,60
2023-04-12T16:00:00Z,BE,125.28,60
2023-04-12T16:00:00Z,CH,137.76,60
2023-04-12T16:00:00Z,CZ,133.59,60
2023-04-12T16:00:00Z,DE-LU,134.66,60
2023-04-12T16:00:00Z,DK1,106.62,60
2023-04-12T16:00:00Z,DK2,72.56,60
2023-04-12T16:00:00Z,EE,37.05,60
2023-04-12T16:00:00Z,ES,4.16,60
2023-04-12T16:00:00Z,FI,37.05,60
2023-04-12T16:00:00Z,FR,128.45,60
2023-04-12T16:00:00Z,GR,133.05,60
2023-04-12T16:00:00Z,HR,132.67,60
2023-04-12T16:00:00Z,HU,133.09,60
2023-04-12T16:00:00Z,IT-CNorth,147.34,60
2023-04-12T16:00:00Z,IT-CSouth,147.34,60
2023-04-12T16:00:00Z,IT-North,147.34,60
2023-04-12T16:00:00Z,IT-Sardinia,147.34,60
2023-04-12T16:00:00Z,IT-Sicily,147.34,60
2023-04-12T16:00:00Z,IT-South,147.34,60
2023-04-12T16:00:00Z,LT,37.05,60
2023-04-12T16:00:00Z,LV,37.05,60
2023-04-12T16:00:00Z,NL,106.62,60
2023-04-12T16:00:00Z,NO1,104.53,60
2023-04-12T16:00:00Z,NO2,104.53,60
2023-04-12T16:00:00Z,NO3,37.05,60
2023-04-12T16:00:00Z,NO4,27.75,60
2023-04-12T16:00:00Z,NO5,104.53,60
2023-04-12T16:00:00Z,PL,149.58,60
2023-04-12T16:00:00Z,PT,4.16,60
2023-04-12T16:00:00Z,RO,133.05,60
2023-04-12T16:00:00Z,RS,139.43,60
2023-04-12T16:00:00Z,SE1,37.05,60
2023-04-12T16:00:00Z,SE2,37.05,60
2023-04-12T16:00:00Z,SE3,37.05,60
2023-04-12T16:00:00Z,SE4,37.05,60
2023-04-12T16:00:00Z,SI,132.46,60
2023-04-12T16:00:00Z,SK,133.36,60
2023-04-12T17:00:00Z,AT,149.07,60
2023-04-12T17:00:00Z,BE,134.03,60
2023-04-12T17:00:00Z,CH,140.59,60
2023-04-12T17:00:00Z,CZ,151.36,60
2023-04-12T17:00:00Z,DE-LU,145.00,60
2023-04-12T17:00:00Z,DK1,110.86,60
2023-04-12T17:00:00Z,DK2,72.53,60
2023-04-12T17:00:00Z,EE,32.54,60
2023-04-12T17:00:00Z,ES,20.28,60
2023-04-12T17:00:00Z,FI,32.54,60
2023-04-12T17:00:00Z,FR,138.52,60
2023-04-12T17:00:00Z,GR,160.29,60
2023-04-12T17:00:00Z,HR,153.73,60
2023-04-12T17:00:00Z,HU,156.51,60
2023-04-12T17:00:00Z,IT-CNorth,220.00,60
2023-04-12T17:00:00Z,IT-CSouth,220.00,60
2023-04-12T17:00:00Z,IT-North,220.00,60
2023-04-12T17:00:00Z,IT-Sardinia,220.00,60
2023-04-12T17:00:00Z,IT-Sicily,220.00,60
2023-04-12T17:00:00Z,IT-South,220.00,60
2023-04-12T17:00:00Z,LT,32.54,60
2023-04-12T17:00:00Z,LV,32.54,60
2023-04-12T17:00:00Z,NL,111.53,60
2023-04-12T17:00:00Z,NO1,106.64,60
2023-04-12T17:00:00Z,NO2,106.64,60
2023-04-12T17:00:00Z,NO3,32.54,60
2023-04-12T17:00:00Z,NO4,27.77,60
2023-04-12T17:00:00Z,NO5,106.64,60
2023-04-12T17:00:00Z,PL,175.21,60
2023-04-12T17:00:00Z,PT,20.28,60
2023-04-12T17:00:00Z,RO,156.77,60
2023-04-12T17:00:00Z,RS,148.03,60
2023-04-12T17:00:00Z,SE1,32.54,60
2023-04-12T17:00:00Z,SE2,32.54,60
2023-04-12T17:00:00Z,SE3,32.54,60
2023-04-12T17:00:00Z,SE4,32.54,60
2023-04-12T17:00:00Z,SI,152.13,60
2023-04-12T17:00:00Z,SK,160.03,60
2023-04-12T18:00:00Z,AT,141.12,60
2023-04-12T18:00:00Z,BE,128.75,60
2023-04-12T18:00:00Z,CH,138.00,60
2023-04-12T18:00:00Z,CZ,145.00,60
2023-04-12T18:00:00Z,DE-LU,129.70,60
2023-04-12T18:00:00Z,DK1,110.14,60
2023-04-12T18:00:00Z,DK2,72.50,60
2023-04-12T18:00:00Z,EE,27.16,60
2023-04-12T18:00:00Z,ES,41.28,60
2023-04-12T18:00:00Z,FI,27.16,60
2023-04-12T18:00:00Z,FR,130.85,60
2023-04-12T18:00:00Z,GR,152.94,60
2023-04-12T18:00:00Z,HR,146.62,60
2023-04-12T18:00:00Z,HU,149.74,60
2023-04-12T18:00:00Z,IT-CNorth,222.00,60
2023-04-12T18:00:00Z,IT-CSouth,222.00,60
2023-04-12T18:00:00Z,IT-North,222.00,60
2023-04-12T18:00:00Z,IT-Sardinia,222.00,60
2023-04-12T18:00:00Z,IT-Sicily,222.00,60
2023-04-12T18:00:00Z,IT-South,222.00,60
2023-04-12T18:00:00Z,LT,27.16,60
2023-04-12T18:00:00Z,LV,27.16,60
2023-04-12T18:00:00Z,NL,125.00,60
2023-04-12T18:00:00Z,NO1,106.94,60
2023-04-12T18:00:00Z,NO2,106.94,60
2023-04-12T18:00:00Z,NO3,27.16,60
2023-04-12T18:00:00Z,NO4,27.16,60
2023-04-12T18:00:00Z,NO5,106.94,60
2023-04-12T18:00:00Z,PL,173.91,60
2023-04-12T18:00:00Z,PT,41.28,60
2023-04-12T18:00:00Z,RO,150.10,60
2023-04-12T18:00:00Z,RS,148.03,60
2023-04-12T18:00:00Z,SE1,27.16,60
2023-04-12T18:00:00Z,SE2,27.16,60
2023-04-12T18:00:00Z,SE3,27.16,60
2023-04-12T18:00:00Z,SE4,27.16,60
2023-04-12T18:00:00Z,SI,144.80,60
2023-04-12T18:00:00Z,SK,153.47,60
2023-04-12T19:00:00Z,AT,124.68,60
2023-04-12T19:00:00Z,BE,119.30,60
2023-04-12T19:00:00Z,CH,133.07,60
2023-04-12T19:00:00Z,CZ,125.00,60
2023-04-12T19:00:00Z,DE-LU,122.76,60
2023-04-12T19:00:00Z,DK1,109.83,60
2023-04-12T19:00:00Z,DK2,45.06,60
2023-04-12T19:00:00Z,EE,25.31,60
2023-04-12T19:00:00Z,ES,70.00,60
2023-04-12T19:00:00Z,FI,25.31,60
2023-04-12T19:00:00Z,FR,120.75,60
2023-04-12T19:00:00Z,GR,190.00,60
2023-04-12T19:00:00Z,HR,125.86,60
2023-04-12T19:00:00Z,HU,126.81,60
2023-04-12T19:00:00Z,IT-CNorth,190.00,60
2023-04-12T19:00:00Z,IT-CSouth,190.00,60
2023-04-12T19:00:00Z,IT-North,190.00,60
2023-04-12T19:00:00Z,IT-Sardinia,190.00,60
2023-04-12T19:00:00Z,IT-Sicily,190.00,60
2023-04-12T19:00:00Z,IT-South,190.00,60
2023-04-12T19:00:00Z,LT,25.31,60
2023-04-12T19:00:00Z,LV,25.31,60
2023-04-12T19:00:00Z,NL,112.11,60
2023-04-12T19:00:00Z,NO1,106.64,60
2023-04-12T19:00:00Z,NO2,106.64,60
2023-04-12T19:00:00Z,NO3,25.31,60
2023-04-12T19:00:00Z,NO4,25.31,60
2023-04-12T19:00:00Z,NO5,106.64,60
2023-04-12T19:00:00Z,PL,133.29,60
2023-04-12T19:00:00Z,PT,70.00,60
2023-04-12T19:00:00Z,RO,126.90,60
2023-04-12T19:00:00Z,RS,130.92,60
2023-04-12T19:00:00Z,SE1,25.31,60
2023-04-12T19:00:00Z,SE2,25.31,60
2023-04-12T19:00:00Z,SE3,25.31,60
2023-04-12T19:00:00Z,SE4,25.31,60
2023-04-12T19:00:00Z,SI,125.32,60
2023-04-12T19:00:00Z,SK,128.02,60
2023-04-12T20:00:00Z,AT,109.30,60
2023-04-12T20:00:00Z,BE,109.30,60
2023-04-12T20:00:00Z,CH,134.89,60
2023-04-12T20:00:00Z,CZ,109.30,60
2023-04-12T20:00:00Z,DE-LU,109.30,60
2023-04-12T20:00:00Z,DK1,109.30,60
2023-04-12T20:00:00Z,DK2,72.48,60
2023-04-12T20:00:00Z,EE,19.79,60
2023-04-12T20:00:00Z,ES,65.74,60
2023-04-12T20:00:00Z,FI,19.79,60
2023-04-12T20:00:00Z,FR,109.30,60
2023-04-12T20:00:00Z,GR,138.28,60
2023-04-12T20:00:00Z,HR,109.30,60
2023-04-12T20:00:00Z,HU,109.30,60
2023-04-12T20:00:00Z,IT-CNorth,138.28,60
2023-04-12T20:00:00Z,IT-CSouth,138.28,60
2023-04-12T20:00:00Z,IT-North,138.28,60
2023-04-12T20:00:00Z,IT-Sardinia,138.28,60
2023-04-12T20:00:00Z,IT-Sicily,138.28,60
2023-04-12T20:00:00Z,IT-South,138.28,60
2023-04-12T20:00:00Z,LT,19.79,60
2023-04-12T20:00:00Z,LV,19.79,60
2023-04-12T20:00:00Z,NL,109.30,60
2023-04-12T20:00:00Z,NO1,104.93,60
2023-04-12T20:00:00Z,NO2,104.93,60
2023-04-12T20:00:00Z,NO3,19.79,60
2023-04-12T20:00:00Z,NO4,19.79,60
2023-04-12T20:00:00Z,NO5,104.93,60
2023-04-12T20:00:00Z,PL,128.22,60
2023-04-12T20:00:00Z,PT,65.74,60
2023-04-12T20:00:00Z,RO,109.30,60
2023-04-12T20:00:00Z,RS,117.28,60
2023-04-12T20:00:00Z,SE1,19.79,60
2023-04-12T20:00:00Z,SE2,19.79,60
2023-04-12T20:00:00Z,SE3,19.79,60
2023-04-12T20:00:00Z,SE4,19.79,60
2023-04-12T20:00:00Z,SI,109.30,60
2023-04-12T20:00:00Z,SK,109.30,60
2023-04-12T21:00:00Z,AT,97.95,60
2023-04-12T21:00:00Z,BE,97.95,60
2023-04-12T21:00:00Z,CH,134.92,60
2023-04-12T21:00:00Z,CZ,97.95,60
2023-04-12T21:00:00Z,DE-LU,97.95,60
2023-04-12T21:00:00Z,DK1,97.52,60
2023-04-12T21:00:00Z,DK2,17.47,60
2023-04-12T21:00:00Z,EE,7.02,60
2023-04-12T21:00:00Z,ES,45.29,60
2023-04-12T21:00:00Z,FI,7.02,60
2023-04-12T21:00:00Z,FR,97.95,60
2023-04-12T21:00:00Z,GR,133.52,60
2023-04-12T21:00:00Z,HR,97.95,60
2023-04-12T21:00:00Z,HU,97.95,60
2023-04-12T21:00:00Z,IT-CNorth,133.52,60
2023-04-12T21:00:00Z,IT-CSouth,133.52,60
2023-04-12T21:00:00Z,IT-North,133.52,60
2023-04-12T21:00:00Z,IT-Sardinia,133.52,60
2023-04-12T21:00:00Z,IT-Sicily,133.52,60
2023-04-12T21:00:00Z,IT-South,133.52,60
2023-04-12T21:00:00Z,LT,7.02,60
2023-04-12T21:00:00Z,LV,7.02,60
2023-04-12T21:00:00Z,NL,97.95,60
2023-04-12T21:00:00Z,NO1,95.89,60
2023-04-12T21:00:00Z,NO2,95.89,60
2023-04-12T21:00:00Z,NO3,7.02,60
2023-04-12T21:00:00Z,NO4,7.02,60
2023-04-12T21:00:00Z,NO5,95.89,60
2023-04-12T21:00:00Z,PL,128.18,60
2023-04-12T21:00:00Z,PT,45.29,60
2023-04-12T21:00:00Z,RO,97.95,60
2023-04-12T21:00:00Z,RS,102.85,60
2023-04-12T21:00:00Z,SE1,7.02,60
2023-04-12T21:00:00Z,SE2,7.02,60
2023-04-12T21:00:00Z,SE3,7.02,60
2023-04-12T21:00:00Z,SE4,7.02,60
2023-04-12T21:00:00Z,SI,97.95,60
2023-04-12T21:00:00Z,SK,97.95,60
2023-04-12T22:00:00Z,AT,97.23,60
2023-04-12T22:00:00Z,BE,97.23,60
2023-04-12T22:00:00Z,CH,126.95,60
2023-04-12T22:00:00Z,CZ,97.23,60
2023-04-12T22:00:00Z,DE-LU,97.23,60
2023-04-12T22:00:00Z,DK1,97.23,60
2023-04-12T22:00:00Z,DK2,17.49,60
2023-04-12T22:00:00Z,EE,0.01,60
2023-04-12T22:00:00Z,ES,79.41,60
2023-04-12T22:00:00Z,FI,0.01,60
2023-04-12T22:00:00Z,FR,97.23,60
2023-04-12T22:00:00Z,GR,124.64,60
2023-04-12T22:00:00Z,HR,97.23,60
2023-04-12T22:00:00Z,HU,97.23,60
2023-04-12T22:00:00Z,IT-CNorth,124.64,60
2023-04-12T22:00:00Z,IT-CSouth,124.64,60
2023-04-12T22:00:00Z,IT-North,124.64,60
2023-04-12T22:00:00Z,IT-Sardinia,124.64,60
2023-04-12T22:00:00Z,IT-Sicily,124.64,60
2023-04-12T22:00:00Z,IT-South,124.64,60
2023-04-12T22:00:00Z,LT,1.45,60
2023-04-12T22:00:00Z,LV,0.01,60
2023-04-12T22:00:00Z,NL,97.23,60
2023-04-12T22:00:00Z,NO1,94.81,60
2023-04-12T22:00:00Z,NO2,94.81,60
2023-04-12T22:00:00Z,NO3,1.45,60
2023-04-12T22:00:00Z,NO4,1.45,60
2023-04-12T22:00:00Z,NO5,94.81,60
2023-04-12T22:00:00Z,PL,132.20,60
2023-04-12T22:00:00Z,PT,79.41,60
2023-04-12T22:00:00Z,RO,97.23,60
2023-04-12T22:00:00Z,RS,94.32,60
2023-04-12T22:00:00Z,SE1,1.45,60
2023-04-12T22:00:00Z,SE2,1.45,60
2023-04-12T22:00:00Z,SE3,1.45,60
2023-04-12T22:00:00Z,SE4,1.45,60
2023-04-12T22:00:00Z,SI,97.23,60
2023-04-12T22:00:00Z,SK,97.23,60
2023-04-12T23:00:00Z,AT,85.09,60
2023-04-12T23:00:00Z,BE,85.09,60
2023-04-12T23:00:00Z,CH,119.91,60
2023-04-12T23:00:00Z,CZ,85.09,60
2023-04-12T23:00:00Z,DE-LU,85.09,60
2023-04-12T23:00:00Z,DK1,85.09,60
2023-04-12T23:00:00Z,DK2,22.05,60
2023-04-12T23:00:00Z,EE,0.00,60
2023-04-12T23:00:00Z,ES,74.10,60
2023-04-12T23:00:00Z,FI,0.00,60
2023-04-12T23:00:00Z,FR,85.09,60
2023-04-12T23:00:00Z,GR,120.15,60
2023-04-12T23:00:00Z,HR,85.09,60
2023-04-12T23:00:00Z,HU,85.09,60
2023-04-12T23:00:00Z,IT-CNorth,120.15,60
2023-04-12T23:00:00Z,IT-CSouth,120.15,60
2023-04-12T23:00:00Z,IT-North,120.15,60
2023-04-12T23:00:00Z,IT-Sardinia,120.15,60
2023-04-12T23:00:00Z,IT-Sicily,120.15,60
2023-04-12T23:00:00Z,IT-South,120.15,60
2023-04-12T23:00:00Z,LT,0.98,60
2023-04-12T23:00:00Z,LV,0.00,60
2023-04-12T23:00:00Z,NL,85.09,60
2023-04-12T23:00:00Z,NO1,87.51,60
2023-04-12T23:00:00Z,NO2,87.51,60
2023-04-12T23:00:00Z,NO3,0.98,60
2023-04-12T23:00:00Z,NO4,0.98,60
2023-04-12T23:00:00Z,NO5,87.51,60
2023-04-12T23:00:00Z,PL,130.73,60
2023-04-12T23:00:00Z,PT,74.10,60
2023-04-12T23:00:00Z,RO,85.09,60
2023-04-12T23:00:00Z,RS,82.75,60
2023-04-12T23:00:00Z,SE1,0.98,60
2023-04-12T23:00:00Z,SE2,0.98,60
2023-04-12T23:00:00Z,SE3,0.98,60
2023-04-12T23:00:00Z,SE4,0.98,60
2023-04-12T23:00:00Z,SI,85.09,60
2023-04-12T23:00:00Z,SK,85.09,60
