timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-02T14:00:00Z,NO2,46.73,60
2023-10-02T14:00:00Z,NO3,6.80,60
2023-10-02T14:00:00Z,NO4,9.33,60
2023-10-02T14:00:00Z,NO5,6.80,60
2023-10-02T14:00:00Z,PL,122.57,60
2023-10-02T14:00:00Z,PT,93.77,60
2023-10-02T14:00:00Z,RO,113.71,60
2023-10-02T14:00:00Z,RS,99.08,60
2023-10-02T14:00:00Z,SE1,9.33,60
2023-10-02T14:00:00Z,SE2,9.33,60
2023-10-02T14:00:00Z,SE3,9.33,60
2023-10-02T14:00:00Z,SE4,9.33,60
2023-10-02T14:00:00Z,SI,110.60,60
2023-10-02T14:00:00Z,SK,115.07,60
2023-10-02T15:00:00Z,AT,133.04,60
2023-10-02T15:00:00Z,BE,114.35,60
2023-10-02T15:00:00Z,CH,127.94,60
2023-10-02T15:00:00Z,CZ,135.56,60
2023-10-02T15:00:00Z,DE-LU,133.27,60
2023-10-02T15:00:00Z,DK1,133.27,60
2023-10-02T15:00:00Z,DK2,133.27,60
2023-10-02T15:00:00Z,EE,200.00,60
2023-10-02T15:00:00Z,ES,103.00,60
2023-10-02T15:00:00Z,FI,200.00,60
2023-10-02T15:00:00Z,FR,103.00,60
2023-10-02T15:00:00Z,GR,129.00,60
2023-10-02T15:00:00Z,HR,132.87,60
2023-10-02T15:00:00Z,HU,135.51,60
2023-10-02T15:00:00Z,IT-CNorth,129.00,60
2023-10-02T15:00:00Z,IT-CSouth,129.00,60
2023-10-02T15:00:00Z,IT-North,129.00,60
2023-10-02T15:00:00Z,IT-Sardinia,129.00,60
2023-10-02T15:00:00Z,IT-Sicily,129.00,60
2023-10-02T15:00:00Z,IT-South,129.00,60
2023-10-02T15:00:00Z,LT,200.00,60
2023-10-02T15:00:00Z,LV,200.00,60
2023-10-02T15:00:00Z,NL,127.79,60
2023-10-02T15:00:00Z,NO1,6.22,60
2023-10-02T15:00:00Z,NO2,46.65,60
2023-10-02T15:00:00Z,NO3,6.47,60
2023-10-02T15:00:00Z,NO4,9.90,60
2023-10-02T15:00:00Z,NO5,6.22,60
2023-10-02T15:00:00Z,PL,141.72,60
2023-10-02T15:00:00Z,PT,103.00,60
2023-10-02T15:00:00Z,RO,135.28,60
2023-10-02T15:00:00Z,RS,131.08,60
2023-10-02T15:00:00Z,SE1,10.32,60
2023-10-02T15:00:00Z,SE2,10.32,60
2023-10-02T15:00:00Z,SE3,10.32,60
2023-10-02T15:00:00Z,SE4,10.32,60
2023-10-02T15:00:00Z,SI,131.78,60
2023-10-02T15:00:00Z,SK,136.86,60
2023-10-02T16:00:00Z,AT,195.51,60
2023-10-02T16:00:00Z,BE,180.00,60
2023-10-02T16:00:00Z,CH,145.91,60
2023-10-02T16:00:00Z,CZ,194.65,60
2023-10-02T16:00:00Z,DE-LU,200.01,60
2023-10-02T16:00:00Z,DK1,200.01,60
2023-10-02T16:00:00Z,DK2,200.01,60
2023-10-02T16:00:00Z,EE,200.09,60
2023-10-02T16:00:00Z,ES,130.61,60
2023-10-02T16:00:00Z,FI,200.09,60
2023-10-02T16:00:00Z,FR,135.00,60
2023-10-02T16:00:00Z,GR,184.80,60
2023-10-02T16:00:00Z,HR,191.97,60
2023-10-02T16:00:00Z,HU,194.58,60
2023-10-02T16:00:00Z,IT-CNorth,184.80,60
2023-10-02T16:00:00Z,IT-CSouth,184.80,60
2023-10-02T16:00:00Z,IT-North,183.00,60
2023-10-02T16:00:00Z,IT-Sardinia,184.80,60
2023-10-02T16:00:00Z,IT-Sicily,184.80,60
2023-10-02T16:00:00Z,IT-South,184.80,60
2023-10-02T16:00:00Z,LT,200.09,60
2023-10-02T16:00:00Z,LV,200.09,60
2023-10-02T16:00:00Z,NL,199.48,60
2023-10-02T16:00:00Z,NO1,6.40,60
2023-10-02T16:00:00Z,NO2,47.06,60
2023-10-02T16:00:00Z,NO3,6.49,60
2023-10-02T16:00:00Z,NO4,10.27,60
2023-10-02T16:00:00Z,NO5,6.40,60
2023-10-02T16:00:00Z,PL,183.60,60
2023-10-02T16:00:00Z,PT,130.61,60
2023-10-02T16:00:00Z,RO,194.07,60
2023-10-02T16:00:00Z,RS,167.08,60
2023-10-02T16:00:00Z,SE1,10.27,60
2023-10-02T16:00:00Z,SE2,10.27,60
2023-10-02T16:00:00Z,SE3,10.27,60
2023-10-02T16:00:00Z,SE4,10.27,60
2023-10-02T16:00:00Z,SI,190.72,60
2023-10-02T16:00:00Z,SK,194.58,60
2023-10-02T17:00:00Z,AT,240.28,60
2023-10-02T17:00:00Z,BE,226.65,60
2023-10-02T17:00:00Z,CH,185.45,60
2023-10-02T17:00:00Z,CZ,242.92,60
2023-10-02T17:00:00Z,DE-LU,245.05,60
2023-10-02T17:00:00Z,DK1,245.05,60
2023-10-02T17:00:00Z,DK2,245.05,60
2023-10-02T17:00:00Z,EE,243.30,60
2023-10-02T17:00:00Z,ES,145.18,60
2023-10-02T17:00:00Z,FI,50.01,60
2023-10-02T17:00:00Z,FR,182.02,60
2023-10-02T17:00:00Z,GR,240.00,60
2023-10-02T17:00:00Z,HR,237.36,60
2023-10-02T17:00:00Z,HU,240.58,60
2023-10-02T17:00:00Z,IT-CNorth,240.00,60
2023-10-02T17:00:00Z,IT-CSouth,240.00,60
2023-10-02T17:00:00Z,IT-North,186.50,60
2023-10-02T17:00:00Z,IT-Sardinia,240.00,60
2023-10-02T17:00:00Z,IT-Sicily,240.00,60
2023-10-02T17:00:00Z,IT-South,240.00,60
2023-10-02T17:00:00Z,LT,243.30,60
2023-10-02T17:00:00Z,LV,243.30,60
2023-10-02T17:00:00Z,NL,245.05,60
2023-10-02T17:00:00Z,NO1,6.12,60
2023-10-02T17:00:00Z,NO2,46.87,60
2023-10-02T17:00:00Z,NO3,6.81,60
2023-10-02T17:00:00Z,NO4,9.91,60
2023-10-02T17:00:00Z,NO5,6.12,60
2023-10-02T17:00:00Z,PL,192.28,60
2023-10-02T17:00:00Z,PT,145.18,60
2023-10-02T17:00:00Z,RO,240.00,60
2023-10-02T17:00:00Z,RS,226.07,60
2023-10-02T17:00:00Z,SE1,9.91,60
2023-10-02T17:00:00Z,SE2,9.91,60
2023-10-02T17:00:00Z,SE3,9.91,60
2023-10-02T17:00:00Z,SE4,9.91,60
2023-10-02T17:00:00Z,SI,235.89,60
2023-10-02T17:00:00Z,SK,241.81,60
2023-10-02T18:00:00Z,AT,160.07,60
2023-10-02T18:00:00Z,BE,160.07,60
2023-10-02T18:00:00Z,CH,160.11,60
2023-10-02T18:00:00Z,CZ,160.07,60
2023-10-02T18:00:00Z,DE-LU,160.07,60
2023-10-02T18:00:00Z,DK1,160.07,60
2023-10-02T18:00:00Z,DK2,160.07,60
2023-10-02T18:00:00Z,EE,160.07,60
2023-10-02T18:00:00Z,ES,160.07,60
2023-10-02T18:00:00Z,FI,6.89,60
2023-10-02T18:00:00Z,FR,160.07,60
2023-10-02T18:00:00Z,GR,160.07,60
2023-10-02T18:00:00Z,HR,160.07,60
2023-10-02T18:00:00Z,HU,160.07,60
2023-10-02T18:00:00Z,IT-CNorth,189.50,60
2023-10-02T18:00:00Z,IT-CSouth,189.50,60
2023-10-02T18:00:00Z,IT-North,160.07,60
2023-10-02T18:00:00Z,IT-Sardinia,189.50,60
2023-10-02T18:00:00Z,IT-Sicily,189.50,60
2023-10-02T18:00:00Z,IT-South,189.50,60
2023-10-02T18:00:00Z,LT,160.07,60
2023-10-02T18:00:00Z,LV,160.07,60
2023-10-02T18:00:00Z,NL,160.07,60
2023-10-02T18:00:00Z,NO1,6.11,60
2023-10-02T18:00:00Z,NO2,46.83,60
2023-10-02T18:00:00Z,NO3,6.89,60
2023-10-02T18:00:00Z,NO4,6.89,60
2023-10-02T18:00:00Z,NO5,6.11,60
2023-10-02T18:00:00Z,PL,160.07,60
2023-10-02T18:00:00Z,PT,160.07,60
2023-10-02T18:00:00Z,RO,160.07,60
2023-10-02T18:00:00Z,RS,160.10,60
2023-10-02T18:00:00Z,SE1,6.89,60
2023-10-02T18:00:00Z,SE2,6.89,60
2023-10-02T18:00:00Z,SE3,6.89,60
2023-10-02T18:00:00Z,SE4,6.89,60
2023-10-02T18:00:00Z,SI,160.07,60
2023-10-02T18:00:00Z,SK,160.07,60
2023-10-02T19:00:00Z,AT,120.00,60
2023-10-02T19:00:00Z,BE,120.00,60
2023-10-02T19:00:00Z,CH,124.34,60
2023-10-02T19:00:00Z,CZ,120.00,60
2023-10-02T19:00:00Z,DE-LU,120.00,60
2023-10-02T19:00:00Z,DK1,120.00,60
2023-10-02T19:00:00Z,DK2,120.00,60
2023-10-02T19:00:00Z,EE,120.00,60
2023-10-02T19:00:00Z,ES,142.89,60
2023-10-02T19:00:00Z,FI,5.01,60
2023-10-02T19:00:00Z,FR,120.00,60
2023-10-02T19:00:00Z,GR,120.00,60
2023-10-02T19:00:00Z,HR,120.00,60
2023-10-02T19:00:00Z,HU,120.00,60
2023-10-02T19:00:00Z,IT-CNorth,124.18,60
2023-10-02T19:00:00Z,IT-CSouth,124.18,60
2023-10-02T19:00:00Z,IT-North,124.18,60
2023-10-02T19:00:00Z,IT-Sardinia,124.18,60
2023-10-02T19:00:00Z,IT-Sicily,124.18,60
2023-10-02T19:00:00Z,IT-South,124.18,60
2023-10-02T19:00:00Z,LT,120.00,60
2023-10-02T19:00:00Z,LV,120.00,60
2023-10-02T19:00:00Z,NL,120.00,60
2023-10-02T19:00:00Z,NO1,3.96,60
2023-10-02T19:00:00Z,NO2,46.57,60
2023-10-02T19:00:00Z,NO3,5.01,60
2023-10-02T19:00:00Z,NO4,5.01,60
2023-10-02T19:00:00Z,NO5,3.96,60
2023-10-02T19:00:00Z,PL,120.00,60
2023-10-02T19:00:00Z,PT,142.89,60
2023-10-02T19:00:00Z,RO,120.00,60
2023-10-02T19:00:00Z,RS,128.66,60
2023-10-02T19:00:00Z,SE1,5.01,60
2023-10-02T19:00:00Z,SE2,5.01,60
2023-10-02T19:00:00Z,SE3,5.01,60
2023-10-02T19:00:00Z,SE4,5.01,60
2023-10-02T19:00:00Z,SI,120.00,60
2023-10-02T19:00:00Z,SK,120.00,60
2023-10-02T20:00:00Z,AT,106.80,60
2023-10-02T20:00:00Z,BE,104.70,60
2023-10-02T20:00:00Z,CH,109.12,60
2023-10-02T20:00:00Z,CZ,106.94,60
2023-10-02T20:00:00Z,DE-LU,107.03,60
2023-10-02T20:00:00Z,DK1,107.03,60
2023-10-02T20:00:00Z,DK2,107.03,60
2023-10-02T20:00:00Z,EE,106.96,60
2023-10-02T20:00:00Z,ES,132.98,60
2023-10-02T20:00:00Z,FI,4.18,60
2023-10-02T20:00:00Z,FR,103.25,60
2023-10-02T20:00:00Z,GR,106.74,60
2023-10-02T20:00:00Z,HR,106.59,60
2023-10-02T20:00:00Z,HU,106.78,60
2023-10-02T20:00:00Z,IT-CNorth,119.34,60
2023-10-02T20:00:00Z,IT-CSouth,119.34,60
2023-10-02T20:00:00Z,IT-North,119.34,60
2023-10-02T20:00:00Z,IT-Sardinia,119.34,60
2023-10-02T20:00:00Z,IT-Sicily,119.34,60
2023-10-02T20:00:00Z,IT-South,119.34,60
2023-10-02T20:00:00Z,LT,106.96,60
2023-10-02T20:00:00Z,LV,106.96,60
2023-10-02T20:00:00Z,NL,106.42,60
2023-10-02T20:00:00Z,NO1,2.46,60
2023-10-02T20:00:00Z,NO2,46.21,60
2023-10-02T20:00:00Z,NO3,4.18,60
2023-10-02T20:00:00Z,NO4,4.18,60
2023-10-02T20:00:00Z,NO5,2.46,60
2023-10-02T20:00:00Z,PL,106.96,60
2023-10-02T20:00:00Z,PT,132.98,60
2023-10-02T20:00:00Z,RO,106.74,60
2023-10-02T20:00:00Z,RS,110.60,60
2023-10-02T20:00:00Z,SE1,4.18,60
2023-10-02T20:00:00Z,SE2,4.18,60
2023-10-02T20:00:00Z,SE3,4.18,60
2023-10-02T20:00:00Z,SE4,4.18,60
2023-10-02T20:00:00Z,SI,106.50,60
2023-10-02T20:00:00Z,SK,106.86,60
2023-10-02T21:00:00Z,AT,100.00,60
2023-10-02T21:00:00Z,BE,100.00,60
2023-10-02T21:00:00Z,CH,100.74,60
2023-10-02T21:00:00Z,CZ,100.00,60
2023-10-02T21:00:00Z,DE-LU,100.00,60
2023-10-02T21:00:00Z,DK1,100.00,60
2023-10-02T21:00:00Z,DK2,100.00,60
2023-10-02T21:00:00Z,EE,55.03,60
2023-10-02T21:00:00Z,ES,128.64,60
2023-10-02T21:00:00Z,FI,3.10,60
2023-10-02T21:00:00Z,FR,100.00,60
2023-10-02T21:00:00Z,GR,100.00,60
2023-10-02T21:00:00Z,HR,100.00,60
2023-10-02T21:00:00Z,HU,100.00,60
2023-10-02T21:00:00Z,IT-CNorth,118.24,60
2023-10-02T21:00:00Z,IT-CSouth,118.24,60
2023-10-02T21:00:00Z,IT-North,118.24,60
2023-10-02T21:00:00Z,IT-Sardinia,118.24,60
2023-10-02T21:00:00Z,IT-Sicily,118.24,60
2023-10-02T21:00:00Z,IT-South,118.24,60
2023-10-02T21:00:00Z,LT,55.03,60
2023-10-02T21:00:00Z,LV,55.03,60
2023-10-02T21:00:00Z,NL,100.00,60
2023-10-02T21:00:00Z,NO1,1.49,60
2023-10-02T21:00:00Z,NO2,44.94,60
2023-10-02T21:00:00Z,NO3,3.10,60
2023-10-02T21:00:00Z,NO4,3.10,60
2023-10-02T21:00:00Z,NO5,1.49,60
2023-10-02T21:00:00Z,PL,100.00,60
2023-10-02T21:00:00Z,PT,128.64,60
2023-10-02T21:00:00Z,RO,100.00,60
2023-10-02T21:00:00Z,RS,100.01,60
2023-10-02T21:00:00Z,SE1,3.10,60
2023-10-02T21:00:00Z,SE2,3.10,60
2023-10-02T21:00:00Z,SE3,3.10,60
2023-10-02T21:00:00Z,SE4,3.10,60
2023-10-02T21:00:00Z,SI,100.00,60
2023-10-02T21:00:00Z,SK,100.00,60
2023-10-02T22:00:00Z,AT,97.58,60
2023-10-02T22:00:00Z,BE,97.58,60
2023-10-02T22:00:00Z,CH,85.55,60
2023-10-02T22:00:00Z,CZ,97.58,60
2023-10-02T22:00:00Z,DE-LU,97.58,60
2023-10-02T22:00:00Z,DK1,97.58,60
2023-10-02T22:00:00Z,DK2,97.58,60
2023-10-02T22:00:00Z,EE,80.04,60
2023-10-02T22:00:00Z,ES,126.07,60
2023-10-02T22:00:00Z,FI,2.99,60
2023-10-02T22:00:00Z,FR,97.58,60
2023-10-02T22:00:00Z,GR,97.58,60
2023-10-02T22:00:00Z,HR,97.58,60
2023-10-02T22:00:00Z,HU,97.58,60
2023-10-02T22:00:00Z,IT-CNorth,117.16,60
2023-10-02T22:00:00Z,IT-CSouth,117.16,60
2023-10-02T22:00:00Z,IT-North,117.16,60
2023-10-02T22:00:00Z,IT-Sardinia,117.16,60
2023-10-02T22:00:00Z,IT-Sicily,117.16,60
2023-10-02T22:00:00Z,IT-South,117.16,60
2023-10-02T22:00:00Z,LT,80.04,60
2023-10-02T22:00:00Z,LV,80.04,60
2023-10-02T22:00:00Z,NL,97.58,60
2023-10-02T22:00:00Z,NO1,-0.55,60
2023-10-02T22:00:00Z,NO2,49.62,60
2023-10-02T22:00:00Z,NO3,2.99,60
2023-10-02T22:00:00Z,NO4,2.99,60
2023-10-02T22:00:00Z,NO5,-0.55,60
2023-10-02T22:00:00Z,PL,97.58,60
2023-10-02T22:00:00Z,PT,126.07,60
2023-10-02T22:00:00Z,RO,97.58,60
2023-10-02T22:00:00Z,RS,82.65,60
2023-10-02T22:00:00Z,SE1,2.99,60
2023-10-02T22:00:00Z,SE2,2.99,60
2023-10-02T22:00:00Z,SE3,2.99,60
2023-10-02T22:00:00Z,SE4,2.99,60
2023-10-02T22:00:00Z,SI,97.58,60
2023-10-02T22:00:00Z,SK,97.58,60
2023-10-02T23:00:00Z,AT,90.53,60
2023-10-02T23:00:00Z,BE,67.31,60
2023-10-02T23:00:00Z,CH,81.87,60
2023-10-02T23:00:00Z,CZ,93.13,60
2023-10-02T23:00:00Z,DE-LU,94.61,60
2023-10-02T23:00:00Z,DK1,94.61,60
2023-10-02T23:00:00Z,DK2,94.61,60
2023-10-02T23:00:00Z,EE,80.03,60
2023-10-02T23:00:00Z,ES,122.81,60
2023-10-02T23:00:00Z,FI,2.96,60
2023-10-02T23:00:00Z,FR,51.34,60
2023-10-02T23:00:00Z,GR,90.46,60
2023-10-02T23:00:00Z,HR,88.76,60
2023-10-02T23:00:00Z,HU,90.86,60
2023-10-02T23:00:00Z,IT-CNorth,119.50,60
2023-10-02T23:00:00Z,IT-CSouth,119.50,60
2023-10-02T23:00:00Z,IT-North,119.50,60
2023-10-02T23:00:00Z,IT-Sardinia,119.50,60
2023-10-02T23:00:00Z,IT-Sicily,119.50,60
2023-10-02T23:00:00Z,IT-South,119.50,60
2023-10-02T23:00:00Z,LT,80.03,60
2023-10-02T23:00:00Z,LV,80.03,60
2023-10-02T23:00:00Z,NL,87.85,60
2023-10-02T23:00:00Z,NO1,-0.96,60
2023-10-02T23:00:00Z,NO2,49.56,60
2023-10-02T23:00:00Z,NO3,2.96,60
2023-10-02T23:00:00Z,NO4,2.96,60
2023-10-02T23:00:00Z,NO5,-0.96,60
2023-10-02T23:00:00Z,PL,93.42,60
2023-10-02T23:00:00Z,PT,122.81,60
2023-10-02T23:00:00Z,RO,90.46,60
2023-10-02T23:00:00Z,RS,76.82,60
2023-10-02T23:00:00Z,SE1,2.96,60
2023-10-02T23:00:00Z,SE2,2.96,60
2023-10-02T23:00:00Z,SE3,2.96,60
2023-10-02T23:00:00Z,SE4,2.96,60
2023-10-02T23:00:00Z,SI,87.56,60
2023-10-02T23:00:00Z,SK,91.78,60
