timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-11T12:00:00Z,IT-North,102.87,60
2023-09-11T12:00:00Z,IT-Sardinia,102.87,60
2023-09-11T12:00:00Z,IT-Sicily,98.23,60
2023-09-11T12:00:00Z,IT-South,98.23,60
2023-09-11T12:00:00Z,LT,102.29,60
2023-09-11T12:00:00Z,LV,102.29,60
2023-09-11T12:00:00Z,NL,87.86,60
2023-09-11T12:00:00Z,NO1,4.03,60
2023-09-11T12:00:00Z,NO2,75.20,60
2023-09-11T12:00:00Z,NO3,11.02,60
2023-09-11T12:00:00Z,NO4,11.02,60
2023-09-11T12:00:00Z,NO5,4.03,60
2023-09-11T12:00:00Z,PL,103.90,60
2023-09-11T12:00:00Z,PT,90.00,60
2023-09-11T12:00:00Z,RO,89.48,60
2023-09-11T12:00:00Z,RS,95.01,60
2023-09-11T12:00:00Z,SE1,11.02,60
2023-09-11T12:00:00Z,SE2,11.02,60
2023-09-11T12:00:00Z,SE3,85.50,60
2023-09-11T12:00:00Z,SE4,85.50,60
2023-09-11T12:00:00Z,SI,90.70,60
2023-09-11T12:00:00Z,SK,89.14,60
2023-09-11T12:15:00Z,AT,79.92,15
2023-09-11T12:15:00Z,DE-LU,78.86,15
2023-09-11T12:30:00Z,AT,89.95,15
2023-09-11T12:30:00Z,DE-LU,106.30,15
2023-09-11T12:45:00Z,AT,103.52,15
2023-09-11T12:45:00Z,DE-LU,124.92,15
2023-09-11T13:00:00Z,AT,63.99,15
2023-09-11T13:00:00Z,AT,92.53,60
2023-09-11T13:00:00Z,BE,92.53,60
2023-09-11T13:00:00Z,CH,90.47,60
2023-09-11T13:00:00Z,CZ,92.53,60
2023-09-11T13:00:00Z,DE-LU,64.40,15
2023-09-11T13:00:00Z,DE-LU,92.53,60
2023-09-11T13:00:00Z,DK1,92.53,60
2023-09-11T13:00:00Z,DK2,92.53,60
2023-09-11T13:00:00Z,EE,92.53,60
2023-09-11T13:00:00Z,ES,92.53,60
2023-09-11T13:00:00Z,FI,92.53,60
2023-09-11T13:00:00Z,FR,92.53,60
2023-09-11T13:00:00Z,GR,92.53,60
2023-09-11T13:00:00Z,HR,92.53,60
2023-09-11T13:00:00Z,HU,92.53,60
2023-09-11T13:00:00Z,IT-CNorth,112.52,60
2023-09-11T13:00:00Z,IT-CSouth,112.52,60
2023-09-11T13:00:00Z,IT-North,112.52,60
2023-09-11T13:00:00Z,IT-Sardinia,112.52,60
2023-09-11T13:00:00Z,IT-Sicily,112.52,60
2023-09-11T13:00:00Z,IT-South,112.52,60
2023-09-11T13:00:00Z,LT,92.53,60
2023-09-11T13:00:00Z,LV,92.53,60
2023-09-11T13:00:00Z,NL,92.53,60
2023-09-11T13:00:00Z,NO2,76.45,60
2023-09-11T13:00:00Z,NO3,10.40,60
2023-09-11T13:00:00Z,NO4,10.40,60
2023-09-11T13:00:00Z,PL,104.05,60
2023-09-11T13:00:00Z,PT,92.53,60
2023-09-11T13:00:00Z,RO,92.53,60
2023-09-11T13:00:00Z,RS,99.06,60
2023-09-11T13:00:00Z,SE1,10.40,60
2023-09-11T13:00:00Z,SE2,10.40,60
2023-09-11T13:00:00Z,SE3,92.53,60
2023-09-11T13:00:00Z,SE4,92.53,60
2023-09-11T13:00:00Z,SI,92.53,60
2023-09-11T13:00:00Z,SK,92.53,60
2023-09-11T13:15:00Z,AT,79.97,15
2023-09-11T13:15:00Z,DE-LU,99.00,15
2023-09-11T13:30:00Z,AT,107.52,15
2023-09-11T13:30:00Z,DE-LU,116.40,15
2023-09-11T13:45:00Z,AT,123.95,15
2023-09-11T13:45:00Z,DE-LU,90.10,15
2023-09-11T14:00:00Z,AT,60.00,15
2023-09-11T14:00:00Z,AT,100.18,60
2023-09-11T14:00:00Z,BE,100.18,60
2023-09-11T14:00:00Z,CH,96.97,60
2023-09-11T14:00:00Z,CZ,100.18,60
2023-09-11T14:00:00Z,DE-LU,63.40,15
2023-09-11T14:00:00Z,DE-LU,100.18,60
2023-09-11T14:00:00Z,DK1,98.70,60
2023-09-11T14:00:00Z,DK2,100.18,60
2023-09-11T14:00:00Z,EE,98.70,60
2023-09-11T14:00:00Z,ES,100.18,60
2023-09-11T14:00:00Z,FI,98.70,60
2023-09-11T14:00:00Z,FR,100.18,60
2023-09-11T14:00:00Z,GR,100.18,60
2023-09-11T14:00:00Z,HR,100.18,60
2023-09-11T14:00:00Z,HU,100.18,60
2023-09-11T14:00:00Z,IT-CNorth,113.81,60
2023-09-11T14:00:00Z,IT-CSouth,113.81,60
2023-09-11T14:00:00Z,IT-North,113.81,60
2023-09-11T14:00:00Z,IT-Sardinia,113.81,60
2023-09-11T14:00:00Z,IT-Sicily,113.81,60
2023-09-11T14:00:00Z,IT-South,113.81,60
2023-09-11T14:00:00Z,LT,200.01,60
2023-09-11T14:00:00Z,LV,200.01,60
2023-09-11T14:00:00Z,NL,100.18,60
2023-09-11T14:00:00Z,NO1,4.04,60
2023-09-11T14:00:00Z,NO2,76.97,60
2023-09-11T14:00:00Z,NO3,8.75,60
2023-09-11T14:00:00Z,NO4,8.75,60
2023-09-11T14:00:00Z,NO5,4.04,60
2023-09-11T14:00:00Z,PL,105.36,60
2023-09-11T14:00:00Z,PT,100.18,60
2023-09-11T14:00:00Z,RO,100.18,60
2023-09-11T14:00:00Z,RS,120.63,60
2023-09-11T14:00:00Z,SE1,8.75,60
2023-09-11T14:00:00Z,SE2,8.75,60
2023-09-11T14:00:00Z,SE3,98.70,60
2023-09-11T14:00:00Z,SE4,98.70,60
2023-09-11T14:00:00Z,SI,100.18,60
2023-09-11T14:00:00Z,SK,100.18,60
2023-09-11T14:15:00Z,AT,80.95,15
2023-09-11T14:15:00Z,DE-LU,78.15,15
2023-09-11T14:30:00Z,AT,122.72,15
2023-09-11T14:30:00Z,DE-LU,85.09,15
2023-09-11T14:45:00Z,AT,135.01,15
2023-09-11T14:45:00Z,DE-LU,169.30,15
2023-09-11T15:00:00Z,AT,61.37,15
2023-09-11T15:00:00Z,AT,132.01,60
2023-09-11T15:00:00Z,BE,125.99,60
2023-09-11T15:00:00Z,CH,119.22,60
2023-09-11T15:00:00Z,CZ,133.10,60
2023-09-11T15:00:00Z,DE-LU,25.09,15
2023-09-11T15:00:00Z,DE-LU,132.93,60
2023-09-11T15:00:00Z,DK1,132.93,60
2023-09-11T15:00:00Z,DK2,132.93,60
2023-09-11T15:00:00Z,EE,135.38,60
2023-09-11T15:00:00Z,ES,117.89,60
2023-09-11T15:00:00Z,FI,132.93,60
2023-09-11T15:00:00Z,FR,122.51,60
2023-09-11T15:00:00Z,GR,132.60,60
2023-09-11T15:00:00Z,HR,132.34,60
2023-09-11T15:00:00Z,HU,133.18,60
2023-09-11T15:00:00Z,IT-CNorth,132.01,60
2023-09-11T15:00:00Z,IT-CSouth,132.01,60
2023-09-11T15:00:00Z,IT-North,132.01,60
2023-09-11T15:00:00Z,IT-Sardinia,132.01,60
2023-09-11T15:00:00Z,IT-Sicily,132.01,60
2023-09-11T15:00:00Z,IT-South,132.01,60
2023-09-11T15:00:00Z,LT,135.38,60
2023-09-11T15:00:00Z,LV,135.38,60
2023-09-11T15:00:00Z,NL,131.45,60
2023-09-11T15:00:00Z,NO2,77.02,60
2023-09-11T15:00:00Z,NO3,7.34,60
2023-09-11T15:00:00Z,NO4,7.34,60
2023-09-11T15:00:00Z,PL,152.01,60
2023-09-11T15:00:00Z,PT,117.89,60
2023-09-11T15:00:00Z,RO,133.04,60
2023-09-11T15:00:00Z,RS,134.33,60
2023-09-11T15:00:00Z,SE1,7.34,60
2023-09-11T15:00:00Z,SE2,7.34,60
2023-09-11T15:00:00Z,SE3,132.93,60
2023-09-11T15:00:00Z,SE4,132.93,60
2023-09-11T15:00:00Z,SI,132.01,60
2023-09-11T15:00:00Z,SK,133.59,60
2023-09-11T15:15:00Z,AT,107.65,15
2023-09-11T15:15:00Z,DE-LU,104.77,15
2023-09-11T15:30:00Z,AT,135.07,15
2023-09-11T15:30:00Z,DE-LU,147.00,15
2023-09-11T15:45:00Z,AT,155.08,15
2023-09-11T15:45:00Z,DE-LU,202.00,15
2023-09-11T16:00:00Z,AT,119.90,15
2023-09-11T16:00:00Z,AT,260.00,60
2023-09-11T16:00:00Z,BE,247.99,60
2023-09-11T16:00:00Z,CH,138.91,60
2023-09-11T16:00:00Z,CZ,260.00,60
2023-09-11T16:00:00Z,DE-LU,81.70,15
2023-09-11T16:00:00Z,DE-LU,266.71,60
2023-09-11T16:00:00Z,DK1,266.71,60
2023-09-11T16:00:00Z,DK2,266.71,60
2023-09-11T16:00:00Z,EE,262.96,60
2023-09-11T16:00:00Z,ES,120.00,60
2023-09-11T16:00:00Z,FI,24.86,60
2023-09-11T16:00:00Z,FR,186.59,60
2023-09-11T16:00:00Z,GR,186.59,60
2023-09-11T16:00:00Z,HR,256.39,60
2023-09-11T16:00:00Z,HU,260.00,60
2023-09-11T16:00:00Z,IT-CNorth,186.59,60
2023-09-11T16:00:00Z,IT-CSouth,186.59,60
2023-09-11T16:00:00Z,IT-North,186.59,60
2023-09-11T16:00:00Z,IT-Sardinia,186.59,60
2023-09-11T16:00:00Z,IT-Sicily,186.59,60
2023-09-11T16:00:00Z,IT-South,186.59,60
2023-09-11T16:00:00Z,LT,262.96,60
2023-09-11T16:00:00Z,LV,262.96,60
2023-09-11T16:00:00Z,NL,266.71,60
2023-09-11T16:00:00Z,NO1,3.88,60
2023-09-11T16:00:00Z,NO2,77.01,60
2023-09-11T16:00:00Z,NO3,2.91,60
2023-09-11T16:00:00Z,NO4,2.91,60
2023-09-11T16:00:00Z,NO5,3.88,60
2023-09-11T16:00:00Z,PL,195.43,60
2023-09-11T16:00:00Z,PT,120.00,60
2023-09-11T16:00:00Z,RO,260.00,60
2023-09-11T16:00:00Z,RS,174.98,60
2023-09-11T16:00:00Z,SE1,2.91,60
2023-09-11T16:00:00Z,SE2,2.91,60
2023-09-11T16:00:00Z,SE3,24.86,60
2023-09-11T16:00:00Z,SE4,262.96,60
2023-09-11T16:00:00Z,SI,255.10,60
2023-09-11T16:00:00Z,SK,260.00,60
2023-09-11T16:15:00Z,AT,136.58,15
2023-09-11T16:15:00Z,DE-LU,144.97,15
2023-09-11T16:30:00Z,AT,170.09,15
2023-09-11T16:30:00Z,DE-LU,179.93,15
2023-09-11T16:45:00Z,AT,198.99,15
2023-09-11T16:45:00Z,DE-LU,212.79,15
2023-09-11T17:00:00Z,AT,191.97,15
2023-09-11T17:00:00Z,AT,437.47,60
2023-09-11T17:00:00Z,BE,325.84,60
2023-09-11T17:00:00Z,CH,178.56,60
2023-09-11T17:00:00Z,CZ,444.02,60
2023-09-11T17:00:00Z,DE-LU,189.97,15
2023-09-11T17:00:00Z,DE-LU,524.27,60
2023-09-11T17:00:00Z,DK1,524.27,60
2023-09-11T17:00:00Z,DK2,524.27,60
2023-09-11T17:00:00Z,EE,468.82,60
2023-09-11T17:00:00Z,ES,132.24,60
2023-09-11T17:00:00Z,FI,5.00,60
2023-09-11T17:00:00Z,FR,227.26,60
2023-09-11T17:00:00Z,GR,231.69,60
2023-09-11T17:00:00Z,HR,429.78,60
2023-09-11T17:00:00Z,HU,437.47,60
2023-09-11T17:00:00Z,IT-CNorth,227.26,60
2023-09-11T17:00:00Z,IT-CSouth,227.26,60
2023-09-11T17:00:00Z,IT-North,227.26,60
2023-09-11T17:00:00Z,IT-Sardinia,227.26,60
2023-09-11T17:00:00Z,IT-Sicily,227.26,60
2023-09-11T17:00:00Z,IT-South,227.26,60
2023-09-11T17:00:00Z,LT,468.82,60
2023-09-11T17:00:00Z,LV,468.82,60
2023-09-11T17:00:00Z,NL,463.77,60
2023-09-11T17:00:00Z,NO1,3.83,60
2023-09-11T17:00:00Z,NO2,76.31,60
2023-09-11T17:00:00Z,NO3,2.27,60
2023-09-11T17:00:00Z,NO4,2.27,60
2023-09-11T17:00:00Z,NO5,3.83,60
2023-09-11T17:00:00Z,PL,212.12,60
2023-09-11T17:00:00Z,PT,132.24,60
2023-09-11T17:00:00Z,RO,436.89,60
2023-09-11T17:00:00Z,RS,250.08,60
2023-09-11T17:00:00Z,SE1,2.27,60
2023-09-11T17:00:00Z,SE2,2.27,60
2023-09-11T17:00:00Z,SE3,5.00,60
2023-09-11T17:00:00Z,SE4,5.00,60
2023-09-11T17:00:00Z,SI,426.18,60
2023-09-11T17:00:00Z,SK,444.02,60
2023-09-11T17:15:00Z,AT,215.99,15
2023-09-11T17:15:00Z,DE-LU,197.62,15
2023-09-11T17:30:00Z,AT,260.02,15
2023-09-11T17:30:00Z,DE-LU,214.91,15
2023-09-11T17:45:00Z,AT,157.52,15
2023-09-11T17:45:00Z,DE-LU,209.94,15
2023-09-11T18:00:00Z,AT,269.56,15
2023-09-11T18:00:00Z,AT,389.27,60
2023-09-11T18:00:00Z,BE,330.36,60
2023-09-11T18:00:00Z,CH,172.85,60
2023-09-11T18:00:00Z,CZ,394.00,60
2023-09-11T18:00:00Z,DE-LU,333.39,15
2023-09-11T18:00:00Z,DE-LU,448.13,60
2023-09-11T18:00:00Z,DK1,448.13,60
2023-09-11T18:00:00Z,DK2,448.13,60
2023-09-11T18:00:00Z,EE,325.09,60
2023-09-11T18:00:00Z,ES,147.30,60
2023-09-11T18:00:00Z,FI,2.21,60
2023-09-11T18:00:00Z,FR,187.08,60
2023-09-11T18:00:00Z,GR,194.70,60
2023-09-11T18:00:00Z,HR,380.24,60
2023-09-11T18:00:00Z,HU,389.27,60
2023-09-11T18:00:00Z,IT-CNorth,194.70,60
2023-09-11T18:00:00Z,IT-CSouth,194.70,60
2023-09-11T18:00:00Z,IT-North,194.70,60
2023-09-11T18:00:00Z,IT-Sardinia,194.70,60
2023-09-11T18:00:00Z,IT-Sicily,194.70,60
2023-09-11T18:00:00Z,IT-South,194.70,60
2023-09-11T18:00:00Z,LT,325.09,60
2023-09-11T18:00:00Z,LV,325.09,60
2023-09-11T18:00:00Z,NL,448.13,60
2023-09-11T18:00:00Z,NO1,3.02,60
2023-09-11T18:00:00Z,NO2,76.44,60
2023-09-11T18:00:00Z,NO3,2.21,60
2023-09-11T18:00:00Z,NO4,2.21,60
2023-09-11T18:00:00Z,NO5,3.02,60
2023-09-11T18:00:00Z,PL,214.96,60
2023-09-11T18:00:00Z,PT,147.30,60
2023-09-11T18:00:00Z,RO,387.53,60
2023-09-11T18:00:00Z,RS,224.91,60
2023-09-11T18:00:00Z,SE1,2.21,60
2023-09-11T18:00:00Z,SE2,2.21,60
2023-09-11T18:00:00Z,SE3,2.21,60
2023-09-11T18:00:00Z,SE4,2.21,60
2023-09-11T18:00:00Z,SI,376.16,60
2023-09-11T18:00:00Z,SK,394.00,60
2023-09-11T18:15:00Z,AT,172.59,15
2023-09-11T18:15:00Z,DE-LU,190.89,15
2023-09-11T18:30:00Z,AT,157.52,15
2023-09-11T18:30:00Z,DE-LU,179.95,15
2023-09-11T18:45:00Z,AT,132.52,15
2023-09-11T18:45:00Z,DE-LU,164.30,15
2023-09-11T19:00:00Z,AT,187.87,15
2023-09-11T19:00:00Z,AT,209.64,60
2023-09-11T19:00:00Z,BE,189.52,60
2023-09-11T19:00:00Z,CH,127.16,60
2023-09-11T19:00:00Z,CZ,216.35,60
2023-09-11T19:00:00Z,DE-LU,184.93,15
2023-09-11T19:00:00Z,DE-LU,223.11,60
2023-09-11T19:00:00Z,DK1,223.11,60
2023-09-11T19:00:00Z,DK2,223.11,60
2023-09-11T19:00:00Z,EE,200.03,60
2023-09-11T19:00:00Z,ES,148.80,60
2023-09-11T19:00:00Z,FI,0.68,60
2023-09-11T19:00:00Z,FR,148.80,60
2023-09-11T19:00:00Z,GR,151.40,60
2023-09-11T19:00:00Z,HR,207.05,60
2023-09-11T19:00:00Z,HU,209.64,60
2023-09-11T19:00:00Z,IT-CNorth,151.40,60
2023-09-11T19:00:00Z,IT-CSouth,151.40,60
2023-09-11T19:00:00Z,IT-North,151.40,60
2023-09-11T19:00:00Z,IT-Sardinia,151.40,60
2023-09-11T19:00:00Z,IT-Sicily,151.40,60
2023-09-11T19:00:00Z,IT-South,151.40,60
2023-09-11T19:00:00Z,LT,200.03,60
2023-09-11T19:00:00Z,LV,200.03,60
2023-09-11T19:00:00Z,NL,223.11,60
2023-09-11T19:00:00Z,NO1,3.09,60
2023-09-11T19:00:00Z,NO2,76.43,60
2023-09-11T19:00:00Z,NO3,0.68,60
2023-09-11T19:00:00Z,NO4,0.68,60
2023-09-11T19:00:00Z,NO5,3.09,60
2023-09-11T19:00:00Z,PL,193.36,60
2023-09-11T19:00:00Z,PT,148.80,60
2023-09-11T19:00:00Z,RO,208.65,60
2023-09-11T19:00:00Z,RS,164.92,60
2023-09-11T19:00:00Z,SE1,0.68,60
2023-09-11T19:00:00Z,SE2,0.68,60
2023-09-11T19:00:00Z,SE3,0.68,60
2023-09-11T19:00:00Z,SE4,0.68,60
2023-09-11T19:00:00Z,SI,206.00,60
2023-09-11T19:00:00Z,SK,209.98,60
2023-09-11T19:15:00Z,AT,154.96,15
2023-09-11T19:15:00Z,DE-LU,169.93,15
2023-09-11T19:30:00Z,AT,133.53,15
2023-09-11T19:30:00Z,DE-LU,136.24,15
2023-09-11T19:45:00Z,AT,107.52,15
2023-09-11T19:45:00Z,DE-LU,108.60,15
2023-09-11T20:00:00Z,AT,142.00,15
2023-09-11T20:00:00Z,AT,146.33,60
2023-09-11T20:00:00Z,BE,143.48,60
2023-09-11T20:00:00Z,CH,121.71,60
2023-09-11T20:00:00Z,CZ,147.03,60
2023-09-11T20:00:00Z,DE-LU,174.94,15
2023-09-11T20:00:00Z,DE-LU,147.83,60
2023-09-11T20:00:00Z,DK1,147.83,60
2023-09-11T20:00:00Z,DK2,147.83,60
2023-09-11T20:00:00Z,EE,147.24,60
2023-09-11T20:00:00Z,ES,131.41,60
2023-09-11T20:00:00Z,FI,-0.08,60
2023-09-11T20:00:00Z,FR,131.41,60
2023-09-11T20:00:00Z,GR,131.41,60
2023-09-11T20:00:00Z,HR,145.56,60
2023-09-11T20:00:00Z,HU,146.33,60
2023-09-11T20:00:00Z,IT-CNorth,131.41,60
2023-09-11T20:00:00Z,IT-CSouth,131.41,60
2023-09-11T20:00:00Z,IT-North,131.41,60
2023-09-11T20:00:00Z,IT-Sardinia,131.41,60
2023-09-11T20:00:00Z,IT-Sicily,131.41,60
2023-09-11T20:00:00Z,IT-South,131.41,60
2023-09-11T20:00:00Z,LT,147.24,60
2023-09-11T20:00:00Z,LV,147.24,60
2023-09-11T20:00:00Z,NL,147.83,60
2023-09-11T20:00:00Z,NO1,3.07,60
2023-09-11T20:00:00Z,NO2,75.08,60
2023-09-11T20:00:00Z,NO3,-0.08,60
2023-09-11T20:00:00Z,NO4,-0.08,60
2023-09-11T20:00:00Z,NO5,3.07,60
2023-09-11T20:00:00Z,PL,147.24,60
2023-09-11T20:00:00Z,PT,131.41,60
2023-09-11T20:00:00Z,RO,146.12,60
2023-09-11T20:00:00Z,RS,135.16,60
2023-09-11T20:00:00Z,SE1,-0.08,60
2023-09-11T20:00:00Z,SE2,-0.08,60
2023-09-11T20:00:00Z,SE3,-0.08,60
2023-09-11T20:00:00Z,SE4,-0.08,60
2023-09-11T20:00:00Z,SI,145.22,60
2023-09-11T20:00:00Z,SK,146.60,60
2023-09-11T20:15:00Z,AT,133.53,15
2023-09-11T20:15:00Z,DE-LU,129.40,15
2023-09-11T20:30:00Z,AT,107.52,15
2023-09-11T20:30:00Z,DE-LU,113.46,15
2023-09-11T20:45:00Z,AT,92.66,15
2023-09-11T20:45:00Z,DE-LU,75.08,15
2023-09-11T21:00:00Z,AT,137.69,15
2023-09-11T21:00:00Z,AT,119.94,60
2023-09-11T21:00:00Z,BE,119.94,60
2023-09-11T21:00:00Z,CH,112.45,60
2023-09-11T21:00:00Z,CZ,119.94,60
2023-09-11T21:00:00Z,DE-LU,134.44,15
2023-09-11T21:00:00Z,DE-LU,119.94,60
2023-09-11T21:00:00Z,DK1,119.94,60
2023-09-11T21:00:00Z,DK2,119.94,60
2023-09-11T21:00:00Z,EE,119.94,60
2023-09-11T21:00:00Z,ES,121.80,60
2023-09-11T21:00:00Z,FI,-1.20,60
2023-09-11T21:00:00Z,FR,119.94,60
2023-09-11T21:00:00Z,GR,119.94,60
2023-09-11T21:00:00Z,HR,119.94,60
2023-09-11T21:00:00Z,HU,119.94,60
2023-09-11T21:00:00Z,IT-CNorth,119.94,60
2023-09-11T21:00:00Z,IT-CSouth,119.94,60
2023-09-11T21:00:00Z,IT-North,119.94,60
2023-09-11T21:00:00Z,IT-Sardinia,119.94,60
2023-09-11T21:00:00Z,IT-Sicily,119.94,60
2023-09-11T21:00:00Z,IT-South,119.94,60
2023-09-11T21:00:00Z,LT,119.94,60
2023-09-11T21:00:00Z,LV,119.94,60
2023-09-11T21:00:00Z,NL,119.94,60
2023-09-11T21:00:00Z,NO1,2.73,60
2023-09-11T21:00:00Z,NO2,75.01,60
2023-09-11T21:00:00Z,NO3,-1.20,60
2023-09-11T21:00:00Z,NO4,-1.20,60
2023-09-11T21:00:00Z,NO5,2.73,60
2023-09-11T21:00:00Z,PL,119.94,60
2023-09-11T21:00:00Z,PT,121.80,60
2023-09-11T21:00:00Z,RO,119.94,60
2023-09-11T21:00:00Z,RS,121.47,60
2023-09-11T21:00:00Z,SE1,-1.20,60
2023-09-11T21:00:00Z,SE2,-1.20,60
2023-09-11T21:00:00Z,SE3,-1.20,60
2023-09-11T21:00:00Z,SE4,-1.20,60
2023-09-11T21:00:00Z,SI,119.94,60
2023-09-11T21:00:00Z,SK,119.94,60
2023-09-11T21:15:00Z,AT,132.52,15
2023-09-11T21:15:00Z,DE-LU,126.70,15
2023-09-11T21:30:00Z,AT,88.75,15
2023-09-11T21:30:00Z,DE-LU,97.40,15
2023-09-11T21:45:00Z,AT,66.80,15
2023-09-11T21:45:00Z,DE-LU,75.80,15
2023-09-11T22:00:00Z,AT,148.30,15
2023-09-11T22:00:00Z,AT,105.84,60
2023-09-11T22:00:00Z,BE,103.52,60
2023-09-11T22:00:00Z,CH,108.94,60
2023-09-11T22:00:00Z,CZ,106.19,60
2023-09-11T22:00:00Z,DE-LU,134.93,15
2023-09-11T22:00:00Z,DE-LU,106.36,60
2023-09-11T22:00:00Z,DK1,106.36,60
2023-09-11T22:00:00Z,DK2,106.36,60
2023-09-11T22:00:00Z,EE,106.23,60
2023-09-11T22:00:00Z,ES,119.70,60
2023-09-11T22:00:00Z,FI,-2.31,60
2023-09-11T22:00:00Z,FR,102.18,60
2023-09-11T22:00:00Z,GR,105.94,60
2023-09-11T22:00:00Z,HR,105.77,60
2023-09-11T22:00:00Z,HU,105.99,60
2023-09-11T22:00:00Z,IT-CNorth,113.36,60
2023-09-11T22:00:00Z,IT-CSouth,113.36,60
2023-09-11T22:00:00Z,IT-North,113.36,60
2023-09-11T22:00:00Z,IT-Sardinia,113.36,60
2023-09-11T22:00:00Z,IT-Sicily,113.36,60
2023-09-11T22:00:00Z,IT-South,113.36,60
2023-09-11T22:00:00Z,LT,106.23,60
2023-09-11T22:00:00Z,LV,106.23,60
2023-09-11T22:00:00Z,NL,105.76,60
2023-09-11T22:00:00Z,NO1,0.10,60
2023-09-11T22:00:00Z,NO2,74.48,60
2023-09-11T22:00:00Z,NO3,-2.31,60
2023-09-11T22:00:00Z,NO4,-2.31,60
2023-09-11T22:00:00Z,NO5,0.10,60
2023-09-11T22:00:00Z,PL,106.23,60
2023-09-11T22:00:00Z,PT,119.70,60
2023-09-11T22:00:00Z,RO,105.94,60
2023-09-11T22:00:00Z,RS,115.07,60
2023-09-11T22:00:00Z,SE1,-2.31,60
2023-09-11T22:00:00Z,SE2,-2.31,60
2023-09-11T22:00:00Z,SE3,-2.31,60
2023-09-11T22:00:00Z,SE4,-2.31,60
2023-09-11T22:00:00Z,SI,105.68,60
2023-09-11T22:00:00Z,SK,106.07,60
2023-09-11T22:15:00Z,AT,130.00,15
2023-09-11T22:15:00Z,DE-LU,129.91,15
2023-09-11T22:30:00Z,AT,95.06,15
2023-09-11T22:30:00Z,DE-LU,85.10,15
2023-09-11T22:45:00Z,AT,66.59,15
2023-09-11T22:45:00Z,DE-LU,108.88,15
2023-09-11T23:00:00Z,AT,130.60,15
2023-09-11T23:00:00Z,AT,102.48,60
2023-09-11T23:00:00Z,BE,90.89,60
2023-09-11T23:00:00Z,CH,104.49,60
2023-09-11T23:00:00Z,CZ,104.31,60
2023-09-11T23:00:00Z,DE-LU,129.91,15
2023-09-11T23:00:00Z,DE-LU,105.14,60
2023-09-11T23:00:00Z,DK1,105.14,60
2023-09-11T23:00:00Z,DK2,105.14,60
2023-09-11T23:00:00Z,EE,105.06,60
2023-09-11T23:00:00Z,ES,110.78,60
2023-09-11T23:00:00Z,FI,-2.06,60
2023-09-11T23:00:00Z,FR,84.08,60
2023-09-11T23:00:00Z,GR,103.01,60
2023-09-11T23:00:00Z,HR,102.18,60
2023-09-11T23:00:00Z,HU,103.30,60
2023-09-11T23:00:00Z,IT-CNorth,115.00,60
2023-09-11T23:00:00Z,IT-CSouth,115.00,60
2023-09-11T23:00:00Z,IT-North,115.00,60
2023-09-11T23:00:00Z,IT-Sardinia,115.00,60
2023-09-11T23:00:00Z,IT-Sicily,115.00,60
2023-09-11T23:00:00Z,IT-South,115.00,60
2023-09-11T23:00:00Z,LT,105.06,60
2023-09-11T23:00:00Z,LV,105.06,60
2023-09-11T23:00:00Z,NL,102.32,60
2023-09-11T23:00:00Z,NO1,-0.01,60
2023-09-11T23:00:00Z,NO2,74.62,60
2023-09-11T23:00:00Z,NO3,-2.06,60
2023-09-11T23:00:00Z,NO4,-2.06,60
2023-09-11T23:00:00Z,NO5,-0.01,60
2023-09-11T23:00:00Z,PL,104.53,60
2023-09-11T23:00:00Z,PT,110.78,60
2023-09-11T23:00:00Z,RO,103.01,60
2023-09-11T23:00:00Z,RS,107.80,60
2023-09-11T23:00:00Z,SE1,-2.06,60
2023-09-11T23:00:00Z,SE2,-2.06,60
2023-09-11T23:00:00Z,SE3,-2.06,60
2023-09-11T23:00:00Z,SE4,-2.06,60
2023-09-11T23:00:00Z,SI,101.72,60
2023-09-11T23:00:00Z,SK,103.69,60
2023-09-11T23:15:00Z,AT,111.58,15
2023-09-11T23:15:00Z,DE-LU,101.47,15
2023-09-11T23:30:00Z,AT,90.98,15
2023-09-11T23:30:00Z,DE-LU,85.09,15
2023-09-11T23:45:00Z,AT,75.02,15
2023-09-11T23:45:00Z,DE-LU,114.90,15
