timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-21T14:00:00Z,NO2,57.08,60
2023-12-21T14:00:00Z,NO3,34.99,60
2023-12-21T14:00:00Z,NO4,34.99,60
2023-12-21T14:00:00Z,NO5,57.08,60
2023-12-21T14:00:00Z,PL,84.16,60
2023-12-21T14:00:00Z,PT,40.28,60
2023-12-21T14:00:00Z,RO,221.31,60
2023-12-21T14:00:00Z,RS,99.02,60
2023-12-21T14:00:00Z,SE1,34.99,60
2023-12-21T14:00:00Z,SE2,34.99,60
2023-12-21T14:00:00Z,SE3,34.99,60
2023-12-21T14:00:00Z,SE4,34.99,60
2023-12-21T14:00:00Z,SI,100.06,60
2023-12-21T14:00:00Z,SK,100.00,60
2023-12-21T15:00:00Z,AT,73.97,60
2023-12-21T15:00:00Z,BE,40.21,60
2023-12-21T15:00:00Z,CH,90.41,60
2023-12-21T15:00:00Z,CZ,110.61,60
2023-12-21T15:00:00Z,DE-LU,16.95,60
2023-12-21T15:00:00Z,DK1,16.95,60
2023-12-21T15:00:00Z,DK2,34.93,60
2023-12-21T15:00:00Z,EE,80.09,60
2023-12-21T15:00:00Z,ES,45.10,60
2023-12-21T15:00:00Z,FI,34.93,60
2023-12-21T15:00:00Z,FR,40.06,60
2023-12-21T15:00:00Z,GR,135.00,60
2023-12-21T15:00:00Z,HR,129.08,60
2023-12-21T15:00:00Z,HU,166.79,60
2023-12-21T15:00:00Z,IT-CNorth,135.00,60
2023-12-21T15:00:00Z,IT-CSouth,135.00,60
2023-12-21T15:00:00Z,IT-North,135.00,60
2023-12-21T15:00:00Z,IT-Sardinia,135.00,60
2023-12-21T15:00:00Z,IT-Sicily,135.00,60
2023-12-21T15:00:00Z,IT-South,135.00,60
2023-12-21T15:00:00Z,LT,80.09,60
2023-12-21T15:00:00Z,LV,80.09,60
2023-12-21T15:00:00Z,NL,73.40,60
2023-12-21T15:00:00Z,NO1,57.24,60
2023-12-21T15:00:00Z,NO2,57.24,60
2023-12-21T15:00:00Z,NO3,34.99,60
2023-12-21T15:00:00Z,NO4,34.93,60
2023-12-21T15:00:00Z,NO5,57.24,60
2023-12-21T15:00:00Z,PL,84.19,60
2023-12-21T15:00:00Z,PT,45.10,60
2023-12-21T15:00:00Z,RO,231.37,60
2023-12-21T15:00:00Z,RS,104.85,60
2023-12-21T15:00:00Z,SE1,34.93,60
2023-12-21T15:00:00Z,SE2,34.93,60
2023-12-21T15:00:00Z,SE3,34.93,60
2023-12-21T15:00:00Z,SE4,34.93,60
2023-12-21T15:00:00Z,SI,103.95,60
2023-12-21T15:00:00Z,SK,93.94,60
2023-12-21T16:00:00Z,AT,72.56,60
2023-12-21T16:00:00Z,BE,61.52,60
2023-12-21T16:00:00Z,CH,92.01,60
2023-12-21T16:00:00Z,CZ,101.86,60
2023-12-21T16:00:00Z,DE-LU,35.08,60
2023-12-21T16:00:00Z,DK1,35.08,60
2023-12-21T16:00:00Z,DK2,35.94,60
2023-12-21T16:00:00Z,EE,50.64,60
2023-12-21T16:00:00Z,ES,68.00,60
2023-12-21T16:00:00Z,FI,35.94,60
2023-12-21T16:00:00Z,FR,57.79,60
2023-12-21T16:00:00Z,GR,138.63,60
2023-12-21T16:00:00Z,HR,106.00,60
2023-12-21T16:00:00Z,HU,144.73,60
2023-12-21T16:00:00Z,IT-CNorth,138.63,60
2023-12-21T16:00:00Z,IT-CSouth,138.63,60
2023-12-21T16:00:00Z,IT-North,138.63,60
2023-12-21T16:00:00Z,IT-Sardinia,138.63,60
2023-12-21T16:00:00Z,IT-Sicily,138.63,60
2023-12-21T16:00:00Z,IT-South,138.63,60
2023-12-21T16:00:00Z,LT,50.64,60
2023-12-21T16:00:00Z,LV,50.64,60
2023-12-21T16:00:00Z,NL,100.00,60
2023-12-21T16:00:00Z,NO1,56.87,60
2023-12-21T16:00:00Z,NO2,56.87,60
2023-12-21T16:00:00Z,NO3,45.52,60
2023-12-21T16:00:00Z,NO4,35.94,60
2023-12-21T16:00:00Z,NO5,56.87,60
2023-12-21T16:00:00Z,PL,84.14,60
2023-12-21T16:00:00Z,PT,68.00,60
2023-12-21T16:00:00Z,RO,148.02,60
2023-12-21T16:00:00Z,RS,109.06,60
2023-12-21T16:00:00Z,SE1,35.94,60
2023-12-21T16:00:00Z,SE2,35.94,60
2023-12-21T16:00:00Z,SE3,35.94,60
2023-12-21T16:00:00Z,SE4,35.94,60
2023-12-21T16:00:00Z,SI,90.92,60
2023-12-21T16:00:00Z,SK,100.33,60
2023-12-21T17:00:00Z,AT,70.06,60
2023-12-21T17:00:00Z,BE,62.71,60
2023-12-21T17:00:00Z,CH,89.84,60
2023-12-21T17:00:00Z,CZ,95.41,60
2023-12-21T17:00:00Z,DE-LU,39.34,60
2023-12-21T17:00:00Z,DK1,39.34,60
2023-12-21T17:00:00Z,DK2,38.48,60
2023-12-21T17:00:00Z,EE,48.07,60
2023-12-21T17:00:00Z,ES,71.83,60
2023-12-21T17:00:00Z,FI,38.48,60
2023-12-21T17:00:00Z,FR,58.99,60
2023-12-21T17:00:00Z,GR,126.69,60
2023-12-21T17:00:00Z,HR,95.29,60
2023-12-21T17:00:00Z,HU,126.69,60
2023-12-21T17:00:00Z,IT-CNorth,126.69,60
2023-12-21T17:00:00Z,IT-CSouth,126.69,60
2023-12-21T17:00:00Z,IT-North,126.69,60
2023-12-21T17:00:00Z,IT-Sardinia,126.69,60
2023-12-21T17:00:00Z,IT-Sicily,126.69,60
2023-12-21T17:00:00Z,IT-South,126.69,60
2023-12-21T17:00:00Z,LT,48.07,60
2023-12-21T17:00:00Z,LV,48.07,60
2023-12-21T17:00:00Z,NL,102.75,60
2023-12-21T17:00:00Z,NO1,56.75,60
2023-12-21T17:00:00Z,NO2,56.75,60
2023-12-21T17:00:00Z,NO3,45.86,60
2023-12-21T17:00:00Z,NO4,38.48,60
2023-12-21T17:00:00Z,NO5,56.75,60
2023-12-21T17:00:00Z,PL,78.48,60
2023-12-21T17:00:00Z,PT,71.83,60
2023-12-21T17:00:00Z,RO,126.69,60
2023-12-21T17:00:00Z,RS,97.04,60
2023-12-21T17:00:00Z,SE1,38.48,60
2023-12-21T17:00:00Z,SE2,38.48,60
2023-12-21T17:00:00Z,SE3,38.48,60
2023-12-21T17:00:00Z,SE4,38.48,60
2023-12-21T17:00:00Z,SI,83.93,60
2023-12-21T17:00:00Z,SK,95.45,60
2023-12-21T18:00:00Z,AT,73.23,60
2023-12-21T18:00:00Z,BE,64.43,60
2023-12-21T18:00:00Z,CH,87.02,60
2023-12-21T18:00:00Z,CZ,95.69,60
2023-12-21T18:00:00Z,DE-LU,48.49,60
2023-12-21T18:00:00Z,DK1,48.49,60
2023-12-21T18:00:00Z,DK2,47.10,60
2023-12-21T18:00:00Z,EE,48.00,60
2023-12-21T18:00:00Z,ES,74.34,60
2023-12-21T18:00:00Z,FI,47.10,60
2023-12-21T18:00:00Z,FR,62.42,60
2023-12-21T18:00:00Z,GR,122.00,60
2023-12-21T18:00:00Z,HR,92.31,60
2023-12-21T18:00:00Z,HU,112.82,60
2023-12-21T18:00:00Z,IT-CNorth,120.50,60
2023-12-21T18:00:00Z,IT-CSouth,120.50,60
2023-12-21T18:00:00Z,IT-North,120.50,60
2023-12-21T18:00:00Z,IT-Sardinia,120.50,60
2023-12-21T18:00:00Z,IT-Sicily,120.50,60
2023-12-21T18:00:00Z,IT-South,120.50,60
2023-12-21T18:00:00Z,LT,48.00,60
2023-12-21T18:00:00Z,LV,48.00,60
2023-12-21T18:00:00Z,NL,90.70,60
2023-12-21T18:00:00Z,NO1,56.51,60
2023-12-21T18:00:00Z,NO2,56.51,60
2023-12-21T18:00:00Z,NO3,47.51,60
2023-12-21T18:00:00Z,NO4,42.54,60
2023-12-21T18:00:00Z,NO5,56.51,60
2023-12-21T18:00:00Z,PL,75.95,60
2023-12-21T18:00:00Z,PT,74.34,60
2023-12-21T18:00:00Z,RO,122.00,60
2023-12-21T18:00:00Z,RS,93.51,60
2023-12-21T18:00:00Z,SE1,47.10,60
2023-12-21T18:00:00Z,SE2,47.10,60
2023-12-21T18:00:00Z,SE3,47.10,60
2023-12-21T18:00:00Z,SE4,47.10,60
2023-12-21T18:00:00Z,SI,83.61,60
2023-12-21T18:00:00Z,SK,89.99,60
2023-12-21T19:00:00Z,AT,61.92,60
2023-12-21T19:00:00Z,BE,58.27,60
2023-12-21T19:00:00Z,CH,87.02,60
2023-12-21T19:00:00Z,CZ,78.00,60
2023-12-21T19:00:00Z,DE-LU,40.97,60
2023-12-21T19:00:00Z,DK1,40.97,60
2023-12-21T19:00:00Z,DK2,40.97,60
2023-12-21T19:00:00Z,EE,40.97,60
2023-12-21T19:00:00Z,ES,74.61,60
2023-12-21T19:00:00Z,FI,40.97,60
2023-12-21T19:00:00Z,FR,55.29,60
2023-12-21T19:00:00Z,GR,114.50,60
2023-12-21T19:00:00Z,HR,79.95,60
2023-12-21T19:00:00Z,HU,96.57,60
2023-12-21T19:00:00Z,IT-CNorth,110.99,60
2023-12-21T19:00:00Z,IT-CSouth,110.99,60
2023-12-21T19:00:00Z,IT-North,110.99,60
2023-12-21T19:00:00Z,IT-Sardinia,110.99,60
2023-12-21T19:00:00Z,IT-Sicily,110.99,60
2023-12-21T19:00:00Z,IT-South,110.99,60
2023-12-21T19:00:00Z,LT,40.97,60
2023-12-21T19:00:00Z,LV,40.97,60
2023-12-21T19:00:00Z,NL,89.00,60
2023-12-21T19:00:00Z,NO1,55.43,60
2023-12-21T19:00:00Z,NO2,55.43,60
2023-12-21T19:00:00Z,NO3,50.10,60
2023-12-21T19:00:00Z,NO4,40.97,60
2023-12-21T19:00:00Z,NO5,55.43,60
2023-12-21T19:00:00Z,PL,66.48,60
2023-12-21T19:00:00Z,PT,74.61,60
2023-12-21T19:00:00Z,RO,114.50,60
2023-12-21T19:00:00Z,RS,77.83,60
2023-12-21T19:00:00Z,SE1,40.97,60
2023-12-21T19:00:00Z,SE2,40.97,60
2023-12-21T19:00:00Z,SE3,40.97,60
2023-12-21T19:00:00Z,SE4,40.97,60
2023-12-21T19:00:00Z,SI,71.80,60
2023-12-21T19:00:00Z,SK,75.80,60
2023-12-21T20:00:00Z,AT,49.09,60
2023-12-21T20:00:00Z,BE,43.18,60
2023-12-21T20:00:00Z,CH,84.96,60
2023-12-21T20:00:00Z,CZ,55.16,60
2023-12-21T20:00:00Z,DE-LU,33.15,60
2023-12-21T20:00:00Z,DK1,33.15,60
2023-12-21T20:00:00Z,DK2,33.15,60
2023-12-21T20:00:00Z,EE,33.15,60
2023-12-21T20:00:00Z,ES,71.71,60
2023-12-21T20:00:00Z,FI,33.15,60
2023-12-21T20:00:00Z,FR,42.14,60
2023-12-21T20:00:00Z,GR,107.60,60
2023-12-21T20:00:00Z,HR,69.27,60
2023-12-21T20:00:00Z,HU,86.35,60
2023-12-21T20:00:00Z,IT-CNorth,107.60,60
2023-12-21T20:00:00Z,IT-CSouth,107.60,60
2023-12-21T20:00:00Z,IT-North,107.60,60
2023-12-21T20:00:00Z,IT-Sardinia,107.60,60
2023-12-21T20:00:00Z,IT-Sicily,107.60,60
2023-12-21T20:00:00Z,IT-South,107.60,60
2023-12-21T20:00:00Z,LT,33.15,60
2023-12-21T20:00:00Z,LV,33.15,60
2023-12-21T20:00:00Z,NL,60.00,60
2023-12-21T20:00:00Z,NO1,52.02,60
2023-12-21T20:00:00Z,NO2,52.02,60
2023-12-21T20:00:00Z,NO3,51.48,60
2023-12-21T20:00:00Z,NO4,33.15,60
2023-12-21T20:00:00Z,NO5,52.02,60
2023-12-21T20:00:00Z,PL,57.25,60
2023-12-21T20:00:00Z,PT,71.71,60
2023-12-21T20:00:00Z,RO,107.60,60
2023-12-21T20:00:00Z,RS,66.59,60
2023-12-21T20:00:00Z,SE1,33.15,60
2023-12-21T20:00:00Z,SE2,33.15,60
2023-12-21T20:00:00Z,SE3,33.15,60
2023-12-21T20:00:00Z,SE4,33.15,60
2023-12-21T20:00:00Z,SI,60.31,60
2023-12-21T20:00:00Z,SK,54.30,60
2023-12-21T21:00:00Z,AT,40.04,60
2023-12-21T21:00:00Z,BE,35.34,60
2023-12-21T21:00:00Z,CH,78.08,60
2023-12-21T21:00:00Z,CZ,38.27,60
2023-12-21T21:00:00Z,DE-LU,28.77,60
2023-12-21T21:00:00Z,DK1,28.77,60
2023-12-21T21:00:00Z,DK2,28.77,60
2023-12-21T21:00:00Z,EE,28.77,60
2023-12-21T21:00:00Z,ES,68.00,60
2023-12-21T21:00:00Z,FI,28.77,60
2023-12-21T21:00:00Z,FR,34.65,60
2023-12-21T21:00:00Z,GR,87.50,60
2023-12-21T21:00:00Z,HR,53.01,60
2023-12-21T21:00:00Z,HU,53.93,60
2023-12-21T21:00:00Z,IT-CNorth,87.50,60
2023-12-21T21:00:00Z,IT-CSouth,87.50,60
2023-12-21T21:00:00Z,IT-North,87.50,60
2023-12-21T21:00:00Z,IT-Sardinia,87.50,60
2023-12-21T21:00:00Z,IT-Sicily,87.50,60
2023-12-21T21:00:00Z,IT-South,87.50,60
2023-12-21T21:00:00Z,LT,28.77,60
2023-12-21T21:00:00Z,LV,28.77,60
2023-12-21T21:00:00Z,NL,47.56,60
2023-12-21T21:00:00Z,NO1,48.06,60
2023-12-21T21:00:00Z,NO2,48.06,60
2023-12-21T21:00:00Z,NO3,48.06,60
2023-12-21T21:00:00Z,NO4,28.77,60
2023-12-21T21:00:00Z,NO5,48.06,60
2023-12-21T21:00:00Z,PL,57.25,60
2023-12-21T21:00:00Z,PT,68.00,60
2023-12-21T21:00:00Z,RO,87.50,60
2023-12-21T21:00:00Z,RS,54.50,60
2023-12-21T21:00:00Z,SE1,28.77,60
2023-12-21T21:00:00Z,SE2,28.77,60
2023-12-21T21:00:00Z,SE3,28.77,60
2023-12-21T21:00:00Z,SE4,28.77,60
2023-12-21T21:00:00Z,SI,47.51,60
2023-12-21T21:00:00Z,SK,40.40,60
2023-12-21T22:00:00Z,AT,17.43,60
2023-12-21T22:00:00Z,BE,7.47,60
2023-12-21T22:00:00Z,CH,70.20,60
2023-12-21T22:00:00Z,CZ,17.47,60
2023-12-21T22:00:00Z,DE-LU,6.05,60
2023-12-21T22:00:00Z,DK1,13.58,60
2023-12-21T22:00:00Z,DK2,18.21,60
2023-12-21T22:00:00Z,EE,18.21,60
2023-12-21T22:00:00Z,ES,65.47,60
2023-12-21T22:00:00Z,FI,18.21,60
2023-12-21T22:00:00Z,FR,11.79,60
2023-12-21T22:00:00Z,GR,59.20,60
2023-12-21T22:00:00Z,HR,26.76,60
2023-12-21T22:00:00Z,HU,25.99,60
2023-12-21T22:00:00Z,IT-CNorth,59.20,60
2023-12-21T22:00:00Z,IT-CSouth,59.20,60
2023-12-21T22:00:00Z,IT-North,59.20,60
2023-12-21T22:00:00Z,IT-Sardinia,59.20,60
2023-12-21T22:00:00Z,IT-Sicily,59.20,60
2023-12-21T22:00:00Z,IT-South,59.20,60
2023-12-21T22:00:00Z,LT,18.21,60
2023-12-21T22:00:00Z,LV,18.21,60
2023-12-21T22:00:00Z,NL,13.58,60
2023-12-21T22:00:00Z,NO1,18.21,60
2023-12-21T22:00:00Z,NO2,18.21,60
2023-12-21T22:00:00Z,NO3,48.33,60
2023-12-21T22:00:00Z,NO4,18.21,60
2023-12-21T22:00:00Z,NO5,48.33,60
2023-12-21T22:00:00Z,PL,46.15,60
2023-12-21T22:00:00Z,PT,65.47,60
2023-12-21T22:00:00Z,RO,50.01,60
2023-12-21T22:00:00Z,RS,24.84,60
2023-12-21T22:00:00Z,SE1,18.21,60
2023-12-21T22:00:00Z,SE2,18.21,60
2023-12-21T22:00:00Z,SE3,18.21,60
2023-12-21T22:00:00Z,SE4,18.21,60
2023-12-21T22:00:00Z,SI,23.05,60
2023-12-21T22:00:00Z,SK,27.11,60
2023-12-21T23:00:00Z,AT,4.53,60
2023-12-21T23:00:00Z,BE,0.36,60
2023-12-21T23:00:00Z,CH,58.83,60
2023-12-21T23:00:00Z,CZ,3.63,60
2023-12-21T23:00:00Z,DE-LU,0.01,60
2023-12-21T23:00:00Z,DK1,0.11,60
2023-12-21T23:00:00Z,DK2,15.33,60
2023-12-21T23:00:00Z,EE,15.33,60
2023-12-21T23:00:00Z,ES,44.80,60
2023-12-21T23:00:00Z,FI,15.33,60
2023-12-21T23:00:00Z,FR,0.72,60
2023-12-21T23:00:00Z,GR,88.53,60
2023-12-21T23:00:00Z,HR,7.14,60
2023-12-21T23:00:00Z,HU,9.35,60
2023-12-21T23:00:00Z,IT-CNorth,88.53,60
2023-12-21T23:00:00Z,IT-CSouth,88.53,60
2023-12-21T23:00:00Z,IT-North,88.53,60
2023-12-21T23:00:00Z,IT-Sardinia,0.00,60
2023-12-21T23:00:00Z,IT-Sicily,88.53,60
2023-12-21T23:00:00Z,IT-South,88.53,60
2023-12-21T23:00:00Z,LT,15.33,60
2023-12-21T23:00:00Z,LV,15.33,60
2023-12-21T23:00:00Z,NL,0.13,60
2023-12-21T23:00:00Z,NO1,15.33,60
2023-12-21T23:00:00Z,NO2,15.33,60
2023-12-21T23:00:00Z,NO3,50.24,60
2023-12-21T23:00:00Z,NO4,17.83,60
2023-12-21T23:00:00Z,NO5,50.24,60
2023-12-21T23:00:00Z,PL,18.43,60
2023-12-21T23:00:00Z,PT,44.80,60
2023-12-21T23:00:00Z,RO,9.86,60
2023-12-21T23:00:00Z,RS,11.92,60
2023-12-21T23:00:00Z,SE1,15.33,60
2023-12-21T23:00:00Z,SE2,15.33,60
2023-12-21T23:00:00Z,SE3,15.33,60
2023-12-21T23:00:00Z,SE4,15.33,60
2023-12-21T23:00:00Z,SI,6.01,60
2023-12-21T23:00:00Z,SK,10.09,60
