timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-20T14:00:00Z,NO2,66.21,60
2023-02-20T14:00:00Z,NO3,51.09,60
2023-02-20T14:00:00Z,NO4,27.28,60
2023-02-20T14:00:00Z,NO5,66.21,60
2023-02-20T14:00:00Z,PL,94.89,60
2023-02-20T14:00:00Z,PT,114.00,60
2023-02-20T14:00:00Z,RO,150.50,60
2023-02-20T14:00:00Z,RS,144.28,60
2023-02-20T14:00:00Z,SE1,51.09,60
2023-02-20T14:00:00Z,SE2,51.09,60
2023-02-20T14:00:00Z,SE3,51.09,60
2023-02-20T14:00:00Z,SE4,51.09,60
2023-02-20T14:00:00Z,SI,150.50,60
2023-02-20T14:00:00Z,SK,151.16,60
2023-02-20T15:00:00Z,AT,152.86,60
2023-02-20T15:00:00Z,BE,91.10,60
2023-02-20T15:00:00Z,CH,149.14,60
2023-02-20T15:00:00Z,CZ,125.54,60
2023-02-20T15:00:00Z,DE-LU,57.15,60
2023-02-20T15:00:00Z,DK1,57.15,60
2023-02-20T15:00:00Z,DK2,49.85,60
2023-02-20T15:00:00Z,EE,104.71,60
2023-02-20T15:00:00Z,ES,118.50,60
2023-02-20T15:00:00Z,FI,80.86,60
2023-02-20T15:00:00Z,FR,118.50,60
2023-02-20T15:00:00Z,GR,158.91,60
2023-02-20T15:00:00Z,HR,152.36,60
2023-02-20T15:00:00Z,HU,132.77,60
2023-02-20T15:00:00Z,IT-CNorth,158.91,60
2023-02-20T15:00:00Z,IT-CSouth,158.91,60
2023-02-20T15:00:00Z,IT-North,158.91,60
2023-02-20T15:00:00Z,IT-Sardinia,158.91,60
2023-02-20T15:00:00Z,IT-Sicily,158.91,60
2023-02-20T15:00:00Z,IT-South,158.91,60
2023-02-20T15:00:00Z,LT,104.71,60
2023-02-20T15:00:00Z,LV,104.71,60
2023-02-20T15:00:00Z,NL,91.10,60
2023-02-20T15:00:00Z,NO1,74.51,60
2023-02-20T15:00:00Z,NO2,74.51,60
2023-02-20T15:00:00Z,NO3,49.85,60
2023-02-20T15:00:00Z,NO4,27.85,60
2023-02-20T15:00:00Z,NO5,74.51,60
2023-02-20T15:00:00Z,PL,104.71,60
2023-02-20T15:00:00Z,PT,118.50,60
2023-02-20T15:00:00Z,RO,158.91,60
2023-02-20T15:00:00Z,RS,150.04,60
2023-02-20T15:00:00Z,SE1,49.85,60
2023-02-20T15:00:00Z,SE2,49.85,60
2023-02-20T15:00:00Z,SE3,49.85,60
2023-02-20T15:00:00Z,SE4,49.85,60
2023-02-20T15:00:00Z,SI,156.86,60
2023-02-20T15:00:00Z,SK,125.55,60
2023-02-20T16:00:00Z,AT,153.95,60
2023-02-20T16:00:00Z,BE,123.94,60
2023-02-20T16:00:00Z,CH,151.20,60
2023-02-20T16:00:00Z,CZ,125.00,60
2023-02-20T16:00:00Z,DE-LU,94.99,60
2023-02-20T16:00:00Z,DK1,94.99,60
2023-02-20T16:00:00Z,DK2,57.73,60
2023-02-20T16:00:00Z,EE,105.56,60
2023-02-20T16:00:00Z,ES,140.74,60
2023-02-20T16:00:00Z,FI,79.88,60
2023-02-20T16:00:00Z,FR,140.74,60
2023-02-20T16:00:00Z,GR,176.93,60
2023-02-20T16:00:00Z,HR,145.39,60
2023-02-20T16:00:00Z,HU,130.13,60
2023-02-20T16:00:00Z,IT-CNorth,176.93,60
2023-02-20T16:00:00Z,IT-CSouth,176.93,60
2023-02-20T16:00:00Z,IT-North,176.93,60
2023-02-20T16:00:00Z,IT-Sardinia,176.93,60
2023-02-20T16:00:00Z,IT-Sicily,176.93,60
2023-02-20T16:00:00Z,IT-South,176.93,60
2023-02-20T16:00:00Z,LT,105.56,60
2023-02-20T16:00:00Z,LV,105.56,60
2023-02-20T16:00:00Z,NL,129.00,60
2023-02-20T16:00:00Z,NO1,84.86,60
2023-02-20T16:00:00Z,NO2,84.86,60
2023-02-20T16:00:00Z,NO3,57.73,60
2023-02-20T16:00:00Z,NO4,28.19,60
2023-02-20T16:00:00Z,NO5,84.86,60
2023-02-20T16:00:00Z,PL,105.56,60
2023-02-20T16:00:00Z,PT,140.74,60
2023-02-20T16:00:00Z,RO,176.93,60
2023-02-20T16:00:00Z,RS,166.39,60
2023-02-20T16:00:00Z,SE1,57.73,60
2023-02-20T16:00:00Z,SE2,57.73,60
2023-02-20T16:00:00Z,SE3,57.73,60
2023-02-20T16:00:00Z,SE4,57.73,60
2023-02-20T16:00:00Z,SI,143.56,60
2023-02-20T16:00:00Z,SK,122.58,60
2023-02-20T17:00:00Z,AT,159.96,60
2023-02-20T17:00:00Z,BE,139.42,60
2023-02-20T17:00:00Z,CH,160.98,60
2023-02-20T17:00:00Z,CZ,137.11,60
2023-02-20T17:00:00Z,DE-LU,112.54,60
2023-02-20T17:00:00Z,DK1,89.74,60
2023-02-20T17:00:00Z,DK2,59.92,60
2023-02-20T17:00:00Z,EE,105.56,60
2023-02-20T17:00:00Z,ES,153.55,60
2023-02-20T17:00:00Z,FI,66.55,60
2023-02-20T17:00:00Z,FR,153.55,60
2023-02-20T17:00:00Z,GR,194.99,60
2023-02-20T17:00:00Z,HR,154.34,60
2023-02-20T17:00:00Z,HU,147.45,60
2023-02-20T17:00:00Z,IT-CNorth,194.99,60
2023-02-20T17:00:00Z,IT-CSouth,194.99,60
2023-02-20T17:00:00Z,IT-North,194.99,60
2023-02-20T17:00:00Z,IT-Sardinia,194.99,60
2023-02-20T17:00:00Z,IT-Sicily,194.99,60
2023-02-20T17:00:00Z,IT-South,194.99,60
2023-02-20T17:00:00Z,LT,105.56,60
2023-02-20T17:00:00Z,LV,105.56,60
2023-02-20T17:00:00Z,NL,173.10,60
2023-02-20T17:00:00Z,NO1,89.74,60
2023-02-20T17:00:00Z,NO2,89.74,60
2023-02-20T17:00:00Z,NO3,59.92,60
2023-02-20T17:00:00Z,NO4,28.38,60
2023-02-20T17:00:00Z,NO5,89.74,60
2023-02-20T17:00:00Z,PL,105.56,60
2023-02-20T17:00:00Z,PT,153.55,60
2023-02-20T17:00:00Z,RO,169.24,60
2023-02-20T17:00:00Z,RS,176.67,60
2023-02-20T17:00:00Z,SE1,59.92,60
2023-02-20T17:00:00Z,SE2,59.92,60
2023-02-20T17:00:00Z,SE3,59.92,60
2023-02-20T17:00:00Z,SE4,59.92,60
2023-02-20T17:00:00Z,SI,153.38,60
2023-02-20T17:00:00Z,SK,144.50,60
2023-02-20T18:00:00Z,AT,154.49,60
2023-02-20T18:00:00Z,BE,170.40,60
2023-02-20T18:00:00Z,CH,162.22,60
2023-02-20T18:00:00Z,CZ,124.83,60
2023-02-20T18:00:00Z,DE-LU,109.04,60
2023-02-20T18:00:00Z,DK1,86.48,60
2023-02-20T18:00:00Z,DK2,55.92,60
2023-02-20T18:00:00Z,EE,105.21,60
2023-02-20T18:00:00Z,ES,168.72,60
2023-02-20T18:00:00Z,FI,55.92,60
2023-02-20T18:00:00Z,FR,168.72,60
2023-02-20T18:00:00Z,GR,204.99,60
2023-02-20T18:00:00Z,HR,148.34,60
2023-02-20T18:00:00Z,HU,138.64,60
2023-02-20T18:00:00Z,IT-CNorth,204.99,60
2023-02-20T18:00:00Z,IT-CSouth,204.99,60
2023-02-20T18:00:00Z,IT-North,204.99,60
2023-02-20T18:00:00Z,IT-Sardinia,204.99,60
2023-02-20T18:00:00Z,IT-Sicily,204.99,60
2023-02-20T18:00:00Z,IT-South,204.99,60
2023-02-20T18:00:00Z,LT,105.21,60
2023-02-20T18:00:00Z,LV,105.21,60
2023-02-20T18:00:00Z,NL,146.00,60
2023-02-20T18:00:00Z,NO1,89.07,60
2023-02-20T18:00:00Z,NO2,89.07,60
2023-02-20T18:00:00Z,NO3,55.92,60
2023-02-20T18:00:00Z,NO4,28.78,60
2023-02-20T18:00:00Z,NO5,89.07,60
2023-02-20T18:00:00Z,PL,105.79,60
2023-02-20T18:00:00Z,PT,168.72,60
2023-02-20T18:00:00Z,RO,167.16,60
2023-02-20T18:00:00Z,RS,166.75,60
2023-02-20T18:00:00Z,SE1,55.92,60
2023-02-20T18:00:00Z,SE2,55.92,60
2023-02-20T18:00:00Z,SE3,55.92,60
2023-02-20T18:00:00Z,SE4,55.92,60
2023-02-20T18:00:00Z,SI,147.39,60
2023-02-20T18:00:00Z,SK,134.12,60
2023-02-20T19:00:00Z,AT,119.50,60
2023-02-20T19:00:00Z,BE,137.51,60
2023-02-20T19:00:00Z,CH,161.46,60
2023-02-20T19:00:00Z,CZ,121.66,60
2023-02-20T19:00:00Z,DE-LU,92.57,60
2023-02-20T19:00:00Z,DK1,85.33,60
2023-02-20T19:00:00Z,DK2,53.08,60
2023-02-20T19:00:00Z,EE,85.47,60
2023-02-20T19:00:00Z,ES,162.56,60
2023-02-20T19:00:00Z,FI,53.08,60
2023-02-20T19:00:00Z,FR,162.56,60
2023-02-20T19:00:00Z,GR,180.00,60
2023-02-20T19:00:00Z,HR,119.70,60
2023-02-20T19:00:00Z,HU,117.19,60
2023-02-20T19:00:00Z,IT-CNorth,180.00,60
2023-02-20T19:00:00Z,IT-CSouth,180.00,60
2023-02-20T19:00:00Z,IT-North,180.00,60
2023-02-20T19:00:00Z,IT-Sardinia,180.00,60
2023-02-20T19:00:00Z,IT-Sicily,180.00,60
2023-02-20T19:00:00Z,IT-South,180.00,60
2023-02-20T19:00:00Z,LT,85.47,60
2023-02-20T19:00:00Z,LV,85.47,60
2023-02-20T19:00:00Z,NL,148.40,60
2023-02-20T19:00:00Z,NO1,87.87,60
2023-02-20T19:00:00Z,NO2,87.87,60
2023-02-20T19:00:00Z,NO3,53.08,60
2023-02-20T19:00:00Z,NO4,29.09,60
2023-02-20T19:00:00Z,NO5,87.87,60
2023-02-20T19:00:00Z,PL,101.61,60
2023-02-20T19:00:00Z,PT,162.56,60
2023-02-20T19:00:00Z,RO,117.25,60
2023-02-20T19:00:00Z,RS,140.89,60
2023-02-20T19:00:00Z,SE1,53.08,60
2023-02-20T19:00:00Z,SE2,53.08,60
2023-02-20T19:00:00Z,SE3,53.08,60
2023-02-20T19:00:00Z,SE4,53.08,60
2023-02-20T19:00:00Z,SI,120.84,60
2023-02-20T19:00:00Z,SK,116.05,60
2023-02-20T20:00:00Z,AT,118.03,60
2023-02-20T20:00:00Z,BE,113.93,60
2023-02-20T20:00:00Z,CH,149.00,60
2023-02-20T20:00:00Z,CZ,103.20,60
2023-02-20T20:00:00Z,DE-LU,87.73,60
2023-02-20T20:00:00Z,DK1,82.54,60
2023-02-20T20:00:00Z,DK2,49.90,60
2023-02-20T20:00:00Z,EE,61.21,60
2023-02-20T20:00:00Z,ES,154.00,60
2023-02-20T20:00:00Z,FI,61.21,60
2023-02-20T20:00:00Z,FR,154.00,60
2023-02-20T20:00:00Z,GR,175.84,60
2023-02-20T20:00:00Z,HR,111.92,60
2023-02-20T20:00:00Z,HU,106.53,60
2023-02-20T20:00:00Z,IT-CNorth,175.84,60
2023-02-20T20:00:00Z,IT-CSouth,175.84,60
2023-02-20T20:00:00Z,IT-North,175.84,60
2023-02-20T20:00:00Z,IT-Sardinia,175.84,60
2023-02-20T20:00:00Z,IT-Sicily,175.84,60
2023-02-20T20:00:00Z,IT-South,175.84,60
2023-02-20T20:00:00Z,LT,61.21,60
2023-02-20T20:00:00Z,LV,61.21,60
2023-02-20T20:00:00Z,NL,130.00,60
2023-02-20T20:00:00Z,NO1,85.01,60
2023-02-20T20:00:00Z,NO2,85.01,60
2023-02-20T20:00:00Z,NO3,49.90,60
2023-02-20T20:00:00Z,NO4,29.83,60
2023-02-20T20:00:00Z,NO5,85.01,60
2023-02-20T20:00:00Z,PL,91.11,60
2023-02-20T20:00:00Z,PT,154.00,60
2023-02-20T20:00:00Z,RO,107.28,60
2023-02-20T20:00:00Z,RS,132.20,60
2023-02-20T20:00:00Z,SE1,49.90,60
2023-02-20T20:00:00Z,SE2,49.90,60
2023-02-20T20:00:00Z,SE3,49.90,60
2023-02-20T20:00:00Z,SE4,49.90,60
2023-02-20T20:00:00Z,SI,114.26,60
2023-02-20T20:00:00Z,SK,104.01,60
2023-02-20T21:00:00Z,AT,109.10,60
2023-02-20T21:00:00Z,BE,113.00,60
2023-02-20T21:00:00Z,CH,148.79,60
2023-02-20T21:00:00Z,CZ,103.20,60
2023-02-20T21:00:00Z,DE-LU,89.47,60
2023-02-20T21:00:00Z,DK1,84.39,60
2023-02-20T21:00:00Z,DK2,46.33,60
2023-02-20T21:00:00Z,EE,50.61,60
2023-02-20T21:00:00Z,ES,148.41,60
2023-02-20T21:00:00Z,FI,50.61,60
2023-02-20T21:00:00Z,FR,148.41,60
2023-02-20T21:00:00Z,GR,155.61,60
2023-02-20T21:00:00Z,HR,107.75,60
2023-02-20T21:00:00Z,HU,103.97,60
2023-02-20T21:00:00Z,IT-CNorth,155.61,60
2023-02-20T21:00:00Z,IT-CSouth,155.61,60
2023-02-20T21:00:00Z,IT-North,155.61,60
2023-02-20T21:00:00Z,IT-Sardinia,155.61,60
2023-02-20T21:00:00Z,IT-Sicily,155.61,60
2023-02-20T21:00:00Z,IT-South,155.61,60
2023-02-20T21:00:00Z,LT,50.61,60
2023-02-20T21:00:00Z,LV,50.61,60
2023-02-20T21:00:00Z,NL,125.40,60
2023-02-20T21:00:00Z,NO1,84.39,60
2023-02-20T21:00:00Z,NO2,84.39,60
2023-02-20T21:00:00Z,NO3,46.33,60
2023-02-20T21:00:00Z,NO4,28.55,60
2023-02-20T21:00:00Z,NO5,84.39,60
2023-02-20T21:00:00Z,PL,91.26,60
2023-02-20T21:00:00Z,PT,148.41,60
2023-02-20T21:00:00Z,RO,104.36,60
2023-02-20T21:00:00Z,RS,126.74,60
2023-02-20T21:00:00Z,SE1,46.33,60
2023-02-20T21:00:00Z,SE2,46.33,60
2023-02-20T21:00:00Z,SE3,46.33,60
2023-02-20T21:00:00Z,SE4,46.33,60
2023-02-20T21:00:00Z,SI,109.42,60
2023-02-20T21:00:00Z,SK,102.30,60
2023-02-20T22:00:00Z,AT,89.32,60
2023-02-20T22:00:00Z,BE,123.22,60
2023-02-20T22:00:00Z,CH,137.90,60
2023-02-20T22:00:00Z,CZ,67.75,60
2023-02-20T22:00:00Z,DE-LU,68.64,60
2023-02-20T22:00:00Z,DK1,68.64,60
2023-02-20T22:00:00Z,DK2,43.00,60
2023-02-20T22:00:00Z,EE,43.00,60
2023-02-20T22:00:00Z,ES,148.22,60
2023-02-20T22:00:00Z,FI,43.00,60
2023-02-20T22:00:00Z,FR,148.22,60
2023-02-20T22:00:00Z,GR,148.22,60
2023-02-20T22:00:00Z,HR,85.28,60
2023-02-20T22:00:00Z,HU,77.36,60
2023-02-20T22:00:00Z,IT-CNorth,148.22,60
2023-02-20T22:00:00Z,IT-CSouth,148.22,60
2023-02-20T22:00:00Z,IT-North,148.22,60
2023-02-20T22:00:00Z,IT-Sardinia,148.22,60
2023-02-20T22:00:00Z,IT-Sicily,148.22,60
2023-02-20T22:00:00Z,IT-South,148.22,60
2023-02-20T22:00:00Z,LT,43.00,60
2023-02-20T22:00:00Z,LV,43.00,60
2023-02-20T22:00:00Z,NL,108.80,60
2023-02-20T22:00:00Z,NO1,73.21,60
2023-02-20T22:00:00Z,NO2,73.21,60
2023-02-20T22:00:00Z,NO3,43.00,60
2023-02-20T22:00:00Z,NO4,28.16,60
2023-02-20T22:00:00Z,NO5,73.21,60
2023-02-20T22:00:00Z,PL,79.00,60
2023-02-20T22:00:00Z,PT,148.22,60
2023-02-20T22:00:00Z,RO,78.76,60
2023-02-20T22:00:00Z,RS,104.80,60
2023-02-20T22:00:00Z,SE1,43.00,60
2023-02-20T22:00:00Z,SE2,43.00,60
2023-02-20T22:00:00Z,SE3,43.00,60
2023-02-20T22:00:00Z,SE4,43.00,60
2023-02-20T22:00:00Z,SI,88.98,60
2023-02-20T22:00:00Z,SK,73.85,60
2023-02-20T23:00:00Z,AT,76.78,60
2023-02-20T23:00:00Z,BE,127.71,60
2023-02-20T23:00:00Z,CH,138.05,60
2023-02-20T23:00:00Z,CZ,51.24,60
2023-02-20T23:00:00Z,DE-LU,50.50,60
2023-02-20T23:00:00Z,DK1,50.50,60
2023-02-20T23:00:00Z,DK2,45.01,60
2023-02-20T23:00:00Z,EE,45.01,60
2023-02-20T23:00:00Z,ES,149.35,60
2023-02-20T23:00:00Z,FI,45.01,60
2023-02-20T23:00:00Z,FR,149.35,60
2023-02-20T23:00:00Z,GR,149.35,60
2023-02-20T23:00:00Z,HR,71.89,60
2023-02-20T23:00:00Z,HU,62.49,60
2023-02-20T23:00:00Z,IT-CNorth,149.35,60
2023-02-20T23:00:00Z,IT-CSouth,149.35,60
2023-02-20T23:00:00Z,IT-North,149.35,60
2023-02-20T23:00:00Z,IT-Sardinia,149.35,60
2023-02-20T23:00:00Z,IT-Sicily,149.35,60
2023-02-20T23:00:00Z,IT-South,149.35,60
2023-02-20T23:00:00Z,LT,45.01,60
2023-02-20T23:00:00Z,LV,45.01,60
2023-02-20T23:00:00Z,NL,106.00,60
2023-02-20T23:00:00Z,NO1,52.12,60
2023-02-20T23:00:00Z,NO2,52.12,60
2023-02-20T23:00:00Z,NO3,45.01,60
2023-02-20T23:00:00Z,NO4,27.37,60
2023-02-20T23:00:00Z,NO5,52.12,60
2023-02-20T23:00:00Z,PL,45.01,60
2023-02-20T23:00:00Z,PT,149.35,60
2023-02-20T23:00:00Z,RO,64.21,60
2023-02-20T23:00:00Z,RS,88.83,60
2023-02-20T23:00:00Z,SE1,45.01,60
2023-02-20T23:00:00Z,SE2,45.01,60
2023-02-20T23:00:00Z,SE3,45.01,60
2023-02-20T23:00:00Z,SE4,45.01,60
2023-02-20T23:00:00Z,SI,76.31,60
2023-02-20T23:00:00Z,SK,58.26,60
