timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-03T14:00:00Z,NO2,102.00,60
2023-02-03T14:00:00Z,NO3,102.00,60
2023-02-03T14:00:00Z,NO4,70.38,60
2023-02-03T14:00:00Z,NO5,102.00,60
2023-02-03T14:00:00Z,PL,132.65,60
2023-02-03T14:00:00Z,PT,123.20,60
2023-02-03T14:00:00Z,RO,165.50,60
2023-02-03T14:00:00Z,RS,166.25,60
2023-02-03T14:00:00Z,SE1,102.00,60
2023-02-03T14:00:00Z,SE2,102.00,60
2023-02-03T14:00:00Z,SE3,102.00,60
2023-02-03T14:00:00Z,SE4,102.00,60
2023-02-03T14:00:00Z,SI,157.82,60
2023-02-03T14:00:00Z,SK,169.22,60
2023-02-03T15:00:00Z,AT,143.43,60
2023-02-03T15:00:00Z,BE,140.00,60
2023-02-03T15:00:00Z,CH,174.97,60
2023-02-03T15:00:00Z,CZ,136.71,60
2023-02-03T15:00:00Z,DE-LU,107.72,60
2023-02-03T15:00:00Z,DK1,107.72,60
2023-02-03T15:00:00Z,DK2,107.72,60
2023-02-03T15:00:00Z,EE,155.48,60
2023-02-03T15:00:00Z,ES,130.69,60
2023-02-03T15:00:00Z,FI,107.72,60
2023-02-03T15:00:00Z,FR,134.65,60
2023-02-03T15:00:00Z,GR,175.00,60
2023-02-03T15:00:00Z,HR,162.20,60
2023-02-03T15:00:00Z,HU,172.64,60
2023-02-03T15:00:00Z,IT-CNorth,175.00,60
2023-02-03T15:00:00Z,IT-CSouth,175.00,60
2023-02-03T15:00:00Z,IT-North,175.00,60
2023-02-03T15:00:00Z,IT-Sardinia,175.00,60
2023-02-03T15:00:00Z,IT-Sicily,175.00,60
2023-02-03T15:00:00Z,IT-South,175.00,60
2023-02-03T15:00:00Z,LT,155.48,60
2023-02-03T15:00:00Z,LV,155.48,60
2023-02-03T15:00:00Z,NL,149.90,60
2023-02-03T15:00:00Z,NO1,107.72,60
2023-02-03T15:00:00Z,NO2,107.72,60
2023-02-03T15:00:00Z,NO3,107.72,60
2023-02-03T15:00:00Z,NO4,70.33,60
2023-02-03T15:00:00Z,NO5,107.72,60
2023-02-03T15:00:00Z,PL,145.55,60
2023-02-03T15:00:00Z,PT,130.69,60
2023-02-03T15:00:00Z,RO,175.00,60
2023-02-03T15:00:00Z,RS,185.04,60
2023-02-03T15:00:00Z,SE1,107.72,60
2023-02-03T15:00:00Z,SE2,107.72,60
2023-02-03T15:00:00Z,SE3,107.72,60
2023-02-03T15:00:00Z,SE4,107.72,60
2023-02-03T15:00:00Z,SI,156.13,60
2023-02-03T15:00:00Z,SK,182.54,60
2023-02-03T16:00:00Z,AT,152.33,60
2023-02-03T16:00:00Z,BE,155.26,60
2023-02-03T16:00:00Z,CH,174.42,60
2023-02-03T16:00:00Z,CZ,143.95,60
2023-02-03T16:00:00Z,DE-LU,112.40,60
2023-02-03T16:00:00Z,DK1,112.40,60
2023-02-03T16:00:00Z,DK2,112.40,60
2023-02-03T16:00:00Z,EE,155.47,60
2023-02-03T16:00:00Z,ES,141.99,60
2023-02-03T16:00:00Z,FI,112.40,60
2023-02-03T16:00:00Z,FR,141.99,60
2023-02-03T16:00:00Z,GR,196.48,60
2023-02-03T16:00:00Z,HR,178.71,60
2023-02-03T16:00:00Z,HU,193.14,60
2023-02-03T16:00:00Z,IT-CNorth,196.48,60
2023-02-03T16:00:00Z,IT-CSouth,196.48,60
2023-02-03T16:00:00Z,IT-North,196.48,60
2023-02-03T16:00:00Z,IT-Sardinia,196.48,60
2023-02-03T16:00:00Z,IT-Sicily,196.48,60
2023-02-03T16:00:00Z,IT-South,196.48,60
2023-02-03T16:00:00Z,LT,155.47,60
2023-02-03T16:00:00Z,LV,155.47,60
2023-02-03T16:00:00Z,NL,184.00,60
2023-02-03T16:00:00Z,NO1,112.40,60
2023-02-03T16:00:00Z,NO2,112.40,60
2023-02-03T16:00:00Z,NO3,112.40,60
2023-02-03T16:00:00Z,NO4,65.01,60
2023-02-03T16:00:00Z,NO5,112.40,60
2023-02-03T16:00:00Z,PL,144.36,60
2023-02-03T16:00:00Z,PT,141.99,60
2023-02-03T16:00:00Z,RO,196.48,60
2023-02-03T16:00:00Z,RS,201.36,60
2023-02-03T16:00:00Z,SE1,112.40,60
2023-02-03T16:00:00Z,SE2,112.40,60
2023-02-03T16:00:00Z,SE3,112.40,60
2023-02-03T16:00:00Z,SE4,112.40,60
2023-02-03T16:00:00Z,SI,170.07,60
2023-02-03T16:00:00Z,SK,204.01,60
2023-02-03T17:00:00Z,AT,160.01,60
2023-02-03T17:00:00Z,BE,175.19,60
2023-02-03T17:00:00Z,CH,181.33,60
2023-02-03T17:00:00Z,CZ,149.27,60
2023-02-03T17:00:00Z,DE-LU,113.52,60
2023-02-03T17:00:00Z,DK1,113.52,60
2023-02-03T17:00:00Z,DK2,113.52,60
2023-02-03T17:00:00Z,EE,165.48,60
2023-02-03T17:00:00Z,ES,158.70,60
2023-02-03T17:00:00Z,FI,113.52,60
2023-02-03T17:00:00Z,FR,158.70,60
2023-02-03T17:00:00Z,GR,197.45,60
2023-02-03T17:00:00Z,HR,182.47,60
2023-02-03T17:00:00Z,HU,194.38,60
2023-02-03T17:00:00Z,IT-CNorth,197.45,60
2023-02-03T17:00:00Z,IT-CSouth,197.45,60
2023-02-03T17:00:00Z,IT-North,197.45,60
2023-02-03T17:00:00Z,IT-Sardinia,197.45,60
2023-02-03T17:00:00Z,IT-Sicily,197.45,60
2023-02-03T17:00:00Z,IT-South,197.45,60
2023-02-03T17:00:00Z,LT,165.48,60
2023-02-03T17:00:00Z,LV,165.48,60
2023-02-03T17:00:00Z,NL,194.40,60
2023-02-03T17:00:00Z,NO1,113.52,60
2023-02-03T17:00:00Z,NO2,113.52,60
2023-02-03T17:00:00Z,NO3,100.45,60
2023-02-03T17:00:00Z,NO4,53.66,60
2023-02-03T17:00:00Z,NO5,113.52,60
2023-02-03T17:00:00Z,PL,138.14,60
2023-02-03T17:00:00Z,PT,158.70,60
2023-02-03T17:00:00Z,RO,197.45,60
2023-02-03T17:00:00Z,RS,201.16,60
2023-02-03T17:00:00Z,SE1,100.45,60
2023-02-03T17:00:00Z,SE2,100.45,60
2023-02-03T17:00:00Z,SE3,113.52,60
2023-02-03T17:00:00Z,SE4,113.52,60
2023-02-03T17:00:00Z,SI,175.36,60
2023-02-03T17:00:00Z,SK,204.16,60
2023-02-03T18:00:00Z,AT,154.94,60
2023-02-03T18:00:00Z,BE,177.03,60
2023-02-03T18:00:00Z,CH,180.02,60
2023-02-03T18:00:00Z,CZ,117.14,60
2023-02-03T18:00:00Z,DE-LU,108.07,60
2023-02-03T18:00:00Z,DK1,108.07,60
2023-02-03T18:00:00Z,DK2,108.07,60
2023-02-03T18:00:00Z,EE,141.47,60
2023-02-03T18:00:00Z,ES,185.13,60
2023-02-03T18:00:00Z,FI,108.07,60
2023-02-03T18:00:00Z,FR,185.13,60
2023-02-03T18:00:00Z,GR,185.13,60
2023-02-03T18:00:00Z,HR,170.50,60
2023-02-03T18:00:00Z,HU,176.42,60
2023-02-03T18:00:00Z,IT-CNorth,185.13,60
2023-02-03T18:00:00Z,IT-CSouth,185.13,60
2023-02-03T18:00:00Z,IT-North,185.13,60
2023-02-03T18:00:00Z,IT-Sardinia,185.13,60
2023-02-03T18:00:00Z,IT-Sicily,185.13,60
2023-02-03T18:00:00Z,IT-South,185.13,60
2023-02-03T18:00:00Z,LT,141.47,60
2023-02-03T18:00:00Z,LV,141.47,60
2023-02-03T18:00:00Z,NL,180.00,60
2023-02-03T18:00:00Z,NO1,108.07,60
2023-02-03T18:00:00Z,NO2,108.07,60
2023-02-03T18:00:00Z,NO3,98.74,60
2023-02-03T18:00:00Z,NO4,49.56,60
2023-02-03T18:00:00Z,NO5,108.07,60
2023-02-03T18:00:00Z,PL,141.47,60
2023-02-03T18:00:00Z,PT,185.13,60
2023-02-03T18:00:00Z,RO,181.25,60
2023-02-03T18:00:00Z,RS,193.72,60
2023-02-03T18:00:00Z,SE1,98.74,60
2023-02-03T18:00:00Z,SE2,98.74,60
2023-02-03T18:00:00Z,SE3,108.07,60
2023-02-03T18:00:00Z,SE4,108.07,60
2023-02-03T18:00:00Z,SI,166.97,60
2023-02-03T18:00:00Z,SK,183.61,60
2023-02-03T19:00:00Z,AT,138.36,60
2023-02-03T19:00:00Z,BE,173.73,60
2023-02-03T19:00:00Z,CH,179.18,60
2023-02-03T19:00:00Z,CZ,108.31,60
2023-02-03T19:00:00Z,DE-LU,103.70,60
2023-02-03T19:00:00Z,DK1,103.70,60
2023-02-03T19:00:00Z,DK2,101.21,60
2023-02-03T19:00:00Z,EE,113.77,60
2023-02-03T19:00:00Z,ES,173.06,60
2023-02-03T19:00:00Z,FI,101.21,60
2023-02-03T19:00:00Z,FR,173.06,60
2023-02-03T19:00:00Z,GR,173.06,60
2023-02-03T19:00:00Z,HR,147.06,60
2023-02-03T19:00:00Z,HU,149.01,60
2023-02-03T19:00:00Z,IT-CNorth,173.06,60
2023-02-03T19:00:00Z,IT-CSouth,173.06,60
2023-02-03T19:00:00Z,IT-North,173.06,60
2023-02-03T19:00:00Z,IT-Sardinia,173.06,60
2023-02-03T19:00:00Z,IT-Sicily,173.06,60
2023-02-03T19:00:00Z,IT-South,173.06,60
2023-02-03T19:00:00Z,LT,113.77,60
2023-02-03T19:00:00Z,LV,113.77,60
2023-02-03T19:00:00Z,NL,166.70,60
2023-02-03T19:00:00Z,NO1,103.70,60
2023-02-03T19:00:00Z,NO2,103.70,60
2023-02-03T19:00:00Z,NO3,96.75,60
2023-02-03T19:00:00Z,NO4,49.56,60
2023-02-03T19:00:00Z,NO5,103.70,60
2023-02-03T19:00:00Z,PL,132.65,60
2023-02-03T19:00:00Z,PT,173.06,60
2023-02-03T19:00:00Z,RO,152.23,60
2023-02-03T19:00:00Z,RS,176.98,60
2023-02-03T19:00:00Z,SE1,96.75,60
2023-02-03T19:00:00Z,SE2,96.75,60
2023-02-03T19:00:00Z,SE3,101.21,60
2023-02-03T19:00:00Z,SE4,101.21,60
2023-02-03T19:00:00Z,SI,145.82,60
2023-02-03T19:00:00Z,SK,153.62,60
2023-02-03T20:00:00Z,AT,125.08,60
2023-02-03T20:00:00Z,BE,164.20,60
2023-02-03T20:00:00Z,CH,164.78,60
2023-02-03T20:00:00Z,CZ,116.86,60
2023-02-03T20:00:00Z,DE-LU,102.95,60
2023-02-03T20:00:00Z,DK1,102.95,60
2023-02-03T20:00:00Z,DK2,100.48,60
2023-02-03T20:00:00Z,EE,105.21,60
2023-02-03T20:00:00Z,ES,152.15,60
2023-02-03T20:00:00Z,FI,100.48,60
2023-02-03T20:00:00Z,FR,152.15,60
2023-02-03T20:00:00Z,GR,169.45,60
2023-02-03T20:00:00Z,HR,128.82,60
2023-02-03T20:00:00Z,HU,129.55,60
2023-02-03T20:00:00Z,IT-CNorth,169.45,60
2023-02-03T20:00:00Z,IT-CSouth,169.45,60
2023-02-03T20:00:00Z,IT-North,169.45,60
2023-02-03T20:00:00Z,IT-Sardinia,169.45,60
2023-02-03T20:00:00Z,IT-Sicily,169.45,60
2023-02-03T20:00:00Z,IT-South,169.45,60
2023-02-03T20:00:00Z,LT,105.21,60
2023-02-03T20:00:00Z,LV,105.21,60
2023-02-03T20:00:00Z,NL,181.00,60
2023-02-03T20:00:00Z,NO1,106.02,60
2023-02-03T20:00:00Z,NO2,106.02,60
2023-02-03T20:00:00Z,NO3,97.53,60
2023-02-03T20:00:00Z,NO4,42.99,60
2023-02-03T20:00:00Z,NO5,106.02,60
2023-02-03T20:00:00Z,PL,118.58,60
2023-02-03T20:00:00Z,PT,152.15,60
2023-02-03T20:00:00Z,RO,130.63,60
2023-02-03T20:00:00Z,RS,153.92,60
2023-02-03T20:00:00Z,SE1,97.53,60
2023-02-03T20:00:00Z,SE2,97.53,60
2023-02-03T20:00:00Z,SE3,100.48,60
2023-02-03T20:00:00Z,SE4,100.48,60
2023-02-03T20:00:00Z,SI,128.35,60
2023-02-03T20:00:00Z,SK,130.71,60
2023-02-03T21:00:00Z,AT,120.04,60
2023-02-03T21:00:00Z,BE,148.04,60
2023-02-03T21:00:00Z,CH,155.51,60
2023-02-03T21:00:00Z,CZ,103.65,60
2023-02-03T21:00:00Z,DE-LU,113.19,60
2023-02-03T21:00:00Z,DK1,113.19,60
2023-02-03T21:00:00Z,DK2,98.13,60
2023-02-03T21:00:00Z,EE,98.13,60
2023-02-03T21:00:00Z,ES,150.98,60
2023-02-03T21:00:00Z,FI,98.13,60
2023-02-03T21:00:00Z,FR,150.98,60
2023-02-03T21:00:00Z,GR,160.28,60
2023-02-03T21:00:00Z,HR,115.85,60
2023-02-03T21:00:00Z,HU,110.53,60
2023-02-03T21:00:00Z,IT-CNorth,160.28,60
2023-02-03T21:00:00Z,IT-CSouth,160.28,60
2023-02-03T21:00:00Z,IT-North,160.28,60
2023-02-03T21:00:00Z,IT-Sardinia,160.28,60
2023-02-03T21:00:00Z,IT-Sicily,160.28,60
2023-02-03T21:00:00Z,IT-South,160.28,60
2023-02-03T21:00:00Z,LT,98.13,60
2023-02-03T21:00:00Z,LV,98.13,60
2023-02-03T21:00:00Z,NL,143.90,60
2023-02-03T21:00:00Z,NO1,109.91,60
2023-02-03T21:00:00Z,NO2,109.91,60
2023-02-03T21:00:00Z,NO3,98.13,60
2023-02-03T21:00:00Z,NO4,40.76,60
2023-02-03T21:00:00Z,NO5,109.91,60
2023-02-03T21:00:00Z,PL,119.25,60
2023-02-03T21:00:00Z,PT,150.98,60
2023-02-03T21:00:00Z,RO,111.62,60
2023-02-03T21:00:00Z,RS,137.65,60
2023-02-03T21:00:00Z,SE1,98.13,60
2023-02-03T21:00:00Z,SE2,98.13,60
2023-02-03T21:00:00Z,SE3,98.13,60
2023-02-03T21:00:00Z,SE4,98.13,60
2023-02-03T21:00:00Z,SI,118.60,60
2023-02-03T21:00:00Z,SK,108.22,60
2023-02-03T22:00:00Z,AT,96.93,60
2023-02-03T22:00:00Z,BE,142.30,60
2023-02-03T22:00:00Z,CH,148.85,60
2023-02-03T22:00:00Z,CZ,109.05,60
2023-02-03T22:00:00Z,DE-LU,107.80,60
2023-02-03T22:00:00Z,DK1,107.80,60
2023-02-03T22:00:00Z,DK2,107.80,60
2023-02-03T22:00:00Z,EE,82.69,60
2023-02-03T22:00:00Z,ES,146.58,60
2023-02-03T22:00:00Z,FI,82.69,60
2023-02-03T22:00:00Z,FR,146.58,60
2023-02-03T22:00:00Z,GR,163.00,60
2023-02-03T22:00:00Z,HR,120.70,60
2023-02-03T22:00:00Z,HU,113.68,60
2023-02-03T22:00:00Z,IT-CNorth,153.00,60
2023-02-03T22:00:00Z,IT-CSouth,153.00,60
2023-02-03T22:00:00Z,IT-North,153.00,60
2023-02-03T22:00:00Z,IT-Sardinia,153.00,60
2023-02-03T22:00:00Z,IT-Sicily,153.00,60
2023-02-03T22:00:00Z,IT-South,153.00,60
2023-02-03T22:00:00Z,LT,82.69,60
2023-02-03T22:00:00Z,LV,82.69,60
2023-02-03T22:00:00Z,NL,153.01,60
2023-02-03T22:00:00Z,NO1,107.80,60
2023-02-03T22:00:00Z,NO2,107.80,60
2023-02-03T22:00:00Z,NO3,82.69,60
2023-02-03T22:00:00Z,NO4,39.11,60
2023-02-03T22:00:00Z,NO5,107.80,60
2023-02-03T22:00:00Z,PL,119.44,60
2023-02-03T22:00:00Z,PT,146.58,60
2023-02-03T22:00:00Z,RO,115.44,60
2023-02-03T22:00:00Z,RS,132.25,60
2023-02-03T22:00:00Z,SE1,82.69,60
2023-02-03T22:00:00Z,SE2,82.69,60
2023-02-03T22:00:00Z,SE3,82.69,60
2023-02-03T22:00:00Z,SE4,82.69,60
2023-02-03T22:00:00Z,SI,124.53,60
2023-02-03T22:00:00Z,SK,112.03,60
2023-02-03T23:00:00Z,AT,114.65,60
2023-02-03T23:00:00Z,BE,153.15,60
2023-02-03T23:00:00Z,CH,149.08,60
2023-02-03T23:00:00Z,CZ,90.67,60
2023-02-03T23:00:00Z,DE-LU,99.36,60
2023-02-03T23:00:00Z,DK1,99.36,60
2023-02-03T23:00:00Z,DK2,70.36,60
2023-02-03T23:00:00Z,EE,87.96,60
2023-02-03T23:00:00Z,ES,158.09,60
2023-02-03T23:00:00Z,FI,70.36,60
2023-02-03T23:00:00Z,FR,158.09,60
2023-02-03T23:00:00Z,GR,158.09,60
2023-02-03T23:00:00Z,HR,107.99,60
2023-02-03T23:00:00Z,HU,100.60,60
2023-02-03T23:00:00Z,IT-CNorth,158.09,60
2023-02-03T23:00:00Z,IT-CSouth,158.09,60
2023-02-03T23:00:00Z,IT-North,158.09,60
2023-02-03T23:00:00Z,IT-Sardinia,158.09,60
2023-02-03T23:00:00Z,IT-Sicily,158.09,60
2023-02-03T23:00:00Z,IT-South,158.09,60
2023-02-03T23:00:00Z,LT,87.96,60
2023-02-03T23:00:00Z,LV,87.96,60
2023-02-03T23:00:00Z,NL,152.53,60
2023-02-03T23:00:00Z,NO1,102.54,60
2023-02-03T23:00:00Z,NO2,102.54,60
2023-02-03T23:00:00Z,NO3,70.36,60
2023-02-03T23:00:00Z,NO4,33.84,60
2023-02-03T23:00:00Z,NO5,102.54,60
2023-02-03T23:00:00Z,PL,91.68,60
2023-02-03T23:00:00Z,PT,158.09,60
2023-02-03T23:00:00Z,RO,102.14,60
2023-02-03T23:00:00Z,RS,119.02,60
2023-02-03T23:00:00Z,SE1,70.36,60
2023-02-03T23:00:00Z,SE2,70.36,60
2023-02-03T23:00:00Z,SE3,70.36,60
2023-02-03T23:00:00Z,SE4,70.36,60
2023-02-03T23:00:00Z,SI,112.20,60
2023-02-03T23:00:00Z,SK,97.08,60
