timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-24T14:00:00Z,NO2,88.64,60
2023-04-24T14:00:00Z,NO3,80.68,60
2023-04-24T14:00:00Z,NO4,36.12,60
2023-04-24T14:00:00Z,NO5,88.64,60
2023-04-24T14:00:00Z,PL,122.10,60
2023-04-24T14:00:00Z,PT,64.61,60
2023-04-24T14:00:00Z,RO,31.11,60
2023-04-24T14:00:00Z,RS,68.95,60
2023-04-24T14:00:00Z,SE1,80.68,60
2023-04-24T14:00:00Z,SE2,80.68,60
2023-04-24T14:00:00Z,SE3,80.68,60
2023-04-24T14:00:00Z,SE4,83.83,60
2023-04-24T14:00:00Z,SI,95.27,60
2023-04-24T14:00:00Z,SK,98.55,60
2023-04-24T15:00:00Z,AT,105.31,60
2023-04-24T15:00:00Z,BE,98.41,60
2023-04-24T15:00:00Z,CH,116.43,60
2023-04-24T15:00:00Z,CZ,102.81,60
2023-04-24T15:00:00Z,DE-LU,97.61,60
2023-04-24T15:00:00Z,DK1,97.61,60
2023-04-24T15:00:00Z,DK2,97.61,60
2023-04-24T15:00:00Z,EE,95.27,60
2023-04-24T15:00:00Z,ES,49.81,60
2023-04-24T15:00:00Z,FI,87.50,60
2023-04-24T15:00:00Z,FR,99.45,60
2023-04-24T15:00:00Z,GR,106.14,60
2023-04-24T15:00:00Z,HR,106.77,60
2023-04-24T15:00:00Z,HU,108.63,60
2023-04-24T15:00:00Z,IT-CNorth,106.14,60
2023-04-24T15:00:00Z,IT-CSouth,106.14,60
2023-04-24T15:00:00Z,IT-North,106.14,60
2023-04-24T15:00:00Z,IT-Sardinia,106.14,60
2023-04-24T15:00:00Z,IT-Sicily,106.14,60
2023-04-24T15:00:00Z,IT-South,106.14,60
2023-04-24T15:00:00Z,LT,95.27,60
2023-04-24T15:00:00Z,LV,95.27,60
2023-04-24T15:00:00Z,NL,97.80,60
2023-04-24T15:00:00Z,NO1,99.00,60
2023-04-24T15:00:00Z,NO2,99.00,60
2023-04-24T15:00:00Z,NO3,87.50,60
2023-04-24T15:00:00Z,NO4,35.36,60
2023-04-24T15:00:00Z,NO5,99.00,60
2023-04-24T15:00:00Z,PL,120.18,60
2023-04-24T15:00:00Z,PT,64.61,60
2023-04-24T15:00:00Z,RO,106.14,60
2023-04-24T15:00:00Z,RS,93.65,60
2023-04-24T15:00:00Z,SE1,87.50,60
2023-04-24T15:00:00Z,SE2,87.50,60
2023-04-24T15:00:00Z,SE3,87.50,60
2023-04-24T15:00:00Z,SE4,95.27,60
2023-04-24T15:00:00Z,SI,106.14,60
2023-04-24T15:00:00Z,SK,110.17,60
2023-04-24T16:00:00Z,AT,118.46,60
2023-04-24T16:00:00Z,BE,117.48,60
2023-04-24T16:00:00Z,CH,123.65,60
2023-04-24T16:00:00Z,CZ,118.49,60
2023-04-24T16:00:00Z,DE-LU,117.41,60
2023-04-24T16:00:00Z,DK1,117.41,60
2023-04-24T16:00:00Z,DK2,117.41,60
2023-04-24T16:00:00Z,EE,114.59,60
2023-04-24T16:00:00Z,ES,64.61,60
2023-04-24T16:00:00Z,FI,89.37,60
2023-04-24T16:00:00Z,FR,117.58,60
2023-04-24T16:00:00Z,GR,119.00,60
2023-04-24T16:00:00Z,HR,119.23,60
2023-04-24T16:00:00Z,HU,119.59,60
2023-04-24T16:00:00Z,IT-CNorth,119.00,60
2023-04-24T16:00:00Z,IT-CSouth,119.00,60
2023-04-24T16:00:00Z,IT-North,119.00,60
2023-04-24T16:00:00Z,IT-Sardinia,119.00,60
2023-04-24T16:00:00Z,IT-Sicily,119.00,60
2023-04-24T16:00:00Z,IT-South,119.00,60
2023-04-24T16:00:00Z,LT,114.59,60
2023-04-24T16:00:00Z,LV,114.59,60
2023-04-24T16:00:00Z,NL,117.41,60
2023-04-24T16:00:00Z,NO1,109.32,60
2023-04-24T16:00:00Z,NO2,109.32,60
2023-04-24T16:00:00Z,NO3,89.37,60
2023-04-24T16:00:00Z,NO4,35.19,60
2023-04-24T16:00:00Z,NO5,109.32,60
2023-04-24T16:00:00Z,PL,122.35,60
2023-04-24T16:00:00Z,PT,64.61,60
2023-04-24T16:00:00Z,RO,119.00,60
2023-04-24T16:00:00Z,RS,110.03,60
2023-04-24T16:00:00Z,SE1,89.37,60
2023-04-24T16:00:00Z,SE2,89.37,60
2023-04-24T16:00:00Z,SE3,89.37,60
2023-04-24T16:00:00Z,SE4,114.59,60
2023-04-24T16:00:00Z,SI,119.00,60
2023-04-24T16:00:00Z,SK,119.97,60
2023-04-24T17:00:00Z,AT,134.57,60
2023-04-24T17:00:00Z,BE,134.57,60
2023-04-24T17:00:00Z,CH,134.64,60
2023-04-24T17:00:00Z,CZ,134.57,60
2023-04-24T17:00:00Z,DE-LU,134.57,60
2023-04-24T17:00:00Z,DK1,134.57,60
2023-04-24T17:00:00Z,DK2,131.34,60
2023-04-24T17:00:00Z,EE,131.34,60
2023-04-24T17:00:00Z,ES,87.71,60
2023-04-24T17:00:00Z,FI,84.39,60
2023-04-24T17:00:00Z,FR,134.57,60
2023-04-24T17:00:00Z,GR,134.57,60
2023-04-24T17:00:00Z,HR,134.57,60
2023-04-24T17:00:00Z,HU,134.57,60
2023-04-24T17:00:00Z,IT-CNorth,134.57,60
2023-04-24T17:00:00Z,IT-CSouth,134.57,60
2023-04-24T17:00:00Z,IT-North,134.57,60
2023-04-24T17:00:00Z,IT-Sardinia,134.57,60
2023-04-24T17:00:00Z,IT-Sicily,134.57,60
2023-04-24T17:00:00Z,IT-South,134.57,60
2023-04-24T17:00:00Z,LT,131.34,60
2023-04-24T17:00:00Z,LV,131.34,60
2023-04-24T17:00:00Z,NL,134.57,60
2023-04-24T17:00:00Z,NO1,109.90,60
2023-04-24T17:00:00Z,NO2,109.90,60
2023-04-24T17:00:00Z,NO3,84.39,60
2023-04-24T17:00:00Z,NO4,35.00,60
2023-04-24T17:00:00Z,NO5,109.90,60
2023-04-24T17:00:00Z,PL,134.57,60
2023-04-24T17:00:00Z,PT,87.71,60
2023-04-24T17:00:00Z,RO,134.57,60
2023-04-24T17:00:00Z,RS,135.02,60
2023-04-24T17:00:00Z,SE1,84.39,60
2023-04-24T17:00:00Z,SE2,84.39,60
2023-04-24T17:00:00Z,SE3,84.39,60
2023-04-24T17:00:00Z,SE4,131.34,60
2023-04-24T17:00:00Z,SI,134.57,60
2023-04-24T17:00:00Z,SK,134.57,60
2023-04-24T18:00:00Z,AT,135.97,60
2023-04-24T18:00:00Z,BE,135.97,60
2023-04-24T18:00:00Z,CH,134.96,60
2023-04-24T18:00:00Z,CZ,135.97,60
2023-04-24T18:00:00Z,DE-LU,135.97,60
2023-04-24T18:00:00Z,DK1,132.71,60
2023-04-24T18:00:00Z,DK2,132.71,60
2023-04-24T18:00:00Z,EE,132.71,60
2023-04-24T18:00:00Z,ES,135.97,60
2023-04-24T18:00:00Z,FI,76.26,60
2023-04-24T18:00:00Z,FR,135.97,60
2023-04-24T18:00:00Z,GR,135.97,60
2023-04-24T18:00:00Z,HR,135.97,60
2023-04-24T18:00:00Z,HU,135.97,60
2023-04-24T18:00:00Z,IT-CNorth,140.48,60
2023-04-24T18:00:00Z,IT-CSouth,140.48,60
2023-04-24T18:00:00Z,IT-North,140.48,60
2023-04-24T18:00:00Z,IT-Sardinia,140.48,60
2023-04-24T18:00:00Z,IT-Sicily,140.48,60
2023-04-24T18:00:00Z,IT-South,140.48,60
2023-04-24T18:00:00Z,LT,132.71,60
2023-04-24T18:00:00Z,LV,132.71,60
2023-04-24T18:00:00Z,NL,135.97,60
2023-04-24T18:00:00Z,NO1,109.80,60
2023-04-24T18:00:00Z,NO2,109.80,60
2023-04-24T18:00:00Z,NO3,76.26,60
2023-04-24T18:00:00Z,NO4,35.39,60
2023-04-24T18:00:00Z,NO5,109.80,60
2023-04-24T18:00:00Z,PL,135.97,60
2023-04-24T18:00:00Z,PT,135.97,60
2023-04-24T18:00:00Z,RO,135.97,60
2023-04-24T18:00:00Z,RS,138.01,60
2023-04-24T18:00:00Z,SE1,76.26,60
2023-04-24T18:00:00Z,SE2,76.26,60
2023-04-24T18:00:00Z,SE3,76.26,60
2023-04-24T18:00:00Z,SE4,132.71,60
2023-04-24T18:00:00Z,SI,135.97,60
2023-04-24T18:00:00Z,SK,135.97,60
2023-04-24T19:00:00Z,AT,133.16,60
2023-04-24T19:00:00Z,BE,138.00,60
2023-04-24T19:00:00Z,CH,133.14,60
2023-04-24T19:00:00Z,CZ,132.83,60
2023-04-24T19:00:00Z,DE-LU,132.13,60
2023-04-24T19:00:00Z,DK1,112.68,60
2023-04-24T19:00:00Z,DK2,93.30,60
2023-04-24T19:00:00Z,EE,93.30,60
2023-04-24T19:00:00Z,ES,136.55,60
2023-04-24T19:00:00Z,FI,69.93,60
2023-04-24T19:00:00Z,FR,135.71,60
2023-04-24T19:00:00Z,GR,133.05,60
2023-04-24T19:00:00Z,HR,133.20,60
2023-04-24T19:00:00Z,HU,133.02,60
2023-04-24T19:00:00Z,IT-CNorth,135.71,60
2023-04-24T19:00:00Z,IT-CSouth,135.71,60
2023-04-24T19:00:00Z,IT-North,135.71,60
2023-04-24T19:00:00Z,IT-Sardinia,135.71,60
2023-04-24T19:00:00Z,IT-Sicily,135.71,60
2023-04-24T19:00:00Z,IT-South,135.71,60
2023-04-24T19:00:00Z,LT,93.30,60
2023-04-24T19:00:00Z,LV,93.30,60
2023-04-24T19:00:00Z,NL,129.06,60
2023-04-24T19:00:00Z,NO1,109.42,60
2023-04-24T19:00:00Z,NO2,109.42,60
2023-04-24T19:00:00Z,NO3,69.93,60
2023-04-24T19:00:00Z,NO4,36.80,60
2023-04-24T19:00:00Z,NO5,109.42,60
2023-04-24T19:00:00Z,PL,132.67,60
2023-04-24T19:00:00Z,PT,136.55,60
2023-04-24T19:00:00Z,RO,133.05,60
2023-04-24T19:00:00Z,RS,123.98,60
2023-04-24T19:00:00Z,SE1,69.93,60
2023-04-24T19:00:00Z,SE2,69.93,60
2023-04-24T19:00:00Z,SE3,69.93,60
2023-04-24T19:00:00Z,SE4,93.30,60
2023-04-24T19:00:00Z,SI,133.30,60
2023-04-24T19:00:00Z,SK,132.93,60
2023-04-24T20:00:00Z,AT,121.86,60
2023-04-24T20:00:00Z,BE,134.91,60
2023-04-24T20:00:00Z,CH,123.59,60
2023-04-24T20:00:00Z,CZ,121.27,60
2023-04-24T20:00:00Z,DE-LU,120.23,60
2023-04-24T20:00:00Z,DK1,110.26,60
2023-04-24T20:00:00Z,DK2,60.84,60
2023-04-24T20:00:00Z,EE,60.84,60
2023-04-24T20:00:00Z,ES,130.00,60
2023-04-24T20:00:00Z,FI,60.84,60
2023-04-24T20:00:00Z,FR,128.37,60
2023-04-24T20:00:00Z,GR,121.80,60
2023-04-24T20:00:00Z,HR,122.14,60
2023-04-24T20:00:00Z,HU,121.72,60
2023-04-24T20:00:00Z,IT-CNorth,128.37,60
2023-04-24T20:00:00Z,IT-CSouth,128.37,60
2023-04-24T20:00:00Z,IT-North,128.37,60
2023-04-24T20:00:00Z,IT-Sardinia,128.37,60
2023-04-24T20:00:00Z,IT-Sicily,128.37,60
2023-04-24T20:00:00Z,IT-South,128.37,60
2023-04-24T20:00:00Z,LT,60.84,60
2023-04-24T20:00:00Z,LV,60.84,60
2023-04-24T20:00:00Z,NL,110.80,60
2023-04-24T20:00:00Z,NO1,107.06,60
2023-04-24T20:00:00Z,NO2,107.06,60
2023-04-24T20:00:00Z,NO3,60.84,60
2023-04-24T20:00:00Z,NO4,36.43,60
2023-04-24T20:00:00Z,NO5,107.06,60
2023-04-24T20:00:00Z,PL,127.05,60
2023-04-24T20:00:00Z,PT,130.00,60
2023-04-24T20:00:00Z,RO,121.80,60
2023-04-24T20:00:00Z,RS,110.73,60
2023-04-24T20:00:00Z,SE1,60.84,60
2023-04-24T20:00:00Z,SE2,60.84,60
2023-04-24T20:00:00Z,SE3,60.84,60
2023-04-24T20:00:00Z,SE4,60.84,60
2023-04-24T20:00:00Z,SI,122.38,60
2023-04-24T20:00:00Z,SK,121.54,60
2023-04-24T21:00:00Z,AT,105.61,60
2023-04-24T21:00:00Z,BE,133.63,60
2023-04-24T21:00:00Z,CH,116.79,60
2023-04-24T21:00:00Z,CZ,104.72,60
2023-04-24T21:00:00Z,DE-LU,101.25,60
2023-04-24T21:00:00Z,DK1,100.79,60
2023-04-24T21:00:00Z,DK2,45.89,60
2023-04-24T21:00:00Z,EE,45.89,60
2023-04-24T21:00:00Z,ES,119.15,60
2023-04-24T21:00:00Z,FI,45.89,60
2023-04-24T21:00:00Z,FR,119.15,60
2023-04-24T21:00:00Z,GR,9.72,60
2023-04-24T21:00:00Z,HR,92.99,60
2023-04-24T21:00:00Z,HU,108.72,60
2023-04-24T21:00:00Z,IT-CNorth,119.15,60
2023-04-24T21:00:00Z,IT-CSouth,119.15,60
2023-04-24T21:00:00Z,IT-North,119.15,60
2023-04-24T21:00:00Z,IT-Sardinia,119.15,60
2023-04-24T21:00:00Z,IT-Sicily,119.15,60
2023-04-24T21:00:00Z,IT-South,119.15,60
2023-04-24T21:00:00Z,LT,45.89,60
2023-04-24T21:00:00Z,LV,45.89,60
2023-04-24T21:00:00Z,NL,100.90,60
2023-04-24T21:00:00Z,NO1,97.87,60
2023-04-24T21:00:00Z,NO2,97.87,60
2023-04-24T21:00:00Z,NO3,45.89,60
2023-04-24T21:00:00Z,NO4,36.12,60
2023-04-24T21:00:00Z,NO5,97.87,60
2023-04-24T21:00:00Z,PL,127.76,60
2023-04-24T21:00:00Z,PT,119.15,60
2023-04-24T21:00:00Z,RO,9.72,60
2023-04-24T21:00:00Z,RS,109.77,60
2023-04-24T21:00:00Z,SE1,45.89,60
2023-04-24T21:00:00Z,SE2,45.89,60
2023-04-24T21:00:00Z,SE3,45.89,60
2023-04-24T21:00:00Z,SE4,45.89,60
2023-04-24T21:00:00Z,SI,101.94,60
2023-04-24T21:00:00Z,SK,107.31,60
2023-04-24T22:00:00Z,AT,99.55,60
2023-04-24T22:00:00Z,BE,114.41,60
2023-04-24T22:00:00Z,CH,110.16,60
2023-04-24T22:00:00Z,CZ,97.97,60
2023-04-24T22:00:00Z,DE-LU,96.41,60
2023-04-24T22:00:00Z,DK1,96.41,60
2023-04-24T22:00:00Z,DK2,58.56,60
2023-04-24T22:00:00Z,EE,58.56,60
2023-04-24T22:00:00Z,ES,127.39,60
2023-04-24T22:00:00Z,FI,58.56,60
2023-04-24T22:00:00Z,FR,107.60,60
2023-04-24T22:00:00Z,GR,107.60,60
2023-04-24T22:00:00Z,HR,99.30,60
2023-04-24T22:00:00Z,HU,98.66,60
2023-04-24T22:00:00Z,IT-CNorth,107.60,60
2023-04-24T22:00:00Z,IT-CSouth,107.60,60
2023-04-24T22:00:00Z,IT-North,107.60,60
2023-04-24T22:00:00Z,IT-Sardinia,107.60,60
2023-04-24T22:00:00Z,IT-Sicily,107.60,60
2023-04-24T22:00:00Z,IT-South,107.60,60
2023-04-24T22:00:00Z,LT,58.56,60
2023-04-24T22:00:00Z,LV,58.56,60
2023-04-24T22:00:00Z,NL,100.00,60
2023-04-24T22:00:00Z,NO1,93.62,60
2023-04-24T22:00:00Z,NO2,93.62,60
2023-04-24T22:00:00Z,NO3,58.56,60
2023-04-24T22:00:00Z,NO4,38.31,60
2023-04-24T22:00:00Z,NO5,93.62,60
2023-04-24T22:00:00Z,PL,121.84,60
2023-04-24T22:00:00Z,PT,127.39,60
2023-04-24T22:00:00Z,RO,98.77,60
2023-04-24T22:00:00Z,RS,92.87,60
2023-04-24T22:00:00Z,SE1,58.56,60
2023-04-24T22:00:00Z,SE2,58.56,60
2023-04-24T22:00:00Z,SE3,58.56,60
2023-04-24T22:00:00Z,SE4,58.56,60
2023-04-24T22:00:00Z,SI,99.64,60
2023-04-24T22:00:00Z,SK,98.34,60
2023-04-24T23:00:00Z,AT,96.07,60
2023-04-24T23:00:00Z,BE,100.00,60
2023-04-24T23:00:00Z,CH,107.15,60
2023-04-24T23:00:00Z,CZ,95.89,60
2023-04-24T23:00:00Z,DE-LU,95.27,60
2023-04-24T23:00:00Z,DK1,95.08,60
2023-04-24T23:00:00Z,DK2,50.27,60
2023-04-24T23:00:00Z,EE,50.27,60
2023-04-24T23:00:00Z,ES,123.56,60
2023-04-24T23:00:00Z,FI,50.27,60
2023-04-24T23:00:00Z,FR,98.22,60
2023-04-24T23:00:00Z,GR,98.22,60
2023-04-24T23:00:00Z,HR,93.37,60
2023-04-24T23:00:00Z,HU,96.76,60
2023-04-24T23:00:00Z,IT-CNorth,98.22,60
2023-04-24T23:00:00Z,IT-CSouth,98.22,60
2023-04-24T23:00:00Z,IT-North,98.22,60
2023-04-24T23:00:00Z,IT-Sardinia,98.22,60
2023-04-24T23:00:00Z,IT-Sicily,98.22,60
2023-04-24T23:00:00Z,IT-South,98.22,60
2023-04-24T23:00:00Z,LT,50.27,60
2023-04-24T23:00:00Z,LV,50.27,60
2023-04-24T23:00:00Z,NL,98.60,60
2023-04-24T23:00:00Z,NO1,92.32,60
2023-04-24T23:00:00Z,NO2,92.32,60
2023-04-24T23:00:00Z,NO3,50.27,60
2023-04-24T23:00:00Z,NO4,36.77,60
2023-04-24T23:00:00Z,NO5,92.32,60
2023-04-24T23:00:00Z,PL,115.95,60
2023-04-24T23:00:00Z,PT,123.56,60
2023-04-24T23:00:00Z,RO,72.85,60
2023-04-24T23:00:00Z,RS,92.27,60
2023-04-24T23:00:00Z,SE1,50.27,60
2023-04-24T23:00:00Z,SE2,50.27,60
2023-04-24T23:00:00Z,SE3,50.27,60
2023-04-24T23:00:00Z,SE4,50.27,60
2023-04-24T23:00:00Z,SI,95.20,60
2023-04-24T23:00:00Z,SK,96.41,60
