timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-22T14:00:00Z,NO2,77.24,60
2023-03-22T14:00:00Z,NO3,45.53,60
2023-03-22T14:00:00Z,NO4,32.37,60
2023-03-22T14:00:00Z,NO5,77.24,60
2023-03-22T14:00:00Z,PL,121.57,60
2023-03-22T14:00:00Z,PT,68.50,60
2023-03-22T14:00:00Z,RO,124.08,60
2023-03-22T14:00:00Z,RS,101.66,60
2023-03-22T14:00:00Z,SE1,45.53,60
2023-03-22T14:00:00Z,SE2,45.53,60
2023-03-22T14:00:00Z,SE3,45.53,60
2023-03-22T14:00:00Z,SE4,45.53,60
2023-03-22T14:00:00Z,SI,100.03,60
2023-03-22T14:00:00Z,SK,95.50,60
2023-03-22T15:00:00Z,AT,108.06,60
2023-03-22T15:00:00Z,BE,81.84,60
2023-03-22T15:00:00Z,CH,109.82,60
2023-03-22T15:00:00Z,CZ,96.51,60
2023-03-22T15:00:00Z,DE-LU,81.12,60
2023-03-22T15:00:00Z,DK1,78.92,60
2023-03-22T15:00:00Z,DK2,41.78,60
2023-03-22T15:00:00Z,EE,41.78,60
2023-03-22T15:00:00Z,ES,69.01,60
2023-03-22T15:00:00Z,FI,41.78,60
2023-03-22T15:00:00Z,FR,83.08,60
2023-03-22T15:00:00Z,GR,132.11,60
2023-03-22T15:00:00Z,HR,109.29,60
2023-03-22T15:00:00Z,HU,109.29,60
2023-03-22T15:00:00Z,IT-CNorth,132.11,60
2023-03-22T15:00:00Z,IT-CSouth,132.11,60
2023-03-22T15:00:00Z,IT-North,132.11,60
2023-03-22T15:00:00Z,IT-Sardinia,132.11,60
2023-03-22T15:00:00Z,IT-Sicily,132.11,60
2023-03-22T15:00:00Z,IT-South,132.11,60
2023-03-22T15:00:00Z,LT,41.78,60
2023-03-22T15:00:00Z,LV,41.78,60
2023-03-22T15:00:00Z,NL,81.84,60
2023-03-22T15:00:00Z,NO1,83.65,60
2023-03-22T15:00:00Z,NO2,83.65,60
2023-03-22T15:00:00Z,NO3,41.78,60
2023-03-22T15:00:00Z,NO4,32.37,60
2023-03-22T15:00:00Z,NO5,83.65,60
2023-03-22T15:00:00Z,PL,123.92,60
2023-03-22T15:00:00Z,PT,69.01,60
2023-03-22T15:00:00Z,RO,132.11,60
2023-03-22T15:00:00Z,RS,112.02,60
2023-03-22T15:00:00Z,SE1,41.78,60
2023-03-22T15:00:00Z,SE2,41.78,60
2023-03-22T15:00:00Z,SE3,41.78,60
2023-03-22T15:00:00Z,SE4,41.78,60
2023-03-22T15:00:00Z,SI,109.29,60
2023-03-22T15:00:00Z,SK,107.93,60
2023-03-22T16:00:00Z,AT,121.54,60
2023-03-22T16:00:00Z,BE,101.16,60
2023-03-22T16:00:00Z,CH,121.22,60
2023-03-22T16:00:00Z,CZ,114.28,60
2023-03-22T16:00:00Z,DE-LU,100.62,60
2023-03-22T16:00:00Z,DK1,85.46,60
2023-03-22T16:00:00Z,DK2,43.10,60
2023-03-22T16:00:00Z,EE,43.10,60
2023-03-22T16:00:00Z,ES,99.88,60
2023-03-22T16:00:00Z,FI,43.10,60
2023-03-22T16:00:00Z,FR,102.46,60
2023-03-22T16:00:00Z,GR,144.16,60
2023-03-22T16:00:00Z,HR,126.02,60
2023-03-22T16:00:00Z,HU,126.02,60
2023-03-22T16:00:00Z,IT-CNorth,144.16,60
2023-03-22T16:00:00Z,IT-CSouth,144.16,60
2023-03-22T16:00:00Z,IT-North,144.16,60
2023-03-22T16:00:00Z,IT-Sardinia,144.16,60
2023-03-22T16:00:00Z,IT-Sicily,144.16,60
2023-03-22T16:00:00Z,IT-South,144.16,60
2023-03-22T16:00:00Z,LT,43.10,60
2023-03-22T16:00:00Z,LV,43.10,60
2023-03-22T16:00:00Z,NL,100.62,60
2023-03-22T16:00:00Z,NO1,85.64,60
2023-03-22T16:00:00Z,NO2,85.64,60
2023-03-22T16:00:00Z,NO3,43.10,60
2023-03-22T16:00:00Z,NO4,32.37,60
2023-03-22T16:00:00Z,NO5,85.64,60
2023-03-22T16:00:00Z,PL,149.00,60
2023-03-22T16:00:00Z,PT,99.88,60
2023-03-22T16:00:00Z,RO,144.16,60
2023-03-22T16:00:00Z,RS,116.33,60
2023-03-22T16:00:00Z,SE1,43.10,60
2023-03-22T16:00:00Z,SE2,43.10,60
2023-03-22T16:00:00Z,SE3,43.10,60
2023-03-22T16:00:00Z,SE4,43.10,60
2023-03-22T16:00:00Z,SI,123.34,60
2023-03-22T16:00:00Z,SK,125.93,60
2023-03-22T17:00:00Z,AT,134.90,60
2023-03-22T17:00:00Z,BE,119.63,60
2023-03-22T17:00:00Z,CH,125.06,60
2023-03-22T17:00:00Z,CZ,132.85,60
2023-03-22T17:00:00Z,DE-LU,119.25,60
2023-03-22T17:00:00Z,DK1,84.97,60
2023-03-22T17:00:00Z,DK2,45.82,60
2023-03-22T17:00:00Z,EE,45.82,60
2023-03-22T17:00:00Z,ES,120.78,60
2023-03-22T17:00:00Z,FI,45.82,60
2023-03-22T17:00:00Z,FR,120.78,60
2023-03-22T17:00:00Z,GR,159.56,60
2023-03-22T17:00:00Z,HR,140.92,60
2023-03-22T17:00:00Z,HU,138.94,60
2023-03-22T17:00:00Z,IT-CNorth,165.99,60
2023-03-22T17:00:00Z,IT-CSouth,165.99,60
2023-03-22T17:00:00Z,IT-North,165.99,60
2023-03-22T17:00:00Z,IT-Sardinia,165.99,60
2023-03-22T17:00:00Z,IT-Sicily,165.99,60
2023-03-22T17:00:00Z,IT-South,165.99,60
2023-03-22T17:00:00Z,LT,45.82,60
2023-03-22T17:00:00Z,LV,45.82,60
2023-03-22T17:00:00Z,NL,118.72,60
2023-03-22T17:00:00Z,NO1,87.51,60
2023-03-22T17:00:00Z,NO2,87.51,60
2023-03-22T17:00:00Z,NO3,45.82,60
2023-03-22T17:00:00Z,NO4,31.41,60
2023-03-22T17:00:00Z,NO5,87.51,60
2023-03-22T17:00:00Z,PL,151.88,60
2023-03-22T17:00:00Z,PT,120.78,60
2023-03-22T17:00:00Z,RO,159.56,60
2023-03-22T17:00:00Z,RS,146.96,60
2023-03-22T17:00:00Z,SE1,45.82,60
2023-03-22T17:00:00Z,SE2,45.82,60
2023-03-22T17:00:00Z,SE3,45.82,60
2023-03-22T17:00:00Z,SE4,45.82,60
2023-03-22T17:00:00Z,SI,137.30,60
2023-03-22T17:00:00Z,SK,138.21,60
2023-03-22T18:00:00Z,AT,140.69,60
2023-03-22T18:00:00Z,BE,139.88,60
2023-03-22T18:00:00Z,CH,126.86,60
2023-03-22T18:00:00Z,CZ,140.55,60
2023-03-22T18:00:00Z,DE-LU,139.85,60
2023-03-22T18:00:00Z,DK1,88.78,60
2023-03-22T18:00:00Z,DK2,39.02,60
2023-03-22T18:00:00Z,EE,39.02,60
2023-03-22T18:00:00Z,ES,140.00,60
2023-03-22T18:00:00Z,FI,39.02,60
2023-03-22T18:00:00Z,FR,140.00,60
2023-03-22T18:00:00Z,GR,146.01,60
2023-03-22T18:00:00Z,HR,141.97,60
2023-03-22T18:00:00Z,HU,141.22,60
2023-03-22T18:00:00Z,IT-CNorth,195.00,60
2023-03-22T18:00:00Z,IT-CSouth,195.00,60
2023-03-22T18:00:00Z,IT-North,195.00,60
2023-03-22T18:00:00Z,IT-Sardinia,195.00,60
2023-03-22T18:00:00Z,IT-Sicily,195.00,60
2023-03-22T18:00:00Z,IT-South,195.00,60
2023-03-22T18:00:00Z,LT,39.02,60
2023-03-22T18:00:00Z,LV,39.02,60
2023-03-22T18:00:00Z,NL,139.78,60
2023-03-22T18:00:00Z,NO1,88.78,60
2023-03-22T18:00:00Z,NO2,88.78,60
2023-03-22T18:00:00Z,NO3,39.02,60
2023-03-22T18:00:00Z,NO4,32.37,60
2023-03-22T18:00:00Z,NO5,88.78,60
2023-03-22T18:00:00Z,PL,143.46,60
2023-03-22T18:00:00Z,PT,140.00,60
2023-03-22T18:00:00Z,RO,146.01,60
2023-03-22T18:00:00Z,RS,148.61,60
2023-03-22T18:00:00Z,SE1,39.02,60
2023-03-22T18:00:00Z,SE2,39.02,60
2023-03-22T18:00:00Z,SE3,39.02,60
2023-03-22T18:00:00Z,SE4,39.02,60
2023-03-22T18:00:00Z,SI,141.30,60
2023-03-22T18:00:00Z,SK,141.03,60
2023-03-22T19:00:00Z,AT,128.99,60
2023-03-22T19:00:00Z,BE,125.53,60
2023-03-22T19:00:00Z,CH,123.15,60
2023-03-22T19:00:00Z,CZ,132.15,60
2023-03-22T19:00:00Z,DE-LU,125.31,60
2023-03-22T19:00:00Z,DK1,88.29,60
2023-03-22T19:00:00Z,DK2,34.52,60
2023-03-22T19:00:00Z,EE,34.52,60
2023-03-22T19:00:00Z,ES,125.98,60
2023-03-22T19:00:00Z,FI,34.52,60
2023-03-22T19:00:00Z,FR,125.98,60
2023-03-22T19:00:00Z,GR,145.39,60
2023-03-22T19:00:00Z,HR,132.66,60
2023-03-22T19:00:00Z,HU,130.36,60
2023-03-22T19:00:00Z,IT-CNorth,187.00,60
2023-03-22T19:00:00Z,IT-CSouth,187.00,60
2023-03-22T19:00:00Z,IT-North,187.00,60
2023-03-22T19:00:00Z,IT-Sardinia,187.00,60
2023-03-22T19:00:00Z,IT-Sicily,187.00,60
2023-03-22T19:00:00Z,IT-South,187.00,60
2023-03-22T19:00:00Z,LT,34.52,60
2023-03-22T19:00:00Z,LV,34.52,60
2023-03-22T19:00:00Z,NL,125.14,60
2023-03-22T19:00:00Z,NO1,88.29,60
2023-03-22T19:00:00Z,NO2,88.29,60
2023-03-22T19:00:00Z,NO3,36.96,60
2023-03-22T19:00:00Z,NO4,31.29,60
2023-03-22T19:00:00Z,NO5,88.29,60
2023-03-22T19:00:00Z,PL,129.12,60
2023-03-22T19:00:00Z,PT,125.98,60
2023-03-22T19:00:00Z,RO,144.14,60
2023-03-22T19:00:00Z,RS,136.13,60
2023-03-22T19:00:00Z,SE1,34.52,60
2023-03-22T19:00:00Z,SE2,34.52,60
2023-03-22T19:00:00Z,SE3,34.52,60
2023-03-22T19:00:00Z,SE4,34.52,60
2023-03-22T19:00:00Z,SI,130.74,60
2023-03-22T19:00:00Z,SK,129.48,60
2023-03-22T20:00:00Z,AT,114.37,60
2023-03-22T20:00:00Z,BE,108.67,60
2023-03-22T20:00:00Z,CH,108.44,60
2023-03-22T20:00:00Z,CZ,116.33,60
2023-03-22T20:00:00Z,DE-LU,108.41,60
2023-03-22T20:00:00Z,DK1,87.99,60
2023-03-22T20:00:00Z,DK2,30.42,60
2023-03-22T20:00:00Z,EE,30.42,60
2023-03-22T20:00:00Z,ES,124.80,60
2023-03-22T20:00:00Z,FI,30.42,60
2023-03-22T20:00:00Z,FR,109.08,60
2023-03-22T20:00:00Z,GR,144.70,60
2023-03-22T20:00:00Z,HR,116.40,60
2023-03-22T20:00:00Z,HU,118.66,60
2023-03-22T20:00:00Z,IT-CNorth,144.70,60
2023-03-22T20:00:00Z,IT-CSouth,144.70,60
2023-03-22T20:00:00Z,IT-North,144.70,60
2023-03-22T20:00:00Z,IT-Sardinia,144.70,60
2023-03-22T20:00:00Z,IT-Sicily,144.70,60
2023-03-22T20:00:00Z,IT-South,144.70,60
2023-03-22T20:00:00Z,LT,30.42,60
2023-03-22T20:00:00Z,LV,30.42,60
2023-03-22T20:00:00Z,NL,108.37,60
2023-03-22T20:00:00Z,NO1,87.99,60
2023-03-22T20:00:00Z,NO2,87.99,60
2023-03-22T20:00:00Z,NO3,37.44,60
2023-03-22T20:00:00Z,NO4,27.90,60
2023-03-22T20:00:00Z,NO5,87.99,60
2023-03-22T20:00:00Z,PL,112.22,60
2023-03-22T20:00:00Z,PT,124.80,60
2023-03-22T20:00:00Z,RO,119.48,60
2023-03-22T20:00:00Z,RS,117.06,60
2023-03-22T20:00:00Z,SE1,30.42,60
2023-03-22T20:00:00Z,SE2,30.42,60
2023-03-22T20:00:00Z,SE3,30.42,60
2023-03-22T20:00:00Z,SE4,30.42,60
2023-03-22T20:00:00Z,SI,114.88,60
2023-03-22T20:00:00Z,SK,116.33,60
2023-03-22T21:00:00Z,AT,108.99,60
2023-03-22T21:00:00Z,BE,101.04,60
2023-03-22T21:00:00Z,CH,109.18,60
2023-03-22T21:00:00Z,CZ,114.55,60
2023-03-22T21:00:00Z,DE-LU,99.90,60
2023-03-22T21:00:00Z,DK1,88.84,60
2023-03-22T21:00:00Z,DK2,24.22,60
2023-03-22T21:00:00Z,EE,24.22,60
2023-03-22T21:00:00Z,ES,120.25,60
2023-03-22T21:00:00Z,FI,24.22,60
2023-03-22T21:00:00Z,FR,101.74,60
2023-03-22T21:00:00Z,GR,132.76,60
2023-03-22T21:00:00Z,HR,112.58,60
2023-03-22T21:00:00Z,HU,113.44,60
2023-03-22T21:00:00Z,IT-CNorth,132.76,60
2023-03-22T21:00:00Z,IT-CSouth,132.76,60
2023-03-22T21:00:00Z,IT-North,132.76,60
2023-03-22T21:00:00Z,IT-Sardinia,132.76,60
2023-03-22T21:00:00Z,IT-Sicily,132.76,60
2023-03-22T21:00:00Z,IT-South,132.76,60
2023-03-22T21:00:00Z,LT,24.22,60
2023-03-22T21:00:00Z,LV,24.22,60
2023-03-22T21:00:00Z,NL,99.90,60
2023-03-22T21:00:00Z,NO1,88.84,60
2023-03-22T21:00:00Z,NO2,88.84,60
2023-03-22T21:00:00Z,NO3,37.55,60
2023-03-22T21:00:00Z,NO4,24.22,60
2023-03-22T21:00:00Z,NO5,88.84,60
2023-03-22T21:00:00Z,PL,106.43,60
2023-03-22T21:00:00Z,PT,120.25,60
2023-03-22T21:00:00Z,RO,118.78,60
2023-03-22T21:00:00Z,RS,106.34,60
2023-03-22T21:00:00Z,SE1,24.22,60
2023-03-22T21:00:00Z,SE2,24.22,60
2023-03-22T21:00:00Z,SE3,24.22,60
2023-03-22T21:00:00Z,SE4,24.22,60
2023-03-22T21:00:00Z,SI,110.79,60
2023-03-22T21:00:00Z,SK,114.55,60
2023-03-22T22:00:00Z,AT,104.91,60
2023-03-22T22:00:00Z,BE,84.91,60
2023-03-22T22:00:00Z,CH,106.23,60
2023-03-22T22:00:00Z,CZ,110.00,60
2023-03-22T22:00:00Z,DE-LU,83.29,60
2023-03-22T22:00:00Z,DK1,83.29,60
2023-03-22T22:00:00Z,DK2,21.40,60
2023-03-22T22:00:00Z,EE,21.40,60
2023-03-22T22:00:00Z,ES,111.42,60
2023-03-22T22:00:00Z,FI,21.40,60
2023-03-22T22:00:00Z,FR,86.93,60
2023-03-22T22:00:00Z,GR,127.68,60
2023-03-22T22:00:00Z,HR,114.89,60
2023-03-22T22:00:00Z,HU,121.07,60
2023-03-22T22:00:00Z,IT-CNorth,127.68,60
2023-03-22T22:00:00Z,IT-CSouth,127.68,60
2023-03-22T22:00:00Z,IT-North,127.68,60
2023-03-22T22:00:00Z,IT-Sardinia,127.68,60
2023-03-22T22:00:00Z,IT-Sicily,127.68,60
2023-03-22T22:00:00Z,IT-South,127.68,60
2023-03-22T22:00:00Z,LT,21.40,60
2023-03-22T22:00:00Z,LV,21.40,60
2023-03-22T22:00:00Z,NL,83.51,60
2023-03-22T22:00:00Z,NO1,83.69,60
2023-03-22T22:00:00Z,NO2,83.69,60
2023-03-22T22:00:00Z,NO3,36.98,60
2023-03-22T22:00:00Z,NO4,21.90,60
2023-03-22T22:00:00Z,NO5,83.69,60
2023-03-22T22:00:00Z,PL,112.02,60
2023-03-22T22:00:00Z,PT,111.42,60
2023-03-22T22:00:00Z,RO,123.45,60
2023-03-22T22:00:00Z,RS,94.29,60
2023-03-22T22:00:00Z,SE1,21.40,60
2023-03-22T22:00:00Z,SE2,21.40,60
2023-03-22T22:00:00Z,SE3,21.40,60
2023-03-22T22:00:00Z,SE4,21.40,60
2023-03-22T22:00:00Z,SI,110.41,60
2023-03-22T22:00:00Z,SK,127.11,60
2023-03-22T23:00:00Z,AT,90.08,60
2023-03-22T23:00:00Z,BE,69.59,60
2023-03-22T23:00:00Z,CH,102.64,60
2023-03-22T23:00:00Z,CZ,90.95,60
2023-03-22T23:00:00Z,DE-LU,68.05,60
2023-03-22T23:00:00Z,DK1,68.05,60
2023-03-22T23:00:00Z,DK2,9.90,60
2023-03-22T23:00:00Z,EE,9.90,60
2023-03-22T23:00:00Z,ES,100.00,60
2023-03-22T23:00:00Z,FI,9.90,60
2023-03-22T23:00:00Z,FR,71.72,60
2023-03-22T23:00:00Z,GR,128.69,60
2023-03-22T23:00:00Z,HR,102.08,60
2023-03-22T23:00:00Z,HU,110.00,60
2023-03-22T23:00:00Z,IT-CNorth,128.69,60
2023-03-22T23:00:00Z,IT-CSouth,128.69,60
2023-03-22T23:00:00Z,IT-North,128.69,60
2023-03-22T23:00:00Z,IT-Sardinia,128.69,60
2023-03-22T23:00:00Z,IT-Sicily,128.69,60
2023-03-22T23:00:00Z,IT-South,128.69,60
2023-03-22T23:00:00Z,LT,9.90,60
2023-03-22T23:00:00Z,LV,9.90,60
2023-03-22T23:00:00Z,NL,67.93,60
2023-03-22T23:00:00Z,NO1,77.37,60
2023-03-22T23:00:00Z,NO2,77.37,60
2023-03-22T23:00:00Z,NO3,36.41,60
2023-03-22T23:00:00Z,NO4,21.88,60
2023-03-22T23:00:00Z,NO5,77.37,60
2023-03-22T23:00:00Z,PL,106.91,60
2023-03-22T23:00:00Z,PT,100.00,60
2023-03-22T23:00:00Z,RO,113.77,60
2023-03-22T23:00:00Z,RS,107.22,60
2023-03-22T23:00:00Z,SE1,9.90,60
2023-03-22T23:00:00Z,SE2,9.90,60
2023-03-22T23:00:00Z,SE3,9.90,60
2023-03-22T23:00:00Z,SE4,9.90,60
2023-03-22T23:00:00Z,SI,97.01,60
2023-03-22T23:00:00Z,SK,118.10,60
