timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-16T12:00:00Z,NO4,3.42,60
2023-10-16T12:00:00Z,NO5,57.41,60
2023-10-16T12:00:00Z,PL,109.49,60
2023-10-16T12:00:00Z,PT,127.00,60
2023-10-16T12:00:00Z,RO,109.49,60
2023-10-16T12:00:00Z,RS,98.04,60
2023-10-16T12:00:00Z,SE1,2.43,60
2023-10-16T12:00:00Z,SE2,2.43,60
2023-10-16T12:00:00Z,SE3,2.93,60
2023-10-16T12:00:00Z,SE4,2.93,60
2023-10-16T12:00:00Z,SI,109.49,60
2023-10-16T12:00:00Z,SK,109.49,60
2023-10-16T12:15:00Z,AT,100.06,15
2023-10-16T12:15:00Z,DE-LU,90.50,15
2023-10-16T12:30:00Z,AT,125.02,15
2023-10-16T12:30:00Z,DE-LU,103.20,15
2023-10-16T12:45:00Z,AT,140.05,15
2023-10-16T12:45:00Z,DE-LU,159.91,15
2023-10-16T13:00:00Z,AT,69.97,15
2023-10-16T13:00:00Z,AT,116.75,60
2023-10-16T13:00:00Z,BE,116.75,60
2023-10-16T13:00:00Z,CH,133.34,60
2023-10-16T13:00:00Z,CZ,116.75,60
2023-10-16T13:00:00Z,DE-LU,106.22,15
2023-10-16T13:00:00Z,DE-LU,116.75,60
2023-10-16T13:00:00Z,DK1,116.75,60
2023-10-16T13:00:00Z,DK2,116.75,60
2023-10-16T13:00:00Z,EE,116.75,60
2023-10-16T13:00:00Z,ES,118.26,60
2023-10-16T13:00:00Z,FI,2.56,60
2023-10-16T13:00:00Z,FR,116.75,60
2023-10-16T13:00:00Z,GR,91.65,60
2023-10-16T13:00:00Z,HR,116.75,60
2023-10-16T13:00:00Z,HU,116.75,60
2023-10-16T13:00:00Z,IT-CNorth,190.00,60
2023-10-16T13:00:00Z,IT-CSouth,190.00,60
2023-10-16T13:00:00Z,IT-North,190.00,60
2023-10-16T13:00:00Z,IT-Sardinia,190.00,60
2023-10-16T13:00:00Z,IT-Sicily,190.00,60
2023-10-16T13:00:00Z,IT-South,190.00,60
2023-10-16T13:00:00Z,LT,116.75,60
2023-10-16T13:00:00Z,LV,116.75,60
2023-10-16T13:00:00Z,NL,116.75,60
2023-10-16T13:00:00Z,NO1,57.19,60
2023-10-16T13:00:00Z,NO2,57.19,60
2023-10-16T13:00:00Z,NO3,2.56,60
2023-10-16T13:00:00Z,NO4,3.18,60
2023-10-16T13:00:00Z,NO5,57.19,60
2023-10-16T13:00:00Z,PL,116.75,60
2023-10-16T13:00:00Z,PT,118.26,60
2023-10-16T13:00:00Z,RO,116.75,60
2023-10-16T13:00:00Z,RS,118.73,60
2023-10-16T13:00:00Z,SE1,2.56,60
2023-10-16T13:00:00Z,SE2,2.56,60
2023-10-16T13:00:00Z,SE3,5.04,60
2023-10-16T13:00:00Z,SE4,5.04,60
2023-10-16T13:00:00Z,SI,116.75,60
2023-10-16T13:00:00Z,SK,116.75,60
2023-10-16T13:15:00Z,AT,99.55,15
2023-10-16T13:15:00Z,DE-LU,107.60,15
2023-10-16T13:30:00Z,AT,139.49,15
2023-10-16T13:30:00Z,DE-LU,109.40,15
2023-10-16T13:45:00Z,AT,175.00,15
2023-10-16T13:45:00Z,DE-LU,164.62,15
2023-10-16T14:00:00Z,AT,87.39,15
2023-10-16T14:00:00Z,AT,138.96,60
2023-10-16T14:00:00Z,BE,138.96,60
2023-10-16T14:00:00Z,CH,148.81,60
2023-10-16T14:00:00Z,CZ,138.96,60
2023-10-16T14:00:00Z,DE-LU,109.40,15
2023-10-16T14:00:00Z,DE-LU,138.96,60
2023-10-16T14:00:00Z,DK1,138.96,60
2023-10-16T14:00:00Z,DK2,138.96,60
2023-10-16T14:00:00Z,EE,138.96,60
2023-10-16T14:00:00Z,ES,138.96,60
2023-10-16T14:00:00Z,FI,2.45,60
2023-10-16T14:00:00Z,FR,138.96,60
2023-10-16T14:00:00Z,GR,138.96,60
2023-10-16T14:00:00Z,HR,138.96,60
2023-10-16T14:00:00Z,HU,138.96,60
2023-10-16T14:00:00Z,LT,138.96,60
2023-10-16T14:00:00Z,LV,138.96,60
2023-10-16T14:00:00Z,NL,138.96,60
2023-10-16T14:00:00Z,NO1,56.82,60
2023-10-16T14:00:00Z,NO2,56.82,60
2023-10-16T14:00:00Z,NO3,2.45,60
2023-10-16T14:00:00Z,NO4,3.44,60
2023-10-16T14:00:00Z,NO5,56.82,60
2023-10-16T14:00:00Z,PL,138.96,60
2023-10-16T14:00:00Z,PT,138.96,60
2023-10-16T14:00:00Z,RO,138.96,60
2023-10-16T14:00:00Z,RS,146.91,60
2023-10-16T14:00:00Z,SE1,2.45,60
2023-10-16T14:00:00Z,SE2,2.45,60
2023-10-16T14:00:00Z,SE3,19.92,60
2023-10-16T14:00:00Z,SE4,19.92,60
2023-10-16T14:00:00Z,SI,138.96,60
2023-10-16T14:00:00Z,SK,138.96,60
2023-10-16T14:15:00Z,AT,130.00,15
2023-10-16T14:15:00Z,DE-LU,119.49,15
2023-10-16T14:30:00Z,AT,160.52,15
2023-10-16T14:30:00Z,DE-LU,134.40,15
2023-10-16T14:45:00Z,AT,185.52,15
2023-10-16T14:45:00Z,DE-LU,160.30,15
2023-10-16T15:00:00Z,AT,160.52,15
2023-10-16T15:00:00Z,AT,166.83,60
2023-10-16T15:00:00Z,BE,169.77,60
2023-10-16T15:00:00Z,CH,167.00,60
2023-10-16T15:00:00Z,CZ,170.21,60
2023-10-16T15:00:00Z,DE-LU,118.75,15
2023-10-16T15:00:00Z,DE-LU,166.83,60
2023-10-16T15:00:00Z,DK1,166.83,60
2023-10-16T15:00:00Z,DK2,166.83,60
2023-10-16T15:00:00Z,EE,171.72,60
2023-10-16T15:00:00Z,ES,145.94,60
2023-10-16T15:00:00Z,FI,2.92,60
2023-10-16T15:00:00Z,FR,145.94,60
2023-10-16T15:00:00Z,GR,190.80,60
2023-10-16T15:00:00Z,HR,187.15,60
2023-10-16T15:00:00Z,HU,179.37,60
2023-10-16T15:00:00Z,IT-CNorth,190.80,60
2023-10-16T15:00:00Z,IT-CSouth,190.80,60
2023-10-16T15:00:00Z,IT-North,190.80,60
2023-10-16T15:00:00Z,IT-Sardinia,190.80,60
2023-10-16T15:00:00Z,IT-Sicily,190.80,60
2023-10-16T15:00:00Z,IT-South,190.80,60
2023-10-16T15:00:00Z,LT,171.72,60
2023-10-16T15:00:00Z,LV,171.72,60
2023-10-16T15:00:00Z,NL,170.23,60
2023-10-16T15:00:00Z,NO1,57.07,60
2023-10-16T15:00:00Z,NO2,57.07,60
2023-10-16T15:00:00Z,NO3,2.92,60
2023-10-16T15:00:00Z,NO4,4.30,60
2023-10-16T15:00:00Z,NO5,57.07,60
2023-10-16T15:00:00Z,PL,154.51,60
2023-10-16T15:00:00Z,PT,145.94,60
2023-10-16T15:00:00Z,RO,190.80,60
2023-10-16T15:00:00Z,RS,181.35,60
2023-10-16T15:00:00Z,SE1,2.92,60
2023-10-16T15:00:00Z,SE2,2.92,60
2023-10-16T15:00:00Z,SE3,57.07,60
2023-10-16T15:00:00Z,SE4,57.07,60
2023-10-16T15:00:00Z,SI,190.80,60
2023-10-16T15:00:00Z,SK,174.39,60
2023-10-16T15:15:00Z,AT,179.43,15
2023-10-16T15:15:00Z,DE-LU,153.50,15
2023-10-16T15:30:00Z,AT,186.53,15
2023-10-16T15:30:00Z,DE-LU,169.80,15
2023-10-16T15:45:00Z,AT,204.30,15
2023-10-16T15:45:00Z,DE-LU,196.40,15
2023-10-16T16:00:00Z,AT,185.52,15
2023-10-16T16:00:00Z,AT,209.63,60
2023-10-16T16:00:00Z,BE,214.01,60
2023-10-16T16:00:00Z,CH,226.03,60
2023-10-16T16:00:00Z,CZ,208.61,60
2023-10-16T16:00:00Z,DE-LU,209.91,15
2023-10-16T16:00:00Z,DE-LU,211.06,60
2023-10-16T16:00:00Z,DK1,211.06,60
2023-10-16T16:00:00Z,DK2,211.06,60
2023-10-16T16:00:00Z,EE,203.87,60
2023-10-16T16:00:00Z,ES,155.00,60
2023-10-16T16:00:00Z,FI,57.23,60
2023-10-16T16:00:00Z,FR,185.80,60
2023-10-16T16:00:00Z,GR,282.40,60
2023-10-16T16:00:00Z,HR,222.44,60
2023-10-16T16:00:00Z,HU,208.55,60
2023-10-16T16:00:00Z,IT-CNorth,215.09,60
2023-10-16T16:00:00Z,IT-CSouth,215.09,60
2023-10-16T16:00:00Z,IT-North,215.09,60
2023-10-16T16:00:00Z,IT-Sardinia,215.09,60
2023-10-16T16:00:00Z,IT-Sicily,215.09,60
2023-10-16T16:00:00Z,IT-South,215.09,60
2023-10-16T16:00:00Z,LT,203.87,60
2023-10-16T16:00:00Z,LV,203.87,60
2023-10-16T16:00:00Z,NL,214.40,60
2023-10-16T16:00:00Z,NO1,57.23,60
2023-10-16T16:00:00Z,NO2,57.23,60
2023-10-16T16:00:00Z,NO3,2.98,60
2023-10-16T16:00:00Z,NO4,5.11,60
2023-10-16T16:00:00Z,NO5,57.23,60
2023-10-16T16:00:00Z,PL,175.91,60
2023-10-16T16:00:00Z,PT,155.00,60
2023-10-16T16:00:00Z,RO,282.40,60
2023-10-16T16:00:00Z,RS,220.92,60
2023-10-16T16:00:00Z,SE1,2.98,60
2023-10-16T16:00:00Z,SE2,2.98,60
2023-10-16T16:00:00Z,SE3,57.23,60
2023-10-16T16:00:00Z,SE4,57.23,60
2023-10-16T16:00:00Z,SI,215.09,60
2023-10-16T16:00:00Z,SK,201.00,60
2023-10-16T16:15:00Z,AT,196.52,15
2023-10-16T16:15:00Z,DE-LU,199.98,15
2023-10-16T16:30:00Z,AT,215.00,15
2023-10-16T16:30:00Z,DE-LU,204.95,15
2023-10-16T16:45:00Z,AT,220.00,15
2023-10-16T16:45:00Z,DE-LU,218.71,15
2023-10-16T17:00:00Z,AT,269.07,15
2023-10-16T17:00:00Z,AT,240.00,60
2023-10-16T17:00:00Z,BE,240.00,60
2023-10-16T17:00:00Z,CH,260.95,60
2023-10-16T17:00:00Z,CZ,240.00,60
2023-10-16T17:00:00Z,DE-LU,239.96,15
2023-10-16T17:00:00Z,DE-LU,240.00,60
2023-10-16T17:00:00Z,DK1,240.00,60
2023-10-16T17:00:00Z,DK2,240.00,60
2023-10-16T17:00:00Z,EE,200.04,60
2023-10-16T17:00:00Z,ES,220.00,60
2023-10-16T17:00:00Z,FI,24.53,60
2023-10-16T17:00:00Z,FR,240.00,60
2023-10-16T17:00:00Z,GR,240.00,60
2023-10-16T17:00:00Z,HR,240.00,60
2023-10-16T17:00:00Z,HU,240.00,60
2023-10-16T17:00:00Z,IT-CNorth,240.00,60
2023-10-16T17:00:00Z,IT-CSouth,240.00,60
2023-10-16T17:00:00Z,IT-North,240.00,60
2023-10-16T17:00:00Z,IT-Sardinia,240.00,60
2023-10-16T17:00:00Z,IT-Sicily,240.00,60
2023-10-16T17:00:00Z,IT-South,240.00,60
2023-10-16T17:00:00Z,LT,200.04,60
2023-10-16T17:00:00Z,LV,200.04,60
2023-10-16T17:00:00Z,NL,240.00,60
2023-10-16T17:00:00Z,NO1,56.53,60
2023-10-16T17:00:00Z,NO2,56.53,60
2023-10-16T17:00:00Z,NO3,3.06,60
2023-10-16T17:00:00Z,NO4,5.19,60
2023-10-16T17:00:00Z,NO5,56.53,60
2023-10-16T17:00:00Z,PL,182.03,60
2023-10-16T17:00:00Z,PT,155.65,60
2023-10-16T17:00:00Z,RO,240.00,60
2023-10-16T17:00:00Z,RS,247.56,60
2023-10-16T17:00:00Z,SE1,3.06,60
2023-10-16T17:00:00Z,SE2,3.06,60
2023-10-16T17:00:00Z,SE3,56.53,60
2023-10-16T17:00:00Z,SE4,56.53,60
2023-10-16T17:00:00Z,SI,240.00,60
2023-10-16T17:00:00Z,SK,240.00,60
2023-10-16T17:15:00Z,AT,257.98,15
2023-10-16T17:15:00Z,DE-LU,284.74,15
2023-10-16T17:30:00Z,AT,230.57,15
2023-10-16T17:30:00Z,DE-LU,235.80,15
2023-10-16T17:45:00Z,AT,210.52,15
2023-10-16T17:45:00Z,DE-LU,224.30,15
2023-10-16T18:00:00Z,AT,214.90,15
2023-10-16T18:00:00Z,AT,159.94,60
2023-10-16T18:00:00Z,BE,160.89,60
2023-10-16T18:00:00Z,CH,190.51,60
2023-10-16T18:00:00Z,CZ,163.41,60
2023-10-16T18:00:00Z,DE-LU,239.64,15
2023-10-16T18:00:00Z,DE-LU,159.94,60
2023-10-16T18:00:00Z,DK1,159.94,60
2023-10-16T18:00:00Z,DK2,159.94,60
2023-10-16T18:00:00Z,EE,110.04,60
2023-10-16T18:00:00Z,ES,161.75,60
2023-10-16T18:00:00Z,FI,3.05,60
2023-10-16T18:00:00Z,FR,161.75,60
2023-10-16T18:00:00Z,GR,204.99,60
2023-10-16T18:00:00Z,HR,196.88,60
2023-10-16T18:00:00Z,HU,179.26,60
2023-10-16T18:00:00Z,IT-CNorth,204.99,60
2023-10-16T18:00:00Z,IT-CSouth,204.99,60
2023-10-16T18:00:00Z,IT-North,204.99,60
2023-10-16T18:00:00Z,IT-Sardinia,204.99,60
2023-10-16T18:00:00Z,IT-Sicily,204.99,60
2023-10-16T18:00:00Z,IT-South,204.99,60
2023-10-16T18:00:00Z,LT,110.04,60
2023-10-16T18:00:00Z,LV,110.04,60
2023-10-16T18:00:00Z,NL,160.64,60
2023-10-16T18:00:00Z,NO1,56.16,60
2023-10-16T18:00:00Z,NO2,56.16,60
2023-10-16T18:00:00Z,NO3,3.05,60
2023-10-16T18:00:00Z,NO4,5.74,60
2023-10-16T18:00:00Z,NO5,56.16,60
2023-10-16T18:00:00Z,PL,161.22,60
2023-10-16T18:00:00Z,PT,154.19,60
2023-10-16T18:00:00Z,RO,204.99,60
2023-10-16T18:00:00Z,RS,190.01,60
2023-10-16T18:00:00Z,SE1,3.05,60
2023-10-16T18:00:00Z,SE2,3.05,60
2023-10-16T18:00:00Z,SE3,19.94,60
2023-10-16T18:00:00Z,SE4,19.94,60
2023-10-16T18:00:00Z,SI,204.99,60
2023-10-16T18:00:00Z,SK,163.49,60
2023-10-16T18:15:00Z,AT,193.12,15
2023-10-16T18:15:00Z,DE-LU,204.93,15
2023-10-16T18:30:00Z,AT,185.52,15
2023-10-16T18:30:00Z,DE-LU,175.60,15
2023-10-16T18:45:00Z,AT,140.03,15
2023-10-16T18:45:00Z,DE-LU,145.50,15
2023-10-16T19:00:00Z,AT,186.53,15
2023-10-16T19:00:00Z,AT,145.01,60
2023-10-16T19:00:00Z,BE,145.46,60
2023-10-16T19:00:00Z,CH,158.05,60
2023-10-16T19:00:00Z,CZ,147.33,60
2023-10-16T19:00:00Z,DE-LU,199.97,15
2023-10-16T19:00:00Z,DE-LU,145.01,60
2023-10-16T19:00:00Z,DK1,145.01,60
2023-10-16T19:00:00Z,DK2,145.01,60
2023-10-16T19:00:00Z,EE,120.01,60
2023-10-16T19:00:00Z,ES,145.54,60
2023-10-16T19:00:00Z,FI,3.14,60
2023-10-16T19:00:00Z,FR,145.54,60
2023-10-16T19:00:00Z,GR,167.03,60
2023-10-16T19:00:00Z,HR,165.91,60
2023-10-16T19:00:00Z,HU,154.85,60
2023-10-16T19:00:00Z,IT-CNorth,180.23,60
2023-10-16T19:00:00Z,IT-CSouth,180.23,60
2023-10-16T19:00:00Z,IT-North,180.23,60
2023-10-16T19:00:00Z,IT-Sardinia,180.23,60
2023-10-16T19:00:00Z,IT-Sicily,180.23,60
2023-10-16T19:00:00Z,IT-South,180.23,60
2023-10-16T19:00:00Z,LT,120.01,60
2023-10-16T19:00:00Z,LV,120.01,60
2023-10-16T19:00:00Z,NL,145.44,60
2023-10-16T19:00:00Z,NO1,56.12,60
2023-10-16T19:00:00Z,NO2,56.12,60
2023-10-16T19:00:00Z,NO3,3.14,60
2023-10-16T19:00:00Z,NO4,3.95,60
2023-10-16T19:00:00Z,NO5,56.12,60
2023-10-16T19:00:00Z,PL,147.26,60
2023-10-16T19:00:00Z,PT,145.54,60
2023-10-16T19:00:00Z,RO,167.03,60
2023-10-16T19:00:00Z,RS,154.69,60
2023-10-16T19:00:00Z,SE1,3.14,60
2023-10-16T19:00:00Z,SE2,3.14,60
2023-10-16T19:00:00Z,SE3,3.39,60
2023-10-16T19:00:00Z,SE4,3.39,60
2023-10-16T19:00:00Z,SI,171.10,60
2023-10-16T19:00:00Z,SK,149.48,60
2023-10-16T19:15:00Z,AT,164.89,15
2023-10-16T19:15:00Z,DE-LU,179.93,15
2023-10-16T19:30:00Z,AT,140.08,15
2023-10-16T19:30:00Z,DE-LU,150.26,15
2023-10-16T19:45:00Z,AT,105.02,15
2023-10-16T19:45:00Z,DE-LU,104.40,15
2023-10-16T20:00:00Z,AT,174.43,15
2023-10-16T20:00:00Z,AT,135.20,60
2023-10-16T20:00:00Z,BE,135.20,60
2023-10-16T20:00:00Z,CH,148.92,60
2023-10-16T20:00:00Z,CZ,135.20,60
2023-10-16T20:00:00Z,DE-LU,199.91,15
2023-10-16T20:00:00Z,DE-LU,135.20,60
2023-10-16T20:00:00Z,DK1,135.20,60
2023-10-16T20:00:00Z,DK2,135.20,60
2023-10-16T20:00:00Z,EE,35.08,60
2023-10-16T20:00:00Z,ES,135.20,60
2023-10-16T20:00:00Z,FI,2.98,60
2023-10-16T20:00:00Z,FR,135.20,60
2023-10-16T20:00:00Z,GR,135.20,60
2023-10-16T20:00:00Z,HR,135.20,60
2023-10-16T20:00:00Z,HU,135.20,60
2023-10-16T20:00:00Z,IT-CNorth,160.00,60
2023-10-16T20:00:00Z,IT-CSouth,160.00,60
2023-10-16T20:00:00Z,IT-North,160.00,60
2023-10-16T20:00:00Z,IT-Sardinia,160.00,60
2023-10-16T20:00:00Z,IT-Sicily,160.00,60
2023-10-16T20:00:00Z,IT-South,160.00,60
2023-10-16T20:00:00Z,LT,35.08,60
2023-10-16T20:00:00Z,LV,35.08,60
2023-10-16T20:00:00Z,NL,135.20,60
2023-10-16T20:00:00Z,NO1,51.12,60
2023-10-16T20:00:00Z,NO2,51.12,60
2023-10-16T20:00:00Z,NO3,2.98,60
2023-10-16T20:00:00Z,NO4,3.49,60
2023-10-16T20:00:00Z,NO5,51.12,60
2023-10-16T20:00:00Z,PL,135.20,60
2023-10-16T20:00:00Z,PT,135.20,60
2023-10-16T20:00:00Z,RO,135.20,60
2023-10-16T20:00:00Z,RS,154.00,60
2023-10-16T20:00:00Z,SE1,2.98,60
2023-10-16T20:00:00Z,SE2,2.98,60
2023-10-16T20:00:00Z,SE3,2.98,60
2023-10-16T20:00:00Z,SE4,2.98,60
2023-10-16T20:00:00Z,SI,135.20,60
2023-10-16T20:00:00Z,SK,135.20,60
2023-10-16T20:15:00Z,AT,155.05,15
2023-10-16T20:15:00Z,DE-LU,126.60,15
2023-10-16T20:30:00Z,AT,130.02,15
2023-10-16T20:30:00Z,DE-LU,104.30,15
2023-10-16T20:45:00Z,AT,90.34,15
2023-10-16T20:45:00Z,DE-LU,85.50,15
2023-10-16T21:00:00Z,AT,160.00,15
2023-10-16T21:00:00Z,AT,119.22,60
2023-10-16T21:00:00Z,BE,119.22,60
2023-10-16T21:00:00Z,CH,140.02,60
2023-10-16T21:00:00Z,CZ,119.22,60
2023-10-16T21:00:00Z,DE-LU,169.93,15
2023-10-16T21:00:00Z,DE-LU,119.22,60
2023-10-16T21:00:00Z,DK1,119.22,60
2023-10-16T21:00:00Z,DK2,119.22,60
2023-10-16T21:00:00Z,EE,50.01,60
2023-10-16T21:00:00Z,ES,119.22,60
2023-10-16T21:00:00Z,FI,2.72,60
2023-10-16T21:00:00Z,FR,119.22,60
2023-10-16T21:00:00Z,GR,119.22,60
2023-10-16T21:00:00Z,HR,119.22,60
2023-10-16T21:00:00Z,HU,119.22,60
2023-10-16T21:00:00Z,IT-CNorth,154.82,60
2023-10-16T21:00:00Z,IT-CSouth,154.82,60
2023-10-16T21:00:00Z,IT-North,154.82,60
2023-10-16T21:00:00Z,IT-Sardinia,154.82,60
2023-10-16T21:00:00Z,IT-Sicily,156.47,60
2023-10-16T21:00:00Z,IT-South,154.82,60
2023-10-16T21:00:00Z,LT,50.01,60
2023-10-16T21:00:00Z,LV,50.01,60
2023-10-16T21:00:00Z,NL,119.22,60
2023-10-16T21:00:00Z,NO1,46.97,60
2023-10-16T21:00:00Z,NO2,46.97,60
2023-10-16T21:00:00Z,NO3,2.72,60
2023-10-16T21:00:00Z,NO4,3.42,60
2023-10-16T21:00:00Z,NO5,46.97,60
2023-10-16T21:00:00Z,PL,119.22,60
2023-10-16T21:00:00Z,PT,119.22,60
2023-10-16T21:00:00Z,RO,119.22,60
2023-10-16T21:00:00Z,RS,128.87,60
2023-10-16T21:00:00Z,SE1,2.72,60
2023-10-16T21:00:00Z,SE2,2.72,60
2023-10-16T21:00:00Z,SE3,2.72,60
2023-10-16T21:00:00Z,SE4,2.72,60
2023-10-16T21:00:00Z,SI,119.22,60
2023-10-16T21:00:00Z,SK,119.22,60
2023-10-16T21:15:00Z,AT,142.39,15
2023-10-16T21:15:00Z,DE-LU,117.19,15
2023-10-16T21:30:00Z,AT,85.21,15
2023-10-16T21:30:00Z,DE-LU,98.20,15
2023-10-16T21:45:00Z,AT,69.94,15
2023-10-16T21:45:00Z,DE-LU,85.50,15
2023-10-16T22:00:00Z,AT,149.90,15
2023-10-16T22:00:00Z,AT,127.58,60
2023-10-16T22:00:00Z,BE,127.58,60
2023-10-16T22:00:00Z,CH,130.26,60
2023-10-16T22:00:00Z,CZ,127.58,60
2023-10-16T22:00:00Z,DE-LU,136.30,15
2023-10-16T22:00:00Z,DE-LU,127.58,60
2023-10-16T22:00:00Z,DK1,127.58,60
2023-10-16T22:00:00Z,DK2,127.58,60
2023-10-16T22:00:00Z,EE,50.04,60
2023-10-16T22:00:00Z,ES,127.58,60
2023-10-16T22:00:00Z,FI,3.51,60
2023-10-16T22:00:00Z,FR,127.58,60
2023-10-16T22:00:00Z,GR,127.58,60
2023-10-16T22:00:00Z,HR,127.58,60
2023-10-16T22:00:00Z,HU,127.58,60
2023-10-16T22:00:00Z,IT-CNorth,149.43,60
2023-10-16T22:00:00Z,IT-CSouth,149.43,60
2023-10-16T22:00:00Z,IT-North,149.43,60
2023-10-16T22:00:00Z,IT-Sardinia,149.43,60
2023-10-16T22:00:00Z,IT-Sicily,149.43,60
2023-10-16T22:00:00Z,IT-South,149.43,60
2023-10-16T22:00:00Z,LT,50.04,60
2023-10-16T22:00:00Z,LV,50.04,60
2023-10-16T22:00:00Z,NL,127.58,60
2023-10-16T22:00:00Z,NO1,51.95,60
2023-10-16T22:00:00Z,NO2,51.95,60
2023-10-16T22:00:00Z,NO3,3.51,60
2023-10-16T22:00:00Z,NO4,5.13,60
2023-10-16T22:00:00Z,NO5,51.95,60
2023-10-16T22:00:00Z,PL,127.58,60
2023-10-16T22:00:00Z,PT,127.58,60
2023-10-16T22:00:00Z,RO,127.58,60
2023-10-16T22:00:00Z,RS,130.90,60
2023-10-16T22:00:00Z,SE1,3.51,60
2023-10-16T22:00:00Z,SE2,3.51,60
2023-10-16T22:00:00Z,SE3,3.51,60
2023-10-16T22:00:00Z,SE4,3.51,60
2023-10-16T22:00:00Z,SI,127.58,60
2023-10-16T22:00:00Z,SK,127.58,60
2023-10-16T22:15:00Z,AT,133.31,15
2023-10-16T22:15:00Z,DE-LU,133.80,15
2023-10-16T22:30:00Z,AT,110.06,15
2023-10-16T22:30:00Z,DE-LU,110.10,15
2023-10-16T22:45:00Z,AT,87.40,15
2023-10-16T22:45:00Z,DE-LU,107.12,15
2023-10-16T23:00:00Z,AT,137.50,15
2023-10-16T23:00:00Z,AT,114.04,60
2023-10-16T23:00:00Z,BE,114.04,60
2023-10-16T23:00:00Z,CH,123.78,60
2023-10-16T23:00:00Z,CZ,114.04,60
2023-10-16T23:00:00Z,DE-LU,129.50,15
2023-10-16T23:00:00Z,DE-LU,114.04,60
2023-10-16T23:00:00Z,DK1,114.04,60
2023-10-16T23:00:00Z,DK2,114.04,60
2023-10-16T23:00:00Z,EE,50.01,60
2023-10-16T23:00:00Z,ES,114.04,60
2023-10-16T23:00:00Z,FI,3.65,60
2023-10-16T23:00:00Z,FR,114.04,60
2023-10-16T23:00:00Z,GR,114.04,60
2023-10-16T23:00:00Z,HR,114.04,60
2023-10-16T23:00:00Z,HU,114.04,60
2023-10-16T23:00:00Z,IT-CNorth,146.52,60
2023-10-16T23:00:00Z,IT-CSouth,146.52,60
2023-10-16T23:00:00Z,IT-North,146.52,60
2023-10-16T23:00:00Z,IT-Sardinia,146.52,60
2023-10-16T23:00:00Z,IT-Sicily,146.52,60
2023-10-16T23:00:00Z,IT-South,146.52,60
2023-10-16T23:00:00Z,LT,50.01,60
2023-10-16T23:00:00Z,LV,50.01,60
2023-10-16T23:00:00Z,NL,114.04,60
2023-10-16T23:00:00Z,NO1,49.95,60
2023-10-16T23:00:00Z,NO2,49.95,60
2023-10-16T23:00:00Z,NO3,3.65,60
2023-10-16T23:00:00Z,NO4,5.15,60
2023-10-16T23:00:00Z,NO5,49.95,60
2023-10-16T23:00:00Z,PL,114.04,60
2023-10-16T23:00:00Z,PT,114.04,60
2023-10-16T23:00:00Z,RO,114.04,60
2023-10-16T23:00:00Z,RS,122.84,60
2023-10-16T23:00:00Z,SE1,3.65,60
2023-10-16T23:00:00Z,SE2,3.65,60
2023-10-16T23:00:00Z,SE3,3.65,60
2023-10-16T23:00:00Z,SE4,3.65,60
2023-10-16T23:00:00Z,SI,114.04,60
2023-10-16T23:00:00Z,SK,114.04,60
2023-10-16T23:15:00Z,AT,129.90,15
2023-10-16T23:15:00Z,DE-LU,114.86,15
2023-10-16T23:30:00Z,AT,107.54,15
2023-10-16T23:30:00Z,DE-LU,102.60,15
2023-10-16T23:45:00Z,AT,91.90,15
2023-10-16T23:45:00Z,DE-LU,113.90,15
