timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-08T12:00:00Z,PT,80.10,60
2023-03-08T12:00:00Z,RO,51.00,60
2023-03-08T12:00:00Z,RS,86.33,60
2023-03-08T12:00:00Z,SE1,76.04,60
2023-03-08T12:00:00Z,SE2,76.04,60
2023-03-08T12:00:00Z,SE3,135.10,60
2023-03-08T12:00:00Z,SE4,135.10,60
2023-03-08T12:00:00Z,SI,135.93,60
2023-03-08T12:00:00Z,SK,134.35,60
2023-03-08T12:15:00Z,AT,129.54,15
2023-03-08T12:15:00Z,DE-LU,151.92,15
2023-03-08T12:30:00Z,AT,126.25,15
2023-03-08T12:30:00Z,DE-LU,132.93,15
2023-03-08T12:45:00Z,DE-LU,122.10,15
2023-03-08T13:00:00Z,AT,126.30,15
2023-03-08T13:00:00Z,AT,136.93,60
2023-03-08T13:00:00Z,BE,137.34,60
2023-03-08T13:00:00Z,CH,137.09,60
2023-03-08T13:00:00Z,CZ,138.06,60
2023-03-08T13:00:00Z,DE-LU,153.91,15
2023-03-08T13:00:00Z,DE-LU,137.44,60
2023-03-08T13:00:00Z,DK1,137.42,60
2023-03-08T13:00:00Z,DK2,137.42,60
2023-03-08T13:00:00Z,EE,137.42,60
2023-03-08T13:00:00Z,ES,70.00,60
2023-03-08T13:00:00Z,FI,137.42,60
2023-03-08T13:00:00Z,FR,137.20,60
2023-03-08T13:00:00Z,GR,74.74,60
2023-03-08T13:00:00Z,HR,126.79,60
2023-03-08T13:00:00Z,HU,141.26,60
2023-03-08T13:00:00Z,IT-CNorth,137.20,60
2023-03-08T13:00:00Z,IT-CSouth,74.74,60
2023-03-08T13:00:00Z,IT-North,137.20,60
2023-03-08T13:00:00Z,IT-Sardinia,74.74,60
2023-03-08T13:00:00Z,IT-Sicily,74.74,60
2023-03-08T13:00:00Z,IT-South,74.74,60
2023-03-08T13:00:00Z,LT,137.42,60
2023-03-08T13:00:00Z,LV,137.42,60
2023-03-08T13:00:00Z,NL,137.42,60
2023-03-08T13:00:00Z,NO1,133.18,60
2023-03-08T13:00:00Z,NO2,133.18,60
2023-03-08T13:00:00Z,NO3,81.70,60
2023-03-08T13:00:00Z,NO4,81.70,60
2023-03-08T13:00:00Z,NO5,133.18,60
2023-03-08T13:00:00Z,PL,138.59,60
2023-03-08T13:00:00Z,PT,70.00,60
2023-03-08T13:00:00Z,RO,74.74,60
2023-03-08T13:00:00Z,RS,100.20,60
2023-03-08T13:00:00Z,SE1,81.70,60
2023-03-08T13:00:00Z,SE2,81.70,60
2023-03-08T13:00:00Z,SE3,137.42,60
2023-03-08T13:00:00Z,SE4,137.42,60
2023-03-08T13:00:00Z,SI,134.58,60
2023-03-08T13:00:00Z,SK,139.21,60
2023-03-08T13:15:00Z,AT,130.00,15
2023-03-08T13:15:00Z,DE-LU,134.27,15
2023-03-08T13:30:00Z,AT,151.25,15
2023-03-08T13:30:00Z,DE-LU,140.91,15
2023-03-08T13:45:00Z,DE-LU,125.10,15
2023-03-08T14:00:00Z,AT,125.59,15
2023-03-08T14:00:00Z,AT,140.81,60
2023-03-08T14:00:00Z,BE,141.03,60
2023-03-08T14:00:00Z,CH,139.23,60
2023-03-08T14:00:00Z,CZ,141.47,60
2023-03-08T14:00:00Z,DE-LU,158.90,15
2023-03-08T14:00:00Z,DE-LU,141.09,60
2023-03-08T14:00:00Z,DK1,141.08,60
2023-03-08T14:00:00Z,DK2,141.08,60
2023-03-08T14:00:00Z,EE,141.08,60
2023-03-08T14:00:00Z,ES,60.20,60
2023-03-08T14:00:00Z,FI,141.08,60
2023-03-08T14:00:00Z,FR,140.94,60
2023-03-08T14:00:00Z,GR,111.00,60
2023-03-08T14:00:00Z,HR,135.84,60
2023-03-08T14:00:00Z,HU,143.20,60
2023-03-08T14:00:00Z,IT-CNorth,140.94,60
2023-03-08T14:00:00Z,IT-CSouth,111.00,60
2023-03-08T14:00:00Z,IT-North,140.94,60
2023-03-08T14:00:00Z,IT-Sardinia,111.00,60
2023-03-08T14:00:00Z,IT-Sicily,111.00,60
2023-03-08T14:00:00Z,IT-South,111.00,60
2023-03-08T14:00:00Z,LT,141.08,60
2023-03-08T14:00:00Z,LV,141.08,60
2023-03-08T14:00:00Z,NL,141.08,60
2023-03-08T14:00:00Z,NO1,136.72,60
2023-03-08T14:00:00Z,NO2,136.72,60
2023-03-08T14:00:00Z,NO3,83.07,60
2023-03-08T14:00:00Z,NO4,83.07,60
2023-03-08T14:00:00Z,NO5,136.72,60
2023-03-08T14:00:00Z,PL,141.79,60
2023-03-08T14:00:00Z,PT,60.20,60
2023-03-08T14:00:00Z,RO,111.00,60
2023-03-08T14:00:00Z,RS,100.26,60
2023-03-08T14:00:00Z,SE1,83.07,60
2023-03-08T14:00:00Z,SE2,83.07,60
2023-03-08T14:00:00Z,SE3,141.08,60
2023-03-08T14:00:00Z,SE4,141.08,60
2023-03-08T14:00:00Z,SI,139.38,60
2023-03-08T14:00:00Z,SK,142.15,60
2023-03-08T14:15:00Z,AT,134.00,15
2023-03-08T14:15:00Z,DE-LU,142.17,15
2023-03-08T14:30:00Z,AT,151.25,15
2023-03-08T14:30:00Z,DE-LU,126.10,15
2023-03-08T14:45:00Z,AT,152.26,15
2023-03-08T14:45:00Z,DE-LU,127.10,15
2023-03-08T15:00:00Z,AT,136.18,15
2023-03-08T15:00:00Z,AT,144.40,60
2023-03-08T15:00:00Z,BE,144.45,60
2023-03-08T15:00:00Z,CH,142.75,60
2023-03-08T15:00:00Z,CZ,144.60,60
2023-03-08T15:00:00Z,DE-LU,154.90,15
2023-03-08T15:00:00Z,DE-LU,144.47,60
2023-03-08T15:00:00Z,DK1,144.47,60
2023-03-08T15:00:00Z,DK2,144.47,60
2023-03-08T15:00:00Z,EE,144.47,60
2023-03-08T15:00:00Z,ES,78.15,60
2023-03-08T15:00:00Z,FI,144.47,60
2023-03-08T15:00:00Z,FR,144.42,60
2023-03-08T15:00:00Z,GR,134.22,60
2023-03-08T15:00:00Z,HR,142.60,60
2023-03-08T15:00:00Z,HU,145.19,60
2023-03-08T15:00:00Z,IT-CNorth,144.42,60
2023-03-08T15:00:00Z,IT-CSouth,134.22,60
2023-03-08T15:00:00Z,IT-North,144.42,60
2023-03-08T15:00:00Z,IT-Sardinia,134.22,60
2023-03-08T15:00:00Z,IT-Sicily,134.22,60
2023-03-08T15:00:00Z,IT-South,134.22,60
2023-03-08T15:00:00Z,LT,144.47,60
2023-03-08T15:00:00Z,LV,144.47,60
2023-03-08T15:00:00Z,NL,144.47,60
2023-03-08T15:00:00Z,NO1,139.99,60
2023-03-08T15:00:00Z,NO2,139.99,60
2023-03-08T15:00:00Z,NO3,81.89,60
2023-03-08T15:00:00Z,NO4,81.89,60
2023-03-08T15:00:00Z,NO5,139.99,60
2023-03-08T15:00:00Z,PL,144.71,60
2023-03-08T15:00:00Z,PT,78.15,60
2023-03-08T15:00:00Z,RO,134.22,60
2023-03-08T15:00:00Z,RS,129.07,60
2023-03-08T15:00:00Z,SE1,81.89,60
2023-03-08T15:00:00Z,SE2,81.89,60
2023-03-08T15:00:00Z,SE3,144.47,60
2023-03-08T15:00:00Z,SE4,144.47,60
2023-03-08T15:00:00Z,SI,143.88,60
2023-03-08T15:00:00Z,SK,144.83,60
2023-03-08T15:15:00Z,AT,140.00,15
2023-03-08T15:15:00Z,DE-LU,131.08,15
2023-03-08T15:30:00Z,AT,151.25,15
2023-03-08T15:30:00Z,DE-LU,133.09,15
2023-03-08T15:45:00Z,AT,153.41,15
2023-03-08T15:45:00Z,DE-LU,138.09,15
2023-03-08T16:00:00Z,AT,139.92,15
2023-03-08T16:00:00Z,AT,152.99,60
2023-03-08T16:00:00Z,BE,153.01,60
2023-03-08T16:00:00Z,CH,151.59,60
2023-03-08T16:00:00Z,CZ,153.05,60
2023-03-08T16:00:00Z,DE-LU,120.08,15
2023-03-08T16:00:00Z,DE-LU,153.01,60
2023-03-08T16:00:00Z,DK1,153.01,60
2023-03-08T16:00:00Z,DK2,153.01,60
2023-03-08T16:00:00Z,EE,153.01,60
2023-03-08T16:00:00Z,ES,89.65,60
2023-03-08T16:00:00Z,FI,153.01,60
2023-03-08T16:00:00Z,FR,153.00,60
2023-03-08T16:00:00Z,GR,149.99,60
2023-03-08T16:00:00Z,HR,152.52,60
2023-03-08T16:00:00Z,HU,153.22,60
2023-03-08T16:00:00Z,IT-CNorth,153.00,60
2023-03-08T16:00:00Z,IT-CSouth,149.99,60
2023-03-08T16:00:00Z,IT-North,153.00,60
2023-03-08T16:00:00Z,IT-Sardinia,149.99,60
2023-03-08T16:00:00Z,IT-Sicily,149.99,60
2023-03-08T16:00:00Z,IT-South,149.99,60
2023-03-08T16:00:00Z,LT,153.01,60
2023-03-08T16:00:00Z,LV,153.01,60
2023-03-08T16:00:00Z,NL,153.01,60
2023-03-08T16:00:00Z,NO1,148.27,60
2023-03-08T16:00:00Z,NO2,148.27,60
2023-03-08T16:00:00Z,NO3,70.39,60
2023-03-08T16:00:00Z,NO4,70.39,60
2023-03-08T16:00:00Z,NO5,148.27,60
2023-03-08T16:00:00Z,PL,153.08,60
2023-03-08T16:00:00Z,PT,89.65,60
2023-03-08T16:00:00Z,RO,149.99,60
2023-03-08T16:00:00Z,RS,145.03,60
2023-03-08T16:00:00Z,SE1,70.39,60
2023-03-08T16:00:00Z,SE2,70.39,60
2023-03-08T16:00:00Z,SE3,153.01,60
2023-03-08T16:00:00Z,SE4,153.01,60
2023-03-08T16:00:00Z,SI,152.84,60
2023-03-08T16:00:00Z,SK,153.12,60
2023-03-08T16:15:00Z,AT,151.25,15
2023-03-08T16:15:00Z,DE-LU,133.08,15
2023-03-08T16:30:00Z,DE-LU,173.02,15
2023-03-08T16:45:00Z,AT,177.32,15
2023-03-08T16:45:00Z,DE-LU,189.90,15
2023-03-08T17:00:00Z,AT,176.25,15
2023-03-08T17:00:00Z,AT,166.89,60
2023-03-08T17:00:00Z,BE,166.89,60
2023-03-08T17:00:00Z,CH,164.99,60
2023-03-08T17:00:00Z,CZ,166.89,60
2023-03-08T17:00:00Z,DE-LU,160.90,15
2023-03-08T17:00:00Z,DE-LU,166.89,60
2023-03-08T17:00:00Z,DK1,166.89,60
2023-03-08T17:00:00Z,DK2,166.89,60
2023-03-08T17:00:00Z,EE,166.89,60
2023-03-08T17:00:00Z,ES,97.00,60
2023-03-08T17:00:00Z,FI,166.89,60
2023-03-08T17:00:00Z,FR,166.89,60
2023-03-08T17:00:00Z,GR,166.89,60
2023-03-08T17:00:00Z,HR,166.89,60
2023-03-08T17:00:00Z,HU,166.89,60
2023-03-08T17:00:00Z,IT-CNorth,166.89,60
2023-03-08T17:00:00Z,IT-CSouth,166.89,60
2023-03-08T17:00:00Z,IT-North,166.89,60
2023-03-08T17:00:00Z,IT-Sardinia,166.89,60
2023-03-08T17:00:00Z,IT-Sicily,166.89,60
2023-03-08T17:00:00Z,IT-South,166.89,60
2023-03-08T17:00:00Z,LT,166.89,60
2023-03-08T17:00:00Z,LV,166.89,60
2023-03-08T17:00:00Z,NL,166.89,60
2023-03-08T17:00:00Z,NO1,161.71,60
2023-03-08T17:00:00Z,NO2,161.71,60
2023-03-08T17:00:00Z,NO3,70.81,60
2023-03-08T17:00:00Z,NO4,70.81,60
2023-03-08T17:00:00Z,NO5,140.74,60
2023-03-08T17:00:00Z,PL,166.89,60
2023-03-08T17:00:00Z,PT,97.00,60
2023-03-08T17:00:00Z,RO,166.89,60
2023-03-08T17:00:00Z,RS,164.30,60
2023-03-08T17:00:00Z,SE1,70.81,60
2023-03-08T17:00:00Z,SE2,70.81,60
2023-03-08T17:00:00Z,SE3,166.89,60
2023-03-08T17:00:00Z,SE4,166.89,60
2023-03-08T17:00:00Z,SI,166.89,60
2023-03-08T17:00:00Z,SK,166.89,60
2023-03-08T17:15:00Z,AT,169.90,15
2023-03-08T17:15:00Z,DE-LU,168.11,15
2023-03-08T17:30:00Z,AT,159.20,15
2023-03-08T17:30:00Z,DE-LU,177.76,15
2023-03-08T17:45:00Z,AT,151.25,15
2023-03-08T17:45:00Z,DE-LU,169.43,15
2023-03-08T18:00:00Z,AT,189.90,15
2023-03-08T18:00:00Z,AT,170.02,60
2023-03-08T18:00:00Z,BE,170.02,60
2023-03-08T18:00:00Z,CH,167.57,60
2023-03-08T18:00:00Z,CZ,170.02,60
2023-03-08T18:00:00Z,DE-LU,179.96,15
2023-03-08T18:00:00Z,DE-LU,170.02,60
2023-03-08T18:00:00Z,DK1,170.02,60
2023-03-08T18:00:00Z,DK2,170.02,60
2023-03-08T18:00:00Z,EE,170.02,60
2023-03-08T18:00:00Z,ES,125.21,60
2023-03-08T18:00:00Z,FI,170.02,60
2023-03-08T18:00:00Z,FR,170.02,60
2023-03-08T18:00:00Z,GR,170.02,60
2023-03-08T18:00:00Z,HR,170.02,60
2023-03-08T18:00:00Z,HU,170.02,60
2023-03-08T18:00:00Z,IT-CNorth,176.01,60
2023-03-08T18:00:00Z,IT-CSouth,176.01,60
2023-03-08T18:00:00Z,IT-North,176.01,60
2023-03-08T18:00:00Z,IT-Sardinia,176.01,60
2023-03-08T18:00:00Z,IT-Sicily,176.01,60
2023-03-08T18:00:00Z,IT-South,176.01,60
2023-03-08T18:00:00Z,LT,170.02,60
2023-03-08T18:00:00Z,LV,170.02,60
2023-03-08T18:00:00Z,NL,170.02,60
2023-03-08T18:00:00Z,NO1,164.75,60
2023-03-08T18:00:00Z,NO2,164.75,60
2023-03-08T18:00:00Z,NO3,68.80,60
2023-03-08T18:00:00Z,NO4,68.80,60
2023-03-08T18:00:00Z,NO5,164.75,60
2023-03-08T18:00:00Z,PL,170.02,60
2023-03-08T18:00:00Z,PT,125.21,60
2023-03-08T18:00:00Z,RO,170.02,60
2023-03-08T18:00:00Z,RS,172.03,60
2023-03-08T18:00:00Z,SE1,68.80,60
2023-03-08T18:00:00Z,SE2,68.80,60
2023-03-08T18:00:00Z,SE3,170.02,60
2023-03-08T18:00:00Z,SE4,170.02,60
2023-03-08T18:00:00Z,SI,170.02,60
2023-03-08T18:00:00Z,SK,170.02,60
2023-03-08T18:15:00Z,AT,176.25,15
2023-03-08T18:15:00Z,DE-LU,179.27,15
2023-03-08T18:30:00Z,AT,151.25,15
2023-03-08T18:30:00Z,DE-LU,150.08,15
2023-03-08T18:45:00Z,AT,131.47,15
2023-03-08T18:45:00Z,DE-LU,143.02,15
2023-03-08T19:00:00Z,AT,188.65,15
2023-03-08T19:00:00Z,AT,153.77,60
2023-03-08T19:00:00Z,BE,153.77,60
2023-03-08T19:00:00Z,CH,153.33,60
2023-03-08T19:00:00Z,CZ,153.77,60
2023-03-08T19:00:00Z,DE-LU,229.94,15
2023-03-08T19:00:00Z,DE-LU,153.77,60
2023-03-08T19:00:00Z,DK1,153.77,60
2023-03-08T19:00:00Z,DK2,153.77,60
2023-03-08T19:00:00Z,EE,153.77,60
2023-03-08T19:00:00Z,ES,140.00,60
2023-03-08T19:00:00Z,FI,153.77,60
2023-03-08T19:00:00Z,FR,153.77,60
2023-03-08T19:00:00Z,GR,153.77,60
2023-03-08T19:00:00Z,HR,153.77,60
2023-03-08T19:00:00Z,HU,153.77,60
2023-03-08T19:00:00Z,IT-CNorth,153.77,60
2023-03-08T19:00:00Z,IT-CSouth,153.77,60
2023-03-08T19:00:00Z,IT-North,153.77,60
2023-03-08T19:00:00Z,IT-Sardinia,153.77,60
2023-03-08T19:00:00Z,IT-Sicily,153.77,60
2023-03-08T19:00:00Z,IT-South,153.77,60
2023-03-08T19:00:00Z,LT,153.77,60
2023-03-08T19:00:00Z,LV,153.77,60
2023-03-08T19:00:00Z,NL,153.77,60
2023-03-08T19:00:00Z,NO1,149.00,60
2023-03-08T19:00:00Z,NO2,149.00,60
2023-03-08T19:00:00Z,NO3,68.64,60
2023-03-08T19:00:00Z,NO4,68.64,60
2023-03-08T19:00:00Z,NO5,133.67,60
2023-03-08T19:00:00Z,PL,153.77,60
2023-03-08T19:00:00Z,PT,140.00,60
2023-03-08T19:00:00Z,RO,153.77,60
2023-03-08T19:00:00Z,RS,149.50,60
2023-03-08T19:00:00Z,SE1,68.64,60
2023-03-08T19:00:00Z,SE2,68.64,60
2023-03-08T19:00:00Z,SE3,153.77,60
2023-03-08T19:00:00Z,SE4,153.77,60
2023-03-08T19:00:00Z,SI,153.77,60
2023-03-08T19:00:00Z,SK,153.77,60
2023-03-08T19:15:00Z,AT,165.55,15
2023-03-08T19:15:00Z,DE-LU,153.22,15
2023-03-08T19:30:00Z,AT,145.00,15
2023-03-08T19:30:00Z,DE-LU,128.05,15
2023-03-08T19:45:00Z,AT,120.75,15
2023-03-08T19:45:00Z,DE-LU,88.00,15
2023-03-08T20:00:00Z,AT,170.00,15
2023-03-08T20:00:00Z,AT,137.27,60
2023-03-08T20:00:00Z,BE,134.70,60
2023-03-08T20:00:00Z,CH,136.85,60
2023-03-08T20:00:00Z,CZ,137.33,60
2023-03-08T20:00:00Z,DE-LU,181.93,15
2023-03-08T20:00:00Z,DE-LU,134.64,60
2023-03-08T20:00:00Z,DK1,134.64,60
2023-03-08T20:00:00Z,DK2,134.64,60
2023-03-08T20:00:00Z,EE,134.64,60
2023-03-08T20:00:00Z,ES,135.02,60
2023-03-08T20:00:00Z,FI,134.64,60
2023-03-08T20:00:00Z,FR,135.02,60
2023-03-08T20:00:00Z,GR,139.78,60
2023-03-08T20:00:00Z,HR,138.73,60
2023-03-08T20:00:00Z,HU,139.75,60
2023-03-08T20:00:00Z,IT-CNorth,139.78,60
2023-03-08T20:00:00Z,IT-CSouth,139.78,60
2023-03-08T20:00:00Z,IT-North,139.78,60
2023-03-08T20:00:00Z,IT-Sardinia,139.78,60
2023-03-08T20:00:00Z,IT-Sicily,139.78,60
2023-03-08T20:00:00Z,IT-South,139.78,60
2023-03-08T20:00:00Z,LT,134.64,60
2023-03-08T20:00:00Z,LV,134.64,60
2023-03-08T20:00:00Z,NL,134.39,60
2023-03-08T20:00:00Z,NO1,130.46,60
2023-03-08T20:00:00Z,NO2,130.46,60
2023-03-08T20:00:00Z,NO3,69.19,60
2023-03-08T20:00:00Z,NO4,69.19,60
2023-03-08T20:00:00Z,NO5,130.46,60
2023-03-08T20:00:00Z,PL,149.55,60
2023-03-08T20:00:00Z,PT,135.02,60
2023-03-08T20:00:00Z,RO,139.78,60
2023-03-08T20:00:00Z,RS,134.94,60
2023-03-08T20:00:00Z,SE1,69.19,60
2023-03-08T20:00:00Z,SE2,69.19,60
2023-03-08T20:00:00Z,SE3,134.64,60
2023-03-08T20:00:00Z,SE4,134.64,60
2023-03-08T20:00:00Z,SI,138.19,60
2023-03-08T20:00:00Z,SK,140.38,60
2023-03-08T20:15:00Z,AT,152.26,15
2023-03-08T20:15:00Z,DE-LU,162.91,15
2023-03-08T20:30:00Z,AT,135.00,15
2023-03-08T20:30:00Z,DE-LU,126.13,15
2023-03-08T20:45:00Z,AT,110.00,15
2023-03-08T20:45:00Z,DE-LU,94.09,15
2023-03-08T21:00:00Z,AT,154.90,15
2023-03-08T21:00:00Z,AT,130.72,60
2023-03-08T21:00:00Z,BE,128.87,60
2023-03-08T21:00:00Z,CH,130.54,60
2023-03-08T21:00:00Z,CZ,130.79,60
2023-03-08T21:00:00Z,DE-LU,200.21,15
2023-03-08T21:00:00Z,DE-LU,128.82,60
2023-03-08T21:00:00Z,DK1,128.82,60
2023-03-08T21:00:00Z,DK2,128.82,60
2023-03-08T21:00:00Z,EE,128.82,60
2023-03-08T21:00:00Z,ES,129.11,60
2023-03-08T21:00:00Z,FI,128.82,60
2023-03-08T21:00:00Z,FR,129.11,60
2023-03-08T21:00:00Z,GR,132.57,60
2023-03-08T21:00:00Z,HR,131.82,60
2023-03-08T21:00:00Z,HU,132.55,60
2023-03-08T21:00:00Z,IT-CNorth,132.57,60
2023-03-08T21:00:00Z,IT-CSouth,132.57,60
2023-03-08T21:00:00Z,IT-North,132.57,60
2023-03-08T21:00:00Z,IT-Sardinia,132.57,60
2023-03-08T21:00:00Z,IT-Sicily,132.57,60
2023-03-08T21:00:00Z,IT-South,132.57,60
2023-03-08T21:00:00Z,LT,128.82,60
2023-03-08T21:00:00Z,LV,128.82,60
2023-03-08T21:00:00Z,NL,128.65,60
2023-03-08T21:00:00Z,NO1,124.83,60
2023-03-08T21:00:00Z,NO2,124.83,60
2023-03-08T21:00:00Z,NO3,68.90,60
2023-03-08T21:00:00Z,NO4,68.90,60
2023-03-08T21:00:00Z,NO5,124.83,60
2023-03-08T21:00:00Z,PL,139.71,60
2023-03-08T21:00:00Z,PT,129.11,60
2023-03-08T21:00:00Z,RO,132.57,60
2023-03-08T21:00:00Z,RS,127.09,60
2023-03-08T21:00:00Z,SE1,68.90,60
2023-03-08T21:00:00Z,SE2,68.90,60
2023-03-08T21:00:00Z,SE3,128.82,60
2023-03-08T21:00:00Z,SE4,128.82,60
2023-03-08T21:00:00Z,SI,131.42,60
2023-03-08T21:00:00Z,SK,133.03,60
2023-03-08T21:15:00Z,AT,152.26,15
2023-03-08T21:15:00Z,DE-LU,155.91,15
2023-03-08T21:30:00Z,AT,126.00,15
2023-03-08T21:30:00Z,DE-LU,106.09,15
2023-03-08T21:45:00Z,AT,119.92,15
2023-03-08T21:45:00Z,DE-LU,88.05,15
2023-03-08T22:00:00Z,AT,159.94,15
2023-03-08T22:00:00Z,AT,119.00,60
2023-03-08T22:00:00Z,BE,119.00,60
2023-03-08T22:00:00Z,CH,122.75,60
2023-03-08T22:00:00Z,CZ,119.00,60
2023-03-08T22:00:00Z,DE-LU,166.92,15
2023-03-08T22:00:00Z,DE-LU,119.00,60
2023-03-08T22:00:00Z,DK1,119.00,60
2023-03-08T22:00:00Z,DK2,119.00,60
2023-03-08T22:00:00Z,EE,115.31,60
2023-03-08T22:00:00Z,ES,119.00,60
2023-03-08T22:00:00Z,FI,115.31,60
2023-03-08T22:00:00Z,FR,119.00,60
2023-03-08T22:00:00Z,GR,119.00,60
2023-03-08T22:00:00Z,HR,119.00,60
2023-03-08T22:00:00Z,HU,119.00,60
2023-03-08T22:00:00Z,IT-CNorth,122.35,60
2023-03-08T22:00:00Z,IT-CSouth,119.00,60
2023-03-08T22:00:00Z,IT-North,122.35,60
2023-03-08T22:00:00Z,IT-Sardinia,119.00,60
2023-03-08T22:00:00Z,IT-Sicily,119.00,60
2023-03-08T22:00:00Z,IT-South,119.00,60
2023-03-08T22:00:00Z,LT,119.00,60
2023-03-08T22:00:00Z,LV,115.31,60
2023-03-08T22:00:00Z,NL,119.00,60
2023-03-08T22:00:00Z,NO1,115.31,60
2023-03-08T22:00:00Z,NO2,115.31,60
2023-03-08T22:00:00Z,NO3,68.97,60
2023-03-08T22:00:00Z,NO4,68.97,60
2023-03-08T22:00:00Z,NO5,115.31,60
2023-03-08T22:00:00Z,PL,119.00,60
2023-03-08T22:00:00Z,PT,119.00,60
2023-03-08T22:00:00Z,RO,119.00,60
2023-03-08T22:00:00Z,RS,118.65,60
2023-03-08T22:00:00Z,SE1,68.97,60
2023-03-08T22:00:00Z,SE2,68.97,60
2023-03-08T22:00:00Z,SE3,115.31,60
2023-03-08T22:00:00Z,SE4,119.00,60
2023-03-08T22:00:00Z,SI,119.00,60
2023-03-08T22:00:00Z,SK,119.00,60
2023-03-08T22:15:00Z,AT,149.96,15
2023-03-08T22:15:00Z,DE-LU,145.90,15
2023-03-08T22:30:00Z,AT,116.84,15
2023-03-08T22:30:00Z,DE-LU,94.10,15
2023-03-08T22:45:00Z,AT,93.52,15
2023-03-08T22:45:00Z,DE-LU,75.09,15
2023-03-08T23:00:00Z,AT,142.90,15
2023-03-08T23:00:00Z,AT,113.66,60
2023-03-08T23:00:00Z,BE,113.66,60
2023-03-08T23:00:00Z,CH,116.20,60
2023-03-08T23:00:00Z,CZ,113.66,60
2023-03-08T23:00:00Z,DE-LU,153.91,15
2023-03-08T23:00:00Z,DE-LU,113.66,60
2023-03-08T23:00:00Z,DK1,113.66,60
2023-03-08T23:00:00Z,DK2,113.66,60
2023-03-08T23:00:00Z,EE,113.66,60
2023-03-08T23:00:00Z,ES,90.29,60
2023-03-08T23:00:00Z,FI,113.66,60
2023-03-08T23:00:00Z,FR,113.66,60
2023-03-08T23:00:00Z,GR,122.10,60
2023-03-08T23:00:00Z,HR,113.66,60
2023-03-08T23:00:00Z,HU,113.66,60
2023-03-08T23:00:00Z,IT-CNorth,122.10,60
2023-03-08T23:00:00Z,IT-CSouth,122.10,60
2023-03-08T23:00:00Z,IT-North,122.10,60
2023-03-08T23:00:00Z,IT-Sardinia,122.10,60
2023-03-08T23:00:00Z,IT-Sicily,122.10,60
2023-03-08T23:00:00Z,IT-South,122.10,60
2023-03-08T23:00:00Z,LT,113.66,60
2023-03-08T23:00:00Z,LV,113.66,60
2023-03-08T23:00:00Z,NL,113.66,60
2023-03-08T23:00:00Z,NO1,113.66,60
2023-03-08T23:00:00Z,NO2,113.66,60
2023-03-08T23:00:00Z,NO3,78.32,60
2023-03-08T23:00:00Z,NO4,78.32,60
2023-03-08T23:00:00Z,NO5,113.66,60
2023-03-08T23:00:00Z,PL,113.66,60
2023-03-08T23:00:00Z,PT,90.29,60
2023-03-08T23:00:00Z,RO,113.66,60
2023-03-08T23:00:00Z,RS,109.77,60
2023-03-08T23:00:00Z,SE1,78.32,60
2023-03-08T23:00:00Z,SE2,78.32,60
2023-03-08T23:00:00Z,SE3,113.66,60
2023-03-08T23:00:00Z,SE4,113.66,60
2023-03-08T23:00:00Z,SI,113.66,60
2023-03-08T23:00:00Z,SK,113.66,60
2023-03-08T23:15:00Z,AT,120.00,15
2023-03-08T23:15:00Z,DE-LU,137.91,15
2023-03-08T23:30:00Z,AT,104.12,15
2023-03-08T23:30:00Z,DE-LU,99.98,15
2023-03-08T23:45:00Z,AT,94.34,15
2023-03-08T23:45:00Z,DE-LU,79.07,15
