timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-14T14:00:00Z,NO2,69.98,60
2023-09-14T14:00:00Z,NO3,17.97,60
2023-09-14T14:00:00Z,NO4,17.97,60
2023-09-14T14:00:00Z,NO5,2.87,60
2023-09-14T14:00:00Z,PL,98.29,60
2023-09-14T14:00:00Z,PT,94.00,60
2023-09-14T14:00:00Z,RO,107.99,60
2023-09-14T14:00:00Z,RS,113.82,60
2023-09-14T14:00:00Z,SE1,26.20,60
2023-09-14T14:00:00Z,SE2,26.20,60
2023-09-14T14:00:00Z,SE3,94.16,60
2023-09-14T14:00:00Z,SE4,94.16,60
2023-09-14T14:00:00Z,SI,129.02,60
2023-09-14T14:00:00Z,SK,100.68,60
2023-09-14T15:00:00Z,AT,115.01,60
2023-09-14T15:00:00Z,BE,102.30,60
2023-09-14T15:00:00Z,CH,114.06,60
2023-09-14T15:00:00Z,CZ,121.73,60
2023-09-14T15:00:00Z,DE-LU,116.84,60
2023-09-14T15:00:00Z,DK1,116.84,60
2023-09-14T15:00:00Z,DK2,116.84,60
2023-09-14T15:00:00Z,EE,145.92,60
2023-09-14T15:00:00Z,ES,94.68,60
2023-09-14T15:00:00Z,FI,116.84,60
2023-09-14T15:00:00Z,FR,94.68,60
2023-09-14T15:00:00Z,GR,130.11,60
2023-09-14T15:00:00Z,HR,130.88,60
2023-09-14T15:00:00Z,HU,128.79,60
2023-09-14T15:00:00Z,IT-CNorth,132.62,60
2023-09-14T15:00:00Z,IT-CSouth,132.62,60
2023-09-14T15:00:00Z,IT-North,132.62,60
2023-09-14T15:00:00Z,IT-Sardinia,132.62,60
2023-09-14T15:00:00Z,IT-Sicily,132.62,60
2023-09-14T15:00:00Z,IT-South,132.62,60
2023-09-14T15:00:00Z,LT,145.92,60
2023-09-14T15:00:00Z,LV,145.92,60
2023-09-14T15:00:00Z,NL,113.00,60
2023-09-14T15:00:00Z,NO1,2.56,60
2023-09-14T15:00:00Z,NO2,70.82,60
2023-09-14T15:00:00Z,NO3,17.77,60
2023-09-14T15:00:00Z,NO4,17.77,60
2023-09-14T15:00:00Z,NO5,2.56,60
2023-09-14T15:00:00Z,PL,145.92,60
2023-09-14T15:00:00Z,PT,94.68,60
2023-09-14T15:00:00Z,RO,130.11,60
2023-09-14T15:00:00Z,RS,125.51,60
2023-09-14T15:00:00Z,SE1,26.32,60
2023-09-14T15:00:00Z,SE2,26.32,60
2023-09-14T15:00:00Z,SE3,116.84,60
2023-09-14T15:00:00Z,SE4,116.84,60
2023-09-14T15:00:00Z,SI,132.62,60
2023-09-14T15:00:00Z,SK,130.93,60
2023-09-14T16:00:00Z,AT,166.68,60
2023-09-14T16:00:00Z,BE,139.21,60
2023-09-14T16:00:00Z,CH,117.90,60
2023-09-14T16:00:00Z,CZ,170.22,60
2023-09-14T16:00:00Z,DE-LU,173.01,60
2023-09-14T16:00:00Z,DK1,173.01,60
2023-09-14T16:00:00Z,DK2,173.01,60
2023-09-14T16:00:00Z,EE,173.01,60
2023-09-14T16:00:00Z,ES,121.10,60
2023-09-14T16:00:00Z,FI,173.01,60
2023-09-14T16:00:00Z,FR,121.10,60
2023-09-14T16:00:00Z,GR,169.60,60
2023-09-14T16:00:00Z,HR,168.98,60
2023-09-14T16:00:00Z,HU,169.75,60
2023-09-14T16:00:00Z,IT-CNorth,169.60,60
2023-09-14T16:00:00Z,IT-CSouth,169.60,60
2023-09-14T16:00:00Z,IT-North,169.60,60
2023-09-14T16:00:00Z,IT-Sardinia,169.60,60
2023-09-14T16:00:00Z,IT-Sicily,169.60,60
2023-09-14T16:00:00Z,IT-South,169.60,60
2023-09-14T16:00:00Z,LT,173.01,60
2023-09-14T16:00:00Z,LV,173.01,60
2023-09-14T16:00:00Z,NL,163.77,60
2023-09-14T16:00:00Z,NO1,2.48,60
2023-09-14T16:00:00Z,NO2,71.77,60
2023-09-14T16:00:00Z,NO3,17.13,60
2023-09-14T16:00:00Z,NO4,17.13,60
2023-09-14T16:00:00Z,NO5,2.48,60
2023-09-14T16:00:00Z,PL,173.01,60
2023-09-14T16:00:00Z,PT,121.10,60
2023-09-14T16:00:00Z,RO,169.60,60
2023-09-14T16:00:00Z,RS,168.48,60
2023-09-14T16:00:00Z,SE1,25.50,60
2023-09-14T16:00:00Z,SE2,25.50,60
2023-09-14T16:00:00Z,SE3,173.01,60
2023-09-14T16:00:00Z,SE4,173.01,60
2023-09-14T16:00:00Z,SI,168.98,60
2023-09-14T16:00:00Z,SK,170.22,60
2023-09-14T17:00:00Z,AT,221.00,60
2023-09-14T17:00:00Z,BE,167.56,60
2023-09-14T17:00:00Z,CH,125.30,60
2023-09-14T17:00:00Z,CZ,227.21,60
2023-09-14T17:00:00Z,DE-LU,235.74,60
2023-09-14T17:00:00Z,DK1,235.74,60
2023-09-14T17:00:00Z,DK2,235.74,60
2023-09-14T17:00:00Z,EE,230.28,60
2023-09-14T17:00:00Z,ES,131.44,60
2023-09-14T17:00:00Z,FI,230.28,60
2023-09-14T17:00:00Z,FR,131.44,60
2023-09-14T17:00:00Z,GR,225.17,60
2023-09-14T17:00:00Z,HR,222.45,60
2023-09-14T17:00:00Z,HU,226.18,60
2023-09-14T17:00:00Z,IT-CNorth,221.00,60
2023-09-14T17:00:00Z,IT-CSouth,221.00,60
2023-09-14T17:00:00Z,IT-North,221.00,60
2023-09-14T17:00:00Z,IT-Sardinia,221.00,60
2023-09-14T17:00:00Z,IT-Sicily,221.00,60
2023-09-14T17:00:00Z,IT-South,221.00,60
2023-09-14T17:00:00Z,LT,230.28,60
2023-09-14T17:00:00Z,LV,230.28,60
2023-09-14T17:00:00Z,NL,216.96,60
2023-09-14T17:00:00Z,NO1,2.49,60
2023-09-14T17:00:00Z,NO2,70.36,60
2023-09-14T17:00:00Z,NO3,15.95,60
2023-09-14T17:00:00Z,NO4,15.95,60
2023-09-14T17:00:00Z,NO5,2.49,60
2023-09-14T17:00:00Z,PL,190.61,60
2023-09-14T17:00:00Z,PT,131.44,60
2023-09-14T17:00:00Z,RO,225.17,60
2023-09-14T17:00:00Z,RS,238.76,60
2023-09-14T17:00:00Z,SE1,25.22,60
2023-09-14T17:00:00Z,SE2,25.22,60
2023-09-14T17:00:00Z,SE3,230.28,60
2023-09-14T17:00:00Z,SE4,230.28,60
2023-09-14T17:00:00Z,SI,221.00,60
2023-09-14T17:00:00Z,SK,226.18,60
2023-09-14T18:00:00Z,AT,180.48,60
2023-09-14T18:00:00Z,BE,159.72,60
2023-09-14T18:00:00Z,CH,125.16,60
2023-09-14T18:00:00Z,CZ,183.17,60
2023-09-14T18:00:00Z,DE-LU,185.80,60
2023-09-14T18:00:00Z,DK1,185.80,60
2023-09-14T18:00:00Z,DK2,185.80,60
2023-09-14T18:00:00Z,EE,185.80,60
2023-09-14T18:00:00Z,ES,145.91,60
2023-09-14T18:00:00Z,FI,185.80,60
2023-09-14T18:00:00Z,FR,145.91,60
2023-09-14T18:00:00Z,GR,182.68,60
2023-09-14T18:00:00Z,HR,181.24,60
2023-09-14T18:00:00Z,HU,183.17,60
2023-09-14T18:00:00Z,IT-CNorth,180.48,60
2023-09-14T18:00:00Z,IT-CSouth,182.68,60
2023-09-14T18:00:00Z,IT-North,180.48,60
2023-09-14T18:00:00Z,IT-Sardinia,182.68,60
2023-09-14T18:00:00Z,IT-Sicily,182.68,60
2023-09-14T18:00:00Z,IT-South,182.68,60
2023-09-14T18:00:00Z,LT,185.80,60
2023-09-14T18:00:00Z,LV,185.80,60
2023-09-14T18:00:00Z,NL,178.62,60
2023-09-14T18:00:00Z,NO1,2.21,60
2023-09-14T18:00:00Z,NO2,70.84,60
2023-09-14T18:00:00Z,NO3,15.85,60
2023-09-14T18:00:00Z,NO4,15.85,60
2023-09-14T18:00:00Z,NO5,2.21,60
2023-09-14T18:00:00Z,PL,185.80,60
2023-09-14T18:00:00Z,PT,145.91,60
2023-09-14T18:00:00Z,RO,182.68,60
2023-09-14T18:00:00Z,RS,195.50,60
2023-09-14T18:00:00Z,SE1,22.77,60
2023-09-14T18:00:00Z,SE2,22.77,60
2023-09-14T18:00:00Z,SE3,185.80,60
2023-09-14T18:00:00Z,SE4,185.80,60
2023-09-14T18:00:00Z,SI,180.48,60
2023-09-14T18:00:00Z,SK,183.17,60
2023-09-14T19:00:00Z,AT,132.42,60
2023-09-14T19:00:00Z,BE,128.00,60
2023-09-14T19:00:00Z,CH,124.16,60
2023-09-14T19:00:00Z,CZ,133.29,60
2023-09-14T19:00:00Z,DE-LU,133.34,60
2023-09-14T19:00:00Z,DK1,133.34,60
2023-09-14T19:00:00Z,DK2,133.34,60
2023-09-14T19:00:00Z,EE,134.88,60
2023-09-14T19:00:00Z,ES,132.22,60
2023-09-14T19:00:00Z,FI,133.34,60
2023-09-14T19:00:00Z,FR,125.03,60
2023-09-14T19:00:00Z,GR,133.17,60
2023-09-14T19:00:00Z,HR,132.68,60
2023-09-14T19:00:00Z,HU,133.30,60
2023-09-14T19:00:00Z,IT-CNorth,132.42,60
2023-09-14T19:00:00Z,IT-CSouth,133.47,60
2023-09-14T19:00:00Z,IT-North,132.42,60
2023-09-14T19:00:00Z,IT-Sardinia,133.47,60
2023-09-14T19:00:00Z,IT-Sicily,133.47,60
2023-09-14T19:00:00Z,IT-South,133.47,60
2023-09-14T19:00:00Z,LT,134.88,60
2023-09-14T19:00:00Z,LV,134.88,60
2023-09-14T19:00:00Z,NL,131.89,60
2023-09-14T19:00:00Z,NO1,2.12,60
2023-09-14T19:00:00Z,NO2,70.82,60
2023-09-14T19:00:00Z,NO3,15.69,60
2023-09-14T19:00:00Z,NO4,15.69,60
2023-09-14T19:00:00Z,NO5,2.12,60
2023-09-14T19:00:00Z,PL,134.88,60
2023-09-14T19:00:00Z,PT,132.22,60
2023-09-14T19:00:00Z,RO,133.17,60
2023-09-14T19:00:00Z,RS,139.99,60
2023-09-14T19:00:00Z,SE1,19.16,60
2023-09-14T19:00:00Z,SE2,19.16,60
2023-09-14T19:00:00Z,SE3,133.34,60
2023-09-14T19:00:00Z,SE4,133.34,60
2023-09-14T19:00:00Z,SI,132.42,60
2023-09-14T19:00:00Z,SK,133.62,60
2023-09-14T20:00:00Z,AT,114.14,60
2023-09-14T20:00:00Z,BE,114.11,60
2023-09-14T20:00:00Z,CH,113.16,60
2023-09-14T20:00:00Z,CZ,114.14,60
2023-09-14T20:00:00Z,DE-LU,114.14,60
2023-09-14T20:00:00Z,DK1,114.14,60
2023-09-14T20:00:00Z,DK2,114.14,60
2023-09-14T20:00:00Z,EE,114.14,60
2023-09-14T20:00:00Z,ES,126.41,60
2023-09-14T20:00:00Z,FI,114.14,60
2023-09-14T20:00:00Z,FR,114.08,60
2023-09-14T20:00:00Z,GR,114.14,60
2023-09-14T20:00:00Z,HR,114.14,60
2023-09-14T20:00:00Z,HU,114.14,60
2023-09-14T20:00:00Z,IT-CNorth,120.00,60
2023-09-14T20:00:00Z,IT-CSouth,120.00,60
2023-09-14T20:00:00Z,IT-North,120.00,60
2023-09-14T20:00:00Z,IT-Sardinia,120.00,60
2023-09-14T20:00:00Z,IT-Sicily,120.00,60
2023-09-14T20:00:00Z,IT-South,120.00,60
2023-09-14T20:00:00Z,LT,114.14,60
2023-09-14T20:00:00Z,LV,114.14,60
2023-09-14T20:00:00Z,NL,114.13,60
2023-09-14T20:00:00Z,NO1,1.99,60
2023-09-14T20:00:00Z,NO2,69.99,60
2023-09-14T20:00:00Z,NO3,15.31,60
2023-09-14T20:00:00Z,NO4,15.31,60
2023-09-14T20:00:00Z,NO5,1.99,60
2023-09-14T20:00:00Z,PL,114.14,60
2023-09-14T20:00:00Z,PT,126.41,60
2023-09-14T20:00:00Z,RO,114.14,60
2023-09-14T20:00:00Z,RS,113.04,60
2023-09-14T20:00:00Z,SE1,15.64,60
2023-09-14T20:00:00Z,SE2,15.64,60
2023-09-14T20:00:00Z,SE3,114.14,60
2023-09-14T20:00:00Z,SE4,114.14,60
2023-09-14T20:00:00Z,SI,114.13,60
2023-09-14T20:00:00Z,SK,114.14,60
2023-09-14T21:00:00Z,AT,99.37,60
2023-09-14T21:00:00Z,BE,99.37,60
2023-09-14T21:00:00Z,CH,99.75,60
2023-09-14T21:00:00Z,CZ,99.37,60
2023-09-14T21:00:00Z,DE-LU,99.37,60
2023-09-14T21:00:00Z,DK1,99.37,60
2023-09-14T21:00:00Z,DK2,99.37,60
2023-09-14T21:00:00Z,EE,99.37,60
2023-09-14T21:00:00Z,ES,125.00,60
2023-09-14T21:00:00Z,FI,34.63,60
2023-09-14T21:00:00Z,FR,99.37,60
2023-09-14T21:00:00Z,GR,99.37,60
2023-09-14T21:00:00Z,HR,99.37,60
2023-09-14T21:00:00Z,HU,99.37,60
2023-09-14T21:00:00Z,IT-CNorth,118.97,60
2023-09-14T21:00:00Z,IT-CSouth,118.97,60
2023-09-14T21:00:00Z,IT-North,118.97,60
2023-09-14T21:00:00Z,IT-Sardinia,118.97,60
2023-09-14T21:00:00Z,IT-Sicily,118.97,60
2023-09-14T21:00:00Z,IT-South,118.97,60
2023-09-14T21:00:00Z,LT,99.37,60
2023-09-14T21:00:00Z,LV,99.37,60
2023-09-14T21:00:00Z,NL,99.37,60
2023-09-14T21:00:00Z,NO1,1.68,60
2023-09-14T21:00:00Z,NO2,69.89,60
2023-09-14T21:00:00Z,NO3,14.07,60
2023-09-14T21:00:00Z,NO4,14.07,60
2023-09-14T21:00:00Z,NO5,1.68,60
2023-09-14T21:00:00Z,PL,99.37,60
2023-09-14T21:00:00Z,PT,125.00,60
2023-09-14T21:00:00Z,RO,99.37,60
2023-09-14T21:00:00Z,RS,101.03,60
2023-09-14T21:00:00Z,SE1,14.07,60
2023-09-14T21:00:00Z,SE2,14.07,60
2023-09-14T21:00:00Z,SE3,14.07,60
2023-09-14T21:00:00Z,SE4,99.37,60
2023-09-14T21:00:00Z,SI,99.37,60
2023-09-14T21:00:00Z,SK,99.37,60
2023-09-14T22:00:00Z,AT,100.89,60
2023-09-14T22:00:00Z,BE,100.89,60
2023-09-14T22:00:00Z,CH,98.09,60
2023-09-14T22:00:00Z,CZ,100.89,60
2023-09-14T22:00:00Z,DE-LU,100.89,60
2023-09-14T22:00:00Z,DK1,100.89,60
2023-09-14T22:00:00Z,DK2,100.89,60
2023-09-14T22:00:00Z,EE,125.02,60
2023-09-14T22:00:00Z,ES,119.32,60
2023-09-14T22:00:00Z,FI,125.02,60
2023-09-14T22:00:00Z,FR,100.89,60
2023-09-14T22:00:00Z,GR,100.89,60
2023-09-14T22:00:00Z,HR,100.89,60
2023-09-14T22:00:00Z,HU,100.89,60
2023-09-14T22:00:00Z,IT-CNorth,121.01,60
2023-09-14T22:00:00Z,IT-CSouth,121.01,60
2023-09-14T22:00:00Z,IT-North,121.01,60
2023-09-14T22:00:00Z,IT-Sardinia,121.01,60
2023-09-14T22:00:00Z,IT-Sicily,121.01,60
2023-09-14T22:00:00Z,IT-South,121.01,60
2023-09-14T22:00:00Z,LT,125.02,60
2023-09-14T22:00:00Z,LV,125.02,60
2023-09-14T22:00:00Z,NL,100.89,60
2023-09-14T22:00:00Z,NO1,2.30,60
2023-09-14T22:00:00Z,NO2,69.35,60
2023-09-14T22:00:00Z,NO3,14.49,60
2023-09-14T22:00:00Z,NO4,14.49,60
2023-09-14T22:00:00Z,NO5,2.30,60
2023-09-14T22:00:00Z,PL,100.89,60
2023-09-14T22:00:00Z,PT,119.32,60
2023-09-14T22:00:00Z,RO,100.89,60
2023-09-14T22:00:00Z,RS,99.86,60
2023-09-14T22:00:00Z,SE1,14.49,60
2023-09-14T22:00:00Z,SE2,14.49,60
2023-09-14T22:00:00Z,SE3,14.49,60
2023-09-14T22:00:00Z,SE4,100.89,60
2023-09-14T22:00:00Z,SI,100.89,60
2023-09-14T22:00:00Z,SK,100.89,60
2023-09-14T23:00:00Z,AT,97.01,60
2023-09-14T23:00:00Z,BE,97.01,60
2023-09-14T23:00:00Z,CH,96.16,60
2023-09-14T23:00:00Z,CZ,97.01,60
2023-09-14T23:00:00Z,DE-LU,97.01,60
2023-09-14T23:00:00Z,DK1,97.01,60
2023-09-14T23:00:00Z,DK2,97.01,60
2023-09-14T23:00:00Z,EE,125.03,60
2023-09-14T23:00:00Z,ES,110.00,60
2023-09-14T23:00:00Z,FI,125.03,60
2023-09-14T23:00:00Z,FR,97.01,60
2023-09-14T23:00:00Z,GR,97.01,60
2023-09-14T23:00:00Z,HR,97.01,60
2023-09-14T23:00:00Z,HU,97.01,60
2023-09-14T23:00:00Z,IT-CNorth,116.64,60
2023-09-14T23:00:00Z,IT-CSouth,116.64,60
2023-09-14T23:00:00Z,IT-North,116.64,60
2023-09-14T23:00:00Z,IT-Sardinia,116.64,60
2023-09-14T23:00:00Z,IT-Sicily,116.64,60
2023-09-14T23:00:00Z,IT-South,116.64,60
2023-09-14T23:00:00Z,LT,125.03,60
2023-09-14T23:00:00Z,LV,125.03,60
2023-09-14T23:00:00Z,NL,97.01,60
2023-09-14T23:00:00Z,NO1,2.15,60
2023-09-14T23:00:00Z,NO2,69.21,60
2023-09-14T23:00:00Z,NO3,13.91,60
2023-09-14T23:00:00Z,NO4,13.91,60
2023-09-14T23:00:00Z,NO5,2.15,60
2023-09-14T23:00:00Z,PL,97.01,60
2023-09-14T23:00:00Z,PT,110.00,60
2023-09-14T23:00:00Z,RO,97.01,60
2023-09-14T23:00:00Z,RS,94.95,60
2023-09-14T23:00:00Z,SE1,13.91,60
2023-09-14T23:00:00Z,SE2,13.91,60
2023-09-14T23:00:00Z,SE3,13.91,60
2023-09-14T23:00:00Z,SE4,97.01,60
2023-09-14T23:00:00Z,SI,97.01,60
2023-09-14T23:00:00Z,SK,97.01,60
