timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-06T12:00:00Z,DE-LU,56.80,15
2023-05-06T12:00:00Z,DE-LU,50.00,60
2023-05-06T12:00:00Z,DK1,50.00,60
2023-05-06T12:00:00Z,DK2,50.00,60
2023-05-06T12:00:00Z,EE,50.00,60
2023-05-06T12:00:00Z,ES,50.00,60
2023-05-06T12:00:00Z,FI,50.00,60
2023-05-06T12:00:00Z,FR,50.00,60
2023-05-06T12:00:00Z,GR,50.00,60
2023-05-06T12:00:00Z,HR,50.00,60
2023-05-06T12:00:00Z,HU,50.00,60
2023-05-06T12:00:00Z,IT-CNorth,50.00,60
2023-05-06T12:00:00Z,IT-CSouth,50.00,60
2023-05-06T12:00:00Z,IT-North,50.00,60
2023-05-06T12:00:00Z,IT-Sardinia,50.00,60
2023-05-06T12:00:00Z,IT-Sicily,50.00,60
2023-05-06T12:00:00Z,IT-South,50.00,60
2023-05-06T12:00:00Z,LT,50.00,60
2023-05-06T12:00:00Z,LV,50.00,60
2023-05-06T12:00:00Z,NL,50.00,60
2023-05-06T12:00:00Z,NO1,51.60,60
2023-05-06T12:00:00Z,NO2,51.60,60
2023-05-06T12:00:00Z,NO3,66.48,60
2023-05-06T12:00:00Z,NO4,50.00,60
2023-05-06T12:00:00Z,NO5,66.48,60
2023-05-06T12:00:00Z,PL,94.82,60
2023-05-06T12:00:00Z,PT,50.00,60
2023-05-06T12:00:00Z,RO,50.00,60
2023-05-06T12:00:00Z,RS,49.06,60
2023-05-06T12:00:00Z,SE1,50.00,60
2023-05-06T12:00:00Z,SE2,50.00,60
2023-05-06T12:00:00Z,SE3,50.00,60
2023-05-06T12:00:00Z,SE4,50.00,60
2023-05-06T12:00:00Z,SI,50.00,60
2023-05-06T12:00:00Z,SK,50.00,60
2023-05-06T12:15:00Z,AT,49.90,15
2023-05-06T12:15:00Z,DE-LU,54.50,15
2023-05-06T12:30:00Z,AT,52.45,15
2023-05-06T12:30:00Z,DE-LU,27.60,15
2023-05-06T12:45:00Z,AT,55.70,15
2023-05-06T12:45:00Z,DE-LU,46.52,15
2023-05-06T13:00:00Z,AT,47.95,15
2023-05-06T13:00:00Z,AT,63.16,60
2023-05-06T13:00:00Z,BE,63.16,60
2023-05-06T13:00:00Z,CH,51.18,60
2023-05-06T13:00:00Z,CZ,63.16,60
2023-05-06T13:00:00Z,DE-LU,22.77,15
2023-05-06T13:00:00Z,DE-LU,63.16,60
2023-05-06T13:00:00Z,DK1,63.16,60
2023-05-06T13:00:00Z,DK2,63.16,60
2023-05-06T13:00:00Z,EE,63.16,60
2023-05-06T13:00:00Z,ES,63.16,60
2023-05-06T13:00:00Z,FI,63.16,60
2023-05-06T13:00:00Z,FR,63.16,60
2023-05-06T13:00:00Z,GR,63.16,60
2023-05-06T13:00:00Z,HR,63.16,60
2023-05-06T13:00:00Z,HU,63.16,60
2023-05-06T13:00:00Z,IT-CNorth,63.16,60
2023-05-06T13:00:00Z,IT-CSouth,63.16,60
2023-05-06T13:00:00Z,IT-North,63.16,60
2023-05-06T13:00:00Z,IT-Sardinia,63.16,60
2023-05-06T13:00:00Z,IT-Sicily,63.16,60
2023-05-06T13:00:00Z,IT-South,63.16,60
2023-05-06T13:00:00Z,LT,63.16,60
2023-05-06T13:00:00Z,LV,63.16,60
2023-05-06T13:00:00Z,NL,63.16,60
2023-05-06T13:00:00Z,NO1,65.18,60
2023-05-06T13:00:00Z,NO2,65.18,60
2023-05-06T13:00:00Z,NO3,66.44,60
2023-05-06T13:00:00Z,NO4,53.68,60
2023-05-06T13:00:00Z,NO5,66.44,60
2023-05-06T13:00:00Z,PL,98.08,60
2023-05-06T13:00:00Z,PT,63.16,60
2023-05-06T13:00:00Z,RO,63.16,60
2023-05-06T13:00:00Z,RS,55.04,60
2023-05-06T13:00:00Z,SE1,63.16,60
2023-05-06T13:00:00Z,SE2,63.16,60
2023-05-06T13:00:00Z,SE3,63.16,60
2023-05-06T13:00:00Z,SE4,63.16,60
2023-05-06T13:00:00Z,SI,63.16,60
2023-05-06T13:00:00Z,SK,63.16,60
2023-05-06T13:15:00Z,AT,50.33,15
2023-05-06T13:15:00Z,DE-LU,44.98,15
2023-05-06T13:30:00Z,AT,52.00,15
2023-05-06T13:30:00Z,DE-LU,42.74,15
2023-05-06T13:45:00Z,AT,59.06,15
2023-05-06T13:45:00Z,DE-LU,74.91,15
2023-05-06T14:00:00Z,AT,55.68,15
2023-05-06T14:00:00Z,AT,74.64,60
2023-05-06T14:00:00Z,BE,74.64,60
2023-05-06T14:00:00Z,CH,71.17,60
2023-05-06T14:00:00Z,CZ,74.64,60
2023-05-06T14:00:00Z,DE-LU,26.70,15
2023-05-06T14:00:00Z,DE-LU,74.64,60
2023-05-06T14:00:00Z,DK1,72.85,60
2023-05-06T14:00:00Z,DK2,72.85,60
2023-05-06T14:00:00Z,EE,72.85,60
2023-05-06T14:00:00Z,ES,50.00,60
2023-05-06T14:00:00Z,FI,72.85,60
2023-05-06T14:00:00Z,FR,74.64,60
2023-05-06T14:00:00Z,GR,74.64,60
2023-05-06T14:00:00Z,HR,74.64,60
2023-05-06T14:00:00Z,HU,74.64,60
2023-05-06T14:00:00Z,IT-CNorth,74.64,60
2023-05-06T14:00:00Z,IT-CSouth,74.64,60
2023-05-06T14:00:00Z,IT-North,74.64,60
2023-05-06T14:00:00Z,IT-Sardinia,74.64,60
2023-05-06T14:00:00Z,IT-Sicily,74.64,60
2023-05-06T14:00:00Z,IT-South,74.64,60
2023-05-06T14:00:00Z,LT,72.85,60
2023-05-06T14:00:00Z,LV,72.85,60
2023-05-06T14:00:00Z,NL,74.64,60
2023-05-06T14:00:00Z,NO1,75.03,60
2023-05-06T14:00:00Z,NO2,75.03,60
2023-05-06T14:00:00Z,NO3,72.85,60
2023-05-06T14:00:00Z,NO4,53.55,60
2023-05-06T14:00:00Z,NO5,75.03,60
2023-05-06T14:00:00Z,PL,102.44,60
2023-05-06T14:00:00Z,PT,50.00,60
2023-05-06T14:00:00Z,RO,74.64,60
2023-05-06T14:00:00Z,RS,68.57,60
2023-05-06T14:00:00Z,SE1,72.85,60
2023-05-06T14:00:00Z,SE2,72.85,60
2023-05-06T14:00:00Z,SE3,72.85,60
2023-05-06T14:00:00Z,SE4,72.85,60
2023-05-06T14:00:00Z,SI,74.64,60
2023-05-06T14:00:00Z,SK,74.64,60
2023-05-06T14:15:00Z,AT,57.76,15
2023-05-06T14:15:00Z,DE-LU,53.80,15
2023-05-06T14:30:00Z,AT,66.00,15
2023-05-06T14:30:00Z,DE-LU,79.91,15
2023-05-06T14:45:00Z,AT,94.10,15
2023-05-06T14:45:00Z,DE-LU,102.42,15
2023-05-06T15:00:00Z,AT,59.06,15
2023-05-06T15:00:00Z,AT,90.30,60
2023-05-06T15:00:00Z,BE,90.30,60
2023-05-06T15:00:00Z,CH,84.00,60
2023-05-06T15:00:00Z,CZ,90.30,60
2023-05-06T15:00:00Z,DE-LU,32.30,15
2023-05-06T15:00:00Z,DE-LU,90.30,60
2023-05-06T15:00:00Z,DK1,82.20,60
2023-05-06T15:00:00Z,DK2,77.96,60
2023-05-06T15:00:00Z,EE,77.96,60
2023-05-06T15:00:00Z,ES,58.00,60
2023-05-06T15:00:00Z,FI,77.96,60
2023-05-06T15:00:00Z,FR,90.30,60
2023-05-06T15:00:00Z,GR,104.59,60
2023-05-06T15:00:00Z,HR,90.30,60
2023-05-06T15:00:00Z,HU,90.30,60
2023-05-06T15:00:00Z,IT-CNorth,104.59,60
2023-05-06T15:00:00Z,IT-CSouth,104.59,60
2023-05-06T15:00:00Z,IT-North,104.59,60
2023-05-06T15:00:00Z,IT-Sardinia,104.59,60
2023-05-06T15:00:00Z,IT-Sicily,104.59,60
2023-05-06T15:00:00Z,IT-South,104.59,60
2023-05-06T15:00:00Z,LT,77.96,60
2023-05-06T15:00:00Z,LV,77.96,60
2023-05-06T15:00:00Z,NL,90.30,60
2023-05-06T15:00:00Z,NO1,84.65,60
2023-05-06T15:00:00Z,NO2,84.65,60
2023-05-06T15:00:00Z,NO3,77.96,60
2023-05-06T15:00:00Z,NO4,54.95,60
2023-05-06T15:00:00Z,NO5,84.65,60
2023-05-06T15:00:00Z,PL,108.94,60
2023-05-06T15:00:00Z,PT,58.00,60
2023-05-06T15:00:00Z,RO,90.30,60
2023-05-06T15:00:00Z,RS,86.62,60
2023-05-06T15:00:00Z,SE1,77.96,60
2023-05-06T15:00:00Z,SE2,77.96,60
2023-05-06T15:00:00Z,SE3,77.96,60
2023-05-06T15:00:00Z,SE4,77.96,60
2023-05-06T15:00:00Z,SI,90.30,60
2023-05-06T15:00:00Z,SK,90.30,60
2023-05-06T15:15:00Z,AT,60.21,15
2023-05-06T15:15:00Z,DE-LU,56.80,15
2023-05-06T15:30:00Z,AT,99.96,15
2023-05-06T15:30:00Z,DE-LU,108.47,15
2023-05-06T15:45:00Z,AT,120.00,15
2023-05-06T15:45:00Z,DE-LU,129.90,15
2023-05-06T16:00:00Z,AT,69.93,15
2023-05-06T16:00:00Z,AT,102.49,60
2023-05-06T16:00:00Z,BE,101.14,60
2023-05-06T16:00:00Z,CH,96.96,60
2023-05-06T16:00:00Z,CZ,102.79,60
2023-05-06T16:00:00Z,DE-LU,63.36,15
2023-05-06T16:00:00Z,DE-LU,102.70,60
2023-05-06T16:00:00Z,DK1,86.22,60
2023-05-06T16:00:00Z,DK2,81.59,60
2023-05-06T16:00:00Z,EE,81.59,60
2023-05-06T16:00:00Z,ES,72.01,60
2023-05-06T16:00:00Z,FI,81.59,60
2023-05-06T16:00:00Z,FR,99.72,60
2023-05-06T16:00:00Z,GR,115.86,60
2023-05-06T16:00:00Z,HR,102.51,60
2023-05-06T16:00:00Z,HU,102.73,60
2023-05-06T16:00:00Z,IT-CNorth,115.86,60
2023-05-06T16:00:00Z,IT-CSouth,115.86,60
2023-05-06T16:00:00Z,IT-North,115.86,60
2023-05-06T16:00:00Z,IT-Sardinia,115.86,60
2023-05-06T16:00:00Z,IT-Sicily,115.86,60
2023-05-06T16:00:00Z,IT-South,115.86,60
2023-05-06T16:00:00Z,LT,81.59,60
2023-05-06T16:00:00Z,LV,81.59,60
2023-05-06T16:00:00Z,NL,102.70,60
2023-05-06T16:00:00Z,NO1,88.80,60
2023-05-06T16:00:00Z,NO2,88.80,60
2023-05-06T16:00:00Z,NO3,81.59,60
2023-05-06T16:00:00Z,NO4,55.02,60
2023-05-06T16:00:00Z,NO5,88.80,60
2023-05-06T16:00:00Z,PL,112.78,60
2023-05-06T16:00:00Z,PT,72.01,60
2023-05-06T16:00:00Z,RO,102.70,60
2023-05-06T16:00:00Z,RS,104.09,60
2023-05-06T16:00:00Z,SE1,81.59,60
2023-05-06T16:00:00Z,SE2,81.59,60
2023-05-06T16:00:00Z,SE3,81.59,60
2023-05-06T16:00:00Z,SE4,81.59,60
2023-05-06T16:00:00Z,SI,102.38,60
2023-05-06T16:00:00Z,SK,102.83,60
2023-05-06T16:15:00Z,AT,94.00,15
2023-05-06T16:15:00Z,DE-LU,85.20,15
2023-05-06T16:30:00Z,AT,108.41,15
2023-05-06T16:30:00Z,DE-LU,116.50,15
2023-05-06T16:45:00Z,AT,122.40,15
2023-05-06T16:45:00Z,DE-LU,134.93,15
2023-05-06T17:00:00Z,AT,76.86,15
2023-05-06T17:00:00Z,AT,107.82,60
2023-05-06T17:00:00Z,BE,105.30,60
2023-05-06T17:00:00Z,CH,110.13,60
2023-05-06T17:00:00Z,CZ,108.53,60
2023-05-06T17:00:00Z,DE-LU,105.34,15
2023-05-06T17:00:00Z,DE-LU,108.05,60
2023-05-06T17:00:00Z,DK1,88.61,60
2023-05-06T17:00:00Z,DK2,85.07,60
2023-05-06T17:00:00Z,EE,90.39,60
2023-05-06T17:00:00Z,ES,102.19,60
2023-05-06T17:00:00Z,FI,85.07,60
2023-05-06T17:00:00Z,FR,102.80,60
2023-05-06T17:00:00Z,GR,143.51,60
2023-05-06T17:00:00Z,HR,108.08,60
2023-05-06T17:00:00Z,HU,108.54,60
2023-05-06T17:00:00Z,IT-CNorth,143.51,60
2023-05-06T17:00:00Z,IT-CSouth,143.51,60
2023-05-06T17:00:00Z,IT-North,143.51,60
2023-05-06T17:00:00Z,IT-Sardinia,143.51,60
2023-05-06T17:00:00Z,IT-Sicily,143.51,60
2023-05-06T17:00:00Z,IT-South,143.51,60
2023-05-06T17:00:00Z,LT,90.39,60
2023-05-06T17:00:00Z,LV,90.39,60
2023-05-06T17:00:00Z,NL,108.05,60
2023-05-06T17:00:00Z,NO1,91.26,60
2023-05-06T17:00:00Z,NO2,91.26,60
2023-05-06T17:00:00Z,NO3,85.07,60
2023-05-06T17:00:00Z,NO4,62.82,60
2023-05-06T17:00:00Z,NO5,91.26,60
2023-05-06T17:00:00Z,PL,109.77,60
2023-05-06T17:00:00Z,PT,102.19,60
2023-05-06T17:00:00Z,RO,108.50,60
2023-05-06T17:00:00Z,RS,114.57,60
2023-05-06T17:00:00Z,SE1,85.07,60
2023-05-06T17:00:00Z,SE2,85.07,60
2023-05-06T17:00:00Z,SE3,85.07,60
2023-05-06T17:00:00Z,SE4,85.07,60
2023-05-06T17:00:00Z,SI,107.82,60
2023-05-06T17:00:00Z,SK,108.78,60
2023-05-06T17:15:00Z,AT,108.00,15
2023-05-06T17:15:00Z,DE-LU,111.50,15
2023-05-06T17:30:00Z,AT,120.00,15
2023-05-06T17:30:00Z,DE-LU,124.94,15
2023-05-06T17:45:00Z,AT,122.87,15
2023-05-06T17:45:00Z,DE-LU,122.41,15
2023-05-06T18:00:00Z,AT,120.00,15
2023-05-06T18:00:00Z,AT,111.68,60
2023-05-06T18:00:00Z,BE,112.84,60
2023-05-06T18:00:00Z,CH,111.39,60
2023-05-06T18:00:00Z,CZ,112.06,60
2023-05-06T18:00:00Z,DE-LU,169.92,15
2023-05-06T18:00:00Z,DE-LU,111.81,60
2023-05-06T18:00:00Z,DK1,95.57,60
2023-05-06T18:00:00Z,DK2,82.75,60
2023-05-06T18:00:00Z,ES,112.07,60
2023-05-06T18:00:00Z,FI,82.75,60
2023-05-06T18:00:00Z,FR,112.07,60
2023-05-06T18:00:00Z,GR,150.00,60
2023-05-06T18:00:00Z,HR,112.51,60
2023-05-06T18:00:00Z,HU,112.19,60
2023-05-06T18:00:00Z,IT-CNorth,150.00,60
2023-05-06T18:00:00Z,IT-CSouth,150.00,60
2023-05-06T18:00:00Z,IT-North,150.00,60
2023-05-06T18:00:00Z,IT-Sardinia,150.00,60
2023-05-06T18:00:00Z,IT-Sicily,150.00,60
2023-05-06T18:00:00Z,IT-South,150.00,60
2023-05-06T18:00:00Z,NL,115.36,60
2023-05-06T18:00:00Z,NO1,92.80,60
2023-05-06T18:00:00Z,NO2,92.80,60
2023-05-06T18:00:00Z,NO3,82.75,60
2023-05-06T18:00:00Z,NO4,65.58,60
2023-05-06T18:00:00Z,NO5,92.80,60
2023-05-06T18:00:00Z,PL,111.96,60
2023-05-06T18:00:00Z,PT,112.07,60
2023-05-06T18:00:00Z,RO,112.26,60
2023-05-06T18:00:00Z,RS,116.20,60
2023-05-06T18:00:00Z,SE1,82.75,60
2023-05-06T18:00:00Z,SE2,82.75,60
2023-05-06T18:00:00Z,SE3,82.75,60
2023-05-06T18:00:00Z,SE4,82.75,60
2023-05-06T18:00:00Z,SI,112.66,60
2023-05-06T18:00:00Z,SK,112.11,60
2023-05-06T18:15:00Z,DE-LU,120.65,15
2023-05-06T18:30:00Z,AT,115.39,15
2023-05-06T18:30:00Z,DE-LU,92.51,15
2023-05-06T18:45:00Z,AT,100.00,15
2023-05-06T18:45:00Z,DE-LU,71.69,15
2023-05-06T19:00:00Z,AT,132.97,15
2023-05-06T19:00:00Z,AT,108.71,60
2023-05-06T19:00:00Z,BE,108.71,60
2023-05-06T19:00:00Z,CH,109.86,60
2023-05-06T19:00:00Z,CZ,108.71,60
2023-05-06T19:00:00Z,DE-LU,124.99,15
2023-05-06T19:00:00Z,DE-LU,108.71,60
2023-05-06T19:00:00Z,DK1,97.26,60
2023-05-06T19:00:00Z,DK2,78.47,60
2023-05-06T19:00:00Z,EE,78.47,60
2023-05-06T19:00:00Z,ES,118.77,60
2023-05-06T19:00:00Z,FI,78.47,60
2023-05-06T19:00:00Z,FR,108.71,60
2023-05-06T19:00:00Z,GR,125.34,60
2023-05-06T19:00:00Z,HR,108.71,60
2023-05-06T19:00:00Z,HU,108.71,60
2023-05-06T19:00:00Z,IT-CNorth,125.34,60
2023-05-06T19:00:00Z,IT-CSouth,125.34,60
2023-05-06T19:00:00Z,IT-North,125.34,60
2023-05-06T19:00:00Z,IT-Sardinia,125.34,60
2023-05-06T19:00:00Z,IT-Sicily,125.34,60
2023-05-06T19:00:00Z,IT-South,125.34,60
2023-05-06T19:00:00Z,LT,78.47,60
2023-05-06T19:00:00Z,LV,78.47,60
2023-05-06T19:00:00Z,NL,108.71,60
2023-05-06T19:00:00Z,NO1,94.44,60
2023-05-06T19:00:00Z,NO2,94.44,60
2023-05-06T19:00:00Z,NO3,78.47,60
2023-05-06T19:00:00Z,NO4,62.05,60
2023-05-06T19:00:00Z,NO5,94.44,60
2023-05-06T19:00:00Z,PL,108.71,60
2023-05-06T19:00:00Z,PT,118.77,60
2023-05-06T19:00:00Z,RO,108.71,60
2023-05-06T19:00:00Z,RS,110.07,60
2023-05-06T19:00:00Z,SE1,78.47,60
2023-05-06T19:00:00Z,SE2,78.47,60
2023-05-06T19:00:00Z,SE3,78.47,60
2023-05-06T19:00:00Z,SE4,78.47,60
2023-05-06T19:00:00Z,SI,108.71,60
2023-05-06T19:00:00Z,SK,108.71,60
2023-05-06T19:15:00Z,AT,120.00,15
2023-05-06T19:15:00Z,DE-LU,122.45,15
2023-05-06T19:30:00Z,AT,95.00,15
2023-05-06T19:30:00Z,DE-LU,109.70,15
2023-05-06T19:45:00Z,AT,80.00,15
2023-05-06T19:45:00Z,DE-LU,92.83,15
2023-05-06T20:00:00Z,AT,120.00,15
2023-05-06T20:00:00Z,AT,103.12,60
2023-05-06T20:00:00Z,BE,103.12,60
2023-05-06T20:00:00Z,CH,102.11,60
2023-05-06T20:00:00Z,CZ,103.12,60
2023-05-06T20:00:00Z,DE-LU,122.79,15
2023-05-06T20:00:00Z,DE-LU,103.12,60
2023-05-06T20:00:00Z,DK1,95.69,60
2023-05-06T20:00:00Z,DK2,78.38,60
2023-05-06T20:00:00Z,EE,78.38,60
2023-05-06T20:00:00Z,ES,115.00,60
2023-05-06T20:00:00Z,FI,78.38,60
2023-05-06T20:00:00Z,FR,103.12,60
2023-05-06T20:00:00Z,GR,118.24,60
2023-05-06T20:00:00Z,HR,103.12,60
2023-05-06T20:00:00Z,HU,103.12,60
2023-05-06T20:00:00Z,IT-CNorth,118.24,60
2023-05-06T20:00:00Z,IT-CSouth,118.24,60
2023-05-06T20:00:00Z,IT-North,118.24,60
2023-05-06T20:00:00Z,IT-Sardinia,118.24,60
2023-05-06T20:00:00Z,IT-Sicily,118.24,60
2023-05-06T20:00:00Z,IT-South,118.24,60
2023-05-06T20:00:00Z,LT,78.38,60
2023-05-06T20:00:00Z,LV,78.38,60
2023-05-06T20:00:00Z,NL,103.12,60
2023-05-06T20:00:00Z,NO1,92.91,60
2023-05-06T20:00:00Z,NO2,92.91,60
2023-05-06T20:00:00Z,NO3,78.38,60
2023-05-06T20:00:00Z,NO4,62.03,60
2023-05-06T20:00:00Z,NO5,92.91,60
2023-05-06T20:00:00Z,PL,103.12,60
2023-05-06T20:00:00Z,PT,115.00,60
2023-05-06T20:00:00Z,RO,103.12,60
2023-05-06T20:00:00Z,RS,105.06,60
2023-05-06T20:00:00Z,SE1,78.38,60
2023-05-06T20:00:00Z,SE2,78.38,60
2023-05-06T20:00:00Z,SE3,78.38,60
2023-05-06T20:00:00Z,SE4,78.38,60
2023-05-06T20:00:00Z,SI,103.12,60
2023-05-06T20:00:00Z,SK,103.12,60
2023-05-06T20:15:00Z,DE-LU,107.43,15
2023-05-06T20:30:00Z,AT,98.00,15
2023-05-06T20:30:00Z,DE-LU,98.46,15
2023-05-06T20:45:00Z,AT,74.39,15
2023-05-06T20:45:00Z,DE-LU,67.59,15
2023-05-06T21:00:00Z,AT,129.96,15
2023-05-06T21:00:00Z,AT,92.38,60
2023-05-06T21:00:00Z,BE,92.38,60
2023-05-06T21:00:00Z,CH,95.29,60
2023-05-06T21:00:00Z,CZ,92.38,60
2023-05-06T21:00:00Z,DE-LU,119.98,15
2023-05-06T21:00:00Z,DE-LU,92.38,60
2023-05-06T21:00:00Z,DK1,89.42,60
2023-05-06T21:00:00Z,DK2,73.15,60
2023-05-06T21:00:00Z,EE,73.15,60
2023-05-06T21:00:00Z,ES,109.94,60
2023-05-06T21:00:00Z,FI,73.15,60
2023-05-06T21:00:00Z,FR,92.38,60
2023-05-06T21:00:00Z,GR,115.18,60
2023-05-06T21:00:00Z,HR,92.38,60
2023-05-06T21:00:00Z,HU,92.38,60
2023-05-06T21:00:00Z,IT-CNorth,115.18,60
2023-05-06T21:00:00Z,IT-CSouth,115.18,60
2023-05-06T21:00:00Z,IT-North,115.18,60
2023-05-06T21:00:00Z,IT-Sardinia,115.18,60
2023-05-06T21:00:00Z,IT-Sicily,115.18,60
2023-05-06T21:00:00Z,IT-South,115.18,60
2023-05-06T21:00:00Z,LT,73.15,60
2023-05-06T21:00:00Z,LV,73.15,60
2023-05-06T21:00:00Z,NL,92.38,60
2023-05-06T21:00:00Z,NO1,89.42,60
2023-05-06T21:00:00Z,NO2,89.42,60
2023-05-06T21:00:00Z,NO3,73.15,60
2023-05-06T21:00:00Z,NO4,57.72,60
2023-05-06T21:00:00Z,NO5,89.42,60
2023-05-06T21:00:00Z,PL,92.38,60
2023-05-06T21:00:00Z,PT,109.94,60
2023-05-06T21:00:00Z,RO,92.38,60
2023-05-06T21:00:00Z,RS,96.60,60
2023-05-06T21:00:00Z,SE1,73.15,60
2023-05-06T21:00:00Z,SE2,73.15,60
2023-05-06T21:00:00Z,SE3,73.15,60
2023-05-06T21:00:00Z,SE4,73.15,60
2023-05-06T21:00:00Z,SI,92.38,60
2023-05-06T21:00:00Z,SK,92.38,60
2023-05-06T21:15:00Z,AT,110.21,15
2023-05-06T21:15:00Z,DE-LU,110.00,15
2023-05-06T21:30:00Z,AT,84.06,15
2023-05-06T21:30:00Z,DE-LU,90.30,15
2023-05-06T21:45:00Z,AT,60.00,15
2023-05-06T21:45:00Z,DE-LU,62.11,15
2023-05-06T22:00:00Z,AT,148.43,15
2023-05-06T22:00:00Z,AT,95.79,60
2023-05-06T22:00:00Z,BE,115.42,60
2023-05-06T22:00:00Z,CH,91.07,60
2023-05-06T22:00:00Z,CZ,95.79,60
2023-05-06T22:00:00Z,DE-LU,119.92,15
2023-05-06T22:00:00Z,DE-LU,92.65,60
2023-05-06T22:00:00Z,DK1,89.78,60
2023-05-06T22:00:00Z,DK2,61.35,60
2023-05-06T22:00:00Z,EE,61.35,60
2023-05-06T22:00:00Z,ES,106.78,60
2023-05-06T22:00:00Z,FI,61.35,60
2023-05-06T22:00:00Z,FR,106.78,60
2023-05-06T22:00:00Z,GR,110.00,60
2023-05-06T22:00:00Z,HR,96.66,60
2023-05-06T22:00:00Z,HU,95.83,60
2023-05-06T22:00:00Z,IT-CNorth,110.00,60
2023-05-06T22:00:00Z,IT-CSouth,110.00,60
2023-05-06T22:00:00Z,IT-North,110.00,60
2023-05-06T22:00:00Z,IT-Sardinia,110.00,60
2023-05-06T22:00:00Z,IT-Sicily,110.00,60
2023-05-06T22:00:00Z,IT-South,110.00,60
2023-05-06T22:00:00Z,LT,61.35,60
2023-05-06T22:00:00Z,LV,61.35,60
2023-05-06T22:00:00Z,NL,123.71,60
2023-05-06T22:00:00Z,NO1,89.78,60
2023-05-06T22:00:00Z,NO2,89.78,60
2023-05-06T22:00:00Z,NO3,61.35,60
2023-05-06T22:00:00Z,NO4,51.40,60
2023-05-06T22:00:00Z,NO5,89.78,60
2023-05-06T22:00:00Z,PL,93.87,60
2023-05-06T22:00:00Z,PT,106.78,60
2023-05-06T22:00:00Z,RO,95.91,60
2023-05-06T22:00:00Z,RS,90.17,60
2023-05-06T22:00:00Z,SE1,61.35,60
2023-05-06T22:00:00Z,SE2,61.35,60
2023-05-06T22:00:00Z,SE3,61.35,60
2023-05-06T22:00:00Z,SE4,61.35,60
2023-05-06T22:00:00Z,SI,97.11,60
2023-05-06T22:00:00Z,SK,95.48,60
2023-05-06T22:15:00Z,AT,85.00,15
2023-05-06T22:15:00Z,DE-LU,99.35,15
2023-05-06T22:30:00Z,AT,62.97,15
2023-05-06T22:30:00Z,DE-LU,74.20,15
2023-05-06T22:45:00Z,AT,58.01,15
2023-05-06T22:45:00Z,DE-LU,62.20,15
2023-05-06T23:00:00Z,AT,117.76,15
2023-05-06T23:00:00Z,AT,86.17,60
2023-05-06T23:00:00Z,BE,99.92,60
2023-05-06T23:00:00Z,CH,87.55,60
2023-05-06T23:00:00Z,CZ,87.69,60
2023-05-06T23:00:00Z,DE-LU,95.30,15
2023-05-06T23:00:00Z,DE-LU,86.17,60
2023-05-06T23:00:00Z,DK1,83.50,60
2023-05-06T23:00:00Z,DK2,61.78,60
2023-05-06T23:00:00Z,EE,61.78,60
2023-05-06T23:00:00Z,ES,95.02,60
2023-05-06T23:00:00Z,FI,61.78,60
2023-05-06T23:00:00Z,FR,95.02,60
2023-05-06T23:00:00Z,GR,106.77,60
2023-05-06T23:00:00Z,HR,88.00,60
2023-05-06T23:00:00Z,HU,87.51,60
2023-05-06T23:00:00Z,IT-CNorth,106.77,60
2023-05-06T23:00:00Z,IT-CSouth,106.77,60
2023-05-06T23:00:00Z,IT-North,106.77,60
2023-05-06T23:00:00Z,IT-Sardinia,106.77,60
2023-05-06T23:00:00Z,IT-Sicily,106.77,60
2023-05-06T23:00:00Z,IT-South,106.77,60
2023-05-06T23:00:00Z,LT,61.78,60
2023-05-06T23:00:00Z,LV,61.78,60
2023-05-06T23:00:00Z,NL,112.00,60
2023-05-06T23:00:00Z,NO1,83.50,60
2023-05-06T23:00:00Z,NO2,83.50,60
2023-05-06T23:00:00Z,NO3,61.78,60
2023-05-06T23:00:00Z,NO4,50.00,60
2023-05-06T23:00:00Z,NO5,83.50,60
2023-05-06T23:00:00Z,PL,86.45,60
2023-05-06T23:00:00Z,PT,95.02,60
2023-05-06T23:00:00Z,RO,87.57,60
2023-05-06T23:00:00Z,RS,83.09,60
2023-05-06T23:00:00Z,SE1,61.78,60
2023-05-06T23:00:00Z,SE2,61.78,60
2023-05-06T23:00:00Z,SE3,61.78,60
2023-05-06T23:00:00Z,SE4,61.78,60
2023-05-06T23:00:00Z,SI,88.26,60
2023-05-06T23:00:00Z,SK,87.34,60
2023-05-06T23:15:00Z,AT,75.00,15
2023-05-06T23:15:00Z,DE-LU,96.90,15
2023-05-06T23:30:00Z,AT,67.50,15
2023-05-06T23:30:00Z,DE-LU,85.60,15
2023-05-06T23:45:00Z,AT,58.58,15
2023-05-06T23:45:00Z,DE-LU,49.55,15
