timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-15T12:00:00Z,IT-North,119.32,60
2023-10-15T12:00:00Z,IT-Sardinia,10.00,60
2023-10-15T12:00:00Z,IT-Sicily,10.00,60
2023-10-15T12:00:00Z,IT-South,10.00,60
2023-10-15T12:00:00Z,LT,-2.61,60
2023-10-15T12:00:00Z,LV,-2.61,60
2023-10-15T12:00:00Z,NL,-7.10,60
2023-10-15T12:00:00Z,NO1,-0.08,60
2023-10-15T12:00:00Z,NO2,-0.08,60
2023-10-15T12:00:00Z,NO3,-2.61,60
2023-10-15T12:00:00Z,NO4,-2.61,60
2023-10-15T12:00:00Z,NO5,-0.08,60
2023-10-15T12:00:00Z,PL,-2.61,60
2023-10-15T12:00:00Z,RO,10.00,60
2023-10-15T12:00:00Z,RS,34.99,60
2023-10-15T12:00:00Z,SE1,-2.61,60
2023-10-15T12:00:00Z,SE2,-2.61,60
2023-10-15T12:00:00Z,SE3,-2.61,60
2023-10-15T12:00:00Z,SE4,-2.61,60
2023-10-15T12:00:00Z,SI,8.89,60
2023-10-15T12:00:00Z,SK,9.53,60
2023-10-15T12:15:00Z,AT,40.00,15
2023-10-15T12:15:00Z,DE-LU,-5.93,15
2023-10-15T12:30:00Z,AT,37.50,15
2023-10-15T12:30:00Z,DE-LU,4.91,15
2023-10-15T12:45:00Z,DE-LU,14.92,15
2023-10-15T13:00:00Z,AT,45.31,15
2023-10-15T13:00:00Z,AT,71.07,60
2023-10-15T13:00:00Z,BE,12.97,60
2023-10-15T13:00:00Z,CH,102.90,60
2023-10-15T13:00:00Z,CZ,35.19,60
2023-10-15T13:00:00Z,DE-LU,-34.76,15
2023-10-15T13:00:00Z,DE-LU,-0.23,60
2023-10-15T13:00:00Z,DK1,-0.23,60
2023-10-15T13:00:00Z,DK2,-1.18,60
2023-10-15T13:00:00Z,EE,-2.10,60
2023-10-15T13:00:00Z,ES,98.00,60
2023-10-15T13:00:00Z,FI,-2.10,60
2023-10-15T13:00:00Z,FR,10.63,60
2023-10-15T13:00:00Z,GR,72.42,60
2023-10-15T13:00:00Z,HR,65.57,60
2023-10-15T13:00:00Z,HU,73.03,60
2023-10-15T13:00:00Z,IT-CNorth,123.27,60
2023-10-15T13:00:00Z,IT-CSouth,72.42,60
2023-10-15T13:00:00Z,IT-North,123.27,60
2023-10-15T13:00:00Z,IT-Sardinia,72.42,60
2023-10-15T13:00:00Z,IT-Sicily,72.42,60
2023-10-15T13:00:00Z,IT-South,72.42,60
2023-10-15T13:00:00Z,LT,-2.10,60
2023-10-15T13:00:00Z,LV,-2.10,60
2023-10-15T13:00:00Z,NL,4.86,60
2023-10-15T13:00:00Z,NO1,7.64,60
2023-10-15T13:00:00Z,NO2,7.64,60
2023-10-15T13:00:00Z,NO3,-2.10,60
2023-10-15T13:00:00Z,NO4,-2.10,60
2023-10-15T13:00:00Z,NO5,7.64,60
2023-10-15T13:00:00Z,PL,-5.21,60
2023-10-15T13:00:00Z,PT,98.00,60
2023-10-15T13:00:00Z,RO,72.42,60
2023-10-15T13:00:00Z,RS,66.42,60
2023-10-15T13:00:00Z,SE1,-2.10,60
2023-10-15T13:00:00Z,SE2,-2.10,60
2023-10-15T13:00:00Z,SE3,-2.10,60
2023-10-15T13:00:00Z,SE4,-2.10,60
2023-10-15T13:00:00Z,SI,62.52,60
2023-10-15T13:00:00Z,SK,71.87,60
2023-10-15T13:15:00Z,AT,54.99,15
2023-10-15T13:15:00Z,DE-LU,-13.00,15
2023-10-15T13:30:00Z,AT,75.28,15
2023-10-15T13:30:00Z,DE-LU,4.90,15
2023-10-15T13:45:00Z,AT,89.98,15
2023-10-15T13:45:00Z,DE-LU,37.30,15
2023-10-15T14:00:00Z,AT,50.94,15
2023-10-15T14:00:00Z,AT,90.08,60
2023-10-15T14:00:00Z,BE,32.76,60
2023-10-15T14:00:00Z,CH,122.48,60
2023-10-15T14:00:00Z,CZ,48.58,60
2023-10-15T14:00:00Z,DE-LU,-50.80,15
2023-10-15T14:00:00Z,DE-LU,1.04,60
2023-10-15T14:00:00Z,DK1,1.04,60
2023-10-15T14:00:00Z,DK2,-1.12,60
2023-10-15T14:00:00Z,EE,-0.59,60
2023-10-15T14:00:00Z,ES,98.99,60
2023-10-15T14:00:00Z,FI,-1.12,60
2023-10-15T14:00:00Z,FR,29.35,60
2023-10-15T14:00:00Z,GR,92.37,60
2023-10-15T14:00:00Z,HR,84.89,60
2023-10-15T14:00:00Z,HU,92.96,60
2023-10-15T14:00:00Z,IT-CNorth,142.33,60
2023-10-15T14:00:00Z,IT-CSouth,142.33,60
2023-10-15T14:00:00Z,IT-North,142.33,60
2023-10-15T14:00:00Z,IT-Sardinia,142.33,60
2023-10-15T14:00:00Z,IT-Sicily,142.33,60
2023-10-15T14:00:00Z,IT-South,142.33,60
2023-10-15T14:00:00Z,LT,-0.59,60
2023-10-15T14:00:00Z,LV,-0.59,60
2023-10-15T14:00:00Z,NL,33.64,60
2023-10-15T14:00:00Z,NO1,19.97,60
2023-10-15T14:00:00Z,NO2,19.97,60
2023-10-15T14:00:00Z,NO3,-1.12,60
2023-10-15T14:00:00Z,NO4,-1.12,60
2023-10-15T14:00:00Z,NO5,19.97,60
2023-10-15T14:00:00Z,PL,-0.59,60
2023-10-15T14:00:00Z,PT,98.99,60
2023-10-15T14:00:00Z,RO,92.37,60
2023-10-15T14:00:00Z,RS,85.02,60
2023-10-15T14:00:00Z,SE1,-1.12,60
2023-10-15T14:00:00Z,SE2,-1.12,60
2023-10-15T14:00:00Z,SE3,-1.12,60
2023-10-15T14:00:00Z,SE4,-1.12,60
2023-10-15T14:00:00Z,SI,81.33,60
2023-10-15T14:00:00Z,SK,91.89,60
2023-10-15T14:15:00Z,AT,79.96,15
2023-10-15T14:15:00Z,DE-LU,-14.96,15
2023-10-15T14:30:00Z,AT,91.78,15
2023-10-15T14:30:00Z,DE-LU,28.80,15
2023-10-15T14:45:00Z,AT,117.43,15
2023-10-15T14:45:00Z,DE-LU,56.70,15
2023-10-15T15:00:00Z,AT,66.80,15
2023-10-15T15:00:00Z,AT,94.93,60
2023-10-15T15:00:00Z,BE,95.18,60
2023-10-15T15:00:00Z,CH,132.01,60
2023-10-15T15:00:00Z,CZ,88.42,60
2023-10-15T15:00:00Z,DE-LU,-13.90,15
2023-10-15T15:00:00Z,DE-LU,80.80,60
2023-10-15T15:00:00Z,DK1,30.79,60
2023-10-15T15:00:00Z,DK2,-0.03,60
2023-10-15T15:00:00Z,EE,39.43,60
2023-10-15T15:00:00Z,ES,139.04,60
2023-10-15T15:00:00Z,FI,-0.03,60
2023-10-15T15:00:00Z,FR,91.60,60
2023-10-15T15:00:00Z,GR,115.02,60
2023-10-15T15:00:00Z,HR,105.86,60
2023-10-15T15:00:00Z,HU,115.74,60
2023-10-15T15:00:00Z,IT-CNorth,146.55,60
2023-10-15T15:00:00Z,IT-CSouth,146.55,60
2023-10-15T15:00:00Z,IT-North,146.55,60
2023-10-15T15:00:00Z,IT-Sardinia,146.55,60
2023-10-15T15:00:00Z,IT-Sicily,146.55,60
2023-10-15T15:00:00Z,IT-South,146.55,60
2023-10-15T15:00:00Z,LT,39.43,60
2023-10-15T15:00:00Z,LV,39.43,60
2023-10-15T15:00:00Z,NL,111.60,60
2023-10-15T15:00:00Z,NO1,31.71,60
2023-10-15T15:00:00Z,NO2,31.71,60
2023-10-15T15:00:00Z,NO3,-0.03,60
2023-10-15T15:00:00Z,NO4,-0.03,60
2023-10-15T15:00:00Z,NO5,31.71,60
2023-10-15T15:00:00Z,PL,39.43,60
2023-10-15T15:00:00Z,PT,139.04,60
2023-10-15T15:00:00Z,RO,115.02,60
2023-10-15T15:00:00Z,RS,109.56,60
2023-10-15T15:00:00Z,SE1,-0.03,60
2023-10-15T15:00:00Z,SE2,-0.03,60
2023-10-15T15:00:00Z,SE3,-0.03,60
2023-10-15T15:00:00Z,SE4,-0.03,60
2023-10-15T15:00:00Z,SI,102.12,60
2023-10-15T15:00:00Z,SK,122.72,60
2023-10-15T15:15:00Z,AT,91.78,15
2023-10-15T15:15:00Z,DE-LU,40.08,15
2023-10-15T15:30:00Z,AT,116.78,15
2023-10-15T15:30:00Z,DE-LU,80.10,15
2023-10-15T15:45:00Z,AT,130.03,15
2023-10-15T15:45:00Z,DE-LU,124.85,15
2023-10-15T16:00:00Z,AT,91.14,15
2023-10-15T16:00:00Z,AT,144.07,60
2023-10-15T16:00:00Z,BE,149.76,60
2023-10-15T16:00:00Z,CH,148.27,60
2023-10-15T16:00:00Z,CZ,141.63,60
2023-10-15T16:00:00Z,DE-LU,69.38,15
2023-10-15T16:00:00Z,DE-LU,139.90,60
2023-10-15T16:00:00Z,DK1,33.56,60
2023-10-15T16:00:00Z,DK2,0.00,60
2023-10-15T16:00:00Z,EE,134.41,60
2023-10-15T16:00:00Z,ES,146.75,60
2023-10-15T16:00:00Z,FI,0.00,60
2023-10-15T16:00:00Z,FR,146.75,60
2023-10-15T16:00:00Z,GR,151.15,60
2023-10-15T16:00:00Z,HR,146.90,60
2023-10-15T16:00:00Z,HU,148.65,60
2023-10-15T16:00:00Z,IT-CNorth,151.15,60
2023-10-15T16:00:00Z,IT-CSouth,151.15,60
2023-10-15T16:00:00Z,IT-North,151.15,60
2023-10-15T16:00:00Z,IT-Sardinia,151.15,60
2023-10-15T16:00:00Z,IT-Sicily,151.15,60
2023-10-15T16:00:00Z,IT-South,151.15,60
2023-10-15T16:00:00Z,LT,134.41,60
2023-10-15T16:00:00Z,LV,134.41,60
2023-10-15T16:00:00Z,NL,160.83,60
2023-10-15T16:00:00Z,NO1,34.56,60
2023-10-15T16:00:00Z,NO2,34.56,60
2023-10-15T16:00:00Z,NO3,0.00,60
2023-10-15T16:00:00Z,NO4,0.00,60
2023-10-15T16:00:00Z,NO5,34.56,60
2023-10-15T16:00:00Z,PL,84.77,60
2023-10-15T16:00:00Z,PT,146.75,60
2023-10-15T16:00:00Z,RO,151.15,60
2023-10-15T16:00:00Z,RS,149.08,60
2023-10-15T16:00:00Z,SE1,0.00,60
2023-10-15T16:00:00Z,SE2,0.00,60
2023-10-15T16:00:00Z,SE3,0.00,60
2023-10-15T16:00:00Z,SE4,0.00,60
2023-10-15T16:00:00Z,SI,145.79,60
2023-10-15T16:00:00Z,SK,141.63,60
2023-10-15T16:15:00Z,AT,116.78,15
2023-10-15T16:15:00Z,DE-LU,119.91,15
2023-10-15T16:30:00Z,AT,127.32,15
2023-10-15T16:30:00Z,DE-LU,134.92,15
2023-10-15T16:45:00Z,AT,139.46,15
2023-10-15T16:45:00Z,DE-LU,149.99,15
2023-10-15T17:00:00Z,AT,130.02,15
2023-10-15T17:00:00Z,AT,145.06,60
2023-10-15T17:00:00Z,BE,164.99,60
2023-10-15T17:00:00Z,CH,153.13,60
2023-10-15T17:00:00Z,CZ,138.37,60
2023-10-15T17:00:00Z,DE-LU,91.60,15
2023-10-15T17:00:00Z,DE-LU,134.98,60
2023-10-15T17:00:00Z,DK1,35.67,60
2023-10-15T17:00:00Z,DK2,-0.01,60
2023-10-15T17:00:00Z,EE,127.16,60
2023-10-15T17:00:00Z,ES,155.91,60
2023-10-15T17:00:00Z,FI,-0.01,60
2023-10-15T17:00:00Z,FR,155.91,60
2023-10-15T17:00:00Z,GR,164.80,60
2023-10-15T17:00:00Z,HR,152.33,60
2023-10-15T17:00:00Z,HU,156.56,60
2023-10-15T17:00:00Z,IT-CNorth,164.80,60
2023-10-15T17:00:00Z,IT-CSouth,164.80,60
2023-10-15T17:00:00Z,IT-North,163.27,60
2023-10-15T17:00:00Z,IT-Sardinia,164.80,60
2023-10-15T17:00:00Z,IT-Sicily,164.80,60
2023-10-15T17:00:00Z,IT-South,164.80,60
2023-10-15T17:00:00Z,LT,127.16,60
2023-10-15T17:00:00Z,LV,127.16,60
2023-10-15T17:00:00Z,NL,187.63,60
2023-10-15T17:00:00Z,NO1,36.73,60
2023-10-15T17:00:00Z,NO2,36.73,60
2023-10-15T17:00:00Z,NO3,-0.01,60
2023-10-15T17:00:00Z,NO4,-0.01,60
2023-10-15T17:00:00Z,NO5,36.73,60
2023-10-15T17:00:00Z,PL,100.41,60
2023-10-15T17:00:00Z,PT,155.91,60
2023-10-15T17:00:00Z,RO,164.80,60
2023-10-15T17:00:00Z,RS,155.07,60
2023-10-15T17:00:00Z,SE1,-0.01,60
2023-10-15T17:00:00Z,SE2,-0.01,60
2023-10-15T17:00:00Z,SE3,-0.01,60
2023-10-15T17:00:00Z,SE4,-0.01,60
2023-10-15T17:00:00Z,SI,149.39,60
2023-10-15T17:00:00Z,SK,128.22,60
2023-10-15T17:15:00Z,AT,120.08,15
2023-10-15T17:15:00Z,DE-LU,117.51,15
2023-10-15T17:30:00Z,AT,119.16,15
2023-10-15T17:30:00Z,DE-LU,149.90,15
2023-10-15T17:45:00Z,AT,117.79,15
2023-10-15T17:45:00Z,DE-LU,149.91,15
2023-10-15T18:00:00Z,AT,139.47,15
2023-10-15T18:00:00Z,AT,140.52,60
2023-10-15T18:00:00Z,BE,165.63,60
2023-10-15T18:00:00Z,CH,151.10,60
2023-10-15T18:00:00Z,CZ,136.37,60
2023-10-15T18:00:00Z,DE-LU,132.26,60
2023-10-15T18:00:00Z,DK1,35.04,60
2023-10-15T18:00:00Z,DK2,-0.46,60
2023-10-15T18:00:00Z,EE,130.02,60
2023-10-15T18:00:00Z,ES,162.34,60
2023-10-15T18:00:00Z,FI,-0.46,60
2023-10-15T18:00:00Z,FR,155.22,60
2023-10-15T18:00:00Z,GR,140.81,60
2023-10-15T18:00:00Z,HR,140.83,60
2023-10-15T18:00:00Z,HU,140.29,60
2023-10-15T18:00:00Z,IT-CNorth,155.22,60
2023-10-15T18:00:00Z,IT-CSouth,155.22,60
2023-10-15T18:00:00Z,IT-North,155.22,60
2023-10-15T18:00:00Z,IT-Sardinia,155.22,60
2023-10-15T18:00:00Z,IT-Sicily,155.22,60
2023-10-15T18:00:00Z,IT-South,155.22,60
2023-10-15T18:00:00Z,LT,130.02,60
2023-10-15T18:00:00Z,LV,130.02,60
2023-10-15T18:00:00Z,NL,194.00,60
2023-10-15T18:00:00Z,NO1,36.09,60
2023-10-15T18:00:00Z,NO2,36.09,60
2023-10-15T18:00:00Z,NO3,-0.46,60
2023-10-15T18:00:00Z,NO4,-0.46,60
2023-10-15T18:00:00Z,NO5,36.09,60
2023-10-15T18:00:00Z,PL,85.02,60
2023-10-15T18:00:00Z,PT,162.34,60
2023-10-15T18:00:00Z,RO,140.81,60
2023-10-15T18:00:00Z,RS,128.15,60
2023-10-15T18:00:00Z,SE1,-0.46,60
2023-10-15T18:00:00Z,SE2,-0.46,60
2023-10-15T18:00:00Z,SE3,-0.46,60
2023-10-15T18:00:00Z,SE4,-0.46,60
2023-10-15T18:00:00Z,SI,141.10,60
2023-10-15T18:00:00Z,SK,139.85,60
2023-10-15T18:15:00Z,AT,122.59,15
2023-10-15T18:15:00Z,DE-LU,118.37,15
2023-10-15T18:30:00Z,AT,117.79,15
2023-10-15T18:30:00Z,DE-LU,95.10,15
2023-10-15T18:45:00Z,AT,91.78,15
2023-10-15T18:45:00Z,DE-LU,129.91,15
2023-10-15T19:00:00Z,AT,117.79,15
2023-10-15T19:00:00Z,AT,124.38,60
2023-10-15T19:00:00Z,BE,131.60,60
2023-10-15T19:00:00Z,CH,140.87,60
2023-10-15T19:00:00Z,CZ,120.16,60
2023-10-15T19:00:00Z,DE-LU,134.90,15
2023-10-15T19:00:00Z,DE-LU,115.03,60
2023-10-15T19:00:00Z,DK1,35.59,60
2023-10-15T19:00:00Z,DK2,-1.10,60
2023-10-15T19:00:00Z,EE,91.49,60
2023-10-15T19:00:00Z,ES,163.42,60
2023-10-15T19:00:00Z,FI,-1.10,60
2023-10-15T19:00:00Z,FR,127.10,60
2023-10-15T19:00:00Z,GR,138.73,60
2023-10-15T19:00:00Z,HR,132.09,60
2023-10-15T19:00:00Z,HU,136.86,60
2023-10-15T19:00:00Z,IT-CNorth,151.15,60
2023-10-15T19:00:00Z,IT-CSouth,151.15,60
2023-10-15T19:00:00Z,IT-North,151.15,60
2023-10-15T19:00:00Z,IT-Sardinia,151.15,60
2023-10-15T19:00:00Z,IT-Sicily,151.15,60
2023-10-15T19:00:00Z,IT-South,151.15,60
2023-10-15T19:00:00Z,LT,91.49,60
2023-10-15T19:00:00Z,LV,91.49,60
2023-10-15T19:00:00Z,NL,145.00,60
2023-10-15T19:00:00Z,NO1,36.65,60
2023-10-15T19:00:00Z,NO2,36.65,60
2023-10-15T19:00:00Z,NO3,-1.10,60
2023-10-15T19:00:00Z,NO4,-1.10,60
2023-10-15T19:00:00Z,NO5,36.65,60
2023-10-15T19:00:00Z,PL,91.49,60
2023-10-15T19:00:00Z,PT,163.42,60
2023-10-15T19:00:00Z,RO,138.73,60
2023-10-15T19:00:00Z,RS,105.14,60
2023-10-15T19:00:00Z,SE1,-1.10,60
2023-10-15T19:00:00Z,SE2,-1.10,60
2023-10-15T19:00:00Z,SE3,-1.10,60
2023-10-15T19:00:00Z,SE4,-1.10,60
2023-10-15T19:00:00Z,SI,129.67,60
2023-10-15T19:00:00Z,SK,140.37,60
2023-10-15T19:15:00Z,DE-LU,85.10,15
2023-10-15T19:30:00Z,AT,91.78,15
2023-10-15T19:30:00Z,DE-LU,108.36,15
2023-10-15T19:45:00Z,AT,83.05,15
2023-10-15T20:00:00Z,AT,117.79,15
2023-10-15T20:00:00Z,AT,116.72,60
2023-10-15T20:00:00Z,BE,127.42,60
2023-10-15T20:00:00Z,CH,138.34,60
2023-10-15T20:00:00Z,CZ,114.91,60
2023-10-15T20:00:00Z,DE-LU,129.94,15
2023-10-15T20:00:00Z,DE-LU,116.96,60
2023-10-15T20:00:00Z,DK1,36.41,60
2023-10-15T20:00:00Z,DK2,-1.16,60
2023-10-15T20:00:00Z,EE,72.55,60
2023-10-15T20:00:00Z,ES,154.71,60
2023-10-15T20:00:00Z,FI,-1.26,60
2023-10-15T20:00:00Z,FR,123.88,60
2023-10-15T20:00:00Z,GR,114.78,60
2023-10-15T20:00:00Z,HR,115.22,60
2023-10-15T20:00:00Z,HU,114.19,60
2023-10-15T20:00:00Z,IT-CNorth,147.00,60
2023-10-15T20:00:00Z,IT-CSouth,147.00,60
2023-10-15T20:00:00Z,IT-North,147.00,60
2023-10-15T20:00:00Z,IT-Sardinia,147.00,60
2023-10-15T20:00:00Z,IT-Sicily,147.00,60
2023-10-15T20:00:00Z,IT-South,147.00,60
2023-10-15T20:00:00Z,LT,72.55,60
2023-10-15T20:00:00Z,LV,72.55,60
2023-10-15T20:00:00Z,NL,136.80,60
2023-10-15T20:00:00Z,NO1,37.50,60
2023-10-15T20:00:00Z,NO2,37.50,60
2023-10-15T20:00:00Z,NO3,-1.26,60
2023-10-15T20:00:00Z,NO4,-1.26,60
2023-10-15T20:00:00Z,NO5,37.50,60
2023-10-15T20:00:00Z,PL,72.55,60
2023-10-15T20:00:00Z,PT,154.71,60
2023-10-15T20:00:00Z,RO,114.78,60
2023-10-15T20:00:00Z,RS,96.81,60
2023-10-15T20:00:00Z,SE1,-1.26,60
2023-10-15T20:00:00Z,SE2,-1.26,60
2023-10-15T20:00:00Z,SE3,-1.26,60
2023-10-15T20:00:00Z,SE4,-1.26,60
2023-10-15T20:00:00Z,SI,115.63,60
2023-10-15T20:00:00Z,SK,113.22,60
2023-10-15T20:15:00Z,AT,116.78,15
2023-10-15T20:15:00Z,DE-LU,124.91,15
2023-10-15T20:30:00Z,AT,90.55,15
2023-10-15T20:30:00Z,DE-LU,86.00,15
2023-10-15T20:45:00Z,AT,80.09,15
2023-10-15T20:45:00Z,DE-LU,75.09,15
2023-10-15T21:00:00Z,AT,116.78,15
2023-10-15T21:00:00Z,AT,92.07,60
2023-10-15T21:00:00Z,BE,113.15,60
2023-10-15T21:00:00Z,CH,132.03,60
2023-10-15T21:00:00Z,CZ,89.73,60
2023-10-15T21:00:00Z,DE-LU,124.92,15
2023-10-15T21:00:00Z,DE-LU,95.28,60
2023-10-15T21:00:00Z,DK1,36.76,60
2023-10-15T21:00:00Z,DK2,-1.17,60
2023-10-15T21:00:00Z,EE,44.85,60
2023-10-15T21:00:00Z,ES,149.67,60
2023-10-15T21:00:00Z,FI,-2.07,60
2023-10-15T21:00:00Z,FR,106.45,60
2023-10-15T21:00:00Z,GR,80.67,60
2023-10-15T21:00:00Z,HR,85.06,60
2023-10-15T21:00:00Z,HU,80.60,60
2023-10-15T21:00:00Z,IT-CNorth,144.32,60
2023-10-15T21:00:00Z,IT-CSouth,144.32,60
2023-10-15T21:00:00Z,IT-North,144.32,60
2023-10-15T21:00:00Z,IT-Sardinia,144.32,60
2023-10-15T21:00:00Z,IT-Sicily,146.55,60
2023-10-15T21:00:00Z,IT-South,144.32,60
2023-10-15T21:00:00Z,LT,44.85,60
2023-10-15T21:00:00Z,LV,44.85,60
2023-10-15T21:00:00Z,NL,135.60,60
2023-10-15T21:00:00Z,NO1,36.76,60
2023-10-15T21:00:00Z,NO2,37.86,60
2023-10-15T21:00:00Z,NO3,-2.07,60
2023-10-15T21:00:00Z,NO4,-2.07,60
2023-10-15T21:00:00Z,NO5,36.76,60
2023-10-15T21:00:00Z,PL,44.85,60
2023-10-15T21:00:00Z,PT,149.67,60
2023-10-15T21:00:00Z,RO,80.67,60
2023-10-15T21:00:00Z,RS,80.97,60
2023-10-15T21:00:00Z,SE1,-2.07,60
2023-10-15T21:00:00Z,SE2,-2.07,60
2023-10-15T21:00:00Z,SE3,-2.07,60
2023-10-15T21:00:00Z,SE4,-2.07,60
2023-10-15T21:00:00Z,SI,87.23,60
2023-10-15T21:00:00Z,SK,76.55,60
2023-10-15T21:15:00Z,AT,91.78,15
2023-10-15T21:15:00Z,DE-LU,70.11,15
2023-10-15T21:30:00Z,AT,70.42,15
2023-10-15T21:30:00Z,DE-LU,70.09,15
2023-10-15T21:45:00Z,AT,67.30,15
2023-10-15T21:45:00Z,DE-LU,70.08,15
2023-10-15T22:00:00Z,AT,109.26,15
2023-10-15T22:00:00Z,AT,99.03,60
2023-10-15T22:00:00Z,BE,108.71,60
2023-10-15T22:00:00Z,CH,132.12,60
2023-10-15T22:00:00Z,CZ,98.48,60
2023-10-15T22:00:00Z,DE-LU,124.91,15
2023-10-15T22:00:00Z,DE-LU,103.62,60
2023-10-15T22:00:00Z,DK1,39.56,60
2023-10-15T22:00:00Z,DK2,-1.14,60
2023-10-15T22:00:00Z,EE,64.69,60
2023-10-15T22:00:00Z,ES,140.02,60
2023-10-15T22:00:00Z,FI,-2.05,60
2023-10-15T22:00:00Z,FR,106.38,60
2023-10-15T22:00:00Z,GR,91.00,60
2023-10-15T22:00:00Z,HR,94.08,60
2023-10-15T22:00:00Z,HU,90.99,60
2023-10-15T22:00:00Z,IT-CNorth,157.91,60
2023-10-15T22:00:00Z,IT-CSouth,157.91,60
2023-10-15T22:00:00Z,IT-North,157.91,60
2023-10-15T22:00:00Z,IT-Sardinia,157.91,60
2023-10-15T22:00:00Z,IT-Sicily,157.91,60
2023-10-15T22:00:00Z,IT-South,157.91,60
2023-10-15T22:00:00Z,LT,64.69,60
2023-10-15T22:00:00Z,LV,64.69,60
2023-10-15T22:00:00Z,NL,120.20,60
2023-10-15T22:00:00Z,NO1,39.56,60
2023-10-15T22:00:00Z,NO2,40.74,60
2023-10-15T22:00:00Z,NO3,-2.05,60
2023-10-15T22:00:00Z,NO4,-2.05,60
2023-10-15T22:00:00Z,NO5,39.56,60
2023-10-15T22:00:00Z,PL,64.69,60
2023-10-15T22:00:00Z,PT,140.02,60
2023-10-15T22:00:00Z,RO,91.00,60
2023-10-15T22:00:00Z,RS,71.70,60
2023-10-15T22:00:00Z,SE1,-2.05,60
2023-10-15T22:00:00Z,SE2,-2.05,60
2023-10-15T22:00:00Z,SE3,-2.05,60
2023-10-15T22:00:00Z,SE4,-2.05,60
2023-10-15T22:00:00Z,SI,95.49,60
2023-10-15T22:00:00Z,SK,88.28,60
2023-10-15T22:15:00Z,AT,100.02,15
2023-10-15T22:15:00Z,DE-LU,74.31,15
2023-10-15T22:30:00Z,AT,48.95,15
2023-10-15T22:30:00Z,DE-LU,65.08,15
2023-10-15T22:45:00Z,AT,48.57,15
2023-10-15T22:45:00Z,DE-LU,65.06,15
2023-10-15T23:00:00Z,AT,119.90,15
2023-10-15T23:00:00Z,AT,92.18,60
2023-10-15T23:00:00Z,BE,103.59,60
2023-10-15T23:00:00Z,CH,129.32,60
2023-10-15T23:00:00Z,CZ,91.80,60
2023-10-15T23:00:00Z,DE-LU,98.65,15
2023-10-15T23:00:00Z,DE-LU,97.03,60
2023-10-15T23:00:00Z,DK1,37.97,60
2023-10-15T23:00:00Z,DK2,-1.15,60
2023-10-15T23:00:00Z,EE,55.95,60
2023-10-15T23:00:00Z,ES,137.20,60
2023-10-15T23:00:00Z,FI,-2.07,60
2023-10-15T23:00:00Z,FR,100.68,60
2023-10-15T23:00:00Z,GR,56.69,60
2023-10-15T23:00:00Z,HR,84.79,60
2023-10-15T23:00:00Z,HU,84.38,60
2023-10-15T23:00:00Z,IT-CNorth,156.47,60
2023-10-15T23:00:00Z,IT-CSouth,156.47,60
2023-10-15T23:00:00Z,IT-North,156.47,60
2023-10-15T23:00:00Z,IT-Sardinia,156.47,60
2023-10-15T23:00:00Z,IT-Sicily,156.47,60
2023-10-15T23:00:00Z,IT-South,156.47,60
2023-10-15T23:00:00Z,LT,55.95,60
2023-10-15T23:00:00Z,LV,55.95,60
2023-10-15T23:00:00Z,NL,116.60,60
2023-10-15T23:00:00Z,NO1,37.97,60
2023-10-15T23:00:00Z,NO2,39.10,60
2023-10-15T23:00:00Z,NO3,-2.07,60
2023-10-15T23:00:00Z,NO4,-2.07,60
2023-10-15T23:00:00Z,NO5,37.97,60
2023-10-15T23:00:00Z,PL,55.95,60
2023-10-15T23:00:00Z,PT,137.20,60
2023-10-15T23:00:00Z,RO,56.69,60
2023-10-15T23:00:00Z,RS,66.34,60
2023-10-15T23:00:00Z,SE1,-2.07,60
2023-10-15T23:00:00Z,SE2,-2.07,60
2023-10-15T23:00:00Z,SE3,-2.07,60
2023-10-15T23:00:00Z,SE4,-2.07,60
2023-10-15T23:00:00Z,SI,87.58,60
2023-10-15T23:00:00Z,SK,81.42,60
2023-10-15T23:15:00Z,AT,87.42,15
2023-10-15T23:15:00Z,DE-LU,70.30,15
2023-10-15T23:30:00Z,AT,50.05,15
2023-10-15T23:30:00Z,DE-LU,72.30,15
2023-10-15T23:45:00Z,AT,46.64,15
2023-10-15T23:45:00Z,DE-LU,79.80,15
