timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-17T14:00:00Z,NO2,8.01,60
2023-07-17T14:00:00Z,NO3,1.29,60
2023-07-17T14:00:00Z,NO4,1.29,60
2023-07-17T14:00:00Z,NO5,6.27,60
2023-07-17T14:00:00Z,PL,139.40,60
2023-07-17T14:00:00Z,PT,73.02,60
2023-07-17T14:00:00Z,RO,128.34,60
2023-07-17T14:00:00Z,RS,109.91,60
2023-07-17T14:00:00Z,SE1,1.29,60
2023-07-17T14:00:00Z,SE2,1.29,60
2023-07-17T14:00:00Z,SE3,1.29,60
2023-07-17T14:00:00Z,SE4,1.29,60
2023-07-17T14:00:00Z,SI,124.78,60
2023-07-17T14:00:00Z,SK,128.09,60
2023-07-17T15:00:00Z,AT,101.01,60
2023-07-17T15:00:00Z,BE,62.65,60
2023-07-17T15:00:00Z,CH,81.23,60
2023-07-17T15:00:00Z,CZ,105.03,60
2023-07-17T15:00:00Z,DE-LU,75.51,60
2023-07-17T15:00:00Z,DK1,13.29,60
2023-07-17T15:00:00Z,DK2,5.86,60
2023-07-17T15:00:00Z,EE,162.14,60
2023-07-17T15:00:00Z,ES,75.36,60
2023-07-17T15:00:00Z,FI,5.86,60
2023-07-17T15:00:00Z,FR,75.36,60
2023-07-17T15:00:00Z,GR,133.69,60
2023-07-17T15:00:00Z,HR,121.40,60
2023-07-17T15:00:00Z,HU,132.20,60
2023-07-17T15:00:00Z,IT-CNorth,133.68,60
2023-07-17T15:00:00Z,IT-CSouth,133.68,60
2023-07-17T15:00:00Z,IT-North,133.68,60
2023-07-17T15:00:00Z,IT-Sardinia,133.68,60
2023-07-17T15:00:00Z,IT-Sicily,133.68,60
2023-07-17T15:00:00Z,IT-South,133.68,60
2023-07-17T15:00:00Z,LT,162.14,60
2023-07-17T15:00:00Z,LV,162.14,60
2023-07-17T15:00:00Z,NL,57.82,60
2023-07-17T15:00:00Z,NO1,13.29,60
2023-07-17T15:00:00Z,NO2,33.99,60
2023-07-17T15:00:00Z,NO3,5.86,60
2023-07-17T15:00:00Z,NO4,5.86,60
2023-07-17T15:00:00Z,NO5,13.29,60
2023-07-17T15:00:00Z,PL,162.14,60
2023-07-17T15:00:00Z,PT,75.36,60
2023-07-17T15:00:00Z,RO,133.68,60
2023-07-17T15:00:00Z,RS,123.57,60
2023-07-17T15:00:00Z,SE1,5.86,60
2023-07-17T15:00:00Z,SE2,5.86,60
2023-07-17T15:00:00Z,SE3,5.86,60
2023-07-17T15:00:00Z,SE4,5.86,60
2023-07-17T15:00:00Z,SI,117.26,60
2023-07-17T15:00:00Z,SK,132.20,60
2023-07-17T16:00:00Z,AT,112.58,60
2023-07-17T16:00:00Z,BE,71.20,60
2023-07-17T16:00:00Z,CH,85.95,60
2023-07-17T16:00:00Z,CZ,102.70,60
2023-07-17T16:00:00Z,DE-LU,85.28,60
2023-07-17T16:00:00Z,DK1,16.19,60
2023-07-17T16:00:00Z,DK2,9.66,60
2023-07-17T16:00:00Z,EE,168.42,60
2023-07-17T16:00:00Z,ES,84.24,60
2023-07-17T16:00:00Z,FI,9.66,60
2023-07-17T16:00:00Z,FR,85.28,60
2023-07-17T16:00:00Z,GR,136.72,60
2023-07-17T16:00:00Z,HR,132.65,60
2023-07-17T16:00:00Z,HU,134.76,60
2023-07-17T16:00:00Z,IT-CNorth,147.90,60
2023-07-17T16:00:00Z,IT-CSouth,147.90,60
2023-07-17T16:00:00Z,IT-North,131.35,60
2023-07-17T16:00:00Z,IT-Sardinia,147.90,60
2023-07-17T16:00:00Z,IT-Sicily,147.90,60
2023-07-17T16:00:00Z,IT-South,147.90,60
2023-07-17T16:00:00Z,LT,168.42,60
2023-07-17T16:00:00Z,LV,168.42,60
2023-07-17T16:00:00Z,NL,66.09,60
2023-07-17T16:00:00Z,NO1,16.19,60
2023-07-17T16:00:00Z,NO2,16.68,60
2023-07-17T16:00:00Z,NO3,9.66,60
2023-07-17T16:00:00Z,NO4,9.66,60
2023-07-17T16:00:00Z,NO5,16.19,60
2023-07-17T16:00:00Z,PL,168.42,60
2023-07-17T16:00:00Z,PT,84.24,60
2023-07-17T16:00:00Z,RO,136.72,60
2023-07-17T16:00:00Z,RS,129.58,60
2023-07-17T16:00:00Z,SE1,9.66,60
2023-07-17T16:00:00Z,SE2,9.66,60
2023-07-17T16:00:00Z,SE3,9.66,60
2023-07-17T16:00:00Z,SE4,9.66,60
2023-07-17T16:00:00Z,SI,131.35,60
2023-07-17T16:00:00Z,SK,135.66,60
2023-07-17T17:00:00Z,AT,121.73,60
2023-07-17T17:00:00Z,BE,97.41,60
2023-07-17T17:00:00Z,CH,105.02,60
2023-07-17T17:00:00Z,CZ,117.33,60
2023-07-17T17:00:00Z,DE-LU,106.52,60
2023-07-17T17:00:00Z,DK1,21.83,60
2023-07-17T17:00:00Z,DK2,21.83,60
2023-07-17T17:00:00Z,EE,166.53,60
2023-07-17T17:00:00Z,ES,90.00,60
2023-07-17T17:00:00Z,FI,16.93,60
2023-07-17T17:00:00Z,FR,105.97,60
2023-07-17T17:00:00Z,GR,180.07,60
2023-07-17T17:00:00Z,HR,159.16,60
2023-07-17T17:00:00Z,HU,180.81,60
2023-07-17T17:00:00Z,IT-CNorth,180.07,60
2023-07-17T17:00:00Z,IT-CSouth,180.07,60
2023-07-17T17:00:00Z,IT-North,150.00,60
2023-07-17T17:00:00Z,IT-Sardinia,180.07,60
2023-07-17T17:00:00Z,IT-Sicily,180.07,60
2023-07-17T17:00:00Z,IT-South,180.07,60
2023-07-17T17:00:00Z,LT,166.53,60
2023-07-17T17:00:00Z,LV,166.53,60
2023-07-17T17:00:00Z,NL,94.90,60
2023-07-17T17:00:00Z,NO1,21.83,60
2023-07-17T17:00:00Z,NO2,22.48,60
2023-07-17T17:00:00Z,NO3,16.93,60
2023-07-17T17:00:00Z,NO4,16.93,60
2023-07-17T17:00:00Z,NO5,21.83,60
2023-07-17T17:00:00Z,PL,179.72,60
2023-07-17T17:00:00Z,PT,90.00,60
2023-07-17T17:00:00Z,RO,180.07,60
2023-07-17T17:00:00Z,RS,145.52,60
2023-07-17T17:00:00Z,SE1,16.93,60
2023-07-17T17:00:00Z,SE2,16.93,60
2023-07-17T17:00:00Z,SE3,16.93,60
2023-07-17T17:00:00Z,SE4,16.93,60
2023-07-17T17:00:00Z,SI,150.00,60
2023-07-17T17:00:00Z,SK,153.08,60
2023-07-17T18:00:00Z,AT,129.94,60
2023-07-17T18:00:00Z,BE,109.21,60
2023-07-17T18:00:00Z,CH,113.46,60
2023-07-17T18:00:00Z,CZ,119.78,60
2023-07-17T18:00:00Z,DE-LU,119.78,60
2023-07-17T18:00:00Z,DK1,28.69,60
2023-07-17T18:00:00Z,DK2,28.69,60
2023-07-17T18:00:00Z,EE,166.50,60
2023-07-17T18:00:00Z,ES,113.98,60
2023-07-17T18:00:00Z,FI,16.50,60
2023-07-17T18:00:00Z,FR,118.30,60
2023-07-17T18:00:00Z,GR,194.60,60
2023-07-17T18:00:00Z,HR,163.84,60
2023-07-17T18:00:00Z,HU,189.87,60
2023-07-17T18:00:00Z,IT-CNorth,194.60,60
2023-07-17T18:00:00Z,IT-CSouth,194.60,60
2023-07-17T18:00:00Z,IT-North,150.00,60
2023-07-17T18:00:00Z,IT-Sardinia,194.60,60
2023-07-17T18:00:00Z,IT-Sicily,194.60,60
2023-07-17T18:00:00Z,IT-South,194.60,60
2023-07-17T18:00:00Z,LT,166.50,60
2023-07-17T18:00:00Z,LV,166.50,60
2023-07-17T18:00:00Z,NL,106.61,60
2023-07-17T18:00:00Z,NO1,28.69,60
2023-07-17T18:00:00Z,NO2,29.55,60
2023-07-17T18:00:00Z,NO3,16.50,60
2023-07-17T18:00:00Z,NO4,16.50,60
2023-07-17T18:00:00Z,NO5,28.69,60
2023-07-17T18:00:00Z,PL,176.68,60
2023-07-17T18:00:00Z,PT,113.98,60
2023-07-17T18:00:00Z,RO,194.60,60
2023-07-17T18:00:00Z,RS,149.06,60
2023-07-17T18:00:00Z,SE1,16.50,60
2023-07-17T18:00:00Z,SE2,16.50,60
2023-07-17T18:00:00Z,SE3,16.50,60
2023-07-17T18:00:00Z,SE4,16.50,60
2023-07-17T18:00:00Z,SI,150.00,60
2023-07-17T18:00:00Z,SK,151.47,60
2023-07-17T19:00:00Z,AT,131.98,60
2023-07-17T19:00:00Z,BE,124.31,60
2023-07-17T19:00:00Z,CH,114.85,60
2023-07-17T19:00:00Z,CZ,128.45,60
2023-07-17T19:00:00Z,DE-LU,124.31,60
2023-07-17T19:00:00Z,DK1,33.01,60
2023-07-17T19:00:00Z,DK2,33.01,60
2023-07-17T19:00:00Z,EE,100.10,60
2023-07-17T19:00:00Z,ES,125.00,60
2023-07-17T19:00:00Z,FI,16.29,60
2023-07-17T19:00:00Z,FR,125.00,60
2023-07-17T19:00:00Z,GR,179.89,60
2023-07-17T19:00:00Z,HR,158.97,60
2023-07-17T19:00:00Z,HU,176.18,60
2023-07-17T19:00:00Z,IT-CNorth,179.89,60
2023-07-17T19:00:00Z,IT-CSouth,179.89,60
2023-07-17T19:00:00Z,IT-North,149.51,60
2023-07-17T19:00:00Z,IT-Sardinia,179.89,60
2023-07-17T19:00:00Z,IT-Sicily,194.85,60
2023-07-17T19:00:00Z,IT-South,179.89,60
2023-07-17T19:00:00Z,LT,100.10,60
2023-07-17T19:00:00Z,LV,100.10,60
2023-07-17T19:00:00Z,NL,124.43,60
2023-07-17T19:00:00Z,NO1,30.19,60
2023-07-17T19:00:00Z,NO2,33.99,60
2023-07-17T19:00:00Z,NO3,16.29,60
2023-07-17T19:00:00Z,NO4,16.29,60
2023-07-17T19:00:00Z,NO5,30.19,60
2023-07-17T19:00:00Z,PL,180.68,60
2023-07-17T19:00:00Z,PT,125.00,60
2023-07-17T19:00:00Z,RO,179.89,60
2023-07-17T19:00:00Z,RS,142.50,60
2023-07-17T19:00:00Z,SE1,16.29,60
2023-07-17T19:00:00Z,SE2,16.29,60
2023-07-17T19:00:00Z,SE3,16.29,60
2023-07-17T19:00:00Z,SE4,16.29,60
2023-07-17T19:00:00Z,SI,149.51,60
2023-07-17T19:00:00Z,SK,154.58,60
2023-07-17T20:00:00Z,AT,129.68,60
2023-07-17T20:00:00Z,BE,125.72,60
2023-07-17T20:00:00Z,CH,107.96,60
2023-07-17T20:00:00Z,CZ,131.67,60
2023-07-17T20:00:00Z,DE-LU,125.00,60
2023-07-17T20:00:00Z,DK1,33.01,60
2023-07-17T20:00:00Z,DK2,12.60,60
2023-07-17T20:00:00Z,EE,110.06,60
2023-07-17T20:00:00Z,ES,126.44,60
2023-07-17T20:00:00Z,FI,12.60,60
2023-07-17T20:00:00Z,FR,126.44,60
2023-07-17T20:00:00Z,GR,138.00,60
2023-07-17T20:00:00Z,HR,138.18,60
2023-07-17T20:00:00Z,HU,142.60,60
2023-07-17T20:00:00Z,IT-CNorth,138.00,60
2023-07-17T20:00:00Z,IT-CSouth,138.00,60
2023-07-17T20:00:00Z,IT-North,136.66,60
2023-07-17T20:00:00Z,IT-Sardinia,138.00,60
2023-07-17T20:00:00Z,IT-Sicily,138.00,60
2023-07-17T20:00:00Z,IT-South,138.00,60
2023-07-17T20:00:00Z,LT,110.06,60
2023-07-17T20:00:00Z,LV,110.06,60
2023-07-17T20:00:00Z,NL,125.28,60
2023-07-17T20:00:00Z,NO1,29.27,60
2023-07-17T20:00:00Z,NO2,34.00,60
2023-07-17T20:00:00Z,NO3,12.60,60
2023-07-17T20:00:00Z,NO4,12.60,60
2023-07-17T20:00:00Z,NO5,29.27,60
2023-07-17T20:00:00Z,PL,162.19,60
2023-07-17T20:00:00Z,PT,126.44,60
2023-07-17T20:00:00Z,RO,138.00,60
2023-07-17T20:00:00Z,RS,122.44,60
2023-07-17T20:00:00Z,SE1,12.60,60
2023-07-17T20:00:00Z,SE2,12.60,60
2023-07-17T20:00:00Z,SE3,12.60,60
2023-07-17T20:00:00Z,SE4,12.60,60
2023-07-17T20:00:00Z,SI,136.66,60
2023-07-17T20:00:00Z,SK,144.80,60
2023-07-17T21:00:00Z,AT,114.42,60
2023-07-17T21:00:00Z,BE,110.81,60
2023-07-17T21:00:00Z,CH,100.87,60
2023-07-17T21:00:00Z,CZ,114.52,60
2023-07-17T21:00:00Z,DE-LU,110.44,60
2023-07-17T21:00:00Z,DK1,43.12,60
2023-07-17T21:00:00Z,DK2,8.77,60
2023-07-17T21:00:00Z,EE,47.57,60
2023-07-17T21:00:00Z,ES,111.49,60
2023-07-17T21:00:00Z,FI,8.77,60
2023-07-17T21:00:00Z,FR,111.49,60
2023-07-17T21:00:00Z,GR,123.31,60
2023-07-17T21:00:00Z,HR,121.70,60
2023-07-17T21:00:00Z,HU,123.31,60
2023-07-17T21:00:00Z,IT-CNorth,120.63,60
2023-07-17T21:00:00Z,IT-CSouth,121.90,60
2023-07-17T21:00:00Z,IT-North,120.63,60
2023-07-17T21:00:00Z,IT-Sardinia,121.90,60
2023-07-17T21:00:00Z,IT-Sicily,121.90,60
2023-07-17T21:00:00Z,IT-South,121.90,60
2023-07-17T21:00:00Z,LT,47.57,60
2023-07-17T21:00:00Z,LV,47.57,60
2023-07-17T21:00:00Z,NL,110.44,60
2023-07-17T21:00:00Z,NO1,28.87,60
2023-07-17T21:00:00Z,NO2,44.41,60
2023-07-17T21:00:00Z,NO3,8.77,60
2023-07-17T21:00:00Z,NO4,8.77,60
2023-07-17T21:00:00Z,NO5,28.87,60
2023-07-17T21:00:00Z,PL,134.77,60
2023-07-17T21:00:00Z,PT,111.49,60
2023-07-17T21:00:00Z,RO,123.31,60
2023-07-17T21:00:00Z,RS,115.32,60
2023-07-17T21:00:00Z,SE1,8.77,60
2023-07-17T21:00:00Z,SE2,8.77,60
2023-07-17T21:00:00Z,SE3,8.77,60
2023-07-17T21:00:00Z,SE4,8.77,60
2023-07-17T21:00:00Z,SI,120.63,60
2023-07-17T21:00:00Z,SK,123.31,60
2023-07-17T22:00:00Z,AT,101.65,60
2023-07-17T22:00:00Z,BE,99.98,60
2023-07-17T22:00:00Z,CH,97.81,60
2023-07-17T22:00:00Z,CZ,102.15,60
2023-07-17T22:00:00Z,DE-LU,100.05,60
2023-07-17T22:00:00Z,DK1,29.10,60
2023-07-17T22:00:00Z,DK2,6.93,60
2023-07-17T22:00:00Z,EE,107.35,60
2023-07-17T22:00:00Z,ES,100.28,60
2023-07-17T22:00:00Z,FI,6.93,60
2023-07-17T22:00:00Z,FR,100.28,60
2023-07-17T22:00:00Z,GR,104.13,60
2023-07-17T22:00:00Z,HR,103.17,60
2023-07-17T22:00:00Z,HU,103.94,60
2023-07-17T22:00:00Z,IT-CNorth,104.13,60
2023-07-17T22:00:00Z,IT-CSouth,104.13,60
2023-07-17T22:00:00Z,IT-North,104.13,60
2023-07-17T22:00:00Z,IT-Sardinia,104.13,60
2023-07-17T22:00:00Z,IT-Sicily,104.13,60
2023-07-17T22:00:00Z,IT-South,104.13,60
2023-07-17T22:00:00Z,LT,107.35,60
2023-07-17T22:00:00Z,LV,107.35,60
2023-07-17T22:00:00Z,NL,99.66,60
2023-07-17T22:00:00Z,NO1,21.34,60
2023-07-17T22:00:00Z,NO2,29.97,60
2023-07-17T22:00:00Z,NO3,6.93,60
2023-07-17T22:00:00Z,NO4,6.93,60
2023-07-17T22:00:00Z,NO5,21.34,60
2023-07-17T22:00:00Z,PL,111.37,60
2023-07-17T22:00:00Z,PT,100.28,60
2023-07-17T22:00:00Z,RO,104.13,60
2023-07-17T22:00:00Z,RS,104.01,60
2023-07-17T22:00:00Z,SE1,6.93,60
2023-07-17T22:00:00Z,SE2,6.93,60
2023-07-17T22:00:00Z,SE3,6.93,60
2023-07-17T22:00:00Z,SE4,6.93,60
2023-07-17T22:00:00Z,SI,102.73,60
2023-07-17T22:00:00Z,SK,104.05,60
2023-07-17T23:00:00Z,AT,96.43,60
2023-07-17T23:00:00Z,BE,68.46,60
2023-07-17T23:00:00Z,CH,90.32,60
2023-07-17T23:00:00Z,CZ,97.28,60
2023-07-17T23:00:00Z,DE-LU,96.30,60
2023-07-17T23:00:00Z,DK1,28.26,60
2023-07-17T23:00:00Z,DK2,6.03,60
2023-07-17T23:00:00Z,EE,31.45,60
2023-07-17T23:00:00Z,ES,91.80,60
2023-07-17T23:00:00Z,FI,6.03,60
2023-07-17T23:00:00Z,FR,86.40,60
2023-07-17T23:00:00Z,GR,101.00,60
2023-07-17T23:00:00Z,HR,96.30,60
2023-07-17T23:00:00Z,HU,96.72,60
2023-07-17T23:00:00Z,IT-CNorth,101.00,60
2023-07-17T23:00:00Z,IT-CSouth,101.00,60
2023-07-17T23:00:00Z,IT-North,101.00,60
2023-07-17T23:00:00Z,IT-Sardinia,101.00,60
2023-07-17T23:00:00Z,IT-Sicily,101.00,60
2023-07-17T23:00:00Z,IT-South,101.00,60
2023-07-17T23:00:00Z,LT,31.45,60
2023-07-17T23:00:00Z,LV,31.45,60
2023-07-17T23:00:00Z,NL,73.00,60
2023-07-17T23:00:00Z,NO1,19.87,60
2023-07-17T23:00:00Z,NO2,29.10,60
2023-07-17T23:00:00Z,NO3,6.03,60
2023-07-17T23:00:00Z,NO4,6.03,60
2023-07-17T23:00:00Z,NO5,19.87,60
2023-07-17T23:00:00Z,PL,103.55,60
2023-07-17T23:00:00Z,PT,91.80,60
2023-07-17T23:00:00Z,RO,96.63,60
2023-07-17T23:00:00Z,RS,96.55,60
2023-07-17T23:00:00Z,SE1,6.03,60
2023-07-17T23:00:00Z,SE2,6.03,60
2023-07-17T23:00:00Z,SE3,6.03,60
2023-07-17T23:00:00Z,SE4,6.03,60
2023-07-17T23:00:00Z,SI,96.12,60
2023-07-17T23:00:00Z,SK,96.89,60
