timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-13T14:00:00Z,NO2,40.60,60
2023-05-13T14:00:00Z,NO3,19.04,60
2023-05-13T14:00:00Z,NO4,19.04,60
2023-05-13T14:00:00Z,NO5,40.60,60
2023-05-13T14:00:00Z,PL,96.43,60
2023-05-13T14:00:00Z,PT,2.91,60
2023-05-13T14:00:00Z,RO,27.72,60
2023-05-13T14:00:00Z,RS,59.00,60
2023-05-13T14:00:00Z,SE1,19.04,60
2023-05-13T14:00:00Z,SE2,19.04,60
2023-05-13T14:00:00Z,SE3,19.04,60
2023-05-13T14:00:00Z,SE4,27.06,60
2023-05-13T14:00:00Z,SI,27.72,60
2023-05-13T14:00:00Z,SK,27.72,60
2023-05-13T15:00:00Z,AT,75.81,60
2023-05-13T15:00:00Z,BE,65.78,60
2023-05-13T15:00:00Z,CH,82.81,60
2023-05-13T15:00:00Z,CZ,76.56,60
2023-05-13T15:00:00Z,DE-LU,77.26,60
2023-05-13T15:00:00Z,DK1,75.41,60
2023-05-13T15:00:00Z,DK2,75.41,60
2023-05-13T15:00:00Z,EE,75.41,60
2023-05-13T15:00:00Z,ES,4.16,60
2023-05-13T15:00:00Z,FI,24.07,60
2023-05-13T15:00:00Z,FR,58.59,60
2023-05-13T15:00:00Z,GR,121.96,60
2023-05-13T15:00:00Z,HR,75.09,60
2023-05-13T15:00:00Z,HU,76.08,60
2023-05-13T15:00:00Z,IT-CNorth,103.74,60
2023-05-13T15:00:00Z,IT-CSouth,103.74,60
2023-05-13T15:00:00Z,IT-North,103.74,60
2023-05-13T15:00:00Z,IT-Sardinia,103.74,60
2023-05-13T15:00:00Z,IT-Sicily,103.74,60
2023-05-13T15:00:00Z,IT-South,103.74,60
2023-05-13T15:00:00Z,LT,75.41,60
2023-05-13T15:00:00Z,LV,75.41,60
2023-05-13T15:00:00Z,NL,74.53,60
2023-05-13T15:00:00Z,NO1,68.00,60
2023-05-13T15:00:00Z,NO2,68.00,60
2023-05-13T15:00:00Z,NO3,24.07,60
2023-05-13T15:00:00Z,NO4,24.07,60
2023-05-13T15:00:00Z,NO5,68.00,60
2023-05-13T15:00:00Z,PL,119.00,60
2023-05-13T15:00:00Z,PT,4.16,60
2023-05-13T15:00:00Z,RO,75.91,60
2023-05-13T15:00:00Z,RS,81.89,60
2023-05-13T15:00:00Z,SE1,24.07,60
2023-05-13T15:00:00Z,SE2,24.07,60
2023-05-13T15:00:00Z,SE3,24.07,60
2023-05-13T15:00:00Z,SE4,75.41,60
2023-05-13T15:00:00Z,SI,74.56,60
2023-05-13T15:00:00Z,SK,76.56,60
2023-05-13T16:00:00Z,AT,99.51,60
2023-05-13T16:00:00Z,BE,88.52,60
2023-05-13T16:00:00Z,CH,99.70,60
2023-05-13T16:00:00Z,CZ,104.37,60
2023-05-13T16:00:00Z,DE-LU,105.98,60
2023-05-13T16:00:00Z,DK1,84.51,60
2023-05-13T16:00:00Z,DK2,84.68,60
2023-05-13T16:00:00Z,EE,84.68,60
2023-05-13T16:00:00Z,ES,10.00,60
2023-05-13T16:00:00Z,FI,25.21,60
2023-05-13T16:00:00Z,FR,86.55,60
2023-05-13T16:00:00Z,GR,128.08,60
2023-05-13T16:00:00Z,HR,105.44,60
2023-05-13T16:00:00Z,HU,103.96,60
2023-05-13T16:00:00Z,IT-CNorth,106.31,60
2023-05-13T16:00:00Z,IT-CSouth,117.24,60
2023-05-13T16:00:00Z,IT-North,106.31,60
2023-05-13T16:00:00Z,IT-Sardinia,117.24,60
2023-05-13T16:00:00Z,IT-Sicily,137.30,60
2023-05-13T16:00:00Z,IT-South,117.24,60
2023-05-13T16:00:00Z,LT,84.68,60
2023-05-13T16:00:00Z,LV,84.68,60
2023-05-13T16:00:00Z,NL,83.70,60
2023-05-13T16:00:00Z,NO1,79.05,60
2023-05-13T16:00:00Z,NO2,79.05,60
2023-05-13T16:00:00Z,NO3,25.21,60
2023-05-13T16:00:00Z,NO4,25.21,60
2023-05-13T16:00:00Z,NO5,79.05,60
2023-05-13T16:00:00Z,PL,121.32,60
2023-05-13T16:00:00Z,PT,10.00,60
2023-05-13T16:00:00Z,RO,104.45,60
2023-05-13T16:00:00Z,RS,102.37,60
2023-05-13T16:00:00Z,SE1,25.21,60
2023-05-13T16:00:00Z,SE2,25.21,60
2023-05-13T16:00:00Z,SE3,25.21,60
2023-05-13T16:00:00Z,SE4,84.68,60
2023-05-13T16:00:00Z,SI,106.31,60
2023-05-13T16:00:00Z,SK,104.15,60
2023-05-13T17:00:00Z,AT,110.80,60
2023-05-13T17:00:00Z,BE,101.95,60
2023-05-13T17:00:00Z,CH,112.21,60
2023-05-13T17:00:00Z,CZ,112.21,60
2023-05-13T17:00:00Z,DE-LU,111.12,60
2023-05-13T17:00:00Z,DK1,108.62,60
2023-05-13T17:00:00Z,DK2,108.45,60
2023-05-13T17:00:00Z,EE,108.45,60
2023-05-13T17:00:00Z,ES,44.99,60
2023-05-13T17:00:00Z,FI,25.33,60
2023-05-13T17:00:00Z,FR,96.44,60
2023-05-13T17:00:00Z,GR,141.01,60
2023-05-13T17:00:00Z,HR,111.77,60
2023-05-13T17:00:00Z,HU,113.01,60
2023-05-13T17:00:00Z,IT-CNorth,111.10,60
2023-05-13T17:00:00Z,IT-CSouth,130.23,60
2023-05-13T17:00:00Z,IT-North,111.10,60
2023-05-13T17:00:00Z,IT-Sardinia,130.23,60
2023-05-13T17:00:00Z,IT-Sicily,130.23,60
2023-05-13T17:00:00Z,IT-South,130.23,60
2023-05-13T17:00:00Z,LT,108.45,60
2023-05-13T17:00:00Z,LV,108.45,60
2023-05-13T17:00:00Z,NL,109.43,60
2023-05-13T17:00:00Z,NO1,81.40,60
2023-05-13T17:00:00Z,NO2,81.40,60
2023-05-13T17:00:00Z,NO3,25.33,60
2023-05-13T17:00:00Z,NO4,25.33,60
2023-05-13T17:00:00Z,NO5,81.40,60
2023-05-13T17:00:00Z,PL,118.02,60
2023-05-13T17:00:00Z,PT,44.99,60
2023-05-13T17:00:00Z,RO,112.91,60
2023-05-13T17:00:00Z,RS,120.01,60
2023-05-13T17:00:00Z,SE1,25.33,60
2023-05-13T17:00:00Z,SE2,25.33,60
2023-05-13T17:00:00Z,SE3,25.33,60
2023-05-13T17:00:00Z,SE4,108.45,60
2023-05-13T17:00:00Z,SI,111.10,60
2023-05-13T17:00:00Z,SK,113.85,60
2023-05-13T18:00:00Z,AT,118.48,60
2023-05-13T18:00:00Z,BE,115.03,60
2023-05-13T18:00:00Z,CH,112.07,60
2023-05-13T18:00:00Z,CZ,119.35,60
2023-05-13T18:00:00Z,DE-LU,119.32,60
2023-05-13T18:00:00Z,DK1,118.60,60
2023-05-13T18:00:00Z,DK2,116.46,60
2023-05-13T18:00:00Z,EE,116.46,60
2023-05-13T18:00:00Z,ES,83.00,60
2023-05-13T18:00:00Z,FI,23.96,60
2023-05-13T18:00:00Z,FR,112.49,60
2023-05-13T18:00:00Z,GR,159.00,60
2023-05-13T18:00:00Z,HR,120.23,60
2023-05-13T18:00:00Z,HU,121.37,60
2023-05-13T18:00:00Z,IT-CNorth,118.48,60
2023-05-13T18:00:00Z,IT-CSouth,159.00,60
2023-05-13T18:00:00Z,IT-North,118.48,60
2023-05-13T18:00:00Z,IT-Sardinia,159.00,60
2023-05-13T18:00:00Z,IT-Sicily,142.44,60
2023-05-13T18:00:00Z,IT-South,159.00,60
2023-05-13T18:00:00Z,LT,116.46,60
2023-05-13T18:00:00Z,LV,116.46,60
2023-05-13T18:00:00Z,NL,118.60,60
2023-05-13T18:00:00Z,NO1,81.08,60
2023-05-13T18:00:00Z,NO2,81.08,60
2023-05-13T18:00:00Z,NO3,23.96,60
2023-05-13T18:00:00Z,NO4,23.96,60
2023-05-13T18:00:00Z,NO5,81.08,60
2023-05-13T18:00:00Z,PL,121.40,60
2023-05-13T18:00:00Z,PT,83.00,60
2023-05-13T18:00:00Z,RO,121.72,60
2023-05-13T18:00:00Z,RS,135.09,60
2023-05-13T18:00:00Z,SE1,23.96,60
2023-05-13T18:00:00Z,SE2,23.96,60
2023-05-13T18:00:00Z,SE3,23.96,60
2023-05-13T18:00:00Z,SE4,116.46,60
2023-05-13T18:00:00Z,SI,119.30,60
2023-05-13T18:00:00Z,SK,120.72,60
2023-05-13T19:00:00Z,AT,114.13,60
2023-05-13T19:00:00Z,BE,110.00,60
2023-05-13T19:00:00Z,CH,108.88,60
2023-05-13T19:00:00Z,CZ,114.92,60
2023-05-13T19:00:00Z,DE-LU,114.43,60
2023-05-13T19:00:00Z,DK1,113.48,60
2023-05-13T19:00:00Z,DK2,113.48,60
2023-05-13T19:00:00Z,EE,113.48,60
2023-05-13T19:00:00Z,ES,101.11,60
2023-05-13T19:00:00Z,FI,24.36,60
2023-05-13T19:00:00Z,FR,107.26,60
2023-05-13T19:00:00Z,GR,148.04,60
2023-05-13T19:00:00Z,HR,115.31,60
2023-05-13T19:00:00Z,HU,116.24,60
2023-05-13T19:00:00Z,IT-CNorth,114.66,60
2023-05-13T19:00:00Z,IT-CSouth,148.04,60
2023-05-13T19:00:00Z,IT-North,114.66,60
2023-05-13T19:00:00Z,IT-Sardinia,148.04,60
2023-05-13T19:00:00Z,IT-Sicily,148.04,60
2023-05-13T19:00:00Z,IT-South,148.04,60
2023-05-13T19:00:00Z,LT,113.48,60
2023-05-13T19:00:00Z,LV,113.48,60
2023-05-13T19:00:00Z,NL,113.48,60
2023-05-13T19:00:00Z,NO1,81.29,60
2023-05-13T19:00:00Z,NO2,81.29,60
2023-05-13T19:00:00Z,NO3,24.36,60
2023-05-13T19:00:00Z,NO4,24.36,60
2023-05-13T19:00:00Z,NO5,81.29,60
2023-05-13T19:00:00Z,PL,118.03,60
2023-05-13T19:00:00Z,PT,101.11,60
2023-05-13T19:00:00Z,RO,116.38,60
2023-05-13T19:00:00Z,RS,122.94,60
2023-05-13T19:00:00Z,SE1,24.36,60
2023-05-13T19:00:00Z,SE2,24.36,60
2023-05-13T19:00:00Z,SE3,24.36,60
2023-05-13T19:00:00Z,SE4,113.48,60
2023-05-13T19:00:00Z,SI,114.66,60
2023-05-13T19:00:00Z,SK,116.24,60
2023-05-13T20:00:00Z,AT,109.88,60
2023-05-13T20:00:00Z,BE,109.21,60
2023-05-13T20:00:00Z,CH,103.16,60
2023-05-13T20:00:00Z,CZ,110.00,60
2023-05-13T20:00:00Z,DE-LU,109.96,60
2023-05-13T20:00:00Z,DK1,109.96,60
2023-05-13T20:00:00Z,DK2,109.56,60
2023-05-13T20:00:00Z,EE,109.56,60
2023-05-13T20:00:00Z,ES,100.20,60
2023-05-13T20:00:00Z,FI,20.00,60
2023-05-13T20:00:00Z,FR,108.67,60
2023-05-13T20:00:00Z,GR,128.02,60
2023-05-13T20:00:00Z,HR,109.93,60
2023-05-13T20:00:00Z,HU,110.01,60
2023-05-13T20:00:00Z,IT-CNorth,109.88,60
2023-05-13T20:00:00Z,IT-CSouth,114.33,60
2023-05-13T20:00:00Z,IT-North,109.88,60
2023-05-13T20:00:00Z,IT-Sardinia,114.33,60
2023-05-13T20:00:00Z,IT-Sicily,110.00,60
2023-05-13T20:00:00Z,IT-South,114.33,60
2023-05-13T20:00:00Z,LT,109.56,60
2023-05-13T20:00:00Z,LV,109.56,60
2023-05-13T20:00:00Z,NL,109.96,60
2023-05-13T20:00:00Z,NO1,81.15,60
2023-05-13T20:00:00Z,NO2,81.15,60
2023-05-13T20:00:00Z,NO3,20.00,60
2023-05-13T20:00:00Z,NO4,20.00,60
2023-05-13T20:00:00Z,NO5,81.15,60
2023-05-13T20:00:00Z,PL,110.22,60
2023-05-13T20:00:00Z,PT,100.20,60
2023-05-13T20:00:00Z,RO,110.03,60
2023-05-13T20:00:00Z,RS,105.02,60
2023-05-13T20:00:00Z,SE1,20.00,60
2023-05-13T20:00:00Z,SE2,20.00,60
2023-05-13T20:00:00Z,SE3,20.00,60
2023-05-13T20:00:00Z,SE4,109.56,60
2023-05-13T20:00:00Z,SI,109.88,60
2023-05-13T20:00:00Z,SK,110.01,60
2023-05-13T21:00:00Z,AT,104.93,60
2023-05-13T21:00:00Z,BE,104.71,60
2023-05-13T21:00:00Z,CH,98.03,60
2023-05-13T21:00:00Z,CZ,104.96,60
2023-05-13T21:00:00Z,DE-LU,104.97,60
2023-05-13T21:00:00Z,DK1,104.97,60
2023-05-13T21:00:00Z,DK2,102.45,60
2023-05-13T21:00:00Z,EE,85.30,60
2023-05-13T21:00:00Z,ES,94.81,60
2023-05-13T21:00:00Z,FI,12.52,60
2023-05-13T21:00:00Z,FR,104.51,60
2023-05-13T21:00:00Z,GR,110.73,60
2023-05-13T21:00:00Z,HR,104.95,60
2023-05-13T21:00:00Z,HU,104.96,60
2023-05-13T21:00:00Z,IT-CNorth,104.93,60
2023-05-13T21:00:00Z,IT-CSouth,109.25,60
2023-05-13T21:00:00Z,IT-North,104.93,60
2023-05-13T21:00:00Z,IT-Sardinia,109.25,60
2023-05-13T21:00:00Z,IT-Sicily,112.30,60
2023-05-13T21:00:00Z,IT-South,109.25,60
2023-05-13T21:00:00Z,LT,102.45,60
2023-05-13T21:00:00Z,LV,102.45,60
2023-05-13T21:00:00Z,NL,104.97,60
2023-05-13T21:00:00Z,NO1,80.61,60
2023-05-13T21:00:00Z,NO2,80.83,60
2023-05-13T21:00:00Z,NO3,12.52,60
2023-05-13T21:00:00Z,NO4,12.52,60
2023-05-13T21:00:00Z,NO5,80.61,60
2023-05-13T21:00:00Z,PL,105.78,60
2023-05-13T21:00:00Z,PT,94.81,60
2023-05-13T21:00:00Z,RO,105.07,60
2023-05-13T21:00:00Z,RS,96.45,60
2023-05-13T21:00:00Z,SE1,12.52,60
2023-05-13T21:00:00Z,SE2,12.52,60
2023-05-13T21:00:00Z,SE3,12.52,60
2023-05-13T21:00:00Z,SE4,102.45,60
2023-05-13T21:00:00Z,SI,104.93,60
2023-05-13T21:00:00Z,SK,104.96,60
2023-05-13T22:00:00Z,AT,102.37,60
2023-05-13T22:00:00Z,BE,102.37,60
2023-05-13T22:00:00Z,CH,98.51,60
2023-05-13T22:00:00Z,CZ,102.37,60
2023-05-13T22:00:00Z,DE-LU,102.37,60
2023-05-13T22:00:00Z,DK1,102.37,60
2023-05-13T22:00:00Z,DK2,102.37,60
2023-05-13T22:00:00Z,EE,85.29,60
2023-05-13T22:00:00Z,ES,77.95,60
2023-05-13T22:00:00Z,FI,10.10,60
2023-05-13T22:00:00Z,FR,102.37,60
2023-05-13T22:00:00Z,GR,109.94,60
2023-05-13T22:00:00Z,HR,102.37,60
2023-05-13T22:00:00Z,HU,102.37,60
2023-05-13T22:00:00Z,IT-CNorth,102.37,60
2023-05-13T22:00:00Z,IT-CSouth,109.94,60
2023-05-13T22:00:00Z,IT-North,102.37,60
2023-05-13T22:00:00Z,IT-Sardinia,109.94,60
2023-05-13T22:00:00Z,IT-Sicily,110.65,60
2023-05-13T22:00:00Z,IT-South,109.94,60
2023-05-13T22:00:00Z,LT,102.37,60
2023-05-13T22:00:00Z,LV,102.37,60
2023-05-13T22:00:00Z,NL,102.37,60
2023-05-13T22:00:00Z,NO1,79.10,60
2023-05-13T22:00:00Z,NO2,89.46,60
2023-05-13T22:00:00Z,NO3,10.10,60
2023-05-13T22:00:00Z,NO4,10.10,60
2023-05-13T22:00:00Z,NO5,79.10,60
2023-05-13T22:00:00Z,PL,102.37,60
2023-05-13T22:00:00Z,PT,77.95,60
2023-05-13T22:00:00Z,RO,102.37,60
2023-05-13T22:00:00Z,RS,94.59,60
2023-05-13T22:00:00Z,SE1,10.10,60
2023-05-13T22:00:00Z,SE2,10.10,60
2023-05-13T22:00:00Z,SE3,10.10,60
2023-05-13T22:00:00Z,SE4,102.37,60
2023-05-13T22:00:00Z,SI,102.37,60
2023-05-13T22:00:00Z,SK,102.37,60
2023-05-13T23:00:00Z,AT,98.18,60
2023-05-13T23:00:00Z,BE,98.18,60
2023-05-13T23:00:00Z,CH,95.67,60
2023-05-13T23:00:00Z,CZ,98.18,60
2023-05-13T23:00:00Z,DE-LU,98.18,60
2023-05-13T23:00:00Z,DK1,98.18,60
2023-05-13T23:00:00Z,DK2,98.18,60
2023-05-13T23:00:00Z,EE,85.29,60
2023-05-13T23:00:00Z,ES,70.12,60
2023-05-13T23:00:00Z,FI,9.00,60
2023-05-13T23:00:00Z,FR,98.18,60
2023-05-13T23:00:00Z,GR,107.93,60
2023-05-13T23:00:00Z,HR,98.18,60
2023-05-13T23:00:00Z,HU,98.18,60
2023-05-13T23:00:00Z,IT-CNorth,98.18,60
2023-05-13T23:00:00Z,IT-CSouth,102.00,60
2023-05-13T23:00:00Z,IT-North,98.18,60
2023-05-13T23:00:00Z,IT-Sardinia,102.00,60
2023-05-13T23:00:00Z,IT-Sicily,107.65,60
2023-05-13T23:00:00Z,IT-South,102.00,60
2023-05-13T23:00:00Z,LT,98.18,60
2023-05-13T23:00:00Z,LV,98.18,60
2023-05-13T23:00:00Z,NL,98.18,60
2023-05-13T23:00:00Z,NO1,78.46,60
2023-05-13T23:00:00Z,NO2,85.77,60
2023-05-13T23:00:00Z,NO3,9.00,60
2023-05-13T23:00:00Z,NO4,9.00,60
2023-05-13T23:00:00Z,NO5,78.46,60
2023-05-13T23:00:00Z,PL,105.06,60
2023-05-13T23:00:00Z,PT,70.12,60
2023-05-13T23:00:00Z,RO,98.18,60
2023-05-13T23:00:00Z,RS,85.42,60
2023-05-13T23:00:00Z,SE1,9.00,60
2023-05-13T23:00:00Z,SE2,9.00,60
2023-05-13T23:00:00Z,SE3,9.00,60
2023-05-13T23:00:00Z,SE4,98.18,60
2023-05-13T23:00:00Z,SI,98.18,60
2023-05-13T23:00:00Z,SK,98.18,60
