timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-12T14:00:00Z,NO2,116.42,60
2023-12-12T14:00:00Z,NO3,164.72,60
2023-12-12T14:00:00Z,NO4,164.72,60
2023-12-12T14:00:00Z,NO5,116.42,60
2023-12-12T14:00:00Z,PL,155.35,60
2023-12-12T14:00:00Z,PT,70.20,60
2023-12-12T14:00:00Z,RO,141.75,60
2023-12-12T14:00:00Z,RS,130.94,60
2023-12-12T14:00:00Z,SE1,164.72,60
2023-12-12T14:00:00Z,SE2,164.72,60
2023-12-12T14:00:00Z,SE3,164.72,60
2023-12-12T14:00:00Z,SE4,164.72,60
2023-12-12T14:00:00Z,SI,137.73,60
2023-12-12T14:00:00Z,SK,143.14,60
2023-12-12T15:00:00Z,AT,124.99,60
2023-12-12T15:00:00Z,BE,94.64,60
2023-12-12T15:00:00Z,CH,118.21,60
2023-12-12T15:00:00Z,CZ,116.66,60
2023-12-12T15:00:00Z,DE-LU,117.93,60
2023-12-12T15:00:00Z,DK1,117.46,60
2023-12-12T15:00:00Z,DK2,180.83,60
2023-12-12T15:00:00Z,EE,180.83,60
2023-12-12T15:00:00Z,ES,84.82,60
2023-12-12T15:00:00Z,FI,180.83,60
2023-12-12T15:00:00Z,FR,90.76,60
2023-12-12T15:00:00Z,GR,219.11,60
2023-12-12T15:00:00Z,HR,166.21,60
2023-12-12T15:00:00Z,HU,220.76,60
2023-12-12T15:00:00Z,IT-CNorth,156.45,60
2023-12-12T15:00:00Z,IT-CSouth,156.45,60
2023-12-12T15:00:00Z,IT-North,156.45,60
2023-12-12T15:00:00Z,IT-Sardinia,156.45,60
2023-12-12T15:00:00Z,IT-Sicily,156.45,60
2023-12-12T15:00:00Z,IT-South,156.45,60
2023-12-12T15:00:00Z,LT,180.83,60
2023-12-12T15:00:00Z,LV,180.83,60
2023-12-12T15:00:00Z,NL,106.50,60
2023-12-12T15:00:00Z,NO1,114.05,60
2023-12-12T15:00:00Z,NO2,114.05,60
2023-12-12T15:00:00Z,NO3,180.83,60
2023-12-12T15:00:00Z,NO4,148.57,60
2023-12-12T15:00:00Z,NO5,114.05,60
2023-12-12T15:00:00Z,PL,153.30,60
2023-12-12T15:00:00Z,PT,84.82,60
2023-12-12T15:00:00Z,RO,222.23,60
2023-12-12T15:00:00Z,RS,146.51,60
2023-12-12T15:00:00Z,SE1,180.83,60
2023-12-12T15:00:00Z,SE2,180.83,60
2023-12-12T15:00:00Z,SE3,180.83,60
2023-12-12T15:00:00Z,SE4,180.83,60
2023-12-12T15:00:00Z,SI,144.57,60
2023-12-12T15:00:00Z,SK,167.38,60
2023-12-12T16:00:00Z,AT,122.93,60
2023-12-12T16:00:00Z,BE,99.29,60
2023-12-12T16:00:00Z,CH,117.88,60
2023-12-12T16:00:00Z,CZ,115.89,60
2023-12-12T16:00:00Z,DE-LU,110.88,60
2023-12-12T16:00:00Z,DK1,110.88,60
2023-12-12T16:00:00Z,DK2,172.06,60
2023-12-12T16:00:00Z,EE,172.06,60
2023-12-12T16:00:00Z,ES,82.10,60
2023-12-12T16:00:00Z,FI,172.06,60
2023-12-12T16:00:00Z,FR,99.47,60
2023-12-12T16:00:00Z,GR,200.01,60
2023-12-12T16:00:00Z,HR,150.16,60
2023-12-12T16:00:00Z,HU,183.03,60
2023-12-12T16:00:00Z,IT-CNorth,154.25,60
2023-12-12T16:00:00Z,IT-CSouth,154.25,60
2023-12-12T16:00:00Z,IT-North,154.25,60
2023-12-12T16:00:00Z,IT-Sardinia,154.25,60
2023-12-12T16:00:00Z,IT-Sicily,154.25,60
2023-12-12T16:00:00Z,IT-South,154.25,60
2023-12-12T16:00:00Z,LT,172.06,60
2023-12-12T16:00:00Z,LV,172.06,60
2023-12-12T16:00:00Z,NL,104.13,60
2023-12-12T16:00:00Z,NO1,107.66,60
2023-12-12T16:00:00Z,NO2,107.66,60
2023-12-12T16:00:00Z,NO3,124.14,60
2023-12-12T16:00:00Z,NO4,120.00,60
2023-12-12T16:00:00Z,NO5,107.66,60
2023-12-12T16:00:00Z,PL,153.31,60
2023-12-12T16:00:00Z,PT,82.10,60
2023-12-12T16:00:00Z,RO,200.01,60
2023-12-12T16:00:00Z,RS,143.98,60
2023-12-12T16:00:00Z,SE1,124.14,60
2023-12-12T16:00:00Z,SE2,124.14,60
2023-12-12T16:00:00Z,SE3,172.06,60
2023-12-12T16:00:00Z,SE4,172.06,60
2023-12-12T16:00:00Z,SI,136.37,60
2023-12-12T16:00:00Z,SK,153.63,60
2023-12-12T17:00:00Z,AT,116.11,60
2023-12-12T17:00:00Z,BE,105.40,60
2023-12-12T17:00:00Z,CH,114.23,60
2023-12-12T17:00:00Z,CZ,112.72,60
2023-12-12T17:00:00Z,DE-LU,105.00,60
2023-12-12T17:00:00Z,DK1,105.00,60
2023-12-12T17:00:00Z,DK2,155.00,60
2023-12-12T17:00:00Z,EE,155.00,60
2023-12-12T17:00:00Z,ES,91.01,60
2023-12-12T17:00:00Z,FI,155.00,60
2023-12-12T17:00:00Z,FR,106.34,60
2023-12-12T17:00:00Z,GR,146.56,60
2023-12-12T17:00:00Z,HR,128.03,60
2023-12-12T17:00:00Z,HU,140.00,60
2023-12-12T17:00:00Z,IT-CNorth,140.53,60
2023-12-12T17:00:00Z,IT-CSouth,140.53,60
2023-12-12T17:00:00Z,IT-North,140.53,60
2023-12-12T17:00:00Z,IT-Sardinia,140.53,60
2023-12-12T17:00:00Z,IT-Sicily,140.53,60
2023-12-12T17:00:00Z,IT-South,140.53,60
2023-12-12T17:00:00Z,LT,155.00,60
2023-12-12T17:00:00Z,LV,155.00,60
2023-12-12T17:00:00Z,NL,105.00,60
2023-12-12T17:00:00Z,NO1,101.96,60
2023-12-12T17:00:00Z,NO2,101.96,60
2023-12-12T17:00:00Z,NO3,118.11,60
2023-12-12T17:00:00Z,NO4,105.00,60
2023-12-12T17:00:00Z,NO5,101.96,60
2023-12-12T17:00:00Z,PL,152.95,60
2023-12-12T17:00:00Z,PT,91.01,60
2023-12-12T17:00:00Z,RO,146.56,60
2023-12-12T17:00:00Z,RS,137.71,60
2023-12-12T17:00:00Z,SE1,118.11,60
2023-12-12T17:00:00Z,SE2,118.11,60
2023-12-12T17:00:00Z,SE3,155.00,60
2023-12-12T17:00:00Z,SE4,155.00,60
2023-12-12T17:00:00Z,SI,122.54,60
2023-12-12T17:00:00Z,SK,134.29,60
2023-12-12T18:00:00Z,AT,108.09,60
2023-12-12T18:00:00Z,BE,93.60,60
2023-12-12T18:00:00Z,CH,108.44,60
2023-12-12T18:00:00Z,CZ,104.85,60
2023-12-12T18:00:00Z,DE-LU,94.22,60
2023-12-12T18:00:00Z,DK1,94.22,60
2023-12-12T18:00:00Z,DK2,106.46,60
2023-12-12T18:00:00Z,EE,151.68,60
2023-12-12T18:00:00Z,ES,92.13,60
2023-12-12T18:00:00Z,FI,151.68,60
2023-12-12T18:00:00Z,FR,94.63,60
2023-12-12T18:00:00Z,GR,141.43,60
2023-12-12T18:00:00Z,HR,119.06,60
2023-12-12T18:00:00Z,HU,125.29,60
2023-12-12T18:00:00Z,IT-CNorth,137.01,60
2023-12-12T18:00:00Z,IT-CSouth,137.01,60
2023-12-12T18:00:00Z,IT-North,137.01,60
2023-12-12T18:00:00Z,IT-Sardinia,137.01,60
2023-12-12T18:00:00Z,IT-Sicily,137.01,60
2023-12-12T18:00:00Z,IT-South,137.01,60
2023-12-12T18:00:00Z,LT,151.68,60
2023-12-12T18:00:00Z,LV,151.68,60
2023-12-12T18:00:00Z,NL,93.60,60
2023-12-12T18:00:00Z,NO1,91.48,60
2023-12-12T18:00:00Z,NO2,91.48,60
2023-12-12T18:00:00Z,NO3,106.46,60
2023-12-12T18:00:00Z,NO4,89.10,60
2023-12-12T18:00:00Z,NO5,91.48,60
2023-12-12T18:00:00Z,PL,151.68,60
2023-12-12T18:00:00Z,PT,92.13,60
2023-12-12T18:00:00Z,RO,141.43,60
2023-12-12T18:00:00Z,RS,129.03,60
2023-12-12T18:00:00Z,SE1,106.46,60
2023-12-12T18:00:00Z,SE2,106.46,60
2023-12-12T18:00:00Z,SE3,106.46,60
2023-12-12T18:00:00Z,SE4,106.46,60
2023-12-12T18:00:00Z,SI,114.01,60
2023-12-12T18:00:00Z,SK,125.29,60
2023-12-12T19:00:00Z,AT,106.32,60
2023-12-12T19:00:00Z,BE,90.31,60
2023-12-12T19:00:00Z,CH,104.51,60
2023-12-12T19:00:00Z,CZ,102.63,60
2023-12-12T19:00:00Z,DE-LU,92.15,60
2023-12-12T19:00:00Z,DK1,92.15,60
2023-12-12T19:00:00Z,DK2,94.41,60
2023-12-12T19:00:00Z,EE,147.02,60
2023-12-12T19:00:00Z,ES,90.88,60
2023-12-12T19:00:00Z,FI,147.02,60
2023-12-12T19:00:00Z,FR,90.88,60
2023-12-12T19:00:00Z,GR,122.23,60
2023-12-12T19:00:00Z,HR,113.41,60
2023-12-12T19:00:00Z,HU,121.58,60
2023-12-12T19:00:00Z,IT-CNorth,117.96,60
2023-12-12T19:00:00Z,IT-CSouth,117.96,60
2023-12-12T19:00:00Z,IT-North,117.96,60
2023-12-12T19:00:00Z,IT-Sardinia,117.96,60
2023-12-12T19:00:00Z,IT-Sicily,117.96,60
2023-12-12T19:00:00Z,IT-South,117.96,60
2023-12-12T19:00:00Z,LT,147.02,60
2023-12-12T19:00:00Z,LV,147.02,60
2023-12-12T19:00:00Z,NL,92.15,60
2023-12-12T19:00:00Z,NO1,89.29,60
2023-12-12T19:00:00Z,NO2,89.29,60
2023-12-12T19:00:00Z,NO3,94.41,60
2023-12-12T19:00:00Z,NO4,80.61,60
2023-12-12T19:00:00Z,NO5,89.29,60
2023-12-12T19:00:00Z,PL,147.02,60
2023-12-12T19:00:00Z,PT,90.88,60
2023-12-12T19:00:00Z,RO,122.23,60
2023-12-12T19:00:00Z,RS,115.94,60
2023-12-12T19:00:00Z,SE1,94.41,60
2023-12-12T19:00:00Z,SE2,94.41,60
2023-12-12T19:00:00Z,SE3,94.41,60
2023-12-12T19:00:00Z,SE4,94.41,60
2023-12-12T19:00:00Z,SI,109.79,60
2023-12-12T19:00:00Z,SK,122.59,60
2023-12-12T20:00:00Z,AT,97.51,60
2023-12-12T20:00:00Z,BE,84.32,60
2023-12-12T20:00:00Z,CH,97.62,60
2023-12-12T20:00:00Z,CZ,94.84,60
2023-12-12T20:00:00Z,DE-LU,88.14,60
2023-12-12T20:00:00Z,DK1,88.14,60
2023-12-12T20:00:00Z,DK2,88.48,60
2023-12-12T20:00:00Z,EE,127.94,60
2023-12-12T20:00:00Z,ES,84.10,60
2023-12-12T20:00:00Z,FI,127.94,60
2023-12-12T20:00:00Z,FR,84.10,60
2023-12-12T20:00:00Z,GR,117.01,60
2023-12-12T20:00:00Z,HR,106.07,60
2023-12-12T20:00:00Z,HU,116.71,60
2023-12-12T20:00:00Z,IT-CNorth,117.01,60
2023-12-12T20:00:00Z,IT-CSouth,117.01,60
2023-12-12T20:00:00Z,IT-North,117.01,60
2023-12-12T20:00:00Z,IT-Sardinia,117.01,60
2023-12-12T20:00:00Z,IT-Sicily,117.01,60
2023-12-12T20:00:00Z,IT-South,117.01,60
2023-12-12T20:00:00Z,LT,127.94,60
2023-12-12T20:00:00Z,LV,127.94,60
2023-12-12T20:00:00Z,NL,88.14,60
2023-12-12T20:00:00Z,NO1,88.48,60
2023-12-12T20:00:00Z,NO2,88.48,60
2023-12-12T20:00:00Z,NO3,88.48,60
2023-12-12T20:00:00Z,NO4,74.69,60
2023-12-12T20:00:00Z,NO5,88.48,60
2023-12-12T20:00:00Z,PL,127.94,60
2023-12-12T20:00:00Z,PT,84.10,60
2023-12-12T20:00:00Z,RO,117.01,60
2023-12-12T20:00:00Z,RS,105.18,60
2023-12-12T20:00:00Z,SE1,88.48,60
2023-12-12T20:00:00Z,SE2,88.48,60
2023-12-12T20:00:00Z,SE3,88.48,60
2023-12-12T20:00:00Z,SE4,88.48,60
2023-12-12T20:00:00Z,SI,101.92,60
2023-12-12T20:00:00Z,SK,111.94,60
2023-12-12T21:00:00Z,AT,88.08,60
2023-12-12T21:00:00Z,BE,77.68,60
2023-12-12T21:00:00Z,CH,99.92,60
2023-12-12T21:00:00Z,CZ,84.72,60
2023-12-12T21:00:00Z,DE-LU,83.37,60
2023-12-12T21:00:00Z,DK1,83.37,60
2023-12-12T21:00:00Z,DK2,85.42,60
2023-12-12T21:00:00Z,EE,110.94,60
2023-12-12T21:00:00Z,ES,77.00,60
2023-12-12T21:00:00Z,FI,110.94,60
2023-12-12T21:00:00Z,FR,77.00,60
2023-12-12T21:00:00Z,GR,122.00,60
2023-12-12T21:00:00Z,HR,101.97,60
2023-12-12T21:00:00Z,HU,121.75,60
2023-12-12T21:00:00Z,IT-CNorth,113.22,60
2023-12-12T21:00:00Z,IT-CSouth,113.22,60
2023-12-12T21:00:00Z,IT-North,113.22,60
2023-12-12T21:00:00Z,IT-Sardinia,113.22,60
2023-12-12T21:00:00Z,IT-Sicily,113.22,60
2023-12-12T21:00:00Z,IT-South,113.22,60
2023-12-12T21:00:00Z,LT,110.94,60
2023-12-12T21:00:00Z,LV,110.94,60
2023-12-12T21:00:00Z,NL,83.37,60
2023-12-12T21:00:00Z,NO1,85.42,60
2023-12-12T21:00:00Z,NO2,85.42,60
2023-12-12T21:00:00Z,NO3,85.42,60
2023-12-12T21:00:00Z,NO4,72.09,60
2023-12-12T21:00:00Z,NO5,85.42,60
2023-12-12T21:00:00Z,PL,110.94,60
2023-12-12T21:00:00Z,PT,77.00,60
2023-12-12T21:00:00Z,RO,122.00,60
2023-12-12T21:00:00Z,RS,94.58,60
2023-12-12T21:00:00Z,SE1,85.42,60
2023-12-12T21:00:00Z,SE2,85.42,60
2023-12-12T21:00:00Z,SE3,85.42,60
2023-12-12T21:00:00Z,SE4,85.42,60
2023-12-12T21:00:00Z,SI,94.73,60
2023-12-12T21:00:00Z,SK,102.06,60
2023-12-12T22:00:00Z,AT,82.85,60
2023-12-12T22:00:00Z,BE,76.90,60
2023-12-12T22:00:00Z,CH,96.00,60
2023-12-12T22:00:00Z,CZ,81.63,60
2023-12-12T22:00:00Z,DE-LU,77.50,60
2023-12-12T22:00:00Z,DK1,77.50,60
2023-12-12T22:00:00Z,DK2,79.40,60
2023-12-12T22:00:00Z,EE,97.78,60
2023-12-12T22:00:00Z,ES,66.01,60
2023-12-12T22:00:00Z,FI,97.78,60
2023-12-12T22:00:00Z,FR,77.12,60
2023-12-12T22:00:00Z,GR,96.86,60
2023-12-12T22:00:00Z,HR,84.91,60
2023-12-12T22:00:00Z,HU,86.93,60
2023-12-12T22:00:00Z,IT-CNorth,96.86,60
2023-12-12T22:00:00Z,IT-CSouth,96.86,60
2023-12-12T22:00:00Z,IT-North,96.86,60
2023-12-12T22:00:00Z,IT-Sardinia,96.86,60
2023-12-12T22:00:00Z,IT-Sicily,96.86,60
2023-12-12T22:00:00Z,IT-South,96.86,60
2023-12-12T22:00:00Z,LT,97.78,60
2023-12-12T22:00:00Z,LV,97.78,60
2023-12-12T22:00:00Z,NL,77.50,60
2023-12-12T22:00:00Z,NO1,79.40,60
2023-12-12T22:00:00Z,NO2,79.40,60
2023-12-12T22:00:00Z,NO3,79.40,60
2023-12-12T22:00:00Z,NO4,72.03,60
2023-12-12T22:00:00Z,NO5,79.40,60
2023-12-12T22:00:00Z,PL,97.78,60
2023-12-12T22:00:00Z,PT,66.01,60
2023-12-12T22:00:00Z,RO,87.16,60
2023-12-12T22:00:00Z,RS,81.70,60
2023-12-12T22:00:00Z,SE1,79.40,60
2023-12-12T22:00:00Z,SE2,79.40,60
2023-12-12T22:00:00Z,SE3,79.40,60
2023-12-12T22:00:00Z,SE4,79.40,60
2023-12-12T22:00:00Z,SI,83.82,60
2023-12-12T22:00:00Z,SK,88.49,60
2023-12-12T23:00:00Z,AT,78.75,60
2023-12-12T23:00:00Z,BE,75.51,60
2023-12-12T23:00:00Z,CH,90.98,60
2023-12-12T23:00:00Z,CZ,77.89,60
2023-12-12T23:00:00Z,DE-LU,75.36,60
2023-12-12T23:00:00Z,DK1,75.36,60
2023-12-12T23:00:00Z,DK2,77.33,60
2023-12-12T23:00:00Z,EE,87.83,60
2023-12-12T23:00:00Z,ES,50.00,60
2023-12-12T23:00:00Z,FI,87.83,60
2023-12-12T23:00:00Z,FR,75.69,60
2023-12-12T23:00:00Z,GR,90.00,60
2023-12-12T23:00:00Z,HR,80.62,60
2023-12-12T23:00:00Z,HU,81.31,60
2023-12-12T23:00:00Z,IT-CNorth,90.00,60
2023-12-12T23:00:00Z,IT-CSouth,90.00,60
2023-12-12T23:00:00Z,IT-North,90.00,60
2023-12-12T23:00:00Z,IT-Sardinia,90.00,60
2023-12-12T23:00:00Z,IT-Sicily,90.00,60
2023-12-12T23:00:00Z,IT-South,90.00,60
2023-12-12T23:00:00Z,LT,87.83,60
2023-12-12T23:00:00Z,LV,87.83,60
2023-12-12T23:00:00Z,NL,75.43,60
2023-12-12T23:00:00Z,NO1,77.33,60
2023-12-12T23:00:00Z,NO2,77.33,60
2023-12-12T23:00:00Z,NO3,77.33,60
2023-12-12T23:00:00Z,NO4,77.33,60
2023-12-12T23:00:00Z,NO5,77.33,60
2023-12-12T23:00:00Z,PL,87.83,60
2023-12-12T23:00:00Z,PT,50.00,60
2023-12-12T23:00:00Z,RO,84.52,60
2023-12-12T23:00:00Z,RS,79.69,60
2023-12-12T23:00:00Z,SE1,77.33,60
2023-12-12T23:00:00Z,SE2,77.33,60
2023-12-12T23:00:00Z,SE3,77.33,60
2023-12-12T23:00:00Z,SE4,77.33,60
2023-12-12T23:00:00Z,SI,79.61,60
2023-12-12T23:00:00Z,SK,82.03,60
