timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-17T14:00:00Z,NO2,49.91,60
2023-10-17T14:00:00Z,NO3,10.15,60
2023-10-17T14:00:00Z,NO4,10.15,60
2023-10-17T14:00:00Z,NO5,49.91,60
2023-10-17T14:00:00Z,PL,155.34,60
2023-10-17T14:00:00Z,PT,90.00,60
2023-10-17T14:00:00Z,RO,250.08,60
2023-10-17T14:00:00Z,RS,154.09,60
2023-10-17T14:00:00Z,SE1,10.15,60
2023-10-17T14:00:00Z,SE2,10.15,60
2023-10-17T14:00:00Z,SE3,49.91,60
2023-10-17T14:00:00Z,SE4,49.91,60
2023-10-17T14:00:00Z,SI,161.61,60
2023-10-17T14:00:00Z,SK,149.88,60
2023-10-17T15:00:00Z,AT,164.90,60
2023-10-17T15:00:00Z,BE,113.96,60
2023-10-17T15:00:00Z,CH,150.13,60
2023-10-17T15:00:00Z,CZ,163.23,60
2023-10-17T15:00:00Z,DE-LU,153.12,60
2023-10-17T15:00:00Z,DK1,139.89,60
2023-10-17T15:00:00Z,DK2,139.89,60
2023-10-17T15:00:00Z,EE,174.29,60
2023-10-17T15:00:00Z,ES,91.80,60
2023-10-17T15:00:00Z,FI,174.29,60
2023-10-17T15:00:00Z,FR,91.80,60
2023-10-17T15:00:00Z,GR,210.83,60
2023-10-17T15:00:00Z,HR,187.29,60
2023-10-17T15:00:00Z,HU,210.83,60
2023-10-17T15:00:00Z,IT-CNorth,177.90,60
2023-10-17T15:00:00Z,IT-CSouth,177.90,60
2023-10-17T15:00:00Z,IT-North,177.90,60
2023-10-17T15:00:00Z,IT-Sardinia,177.90,60
2023-10-17T15:00:00Z,IT-Sicily,177.90,60
2023-10-17T15:00:00Z,IT-South,177.90,60
2023-10-17T15:00:00Z,LT,174.29,60
2023-10-17T15:00:00Z,LV,174.29,60
2023-10-17T15:00:00Z,NL,139.89,60
2023-10-17T15:00:00Z,NO1,53.44,60
2023-10-17T15:00:00Z,NO2,53.44,60
2023-10-17T15:00:00Z,NO3,10.24,60
2023-10-17T15:00:00Z,NO4,10.24,60
2023-10-17T15:00:00Z,NO5,53.44,60
2023-10-17T15:00:00Z,PL,174.29,60
2023-10-17T15:00:00Z,PT,91.80,60
2023-10-17T15:00:00Z,RO,210.83,60
2023-10-17T15:00:00Z,RS,198.73,60
2023-10-17T15:00:00Z,SE1,10.24,60
2023-10-17T15:00:00Z,SE2,10.24,60
2023-10-17T15:00:00Z,SE3,53.44,60
2023-10-17T15:00:00Z,SE4,53.44,60
2023-10-17T15:00:00Z,SI,177.90,60
2023-10-17T15:00:00Z,SK,186.49,60
2023-10-17T16:00:00Z,AT,181.19,60
2023-10-17T16:00:00Z,BE,138.65,60
2023-10-17T16:00:00Z,CH,162.29,60
2023-10-17T16:00:00Z,CZ,173.88,60
2023-10-17T16:00:00Z,DE-LU,165.92,60
2023-10-17T16:00:00Z,DK1,159.80,60
2023-10-17T16:00:00Z,DK2,159.80,60
2023-10-17T16:00:00Z,EE,176.55,60
2023-10-17T16:00:00Z,ES,106.01,60
2023-10-17T16:00:00Z,FI,176.55,60
2023-10-17T16:00:00Z,FR,121.72,60
2023-10-17T16:00:00Z,GR,298.55,60
2023-10-17T16:00:00Z,HR,203.65,60
2023-10-17T16:00:00Z,HU,185.31,60
2023-10-17T16:00:00Z,IT-CNorth,191.00,60
2023-10-17T16:00:00Z,IT-CSouth,191.00,60
2023-10-17T16:00:00Z,IT-North,191.00,60
2023-10-17T16:00:00Z,IT-Sardinia,191.00,60
2023-10-17T16:00:00Z,IT-Sicily,191.00,60
2023-10-17T16:00:00Z,IT-South,191.00,60
2023-10-17T16:00:00Z,LT,176.55,60
2023-10-17T16:00:00Z,LV,176.55,60
2023-10-17T16:00:00Z,NL,159.80,60
2023-10-17T16:00:00Z,NO1,56.50,60
2023-10-17T16:00:00Z,NO2,56.50,60
2023-10-17T16:00:00Z,NO3,9.94,60
2023-10-17T16:00:00Z,NO4,9.94,60
2023-10-17T16:00:00Z,NO5,56.50,60
2023-10-17T16:00:00Z,PL,176.55,60
2023-10-17T16:00:00Z,PT,106.01,60
2023-10-17T16:00:00Z,RO,298.55,60
2023-10-17T16:00:00Z,RS,239.42,60
2023-10-17T16:00:00Z,SE1,9.94,60
2023-10-17T16:00:00Z,SE2,9.94,60
2023-10-17T16:00:00Z,SE3,56.50,60
2023-10-17T16:00:00Z,SE4,56.50,60
2023-10-17T16:00:00Z,SI,191.00,60
2023-10-17T16:00:00Z,SK,172.41,60
2023-10-17T17:00:00Z,AT,160.53,60
2023-10-17T17:00:00Z,BE,152.25,60
2023-10-17T17:00:00Z,CH,163.92,60
2023-10-17T17:00:00Z,CZ,164.24,60
2023-10-17T17:00:00Z,DE-LU,164.45,60
2023-10-17T17:00:00Z,DK1,161.69,60
2023-10-17T17:00:00Z,DK2,161.69,60
2023-10-17T17:00:00Z,EE,174.18,60
2023-10-17T17:00:00Z,ES,114.28,60
2023-10-17T17:00:00Z,FI,174.18,60
2023-10-17T17:00:00Z,FR,145.04,60
2023-10-17T17:00:00Z,GR,301.15,60
2023-10-17T17:00:00Z,HR,200.41,60
2023-10-17T17:00:00Z,HU,199.01,60
2023-10-17T17:00:00Z,IT-CNorth,204.99,60
2023-10-17T17:00:00Z,IT-CSouth,204.99,60
2023-10-17T17:00:00Z,IT-North,202.98,60
2023-10-17T17:00:00Z,IT-Sardinia,204.99,60
2023-10-17T17:00:00Z,IT-Sicily,204.99,60
2023-10-17T17:00:00Z,IT-South,204.99,60
2023-10-17T17:00:00Z,LT,174.18,60
2023-10-17T17:00:00Z,LV,174.18,60
2023-10-17T17:00:00Z,NL,161.69,60
2023-10-17T17:00:00Z,NO1,54.24,60
2023-10-17T17:00:00Z,NO2,54.24,60
2023-10-17T17:00:00Z,NO3,9.96,60
2023-10-17T17:00:00Z,NO4,9.96,60
2023-10-17T17:00:00Z,NO5,54.24,60
2023-10-17T17:00:00Z,PL,174.18,60
2023-10-17T17:00:00Z,PT,114.28,60
2023-10-17T17:00:00Z,RO,301.15,60
2023-10-17T17:00:00Z,RS,257.67,60
2023-10-17T17:00:00Z,SE1,9.96,60
2023-10-17T17:00:00Z,SE2,9.96,60
2023-10-17T17:00:00Z,SE3,54.24,60
2023-10-17T17:00:00Z,SE4,54.24,60
2023-10-17T17:00:00Z,SI,184.22,60
2023-10-17T17:00:00Z,SK,171.47,60
2023-10-17T18:00:00Z,AT,149.94,60
2023-10-17T18:00:00Z,BE,128.48,60
2023-10-17T18:00:00Z,CH,144.53,60
2023-10-17T18:00:00Z,CZ,143.34,60
2023-10-17T18:00:00Z,DE-LU,129.97,60
2023-10-17T18:00:00Z,DK1,128.48,60
2023-10-17T18:00:00Z,DK2,128.48,60
2023-10-17T18:00:00Z,EE,110.01,60
2023-10-17T18:00:00Z,ES,128.24,60
2023-10-17T18:00:00Z,FI,110.01,60
2023-10-17T18:00:00Z,FR,128.24,60
2023-10-17T18:00:00Z,GR,193.29,60
2023-10-17T18:00:00Z,HR,181.56,60
2023-10-17T18:00:00Z,HU,209.92,60
2023-10-17T18:00:00Z,IT-CNorth,174.99,60
2023-10-17T18:00:00Z,IT-CSouth,174.99,60
2023-10-17T18:00:00Z,IT-North,174.99,60
2023-10-17T18:00:00Z,IT-Sardinia,174.99,60
2023-10-17T18:00:00Z,IT-Sicily,174.99,60
2023-10-17T18:00:00Z,IT-South,174.99,60
2023-10-17T18:00:00Z,LT,110.01,60
2023-10-17T18:00:00Z,LV,110.01,60
2023-10-17T18:00:00Z,NL,128.48,60
2023-10-17T18:00:00Z,NO1,51.91,60
2023-10-17T18:00:00Z,NO2,51.91,60
2023-10-17T18:00:00Z,NO3,9.59,60
2023-10-17T18:00:00Z,NO4,9.59,60
2023-10-17T18:00:00Z,NO5,51.91,60
2023-10-17T18:00:00Z,PL,160.82,60
2023-10-17T18:00:00Z,PT,128.24,60
2023-10-17T18:00:00Z,RO,193.29,60
2023-10-17T18:00:00Z,RS,191.83,60
2023-10-17T18:00:00Z,SE1,9.59,60
2023-10-17T18:00:00Z,SE2,9.59,60
2023-10-17T18:00:00Z,SE3,51.91,60
2023-10-17T18:00:00Z,SE4,51.91,60
2023-10-17T18:00:00Z,SI,174.99,60
2023-10-17T18:00:00Z,SK,180.46,60
2023-10-17T19:00:00Z,AT,147.93,60
2023-10-17T19:00:00Z,BE,107.76,60
2023-10-17T19:00:00Z,CH,136.73,60
2023-10-17T19:00:00Z,CZ,141.33,60
2023-10-17T19:00:00Z,DE-LU,132.90,60
2023-10-17T19:00:00Z,DK1,119.72,60
2023-10-17T19:00:00Z,DK2,119.72,60
2023-10-17T19:00:00Z,EE,130.03,60
2023-10-17T19:00:00Z,ES,103.99,60
2023-10-17T19:00:00Z,FI,130.03,60
2023-10-17T19:00:00Z,FR,103.99,60
2023-10-17T19:00:00Z,GR,158.38,60
2023-10-17T19:00:00Z,HR,147.15,60
2023-10-17T19:00:00Z,HU,145.49,60
2023-10-17T19:00:00Z,IT-CNorth,158.38,60
2023-10-17T19:00:00Z,IT-CSouth,158.38,60
2023-10-17T19:00:00Z,IT-North,158.38,60
2023-10-17T19:00:00Z,IT-Sardinia,158.38,60
2023-10-17T19:00:00Z,IT-Sicily,158.38,60
2023-10-17T19:00:00Z,IT-South,158.38,60
2023-10-17T19:00:00Z,LT,130.03,60
2023-10-17T19:00:00Z,LV,130.03,60
2023-10-17T19:00:00Z,NL,119.72,60
2023-10-17T19:00:00Z,NO1,49.28,60
2023-10-17T19:00:00Z,NO2,49.28,60
2023-10-17T19:00:00Z,NO3,9.57,60
2023-10-17T19:00:00Z,NO4,9.57,60
2023-10-17T19:00:00Z,NO5,49.28,60
2023-10-17T19:00:00Z,PL,140.13,60
2023-10-17T19:00:00Z,PT,103.99,60
2023-10-17T19:00:00Z,RO,158.38,60
2023-10-17T19:00:00Z,RS,152.65,60
2023-10-17T19:00:00Z,SE1,9.57,60
2023-10-17T19:00:00Z,SE2,9.57,60
2023-10-17T19:00:00Z,SE3,44.97,60
2023-10-17T19:00:00Z,SE4,44.97,60
2023-10-17T19:00:00Z,SI,145.39,60
2023-10-17T19:00:00Z,SK,143.21,60
2023-10-17T20:00:00Z,AT,128.68,60
2023-10-17T20:00:00Z,BE,96.51,60
2023-10-17T20:00:00Z,CH,129.50,60
2023-10-17T20:00:00Z,CZ,128.82,60
2023-10-17T20:00:00Z,DE-LU,126.03,60
2023-10-17T20:00:00Z,DK1,108.48,60
2023-10-17T20:00:00Z,DK2,108.48,60
2023-10-17T20:00:00Z,EE,15.99,60
2023-10-17T20:00:00Z,ES,92.10,60
2023-10-17T20:00:00Z,FI,15.99,60
2023-10-17T20:00:00Z,FR,92.10,60
2023-10-17T20:00:00Z,GR,152.14,60
2023-10-17T20:00:00Z,HR,131.55,60
2023-10-17T20:00:00Z,HU,127.89,60
2023-10-17T20:00:00Z,IT-CNorth,152.14,60
2023-10-17T20:00:00Z,IT-CSouth,152.14,60
2023-10-17T20:00:00Z,IT-North,152.14,60
2023-10-17T20:00:00Z,IT-Sardinia,152.14,60
2023-10-17T20:00:00Z,IT-Sicily,152.14,60
2023-10-17T20:00:00Z,IT-South,152.14,60
2023-10-17T20:00:00Z,LT,15.99,60
2023-10-17T20:00:00Z,LV,15.99,60
2023-10-17T20:00:00Z,NL,108.48,60
2023-10-17T20:00:00Z,NO1,49.93,60
2023-10-17T20:00:00Z,NO2,49.93,60
2023-10-17T20:00:00Z,NO3,9.44,60
2023-10-17T20:00:00Z,NO4,9.44,60
2023-10-17T20:00:00Z,NO5,49.93,60
2023-10-17T20:00:00Z,PL,126.55,60
2023-10-17T20:00:00Z,PT,92.10,60
2023-10-17T20:00:00Z,RO,152.14,60
2023-10-17T20:00:00Z,RS,124.06,60
2023-10-17T20:00:00Z,SE1,9.44,60
2023-10-17T20:00:00Z,SE2,9.44,60
2023-10-17T20:00:00Z,SE3,15.99,60
2023-10-17T20:00:00Z,SE4,15.99,60
2023-10-17T20:00:00Z,SI,128.86,60
2023-10-17T20:00:00Z,SK,125.78,60
2023-10-17T21:00:00Z,AT,106.42,60
2023-10-17T21:00:00Z,BE,87.31,60
2023-10-17T21:00:00Z,CH,120.33,60
2023-10-17T21:00:00Z,CZ,106.48,60
2023-10-17T21:00:00Z,DE-LU,104.42,60
2023-10-17T21:00:00Z,DK1,95.14,60
2023-10-17T21:00:00Z,DK2,95.14,60
2023-10-17T21:00:00Z,EE,10.08,60
2023-10-17T21:00:00Z,ES,84.78,60
2023-10-17T21:00:00Z,FI,8.58,60
2023-10-17T21:00:00Z,FR,84.78,60
2023-10-17T21:00:00Z,GR,107.54,60
2023-10-17T21:00:00Z,HR,106.31,60
2023-10-17T21:00:00Z,HU,107.55,60
2023-10-17T21:00:00Z,IT-CNorth,149.11,60
2023-10-17T21:00:00Z,IT-CSouth,149.11,60
2023-10-17T21:00:00Z,IT-North,149.11,60
2023-10-17T21:00:00Z,IT-Sardinia,149.11,60
2023-10-17T21:00:00Z,IT-Sicily,151.47,60
2023-10-17T21:00:00Z,IT-South,149.11,60
2023-10-17T21:00:00Z,LT,10.08,60
2023-10-17T21:00:00Z,LV,10.08,60
2023-10-17T21:00:00Z,NL,95.14,60
2023-10-17T21:00:00Z,NO1,49.62,60
2023-10-17T21:00:00Z,NO2,49.62,60
2023-10-17T21:00:00Z,NO3,8.58,60
2023-10-17T21:00:00Z,NO4,8.58,60
2023-10-17T21:00:00Z,NO5,49.62,60
2023-10-17T21:00:00Z,PL,103.58,60
2023-10-17T21:00:00Z,PT,84.78,60
2023-10-17T21:00:00Z,RO,107.54,60
2023-10-17T21:00:00Z,RS,120.25,60
2023-10-17T21:00:00Z,SE1,8.58,60
2023-10-17T21:00:00Z,SE2,8.58,60
2023-10-17T21:00:00Z,SE3,8.58,60
2023-10-17T21:00:00Z,SE4,8.58,60
2023-10-17T21:00:00Z,SI,105.74,60
2023-10-17T21:00:00Z,SK,108.14,60
2023-10-17T22:00:00Z,AT,95.58,60
2023-10-17T22:00:00Z,BE,64.33,60
2023-10-17T22:00:00Z,CH,110.52,60
2023-10-17T22:00:00Z,CZ,92.52,60
2023-10-17T22:00:00Z,DE-LU,89.58,60
2023-10-17T22:00:00Z,DK1,53.73,60
2023-10-17T22:00:00Z,DK2,15.31,60
2023-10-17T22:00:00Z,EE,7.38,60
2023-10-17T22:00:00Z,ES,61.37,60
2023-10-17T22:00:00Z,FI,7.38,60
2023-10-17T22:00:00Z,FR,61.37,60
2023-10-17T22:00:00Z,GR,91.65,60
2023-10-17T22:00:00Z,HR,90.93,60
2023-10-17T22:00:00Z,HU,91.87,60
2023-10-17T22:00:00Z,IT-CNorth,137.68,60
2023-10-17T22:00:00Z,IT-CSouth,137.68,60
2023-10-17T22:00:00Z,IT-North,137.68,60
2023-10-17T22:00:00Z,IT-Sardinia,137.68,60
2023-10-17T22:00:00Z,IT-Sicily,137.68,60
2023-10-17T22:00:00Z,IT-South,137.68,60
2023-10-17T22:00:00Z,LT,7.38,60
2023-10-17T22:00:00Z,LV,7.38,60
2023-10-17T22:00:00Z,NL,76.18,60
2023-10-17T22:00:00Z,NO1,48.60,60
2023-10-17T22:00:00Z,NO2,48.60,60
2023-10-17T22:00:00Z,NO3,7.38,60
2023-10-17T22:00:00Z,NO4,7.86,60
2023-10-17T22:00:00Z,NO5,48.60,60
2023-10-17T22:00:00Z,PL,91.84,60
2023-10-17T22:00:00Z,PT,61.37,60
2023-10-17T22:00:00Z,RO,91.65,60
2023-10-17T22:00:00Z,RS,122.34,60
2023-10-17T22:00:00Z,SE1,7.38,60
2023-10-17T22:00:00Z,SE2,7.38,60
2023-10-17T22:00:00Z,SE3,7.38,60
2023-10-17T22:00:00Z,SE4,7.38,60
2023-10-17T22:00:00Z,SI,90.47,60
2023-10-17T22:00:00Z,SK,92.02,60
2023-10-17T23:00:00Z,AT,92.04,60
2023-10-17T23:00:00Z,BE,43.01,60
2023-10-17T23:00:00Z,CH,114.14,60
2023-10-17T23:00:00Z,CZ,93.55,60
2023-10-17T23:00:00Z,DE-LU,89.06,60
2023-10-17T23:00:00Z,DK1,63.35,60
2023-10-17T23:00:00Z,DK2,7.27,60
2023-10-17T23:00:00Z,EE,30.03,60
2023-10-17T23:00:00Z,ES,38.00,60
2023-10-17T23:00:00Z,FI,7.27,60
2023-10-17T23:00:00Z,FR,38.00,60
2023-10-17T23:00:00Z,GR,90.00,60
2023-10-17T23:00:00Z,HR,89.68,60
2023-10-17T23:00:00Z,HU,91.48,60
2023-10-17T23:00:00Z,IT-CNorth,137.45,60
2023-10-17T23:00:00Z,IT-CSouth,137.45,60
2023-10-17T23:00:00Z,IT-North,137.45,60
2023-10-17T23:00:00Z,IT-Sardinia,137.45,60
2023-10-17T23:00:00Z,IT-Sicily,137.51,60
2023-10-17T23:00:00Z,IT-South,137.45,60
2023-10-17T23:00:00Z,LT,30.03,60
2023-10-17T23:00:00Z,LV,30.03,60
2023-10-17T23:00:00Z,NL,63.35,60
2023-10-17T23:00:00Z,NO1,46.98,60
2023-10-17T23:00:00Z,NO2,46.98,60
2023-10-17T23:00:00Z,NO3,7.27,60
2023-10-17T23:00:00Z,NO4,7.86,60
2023-10-17T23:00:00Z,NO5,46.98,60
2023-10-17T23:00:00Z,PL,92.49,60
2023-10-17T23:00:00Z,PT,38.00,60
2023-10-17T23:00:00Z,RO,91.10,60
2023-10-17T23:00:00Z,RS,108.07,60
2023-10-17T23:00:00Z,SE1,7.27,60
2023-10-17T23:00:00Z,SE2,7.27,60
2023-10-17T23:00:00Z,SE3,7.27,60
2023-10-17T23:00:00Z,SE4,7.27,60
2023-10-17T23:00:00Z,SI,88.86,60
2023-10-17T23:00:00Z,SK,92.12,60
