timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-08T14:00:00Z,NO2,76.60,60
2023-09-08T14:00:00Z,NO3,15.22,60
2023-09-08T14:00:00Z,NO4,15.22,60
2023-09-08T14:00:00Z,NO5,3.97,60
2023-09-08T14:00:00Z,PL,95.28,60
2023-09-08T14:00:00Z,PT,88.41,60
2023-09-08T14:00:00Z,RO,88.41,60
2023-09-08T14:00:00Z,RS,95.59,60
2023-09-08T14:00:00Z,SE1,19.93,60
2023-09-08T14:00:00Z,SE2,19.93,60
2023-09-08T14:00:00Z,SE3,88.41,60
2023-09-08T14:00:00Z,SE4,88.41,60
2023-09-08T14:00:00Z,SI,88.41,60
2023-09-08T14:00:00Z,SK,88.41,60
2023-09-08T15:00:00Z,AT,107.90,60
2023-09-08T15:00:00Z,BE,107.90,60
2023-09-08T15:00:00Z,CH,107.84,60
2023-09-08T15:00:00Z,CZ,107.90,60
2023-09-08T15:00:00Z,DE-LU,107.90,60
2023-09-08T15:00:00Z,DK1,107.90,60
2023-09-08T15:00:00Z,DK2,107.90,60
2023-09-08T15:00:00Z,EE,145.59,60
2023-09-08T15:00:00Z,ES,106.85,60
2023-09-08T15:00:00Z,FI,107.90,60
2023-09-08T15:00:00Z,FR,107.90,60
2023-09-08T15:00:00Z,GR,107.90,60
2023-09-08T15:00:00Z,HR,107.90,60
2023-09-08T15:00:00Z,HU,107.90,60
2023-09-08T15:00:00Z,IT-CNorth,107.90,60
2023-09-08T15:00:00Z,IT-CSouth,107.90,60
2023-09-08T15:00:00Z,IT-North,107.90,60
2023-09-08T15:00:00Z,IT-Sardinia,107.90,60
2023-09-08T15:00:00Z,IT-Sicily,107.90,60
2023-09-08T15:00:00Z,IT-South,107.90,60
2023-09-08T15:00:00Z,LT,145.59,60
2023-09-08T15:00:00Z,LV,145.59,60
2023-09-08T15:00:00Z,NL,107.90,60
2023-09-08T15:00:00Z,NO1,3.99,60
2023-09-08T15:00:00Z,NO2,78.83,60
2023-09-08T15:00:00Z,NO3,15.15,60
2023-09-08T15:00:00Z,NO4,15.15,60
2023-09-08T15:00:00Z,NO5,3.99,60
2023-09-08T15:00:00Z,PL,147.99,60
2023-09-08T15:00:00Z,PT,106.85,60
2023-09-08T15:00:00Z,RO,107.90,60
2023-09-08T15:00:00Z,RS,108.17,60
2023-09-08T15:00:00Z,SE1,19.73,60
2023-09-08T15:00:00Z,SE2,19.73,60
2023-09-08T15:00:00Z,SE3,107.90,60
2023-09-08T15:00:00Z,SE4,107.90,60
2023-09-08T15:00:00Z,SI,107.90,60
2023-09-08T15:00:00Z,SK,107.90,60
2023-09-08T16:00:00Z,AT,165.10,60
2023-09-08T16:00:00Z,BE,162.30,60
2023-09-08T16:00:00Z,CH,127.96,60
2023-09-08T16:00:00Z,CZ,169.21,60
2023-09-08T16:00:00Z,DE-LU,171.82,60
2023-09-08T16:00:00Z,DK1,171.82,60
2023-09-08T16:00:00Z,DK2,171.82,60
2023-09-08T16:00:00Z,EE,169.82,60
2023-09-08T16:00:00Z,ES,110.05,60
2023-09-08T16:00:00Z,FI,169.82,60
2023-09-08T16:00:00Z,FR,130.10,60
2023-09-08T16:00:00Z,GR,130.10,60
2023-09-08T16:00:00Z,HR,164.90,60
2023-09-08T16:00:00Z,HU,167.19,60
2023-09-08T16:00:00Z,IT-CNorth,130.10,60
2023-09-08T16:00:00Z,IT-CSouth,130.10,60
2023-09-08T16:00:00Z,IT-North,130.10,60
2023-09-08T16:00:00Z,IT-Sardinia,130.10,60
2023-09-08T16:00:00Z,IT-Sicily,130.10,60
2023-09-08T16:00:00Z,IT-South,130.10,60
2023-09-08T16:00:00Z,LT,169.82,60
2023-09-08T16:00:00Z,LV,169.82,60
2023-09-08T16:00:00Z,NL,170.28,60
2023-09-08T16:00:00Z,NO1,3.89,60
2023-09-08T16:00:00Z,NO2,78.83,60
2023-09-08T16:00:00Z,NO3,15.07,60
2023-09-08T16:00:00Z,NO4,15.07,60
2023-09-08T16:00:00Z,NO5,3.89,60
2023-09-08T16:00:00Z,PL,169.82,60
2023-09-08T16:00:00Z,PT,110.05,60
2023-09-08T16:00:00Z,RO,166.60,60
2023-09-08T16:00:00Z,RS,137.34,60
2023-09-08T16:00:00Z,SE1,20.27,60
2023-09-08T16:00:00Z,SE2,20.27,60
2023-09-08T16:00:00Z,SE3,169.82,60
2023-09-08T16:00:00Z,SE4,169.82,60
2023-09-08T16:00:00Z,SI,163.91,60
2023-09-08T16:00:00Z,SK,168.01,60
2023-09-08T17:00:00Z,AT,209.52,60
2023-09-08T17:00:00Z,BE,211.65,60
2023-09-08T17:00:00Z,CH,174.64,60
2023-09-08T17:00:00Z,CZ,222.45,60
2023-09-08T17:00:00Z,DE-LU,230.00,60
2023-09-08T17:00:00Z,DK1,230.00,60
2023-09-08T17:00:00Z,DK2,230.00,60
2023-09-08T17:00:00Z,EE,223.63,60
2023-09-08T17:00:00Z,ES,124.18,60
2023-09-08T17:00:00Z,FI,223.63,60
2023-09-08T17:00:00Z,FR,164.05,60
2023-09-08T17:00:00Z,GR,164.05,60
2023-09-08T17:00:00Z,HR,213.82,60
2023-09-08T17:00:00Z,HU,217.84,60
2023-09-08T17:00:00Z,IT-CNorth,164.05,60
2023-09-08T17:00:00Z,IT-CSouth,164.05,60
2023-09-08T17:00:00Z,IT-North,164.05,60
2023-09-08T17:00:00Z,IT-Sardinia,164.05,60
2023-09-08T17:00:00Z,IT-Sicily,164.05,60
2023-09-08T17:00:00Z,IT-South,164.05,60
2023-09-08T17:00:00Z,LT,223.63,60
2023-09-08T17:00:00Z,LV,223.63,60
2023-09-08T17:00:00Z,NL,230.00,60
2023-09-08T17:00:00Z,NO1,3.89,60
2023-09-08T17:00:00Z,NO2,78.83,60
2023-09-08T17:00:00Z,NO3,14.82,60
2023-09-08T17:00:00Z,NO4,14.82,60
2023-09-08T17:00:00Z,NO5,3.89,60
2023-09-08T17:00:00Z,PL,204.48,60
2023-09-08T17:00:00Z,PT,124.18,60
2023-09-08T17:00:00Z,RO,216.91,60
2023-09-08T17:00:00Z,RS,180.93,60
2023-09-08T17:00:00Z,SE1,17.04,60
2023-09-08T17:00:00Z,SE2,17.04,60
2023-09-08T17:00:00Z,SE3,223.63,60
2023-09-08T17:00:00Z,SE4,223.63,60
2023-09-08T17:00:00Z,SI,212.10,60
2023-09-08T17:00:00Z,SK,219.62,60
2023-09-08T18:00:00Z,AT,189.32,60
2023-09-08T18:00:00Z,BE,187.39,60
2023-09-08T18:00:00Z,CH,163.04,60
2023-09-08T18:00:00Z,CZ,193.19,60
2023-09-08T18:00:00Z,DE-LU,195.55,60
2023-09-08T18:00:00Z,DK1,195.55,60
2023-09-08T18:00:00Z,DK2,195.55,60
2023-09-08T18:00:00Z,EE,193.70,60
2023-09-08T18:00:00Z,ES,149.05,60
2023-09-08T18:00:00Z,FI,193.70,60
2023-09-08T18:00:00Z,FR,159.99,60
2023-09-08T18:00:00Z,GR,159.99,60
2023-09-08T18:00:00Z,HR,189.36,60
2023-09-08T18:00:00Z,HU,191.36,60
2023-09-08T18:00:00Z,IT-CNorth,159.99,60
2023-09-08T18:00:00Z,IT-CSouth,159.99,60
2023-09-08T18:00:00Z,IT-North,159.99,60
2023-09-08T18:00:00Z,IT-Sardinia,159.99,60
2023-09-08T18:00:00Z,IT-Sicily,159.99,60
2023-09-08T18:00:00Z,IT-South,159.99,60
2023-09-08T18:00:00Z,LT,193.70,60
2023-09-08T18:00:00Z,LV,193.70,60
2023-09-08T18:00:00Z,NL,194.24,60
2023-09-08T18:00:00Z,NO1,3.89,60
2023-09-08T18:00:00Z,NO2,78.81,60
2023-09-08T18:00:00Z,NO3,14.79,60
2023-09-08T18:00:00Z,NO4,14.79,60
2023-09-08T18:00:00Z,NO5,3.89,60
2023-09-08T18:00:00Z,PL,193.70,60
2023-09-08T18:00:00Z,PT,149.05,60
2023-09-08T18:00:00Z,RO,190.85,60
2023-09-08T18:00:00Z,RS,164.91,60
2023-09-08T18:00:00Z,SE1,15.54,60
2023-09-08T18:00:00Z,SE2,15.54,60
2023-09-08T18:00:00Z,SE3,193.70,60
2023-09-08T18:00:00Z,SE4,193.70,60
2023-09-08T18:00:00Z,SI,188.48,60
2023-09-08T18:00:00Z,SK,192.09,60
2023-09-08T19:00:00Z,AT,132.08,60
2023-09-08T19:00:00Z,BE,132.08,60
2023-09-08T19:00:00Z,CH,128.67,60
2023-09-08T19:00:00Z,CZ,132.08,60
2023-09-08T19:00:00Z,DE-LU,132.08,60
2023-09-08T19:00:00Z,DK1,132.08,60
2023-09-08T19:00:00Z,DK2,132.08,60
2023-09-08T19:00:00Z,EE,132.08,60
2023-09-08T19:00:00Z,ES,132.08,60
2023-09-08T19:00:00Z,FI,25.55,60
2023-09-08T19:00:00Z,FR,132.08,60
2023-09-08T19:00:00Z,GR,132.08,60
2023-09-08T19:00:00Z,HR,132.08,60
2023-09-08T19:00:00Z,HU,132.08,60
2023-09-08T19:00:00Z,IT-CNorth,132.08,60
2023-09-08T19:00:00Z,IT-CSouth,132.08,60
2023-09-08T19:00:00Z,IT-North,132.08,60
2023-09-08T19:00:00Z,IT-Sardinia,132.08,60
2023-09-08T19:00:00Z,IT-Sicily,132.08,60
2023-09-08T19:00:00Z,IT-South,132.08,60
2023-09-08T19:00:00Z,LT,132.08,60
2023-09-08T19:00:00Z,LV,132.08,60
2023-09-08T19:00:00Z,NL,132.08,60
2023-09-08T19:00:00Z,NO1,3.79,60
2023-09-08T19:00:00Z,NO2,77.62,60
2023-09-08T19:00:00Z,NO3,13.34,60
2023-09-08T19:00:00Z,NO4,13.34,60
2023-09-08T19:00:00Z,NO5,3.79,60
2023-09-08T19:00:00Z,PL,138.85,60
2023-09-08T19:00:00Z,PT,132.08,60
2023-09-08T19:00:00Z,RO,132.08,60
2023-09-08T19:00:00Z,RS,128.89,60
2023-09-08T19:00:00Z,SE1,13.34,60
2023-09-08T19:00:00Z,SE2,13.34,60
2023-09-08T19:00:00Z,SE3,25.55,60
2023-09-08T19:00:00Z,SE4,25.55,60
2023-09-08T19:00:00Z,SI,132.08,60
2023-09-08T19:00:00Z,SK,132.08,60
2023-09-08T20:00:00Z,AT,113.93,60
2023-09-08T20:00:00Z,BE,113.93,60
2023-09-08T20:00:00Z,CH,108.32,60
2023-09-08T20:00:00Z,CZ,113.93,60
2023-09-08T20:00:00Z,DE-LU,113.93,60
2023-09-08T20:00:00Z,DK1,113.93,60
2023-09-08T20:00:00Z,DK2,113.93,60
2023-09-08T20:00:00Z,EE,113.93,60
2023-09-08T20:00:00Z,ES,115.42,60
2023-09-08T20:00:00Z,FI,11.76,60
2023-09-08T20:00:00Z,FR,113.93,60
2023-09-08T20:00:00Z,GR,113.93,60
2023-09-08T20:00:00Z,HR,113.93,60
2023-09-08T20:00:00Z,HU,113.93,60
2023-09-08T20:00:00Z,IT-CNorth,113.93,60
2023-09-08T20:00:00Z,IT-CSouth,113.93,60
2023-09-08T20:00:00Z,IT-North,113.93,60
2023-09-08T20:00:00Z,IT-Sardinia,113.93,60
2023-09-08T20:00:00Z,IT-Sicily,113.93,60
2023-09-08T20:00:00Z,IT-South,113.93,60
2023-09-08T20:00:00Z,LT,113.93,60
2023-09-08T20:00:00Z,LV,113.93,60
2023-09-08T20:00:00Z,NL,113.93,60
2023-09-08T20:00:00Z,NO1,3.78,60
2023-09-08T20:00:00Z,NO2,75.05,60
2023-09-08T20:00:00Z,NO3,11.76,60
2023-09-08T20:00:00Z,NO4,11.76,60
2023-09-08T20:00:00Z,NO5,3.78,60
2023-09-08T20:00:00Z,PL,113.93,60
2023-09-08T20:00:00Z,PT,115.42,60
2023-09-08T20:00:00Z,RO,113.93,60
2023-09-08T20:00:00Z,RS,110.86,60
2023-09-08T20:00:00Z,SE1,11.76,60
2023-09-08T20:00:00Z,SE2,11.76,60
2023-09-08T20:00:00Z,SE3,11.76,60
2023-09-08T20:00:00Z,SE4,11.76,60
2023-09-08T20:00:00Z,SI,113.93,60
2023-09-08T20:00:00Z,SK,113.93,60
2023-09-08T21:00:00Z,AT,105.98,60
2023-09-08T21:00:00Z,BE,105.98,60
2023-09-08T21:00:00Z,CH,99.97,60
2023-09-08T21:00:00Z,CZ,105.98,60
2023-09-08T21:00:00Z,DE-LU,105.98,60
2023-09-08T21:00:00Z,DK1,105.98,60
2023-09-08T21:00:00Z,DK2,105.98,60
2023-09-08T21:00:00Z,EE,105.98,60
2023-09-08T21:00:00Z,ES,112.50,60
2023-09-08T21:00:00Z,FI,9.73,60
2023-09-08T21:00:00Z,FR,105.98,60
2023-09-08T21:00:00Z,GR,105.98,60
2023-09-08T21:00:00Z,HR,105.98,60
2023-09-08T21:00:00Z,HU,105.98,60
2023-09-08T21:00:00Z,IT-CNorth,105.98,60
2023-09-08T21:00:00Z,IT-CSouth,105.98,60
2023-09-08T21:00:00Z,IT-North,105.98,60
2023-09-08T21:00:00Z,IT-Sardinia,105.98,60
2023-09-08T21:00:00Z,IT-Sicily,105.98,60
2023-09-08T21:00:00Z,IT-South,105.98,60
2023-09-08T21:00:00Z,LT,105.98,60
2023-09-08T21:00:00Z,LV,105.98,60
2023-09-08T21:00:00Z,NL,105.98,60
2023-09-08T21:00:00Z,NO1,3.51,60
2023-09-08T21:00:00Z,NO2,75.02,60
2023-09-08T21:00:00Z,NO3,9.73,60
2023-09-08T21:00:00Z,NO4,9.73,60
2023-09-08T21:00:00Z,NO5,3.51,60
2023-09-08T21:00:00Z,PL,105.98,60
2023-09-08T21:00:00Z,PT,112.50,60
2023-09-08T21:00:00Z,RO,105.98,60
2023-09-08T21:00:00Z,RS,103.56,60
2023-09-08T21:00:00Z,SE1,9.73,60
2023-09-08T21:00:00Z,SE2,9.73,60
2023-09-08T21:00:00Z,SE3,9.73,60
2023-09-08T21:00:00Z,SE4,9.73,60
2023-09-08T21:00:00Z,SI,105.98,60
2023-09-08T21:00:00Z,SK,105.98,60
2023-09-08T22:00:00Z,AT,105.20,60
2023-09-08T22:00:00Z,BE,105.20,60
2023-09-08T22:00:00Z,CH,105.48,60
2023-09-08T22:00:00Z,CZ,105.20,60
2023-09-08T22:00:00Z,DE-LU,105.20,60
2023-09-08T22:00:00Z,DK1,105.20,60
2023-09-08T22:00:00Z,DK2,105.20,60
2023-09-08T22:00:00Z,EE,105.20,60
2023-09-08T22:00:00Z,ES,127.77,60
2023-09-08T22:00:00Z,FI,11.53,60
2023-09-08T22:00:00Z,FR,105.20,60
2023-09-08T22:00:00Z,GR,105.20,60
2023-09-08T22:00:00Z,HR,105.20,60
2023-09-08T22:00:00Z,HU,105.20,60
2023-09-08T22:00:00Z,IT-CNorth,105.20,60
2023-09-08T22:00:00Z,IT-CSouth,105.20,60
2023-09-08T22:00:00Z,IT-North,105.20,60
2023-09-08T22:00:00Z,IT-Sardinia,105.20,60
2023-09-08T22:00:00Z,IT-Sicily,105.20,60
2023-09-08T22:00:00Z,IT-South,105.20,60
2023-09-08T22:00:00Z,LT,105.20,60
2023-09-08T22:00:00Z,LV,105.20,60
2023-09-08T22:00:00Z,NL,105.20,60
2023-09-08T22:00:00Z,NO1,3.01,60
2023-09-08T22:00:00Z,NO2,76.50,60
2023-09-08T22:00:00Z,NO3,11.53,60
2023-09-08T22:00:00Z,NO4,11.53,60
2023-09-08T22:00:00Z,NO5,3.01,60
2023-09-08T22:00:00Z,PL,105.20,60
2023-09-08T22:00:00Z,PT,127.77,60
2023-09-08T22:00:00Z,RO,105.20,60
2023-09-08T22:00:00Z,RS,105.23,60
2023-09-08T22:00:00Z,SE1,11.53,60
2023-09-08T22:00:00Z,SE2,11.53,60
2023-09-08T22:00:00Z,SE3,11.53,60
2023-09-08T22:00:00Z,SE4,11.53,60
2023-09-08T22:00:00Z,SI,105.20,60
2023-09-08T22:00:00Z,SK,105.20,60
2023-09-08T23:00:00Z,AT,102.47,60
2023-09-08T23:00:00Z,BE,102.47,60
2023-09-08T23:00:00Z,CH,101.94,60
2023-09-08T23:00:00Z,CZ,102.47,60
2023-09-08T23:00:00Z,DE-LU,102.47,60
2023-09-08T23:00:00Z,DK1,102.47,60
2023-09-08T23:00:00Z,DK2,102.47,60
2023-09-08T23:00:00Z,EE,102.47,60
2023-09-08T23:00:00Z,ES,117.42,60
2023-09-08T23:00:00Z,FI,1.18,60
2023-09-08T23:00:00Z,FR,102.47,60
2023-09-08T23:00:00Z,GR,102.47,60
2023-09-08T23:00:00Z,HR,102.47,60
2023-09-08T23:00:00Z,HU,102.47,60
2023-09-08T23:00:00Z,IT-CNorth,102.47,60
2023-09-08T23:00:00Z,IT-CSouth,102.47,60
2023-09-08T23:00:00Z,IT-North,102.47,60
2023-09-08T23:00:00Z,IT-Sardinia,102.47,60
2023-09-08T23:00:00Z,IT-Sicily,102.47,60
2023-09-08T23:00:00Z,IT-South,102.47,60
2023-09-08T23:00:00Z,LT,102.47,60
2023-09-08T23:00:00Z,LV,102.47,60
2023-09-08T23:00:00Z,NL,102.47,60
2023-09-08T23:00:00Z,NO1,2.78,60
2023-09-08T23:00:00Z,NO2,75.59,60
2023-09-08T23:00:00Z,NO3,11.15,60
2023-09-08T23:00:00Z,NO4,11.15,60
2023-09-08T23:00:00Z,NO5,2.78,60
2023-09-08T23:00:00Z,PL,102.47,60
2023-09-08T23:00:00Z,PT,117.42,60
2023-09-08T23:00:00Z,RO,102.47,60
2023-09-08T23:00:00Z,RS,101.13,60
2023-09-08T23:00:00Z,SE1,11.15,60
2023-09-08T23:00:00Z,SE2,11.15,60
2023-09-08T23:00:00Z,SE3,11.15,60
2023-09-08T23:00:00Z,SE4,11.15,60
2023-09-08T23:00:00Z,SI,102.47,60
2023-09-08T23:00:00Z,SK,102.47,60
