timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-26T14:00:00Z,NO2,41.62,60
2023-07-26T14:00:00Z,NO3,28.26,60
2023-07-26T14:00:00Z,NO4,23.00,60
2023-07-26T14:00:00Z,NO5,29.46,60
2023-07-26T14:00:00Z,PL,144.67,60
2023-07-26T14:00:00Z,PT,84.82,60
2023-07-26T14:00:00Z,RO,110.27,60
2023-07-26T14:00:00Z,RS,100.87,60
2023-07-26T14:00:00Z,SE1,30.95,60
2023-07-26T14:00:00Z,SE2,30.95,60
2023-07-26T14:00:00Z,SE3,30.95,60
2023-07-26T14:00:00Z,SE4,30.95,60
2023-07-26T14:00:00Z,SI,107.16,60
2023-07-26T14:00:00Z,SK,110.56,60
2023-07-26T15:00:00Z,AT,97.94,60
2023-07-26T15:00:00Z,BE,90.46,60
2023-07-26T15:00:00Z,CH,89.65,60
2023-07-26T15:00:00Z,CZ,101.09,60
2023-07-26T15:00:00Z,DE-LU,88.97,60
2023-07-26T15:00:00Z,DK1,64.10,60
2023-07-26T15:00:00Z,DK2,64.10,60
2023-07-26T15:00:00Z,EE,155.39,60
2023-07-26T15:00:00Z,ES,92.00,60
2023-07-26T15:00:00Z,FI,32.89,60
2023-07-26T15:00:00Z,FR,92.00,60
2023-07-26T15:00:00Z,GR,122.00,60
2023-07-26T15:00:00Z,HR,112.42,60
2023-07-26T15:00:00Z,HU,115.81,60
2023-07-26T15:00:00Z,IT-CNorth,109.80,60
2023-07-26T15:00:00Z,IT-CSouth,109.80,60
2023-07-26T15:00:00Z,IT-North,109.80,60
2023-07-26T15:00:00Z,IT-Sardinia,109.80,60
2023-07-26T15:00:00Z,IT-Sicily,109.80,60
2023-07-26T15:00:00Z,IT-South,109.80,60
2023-07-26T15:00:00Z,LT,155.39,60
2023-07-26T15:00:00Z,LV,155.39,60
2023-07-26T15:00:00Z,NL,89.19,60
2023-07-26T15:00:00Z,NO1,29.40,60
2023-07-26T15:00:00Z,NO2,56.27,60
2023-07-26T15:00:00Z,NO3,29.09,60
2023-07-26T15:00:00Z,NO4,22.98,60
2023-07-26T15:00:00Z,NO5,29.40,60
2023-07-26T15:00:00Z,PL,155.39,60
2023-07-26T15:00:00Z,PT,92.00,60
2023-07-26T15:00:00Z,RO,122.00,60
2023-07-26T15:00:00Z,RS,106.88,60
2023-07-26T15:00:00Z,SE1,32.89,60
2023-07-26T15:00:00Z,SE2,32.89,60
2023-07-26T15:00:00Z,SE3,32.89,60
2023-07-26T15:00:00Z,SE4,32.89,60
2023-07-26T15:00:00Z,SI,109.80,60
2023-07-26T15:00:00Z,SK,118.75,60
2023-07-26T16:00:00Z,AT,111.02,60
2023-07-26T16:00:00Z,BE,97.78,60
2023-07-26T16:00:00Z,CH,103.75,60
2023-07-26T16:00:00Z,CZ,109.57,60
2023-07-26T16:00:00Z,DE-LU,100.06,60
2023-07-26T16:00:00Z,DK1,59.02,60
2023-07-26T16:00:00Z,DK2,59.02,60
2023-07-26T16:00:00Z,EE,161.91,60
2023-07-26T16:00:00Z,ES,100.10,60
2023-07-26T16:00:00Z,FI,33.24,60
2023-07-26T16:00:00Z,FR,100.10,60
2023-07-26T16:00:00Z,GR,171.75,60
2023-07-26T16:00:00Z,HR,121.30,60
2023-07-26T16:00:00Z,HU,129.41,60
2023-07-26T16:00:00Z,IT-CNorth,111.02,60
2023-07-26T16:00:00Z,IT-CSouth,111.02,60
2023-07-26T16:00:00Z,IT-North,111.02,60
2023-07-26T16:00:00Z,IT-Sardinia,111.02,60
2023-07-26T16:00:00Z,IT-Sicily,111.02,60
2023-07-26T16:00:00Z,IT-South,111.02,60
2023-07-26T16:00:00Z,LT,161.91,60
2023-07-26T16:00:00Z,LV,161.91,60
2023-07-26T16:00:00Z,NL,95.13,60
2023-07-26T16:00:00Z,NO1,29.49,60
2023-07-26T16:00:00Z,NO2,60.79,60
2023-07-26T16:00:00Z,NO3,29.33,60
2023-07-26T16:00:00Z,NO4,22.97,60
2023-07-26T16:00:00Z,NO5,29.49,60
2023-07-26T16:00:00Z,PL,161.91,60
2023-07-26T16:00:00Z,PT,100.10,60
2023-07-26T16:00:00Z,RO,133.05,60
2023-07-26T16:00:00Z,RS,120.74,60
2023-07-26T16:00:00Z,SE1,33.24,60
2023-07-26T16:00:00Z,SE2,33.24,60
2023-07-26T16:00:00Z,SE3,33.24,60
2023-07-26T16:00:00Z,SE4,33.24,60
2023-07-26T16:00:00Z,SI,117.24,60
2023-07-26T16:00:00Z,SK,127.20,60
2023-07-26T17:00:00Z,AT,124.14,60
2023-07-26T17:00:00Z,BE,115.77,60
2023-07-26T17:00:00Z,CH,118.07,60
2023-07-26T17:00:00Z,CZ,122.58,60
2023-07-26T17:00:00Z,DE-LU,115.22,60
2023-07-26T17:00:00Z,DK1,56.69,60
2023-07-26T17:00:00Z,DK2,56.69,60
2023-07-26T17:00:00Z,EE,147.37,60
2023-07-26T17:00:00Z,ES,111.15,60
2023-07-26T17:00:00Z,FI,32.74,60
2023-07-26T17:00:00Z,FR,116.90,60
2023-07-26T17:00:00Z,GR,179.50,60
2023-07-26T17:00:00Z,HR,136.58,60
2023-07-26T17:00:00Z,HU,130.46,60
2023-07-26T17:00:00Z,IT-CNorth,126.03,60
2023-07-26T17:00:00Z,IT-CSouth,126.03,60
2023-07-26T17:00:00Z,IT-North,126.03,60
2023-07-26T17:00:00Z,IT-Sardinia,126.03,60
2023-07-26T17:00:00Z,IT-Sicily,126.03,60
2023-07-26T17:00:00Z,IT-South,126.03,60
2023-07-26T17:00:00Z,LT,147.37,60
2023-07-26T17:00:00Z,LV,147.37,60
2023-07-26T17:00:00Z,NL,114.94,60
2023-07-26T17:00:00Z,NO1,29.33,60
2023-07-26T17:00:00Z,NO2,63.04,60
2023-07-26T17:00:00Z,NO3,29.33,60
2023-07-26T17:00:00Z,NO4,23.19,60
2023-07-26T17:00:00Z,NO5,29.33,60
2023-07-26T17:00:00Z,PL,147.37,60
2023-07-26T17:00:00Z,PT,111.15,60
2023-07-26T17:00:00Z,RO,171.01,60
2023-07-26T17:00:00Z,RS,124.49,60
2023-07-26T17:00:00Z,SE1,32.74,60
2023-07-26T17:00:00Z,SE2,32.74,60
2023-07-26T17:00:00Z,SE3,32.74,60
2023-07-26T17:00:00Z,SE4,32.74,60
2023-07-26T17:00:00Z,SI,129.84,60
2023-07-26T17:00:00Z,SK,128.56,60
2023-07-26T18:00:00Z,AT,116.40,60
2023-07-26T18:00:00Z,BE,120.42,60
2023-07-26T18:00:00Z,CH,123.37,60
2023-07-26T18:00:00Z,CZ,104.01,60
2023-07-26T18:00:00Z,DE-LU,120.58,60
2023-07-26T18:00:00Z,DK1,69.23,60
2023-07-26T18:00:00Z,DK2,69.23,60
2023-07-26T18:00:00Z,EE,159.06,60
2023-07-26T18:00:00Z,ES,120.30,60
2023-07-26T18:00:00Z,FI,31.28,60
2023-07-26T18:00:00Z,FR,120.30,60
2023-07-26T18:00:00Z,GR,207.17,60
2023-07-26T18:00:00Z,HR,152.56,60
2023-07-26T18:00:00Z,HU,199.57,60
2023-07-26T18:00:00Z,IT-CNorth,145.00,60
2023-07-26T18:00:00Z,IT-CSouth,145.00,60
2023-07-26T18:00:00Z,IT-North,121.58,60
2023-07-26T18:00:00Z,IT-Sardinia,145.00,60
2023-07-26T18:00:00Z,IT-Sicily,145.00,60
2023-07-26T18:00:00Z,IT-South,145.00,60
2023-07-26T18:00:00Z,LT,159.06,60
2023-07-26T18:00:00Z,LV,159.06,60
2023-07-26T18:00:00Z,NL,120.86,60
2023-07-26T18:00:00Z,NO1,29.41,60
2023-07-26T18:00:00Z,NO2,66.65,60
2023-07-26T18:00:00Z,NO3,28.96,60
2023-07-26T18:00:00Z,NO4,23.29,60
2023-07-26T18:00:00Z,NO5,29.41,60
2023-07-26T18:00:00Z,PL,159.06,60
2023-07-26T18:00:00Z,PT,120.30,60
2023-07-26T18:00:00Z,RO,207.17,60
2023-07-26T18:00:00Z,RS,132.95,60
2023-07-26T18:00:00Z,SE1,31.28,60
2023-07-26T18:00:00Z,SE2,31.28,60
2023-07-26T18:00:00Z,SE3,31.28,60
2023-07-26T18:00:00Z,SE4,31.28,60
2023-07-26T18:00:00Z,SI,132.88,60
2023-07-26T18:00:00Z,SK,138.21,60
2023-07-26T19:00:00Z,AT,112.97,60
2023-07-26T19:00:00Z,BE,118.03,60
2023-07-26T19:00:00Z,CH,120.63,60
2023-07-26T19:00:00Z,CZ,116.06,60
2023-07-26T19:00:00Z,DE-LU,118.04,60
2023-07-26T19:00:00Z,DK1,72.04,60
2023-07-26T19:00:00Z,DK2,72.04,60
2023-07-26T19:00:00Z,EE,152.80,60
2023-07-26T19:00:00Z,ES,121.88,60
2023-07-26T19:00:00Z,FI,30.99,60
2023-07-26T19:00:00Z,FR,118.52,60
2023-07-26T19:00:00Z,GR,149.99,60
2023-07-26T19:00:00Z,HR,132.13,60
2023-07-26T19:00:00Z,HU,146.78,60
2023-07-26T19:00:00Z,IT-CNorth,140.20,60
2023-07-26T19:00:00Z,IT-CSouth,140.20,60
2023-07-26T19:00:00Z,IT-North,125.68,60
2023-07-26T19:00:00Z,IT-Sardinia,140.20,60
2023-07-26T19:00:00Z,IT-Sicily,140.20,60
2023-07-26T19:00:00Z,IT-South,140.20,60
2023-07-26T19:00:00Z,LT,152.80,60
2023-07-26T19:00:00Z,LV,152.80,60
2023-07-26T19:00:00Z,NL,117.81,60
2023-07-26T19:00:00Z,NO1,29.18,60
2023-07-26T19:00:00Z,NO2,69.95,60
2023-07-26T19:00:00Z,NO3,29.18,60
2023-07-26T19:00:00Z,NO4,23.01,60
2023-07-26T19:00:00Z,NO5,29.18,60
2023-07-26T19:00:00Z,PL,152.80,60
2023-07-26T19:00:00Z,PT,121.88,60
2023-07-26T19:00:00Z,RO,149.99,60
2023-07-26T19:00:00Z,RS,132.66,60
2023-07-26T19:00:00Z,SE1,30.99,60
2023-07-26T19:00:00Z,SE2,30.99,60
2023-07-26T19:00:00Z,SE3,30.99,60
2023-07-26T19:00:00Z,SE4,30.99,60
2023-07-26T19:00:00Z,SI,125.68,60
2023-07-26T19:00:00Z,SK,129.59,60
2023-07-26T20:00:00Z,AT,109.94,60
2023-07-26T20:00:00Z,BE,111.11,60
2023-07-26T20:00:00Z,CH,112.59,60
2023-07-26T20:00:00Z,CZ,113.74,60
2023-07-26T20:00:00Z,DE-LU,110.23,60
2023-07-26T20:00:00Z,DK1,72.01,60
2023-07-26T20:00:00Z,DK2,72.01,60
2023-07-26T20:00:00Z,EE,149.71,60
2023-07-26T20:00:00Z,ES,127.00,60
2023-07-26T20:00:00Z,FI,32.18,60
2023-07-26T20:00:00Z,FR,111.69,60
2023-07-26T20:00:00Z,GR,120.58,60
2023-07-26T20:00:00Z,HR,116.54,60
2023-07-26T20:00:00Z,HU,119.30,60
2023-07-26T20:00:00Z,IT-CNorth,111.69,60
2023-07-26T20:00:00Z,IT-CSouth,111.69,60
2023-07-26T20:00:00Z,IT-North,111.69,60
2023-07-26T20:00:00Z,IT-Sardinia,111.69,60
2023-07-26T20:00:00Z,IT-Sicily,111.69,60
2023-07-26T20:00:00Z,IT-South,111.69,60
2023-07-26T20:00:00Z,LT,149.71,60
2023-07-26T20:00:00Z,LV,149.71,60
2023-07-26T20:00:00Z,NL,110.62,60
2023-07-26T20:00:00Z,NO1,29.08,60
2023-07-26T20:00:00Z,NO2,69.93,60
2023-07-26T20:00:00Z,NO3,29.08,60
2023-07-26T20:00:00Z,NO4,22.96,60
2023-07-26T20:00:00Z,NO5,29.08,60
2023-07-26T20:00:00Z,PL,149.71,60
2023-07-26T20:00:00Z,PT,127.00,60
2023-07-26T20:00:00Z,RO,120.58,60
2023-07-26T20:00:00Z,RS,112.31,60
2023-07-26T20:00:00Z,SE1,32.18,60
2023-07-26T20:00:00Z,SE2,32.18,60
2023-07-26T20:00:00Z,SE3,32.18,60
2023-07-26T20:00:00Z,SE4,32.18,60
2023-07-26T20:00:00Z,SI,114.78,60
2023-07-26T20:00:00Z,SK,122.43,60
2023-07-26T21:00:00Z,AT,97.95,60
2023-07-26T21:00:00Z,BE,97.09,60
2023-07-26T21:00:00Z,CH,101.78,60
2023-07-26T21:00:00Z,CZ,98.78,60
2023-07-26T21:00:00Z,DE-LU,97.06,60
2023-07-26T21:00:00Z,DK1,69.17,60
2023-07-26T21:00:00Z,DK2,69.17,60
2023-07-26T21:00:00Z,EE,106.72,60
2023-07-26T21:00:00Z,ES,115.10,60
2023-07-26T21:00:00Z,FI,29.55,60
2023-07-26T21:00:00Z,FR,97.22,60
2023-07-26T21:00:00Z,GR,109.51,60
2023-07-26T21:00:00Z,HR,99.98,60
2023-07-26T21:00:00Z,HU,100.79,60
2023-07-26T21:00:00Z,IT-CNorth,109.51,60
2023-07-26T21:00:00Z,IT-CSouth,109.51,60
2023-07-26T21:00:00Z,IT-North,109.51,60
2023-07-26T21:00:00Z,IT-Sardinia,109.51,60
2023-07-26T21:00:00Z,IT-Sicily,145.11,60
2023-07-26T21:00:00Z,IT-South,109.51,60
2023-07-26T21:00:00Z,LT,106.72,60
2023-07-26T21:00:00Z,LV,106.72,60
2023-07-26T21:00:00Z,NL,97.00,60
2023-07-26T21:00:00Z,NO1,28.73,60
2023-07-26T21:00:00Z,NO2,68.43,60
2023-07-26T21:00:00Z,NO3,28.73,60
2023-07-26T21:00:00Z,NO4,22.90,60
2023-07-26T21:00:00Z,NO5,28.73,60
2023-07-26T21:00:00Z,PL,106.72,60
2023-07-26T21:00:00Z,PT,115.10,60
2023-07-26T21:00:00Z,RO,100.95,60
2023-07-26T21:00:00Z,RS,99.80,60
2023-07-26T21:00:00Z,SE1,29.55,60
2023-07-26T21:00:00Z,SE2,29.55,60
2023-07-26T21:00:00Z,SE3,29.55,60
2023-07-26T21:00:00Z,SE4,29.55,60
2023-07-26T21:00:00Z,SI,99.55,60
2023-07-26T21:00:00Z,SK,101.37,60
2023-07-26T22:00:00Z,AT,98.36,60
2023-07-26T22:00:00Z,BE,98.36,60
2023-07-26T22:00:00Z,CH,93.48,60
2023-07-26T22:00:00Z,CZ,98.36,60
2023-07-26T22:00:00Z,DE-LU,98.36,60
2023-07-26T22:00:00Z,DK1,69.10,60
2023-07-26T22:00:00Z,DK2,69.10,60
2023-07-26T22:00:00Z,EE,98.36,60
2023-07-26T22:00:00Z,ES,119.20,60
2023-07-26T22:00:00Z,FI,30.44,60
2023-07-26T22:00:00Z,FR,98.36,60
2023-07-26T22:00:00Z,GR,112.05,60
2023-07-26T22:00:00Z,HR,98.36,60
2023-07-26T22:00:00Z,HU,98.36,60
2023-07-26T22:00:00Z,IT-CNorth,112.05,60
2023-07-26T22:00:00Z,IT-CSouth,112.05,60
2023-07-26T22:00:00Z,IT-North,112.05,60
2023-07-26T22:00:00Z,IT-Sardinia,112.05,60
2023-07-26T22:00:00Z,IT-Sicily,112.05,60
2023-07-26T22:00:00Z,IT-South,112.05,60
2023-07-26T22:00:00Z,LT,98.36,60
2023-07-26T22:00:00Z,LV,98.36,60
2023-07-26T22:00:00Z,NL,98.36,60
2023-07-26T22:00:00Z,NO1,30.44,60
2023-07-26T22:00:00Z,NO2,67.10,60
2023-07-26T22:00:00Z,NO3,30.31,60
2023-07-26T22:00:00Z,NO4,22.67,60
2023-07-26T22:00:00Z,NO5,30.44,60
2023-07-26T22:00:00Z,PL,98.36,60
2023-07-26T22:00:00Z,PT,119.20,60
2023-07-26T22:00:00Z,RO,98.36,60
2023-07-26T22:00:00Z,RS,94.88,60
2023-07-26T22:00:00Z,SE1,30.44,60
2023-07-26T22:00:00Z,SE2,30.44,60
2023-07-26T22:00:00Z,SE3,30.44,60
2023-07-26T22:00:00Z,SE4,30.44,60
2023-07-26T22:00:00Z,SI,98.36,60
2023-07-26T22:00:00Z,SK,98.36,60
2023-07-26T23:00:00Z,AT,82.69,60
2023-07-26T23:00:00Z,BE,82.69,60
2023-07-26T23:00:00Z,CH,86.07,60
2023-07-26T23:00:00Z,CZ,82.69,60
2023-07-26T23:00:00Z,DE-LU,82.69,60
2023-07-26T23:00:00Z,DK1,67.29,60
2023-07-26T23:00:00Z,DK2,67.29,60
2023-07-26T23:00:00Z,EE,82.69,60
2023-07-26T23:00:00Z,ES,111.15,60
2023-07-26T23:00:00Z,FI,29.89,60
2023-07-26T23:00:00Z,FR,82.69,60
2023-07-26T23:00:00Z,GR,109.65,60
2023-07-26T23:00:00Z,HR,82.69,60
2023-07-26T23:00:00Z,HU,82.69,60
2023-07-26T23:00:00Z,IT-CNorth,109.65,60
2023-07-26T23:00:00Z,IT-CSouth,109.65,60
2023-07-26T23:00:00Z,IT-North,109.65,60
2023-07-26T23:00:00Z,IT-Sardinia,109.65,60
2023-07-26T23:00:00Z,IT-Sicily,109.65,60
2023-07-26T23:00:00Z,IT-South,109.65,60
2023-07-26T23:00:00Z,LT,82.69,60
2023-07-26T23:00:00Z,LV,82.69,60
2023-07-26T23:00:00Z,NL,82.69,60
2023-07-26T23:00:00Z,NO1,29.89,60
2023-07-26T23:00:00Z,NO2,65.34,60
2023-07-26T23:00:00Z,NO3,29.89,60
2023-07-26T23:00:00Z,NO4,22.66,60
2023-07-26T23:00:00Z,NO5,29.89,60
2023-07-26T23:00:00Z,PL,95.42,60
2023-07-26T23:00:00Z,PT,111.15,60
2023-07-26T23:00:00Z,RO,82.69,60
2023-07-26T23:00:00Z,RS,85.79,60
2023-07-26T23:00:00Z,SE1,29.89,60
2023-07-26T23:00:00Z,SE2,29.89,60
2023-07-26T23:00:00Z,SE3,29.89,60
2023-07-26T23:00:00Z,SE4,29.89,60
2023-07-26T23:00:00Z,SI,82.69,60
2023-07-26T23:00:00Z,SK,82.69,60
