timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-07T14:00:00Z,NO2,133.74,60
2023-12-07T14:00:00Z,NO3,105.50,60
2023-12-07T14:00:00Z,NO4,81.79,60
2023-12-07T14:00:00Z,NO5,133.74,60
2023-12-07T14:00:00Z,PL,138.02,60
2023-12-07T14:00:00Z,PT,82.44,60
2023-12-07T14:00:00Z,RO,133.05,60
2023-12-07T14:00:00Z,RS,137.31,60
2023-12-07T14:00:00Z,SE1,105.50,60
2023-12-07T14:00:00Z,SE2,105.50,60
2023-12-07T14:00:00Z,SE3,138.02,60
2023-12-07T14:00:00Z,SE4,138.02,60
2023-12-07T14:00:00Z,SI,129.12,60
2023-12-07T14:00:00Z,SK,134.57,60
2023-12-07T15:00:00Z,AT,131.54,60
2023-12-07T15:00:00Z,BE,104.34,60
2023-12-07T15:00:00Z,CH,130.61,60
2023-12-07T15:00:00Z,CZ,135.00,60
2023-12-07T15:00:00Z,DE-LU,133.87,60
2023-12-07T15:00:00Z,DK1,133.87,60
2023-12-07T15:00:00Z,DK2,133.87,60
2023-12-07T15:00:00Z,EE,153.02,60
2023-12-07T15:00:00Z,ES,85.00,60
2023-12-07T15:00:00Z,FI,102.85,60
2023-12-07T15:00:00Z,FR,85.00,60
2023-12-07T15:00:00Z,GR,138.26,60
2023-12-07T15:00:00Z,HR,135.66,60
2023-12-07T15:00:00Z,HU,137.98,60
2023-12-07T15:00:00Z,IT-CNorth,138.26,60
2023-12-07T15:00:00Z,IT-CSouth,138.26,60
2023-12-07T15:00:00Z,IT-North,138.26,60
2023-12-07T15:00:00Z,IT-Sardinia,138.26,60
2023-12-07T15:00:00Z,IT-Sicily,138.26,60
2023-12-07T15:00:00Z,IT-South,138.26,60
2023-12-07T15:00:00Z,LT,153.02,60
2023-12-07T15:00:00Z,LV,153.02,60
2023-12-07T15:00:00Z,NL,126.13,60
2023-12-07T15:00:00Z,NO1,129.72,60
2023-12-07T15:00:00Z,NO2,129.72,60
2023-12-07T15:00:00Z,NO3,102.85,60
2023-12-07T15:00:00Z,NO4,81.79,60
2023-12-07T15:00:00Z,NO5,129.72,60
2023-12-07T15:00:00Z,PL,152.86,60
2023-12-07T15:00:00Z,PT,85.00,60
2023-12-07T15:00:00Z,RO,138.26,60
2023-12-07T15:00:00Z,RS,143.76,60
2023-12-07T15:00:00Z,SE1,102.85,60
2023-12-07T15:00:00Z,SE2,102.85,60
2023-12-07T15:00:00Z,SE3,133.87,60
2023-12-07T15:00:00Z,SE4,133.87,60
2023-12-07T15:00:00Z,SI,134.00,60
2023-12-07T15:00:00Z,SK,139.94,60
2023-12-07T16:00:00Z,AT,131.96,60
2023-12-07T16:00:00Z,BE,116.49,60
2023-12-07T16:00:00Z,CH,129.44,60
2023-12-07T16:00:00Z,CZ,133.70,60
2023-12-07T16:00:00Z,DE-LU,128.59,60
2023-12-07T16:00:00Z,DK1,128.59,60
2023-12-07T16:00:00Z,DK2,128.59,60
2023-12-07T16:00:00Z,EE,149.28,60
2023-12-07T16:00:00Z,ES,93.12,60
2023-12-07T16:00:00Z,FI,100.73,60
2023-12-07T16:00:00Z,FR,108.91,60
2023-12-07T16:00:00Z,GR,151.37,60
2023-12-07T16:00:00Z,HR,131.84,60
2023-12-07T16:00:00Z,HU,137.31,60
2023-12-07T16:00:00Z,IT-CNorth,146.99,60
2023-12-07T16:00:00Z,IT-CSouth,151.37,60
2023-12-07T16:00:00Z,IT-North,146.99,60
2023-12-07T16:00:00Z,IT-Sardinia,151.37,60
2023-12-07T16:00:00Z,IT-Sicily,151.37,60
2023-12-07T16:00:00Z,IT-South,151.37,60
2023-12-07T16:00:00Z,LT,149.28,60
2023-12-07T16:00:00Z,LV,149.28,60
2023-12-07T16:00:00Z,NL,125.21,60
2023-12-07T16:00:00Z,NO1,124.86,60
2023-12-07T16:00:00Z,NO2,124.86,60
2023-12-07T16:00:00Z,NO3,100.73,60
2023-12-07T16:00:00Z,NO4,81.79,60
2023-12-07T16:00:00Z,NO5,124.86,60
2023-12-07T16:00:00Z,PL,149.28,60
2023-12-07T16:00:00Z,PT,93.12,60
2023-12-07T16:00:00Z,RO,151.37,60
2023-12-07T16:00:00Z,RS,146.75,60
2023-12-07T16:00:00Z,SE1,100.73,60
2023-12-07T16:00:00Z,SE2,100.73,60
2023-12-07T16:00:00Z,SE3,128.59,60
2023-12-07T16:00:00Z,SE4,128.59,60
2023-12-07T16:00:00Z,SI,131.17,60
2023-12-07T16:00:00Z,SK,139.17,60
2023-12-07T17:00:00Z,AT,128.92,60
2023-12-07T17:00:00Z,BE,120.71,60
2023-12-07T17:00:00Z,CH,123.67,60
2023-12-07T17:00:00Z,CZ,129.35,60
2023-12-07T17:00:00Z,DE-LU,120.35,60
2023-12-07T17:00:00Z,DK1,120.35,60
2023-12-07T17:00:00Z,DK2,120.35,60
2023-12-07T17:00:00Z,EE,153.02,60
2023-12-07T17:00:00Z,ES,93.50,60
2023-12-07T17:00:00Z,FI,102.23,60
2023-12-07T17:00:00Z,FR,121.44,60
2023-12-07T17:00:00Z,GR,144.97,60
2023-12-07T17:00:00Z,HR,131.74,60
2023-12-07T17:00:00Z,HU,136.22,60
2023-12-07T17:00:00Z,IT-CNorth,138.23,60
2023-12-07T17:00:00Z,IT-CSouth,144.97,60
2023-12-07T17:00:00Z,IT-North,138.23,60
2023-12-07T17:00:00Z,IT-Sardinia,144.97,60
2023-12-07T17:00:00Z,IT-Sicily,144.97,60
2023-12-07T17:00:00Z,IT-South,144.97,60
2023-12-07T17:00:00Z,LT,153.02,60
2023-12-07T17:00:00Z,LV,153.02,60
2023-12-07T17:00:00Z,NL,120.28,60
2023-12-07T17:00:00Z,NO1,116.62,60
2023-12-07T17:00:00Z,NO2,116.62,60
2023-12-07T17:00:00Z,NO3,100.21,60
2023-12-07T17:00:00Z,NO4,81.79,60
2023-12-07T17:00:00Z,NO5,116.62,60
2023-12-07T17:00:00Z,PL,153.02,60
2023-12-07T17:00:00Z,PT,93.50,60
2023-12-07T17:00:00Z,RO,144.97,60
2023-12-07T17:00:00Z,RS,140.48,60
2023-12-07T17:00:00Z,SE1,100.21,60
2023-12-07T17:00:00Z,SE2,100.21,60
2023-12-07T17:00:00Z,SE3,116.62,60
2023-12-07T17:00:00Z,SE4,120.35,60
2023-12-07T17:00:00Z,SI,130.68,60
2023-12-07T17:00:00Z,SK,138.44,60
2023-12-07T18:00:00Z,AT,117.18,60
2023-12-07T18:00:00Z,BE,103.63,60
2023-12-07T18:00:00Z,CH,119.90,60
2023-12-07T18:00:00Z,CZ,114.93,60
2023-12-07T18:00:00Z,DE-LU,104.14,60
2023-12-07T18:00:00Z,DK1,104.14,60
2023-12-07T18:00:00Z,DK2,104.14,60
2023-12-07T18:00:00Z,EE,159.09,60
2023-12-07T18:00:00Z,ES,93.41,60
2023-12-07T18:00:00Z,FI,100.91,60
2023-12-07T18:00:00Z,FR,105.43,60
2023-12-07T18:00:00Z,GR,132.34,60
2023-12-07T18:00:00Z,HR,125.32,60
2023-12-07T18:00:00Z,HU,132.06,60
2023-12-07T18:00:00Z,IT-CNorth,137.33,60
2023-12-07T18:00:00Z,IT-CSouth,137.33,60
2023-12-07T18:00:00Z,IT-North,131.00,60
2023-12-07T18:00:00Z,IT-Sardinia,137.33,60
2023-12-07T18:00:00Z,IT-Sicily,137.33,60
2023-12-07T18:00:00Z,IT-South,137.33,60
2023-12-07T18:00:00Z,LT,159.09,60
2023-12-07T18:00:00Z,LV,159.09,60
2023-12-07T18:00:00Z,NL,103.19,60
2023-12-07T18:00:00Z,NO1,100.91,60
2023-12-07T18:00:00Z,NO2,100.91,60
2023-12-07T18:00:00Z,NO3,100.38,60
2023-12-07T18:00:00Z,NO4,77.30,60
2023-12-07T18:00:00Z,NO5,100.91,60
2023-12-07T18:00:00Z,PL,159.09,60
2023-12-07T18:00:00Z,PT,93.41,60
2023-12-07T18:00:00Z,RO,132.34,60
2023-12-07T18:00:00Z,RS,129.33,60
2023-12-07T18:00:00Z,SE1,100.38,60
2023-12-07T18:00:00Z,SE2,100.38,60
2023-12-07T18:00:00Z,SE3,100.91,60
2023-12-07T18:00:00Z,SE4,104.14,60
2023-12-07T18:00:00Z,SI,121.88,60
2023-12-07T18:00:00Z,SK,133.02,60
2023-12-07T19:00:00Z,AT,112.30,60
2023-12-07T19:00:00Z,BE,99.88,60
2023-12-07T19:00:00Z,CH,112.03,60
2023-12-07T19:00:00Z,CZ,110.34,60
2023-12-07T19:00:00Z,DE-LU,100.36,60
2023-12-07T19:00:00Z,DK1,100.36,60
2023-12-07T19:00:00Z,DK2,100.36,60
2023-12-07T19:00:00Z,EE,150.15,60
2023-12-07T19:00:00Z,ES,92.54,60
2023-12-07T19:00:00Z,FI,95.73,60
2023-12-07T19:00:00Z,FR,100.75,60
2023-12-07T19:00:00Z,GR,125.12,60
2023-12-07T19:00:00Z,HR,119.19,60
2023-12-07T19:00:00Z,HU,124.73,60
2023-12-07T19:00:00Z,IT-CNorth,126.61,60
2023-12-07T19:00:00Z,IT-CSouth,126.61,60
2023-12-07T19:00:00Z,IT-North,126.61,60
2023-12-07T19:00:00Z,IT-Sardinia,126.61,60
2023-12-07T19:00:00Z,IT-Sicily,126.61,60
2023-12-07T19:00:00Z,IT-South,126.61,60
2023-12-07T19:00:00Z,LT,150.15,60
2023-12-07T19:00:00Z,LV,150.15,60
2023-12-07T19:00:00Z,NL,99.88,60
2023-12-07T19:00:00Z,NO1,97.90,60
2023-12-07T19:00:00Z,NO2,97.90,60
2023-12-07T19:00:00Z,NO3,95.73,60
2023-12-07T19:00:00Z,NO4,77.30,60
2023-12-07T19:00:00Z,NO5,97.90,60
2023-12-07T19:00:00Z,PL,150.15,60
2023-12-07T19:00:00Z,PT,92.54,60
2023-12-07T19:00:00Z,RO,125.12,60
2023-12-07T19:00:00Z,RS,115.76,60
2023-12-07T19:00:00Z,SE1,95.73,60
2023-12-07T19:00:00Z,SE2,95.73,60
2023-12-07T19:00:00Z,SE3,97.90,60
2023-12-07T19:00:00Z,SE4,100.36,60
2023-12-07T19:00:00Z,SI,116.24,60
2023-12-07T19:00:00Z,SK,126.78,60
2023-12-07T20:00:00Z,AT,105.93,60
2023-12-07T20:00:00Z,BE,96.40,60
2023-12-07T20:00:00Z,CH,113.86,60
2023-12-07T20:00:00Z,CZ,105.93,60
2023-12-07T20:00:00Z,DE-LU,97.00,60
2023-12-07T20:00:00Z,DK1,97.00,60
2023-12-07T20:00:00Z,DK2,97.00,60
2023-12-07T20:00:00Z,EE,127.48,60
2023-12-07T20:00:00Z,ES,94.14,60
2023-12-07T20:00:00Z,FI,94.19,60
2023-12-07T20:00:00Z,FR,97.00,60
2023-12-07T20:00:00Z,GR,112.40,60
2023-12-07T20:00:00Z,HR,109.06,60
2023-12-07T20:00:00Z,HU,112.11,60
2023-12-07T20:00:00Z,IT-CNorth,125.16,60
2023-12-07T20:00:00Z,IT-CSouth,125.45,60
2023-12-07T20:00:00Z,IT-North,125.16,60
2023-12-07T20:00:00Z,IT-Sardinia,125.45,60
2023-12-07T20:00:00Z,IT-Sicily,125.45,60
2023-12-07T20:00:00Z,IT-South,125.45,60
2023-12-07T20:00:00Z,LT,127.48,60
2023-12-07T20:00:00Z,LV,127.48,60
2023-12-07T20:00:00Z,NL,96.10,60
2023-12-07T20:00:00Z,NO1,94.19,60
2023-12-07T20:00:00Z,NO2,94.19,60
2023-12-07T20:00:00Z,NO3,94.19,60
2023-12-07T20:00:00Z,NO4,81.79,60
2023-12-07T20:00:00Z,NO5,94.19,60
2023-12-07T20:00:00Z,PL,127.48,60
2023-12-07T20:00:00Z,PT,94.14,60
2023-12-07T20:00:00Z,RO,112.40,60
2023-12-07T20:00:00Z,RS,99.73,60
2023-12-07T20:00:00Z,SE1,94.19,60
2023-12-07T20:00:00Z,SE2,94.19,60
2023-12-07T20:00:00Z,SE3,94.19,60
2023-12-07T20:00:00Z,SE4,97.00,60
2023-12-07T20:00:00Z,SI,107.38,60
2023-12-07T20:00:00Z,SK,114.23,60
2023-12-07T21:00:00Z,AT,102.12,60
2023-12-07T21:00:00Z,BE,96.33,60
2023-12-07T21:00:00Z,CH,111.98,60
2023-12-07T21:00:00Z,CZ,100.89,60
2023-12-07T21:00:00Z,DE-LU,96.42,60
2023-12-07T21:00:00Z,DK1,96.42,60
2023-12-07T21:00:00Z,DK2,96.42,60
2023-12-07T21:00:00Z,EE,119.35,60
2023-12-07T21:00:00Z,ES,92.40,60
2023-12-07T21:00:00Z,FI,93.62,60
2023-12-07T21:00:00Z,FR,96.42,60
2023-12-07T21:00:00Z,GR,107.34,60
2023-12-07T21:00:00Z,HR,104.72,60
2023-12-07T21:00:00Z,HU,107.17,60
2023-12-07T21:00:00Z,IT-CNorth,121.73,60
2023-12-07T21:00:00Z,IT-CSouth,121.73,60
2023-12-07T21:00:00Z,IT-North,121.73,60
2023-12-07T21:00:00Z,IT-Sardinia,121.73,60
2023-12-07T21:00:00Z,IT-Sicily,121.73,60
2023-12-07T21:00:00Z,IT-South,121.73,60
2023-12-07T21:00:00Z,LT,119.35,60
2023-12-07T21:00:00Z,LV,119.35,60
2023-12-07T21:00:00Z,NL,96.47,60
2023-12-07T21:00:00Z,NO1,93.62,60
2023-12-07T21:00:00Z,NO2,93.62,60
2023-12-07T21:00:00Z,NO3,93.62,60
2023-12-07T21:00:00Z,NO4,77.29,60
2023-12-07T21:00:00Z,NO5,93.62,60
2023-12-07T21:00:00Z,PL,119.35,60
2023-12-07T21:00:00Z,PT,92.40,60
2023-12-07T21:00:00Z,RO,107.34,60
2023-12-07T21:00:00Z,RS,96.01,60
2023-12-07T21:00:00Z,SE1,93.62,60
2023-12-07T21:00:00Z,SE2,93.62,60
2023-12-07T21:00:00Z,SE3,93.62,60
2023-12-07T21:00:00Z,SE4,96.42,60
2023-12-07T21:00:00Z,SI,103.42,60
2023-12-07T21:00:00Z,SK,108.75,60
2023-12-07T22:00:00Z,AT,87.08,60
2023-12-07T22:00:00Z,BE,87.08,60
2023-12-07T22:00:00Z,CH,106.29,60
2023-12-07T22:00:00Z,CZ,87.08,60
2023-12-07T22:00:00Z,DE-LU,87.08,60
2023-12-07T22:00:00Z,DK1,87.08,60
2023-12-07T22:00:00Z,DK2,87.08,60
2023-12-07T22:00:00Z,EE,87.08,60
2023-12-07T22:00:00Z,ES,65.00,60
2023-12-07T22:00:00Z,FI,87.08,60
2023-12-07T22:00:00Z,FR,87.08,60
2023-12-07T22:00:00Z,GR,87.08,60
2023-12-07T22:00:00Z,HR,87.08,60
2023-12-07T22:00:00Z,HU,87.08,60
2023-12-07T22:00:00Z,IT-CNorth,115.85,60
2023-12-07T22:00:00Z,IT-CSouth,115.85,60
2023-12-07T22:00:00Z,IT-North,115.85,60
2023-12-07T22:00:00Z,IT-Sardinia,115.85,60
2023-12-07T22:00:00Z,IT-Sicily,115.85,60
2023-12-07T22:00:00Z,IT-South,115.85,60
2023-12-07T22:00:00Z,LT,87.08,60
2023-12-07T22:00:00Z,LV,87.08,60
2023-12-07T22:00:00Z,NL,87.08,60
2023-12-07T22:00:00Z,NO1,87.08,60
2023-12-07T22:00:00Z,NO2,87.08,60
2023-12-07T22:00:00Z,NO3,87.08,60
2023-12-07T22:00:00Z,NO4,72.01,60
2023-12-07T22:00:00Z,NO5,87.08,60
2023-12-07T22:00:00Z,PL,87.08,60
2023-12-07T22:00:00Z,PT,65.00,60
2023-12-07T22:00:00Z,RO,87.08,60
2023-12-07T22:00:00Z,RS,84.06,60
2023-12-07T22:00:00Z,SE1,87.08,60
2023-12-07T22:00:00Z,SE2,87.08,60
2023-12-07T22:00:00Z,SE3,87.08,60
2023-12-07T22:00:00Z,SE4,87.08,60
2023-12-07T22:00:00Z,SI,87.08,60
2023-12-07T22:00:00Z,SK,87.08,60
2023-12-07T23:00:00Z,AT,87.09,60
2023-12-07T23:00:00Z,BE,87.09,60
2023-12-07T23:00:00Z,CH,102.76,60
2023-12-07T23:00:00Z,CZ,87.09,60
2023-12-07T23:00:00Z,DE-LU,87.09,60
2023-12-07T23:00:00Z,DK1,87.09,60
2023-12-07T23:00:00Z,DK2,87.09,60
2023-12-07T23:00:00Z,EE,87.09,60
2023-12-07T23:00:00Z,ES,37.94,60
2023-12-07T23:00:00Z,FI,87.09,60
2023-12-07T23:00:00Z,FR,87.09,60
2023-12-07T23:00:00Z,GR,95.00,60
2023-12-07T23:00:00Z,HR,87.09,60
2023-12-07T23:00:00Z,HU,87.09,60
2023-12-07T23:00:00Z,IT-CNorth,117.56,60
2023-12-07T23:00:00Z,IT-CSouth,117.56,60
2023-12-07T23:00:00Z,IT-North,117.56,60
2023-12-07T23:00:00Z,IT-Sardinia,117.56,60
2023-12-07T23:00:00Z,IT-Sicily,117.56,60
2023-12-07T23:00:00Z,IT-South,117.56,60
2023-12-07T23:00:00Z,LT,87.09,60
2023-12-07T23:00:00Z,LV,87.09,60
2023-12-07T23:00:00Z,NL,87.09,60
2023-12-07T23:00:00Z,NO1,87.09,60
2023-12-07T23:00:00Z,NO2,87.09,60
2023-12-07T23:00:00Z,NO3,87.09,60
2023-12-07T23:00:00Z,NO4,59.47,60
2023-12-07T23:00:00Z,NO5,87.09,60
2023-12-07T23:00:00Z,PL,87.87,60
2023-12-07T23:00:00Z,PT,37.94,60
2023-12-07T23:00:00Z,RO,87.09,60
2023-12-07T23:00:00Z,RS,84.46,60
2023-12-07T23:00:00Z,SE1,87.09,60
2023-12-07T23:00:00Z,SE2,87.09,60
2023-12-07T23:00:00Z,SE3,87.09,60
2023-12-07T23:00:00Z,SE4,87.09,60
2023-12-07T23:00:00Z,SI,87.09,60
2023-12-07T23:00:00Z,SK,87.09,60
