timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-10T12:00:00Z,EE,139.97,60
2023-01-10T12:00:00Z,ES,95.50,60
2023-01-10T12:00:00Z,FI,139.97,60
2023-01-10T12:00:00Z,FR,143.63,60
2023-01-10T12:00:00Z,GR,145.13,60
2023-01-10T12:00:00Z,HR,161.62,60
2023-01-10T12:00:00Z,HU,166.32,60
2023-01-10T12:00:00Z,IT-CNorth,178.76,60
2023-01-10T12:00:00Z,IT-CSouth,178.76,60
2023-01-10T12:00:00Z,IT-North,178.76,60
2023-01-10T12:00:00Z,IT-Sardinia,178.76,60
2023-01-10T12:00:00Z,LT,139.97,60
2023-01-10T12:00:00Z,LV,139.97,60
2023-01-10T12:00:00Z,NL,141.68,60
2023-01-10T12:00:00Z,NO1,139.97,60
2023-01-10T12:00:00Z,NO2,139.97,60
2023-01-10T12:00:00Z,NO3,126.72,60
2023-01-10T12:00:00Z,NO4,42.51,60
2023-01-10T12:00:00Z,NO5,139.97,60
2023-01-10T12:00:00Z,PL,195.81,60
2023-01-10T12:00:00Z,PT,95.50,60
2023-01-10T12:00:00Z,RO,152.66,60
2023-01-10T12:00:00Z,RS,162.95,60
2023-01-10T12:00:00Z,SE1,126.72,60
2023-01-10T12:00:00Z,SE2,126.72,60
2023-01-10T12:00:00Z,SE3,139.97,60
2023-01-10T12:00:00Z,SE4,139.97,60
2023-01-10T12:00:00Z,SI,159.25,60
2023-01-10T12:00:00Z,SK,170.02,60
2023-01-10T12:15:00Z,AT,153.22,15
2023-01-10T12:15:00Z,DE-LU,149.92,15
2023-01-10T12:30:00Z,AT,150.00,15
2023-01-10T12:30:00Z,DE-LU,150.58,15
2023-01-10T12:45:00Z,AT,141.75,15
2023-01-10T12:45:00Z,DE-LU,130.10,15
2023-01-10T13:00:00Z,AT,166.75,15
2023-01-10T13:00:00Z,AT,159.33,60
2023-01-10T13:00:00Z,BE,145.66,60
2023-01-10T13:00:00Z,CH,174.02,60
2023-01-10T13:00:00Z,CZ,158.23,60
2023-01-10T13:00:00Z,DE-LU,114.98,15
2023-01-10T13:00:00Z,DE-LU,145.41,60
2023-01-10T13:00:00Z,DK1,145.41,60
2023-01-10T13:00:00Z,DK2,141.92,60
2023-01-10T13:00:00Z,EE,149.30,60
2023-01-10T13:00:00Z,ES,92.60,60
2023-01-10T13:00:00Z,FI,141.92,60
2023-01-10T13:00:00Z,FR,146.48,60
2023-01-10T13:00:00Z,GR,162.46,60
2023-01-10T13:00:00Z,HR,163.95,60
2023-01-10T13:00:00Z,HU,168.38,60
2023-01-10T13:00:00Z,IT-CNorth,185.37,60
2023-01-10T13:00:00Z,IT-CSouth,185.37,60
2023-01-10T13:00:00Z,IT-North,185.37,60
2023-01-10T13:00:00Z,IT-Sardinia,185.37,60
2023-01-10T13:00:00Z,IT-Sicily,52.80,60
2023-01-10T13:00:00Z,IT-South,52.80,60
2023-01-10T13:00:00Z,LT,169.11,60
2023-01-10T13:00:00Z,LV,169.11,60
2023-01-10T13:00:00Z,NL,145.41,60
2023-01-10T13:00:00Z,NO1,141.19,60
2023-01-10T13:00:00Z,NO2,141.19,60
2023-01-10T13:00:00Z,NO3,126.65,60
2023-01-10T13:00:00Z,NO4,43.48,60
2023-01-10T13:00:00Z,NO5,141.19,60
2023-01-10T13:00:00Z,PL,196.02,60
2023-01-10T13:00:00Z,PT,92.60,60
2023-01-10T13:00:00Z,RO,162.46,60
2023-01-10T13:00:00Z,RS,165.08,60
2023-01-10T13:00:00Z,SE1,126.65,60
2023-01-10T13:00:00Z,SE2,126.65,60
2023-01-10T13:00:00Z,SE3,141.92,60
2023-01-10T13:00:00Z,SE4,141.92,60
2023-01-10T13:00:00Z,SI,161.69,60
2023-01-10T13:00:00Z,SK,171.78,60
2023-01-10T13:15:00Z,AT,164.24,15
2023-01-10T13:15:00Z,DE-LU,149.92,15
2023-01-10T13:30:00Z,AT,166.75,15
2023-01-10T13:30:00Z,DE-LU,159.92,15
2023-01-10T13:45:00Z,AT,168.75,15
2023-01-10T13:45:00Z,DE-LU,169.95,15
2023-01-10T14:00:00Z,AT,166.75,15
2023-01-10T14:00:00Z,AT,157.06,60
2023-01-10T14:00:00Z,BE,146.48,60
2023-01-10T14:00:00Z,CH,164.34,60
2023-01-10T14:00:00Z,CZ,158.83,60
2023-01-10T14:00:00Z,DE-LU,135.64,15
2023-01-10T14:00:00Z,DE-LU,145.92,60
2023-01-10T14:00:00Z,DK1,145.92,60
2023-01-10T14:00:00Z,DK2,142.42,60
2023-01-10T14:00:00Z,EE,142.42,60
2023-01-10T14:00:00Z,ES,92.00,60
2023-01-10T14:00:00Z,FI,142.42,60
2023-01-10T14:00:00Z,FR,147.50,60
2023-01-10T14:00:00Z,GR,168.92,60
2023-01-10T14:00:00Z,HR,164.61,60
2023-01-10T14:00:00Z,HU,169.06,60
2023-01-10T14:00:00Z,IT-CNorth,187.48,60
2023-01-10T14:00:00Z,IT-CSouth,187.48,60
2023-01-10T14:00:00Z,IT-North,187.48,60
2023-01-10T14:00:00Z,IT-Sardinia,187.48,60
2023-01-10T14:00:00Z,IT-Sicily,139.54,60
2023-01-10T14:00:00Z,IT-South,139.54,60
2023-01-10T14:00:00Z,LT,169.20,60
2023-01-10T14:00:00Z,LV,169.20,60
2023-01-10T14:00:00Z,NL,145.92,60
2023-01-10T14:00:00Z,NO1,141.69,60
2023-01-10T14:00:00Z,NO2,141.69,60
2023-01-10T14:00:00Z,NO3,125.29,60
2023-01-10T14:00:00Z,NO4,44.33,60
2023-01-10T14:00:00Z,NO5,141.69,60
2023-01-10T14:00:00Z,PL,196.78,60
2023-01-10T14:00:00Z,PT,92.00,60
2023-01-10T14:00:00Z,RO,168.92,60
2023-01-10T14:00:00Z,RS,170.01,60
2023-01-10T14:00:00Z,SE1,125.29,60
2023-01-10T14:00:00Z,SE2,125.29,60
2023-01-10T14:00:00Z,SE3,142.42,60
2023-01-10T14:00:00Z,SE4,142.42,60
2023-01-10T14:00:00Z,SI,162.39,60
2023-01-10T14:00:00Z,SK,173.01,60
2023-01-10T14:15:00Z,AT,167.76,15
2023-01-10T14:15:00Z,DE-LU,147.22,15
2023-01-10T14:30:00Z,DE-LU,157.02,15
2023-01-10T14:45:00Z,DE-LU,165.81,15
2023-01-10T15:00:00Z,AT,141.75,15
2023-01-10T15:00:00Z,AT,153.97,60
2023-01-10T15:00:00Z,BE,141.45,60
2023-01-10T15:00:00Z,CH,164.92,60
2023-01-10T15:00:00Z,CZ,157.59,60
2023-01-10T15:00:00Z,DE-LU,167.51,15
2023-01-10T15:00:00Z,DE-LU,140.50,60
2023-01-10T15:00:00Z,DK1,140.11,60
2023-01-10T15:00:00Z,DK2,139.31,60
2023-01-10T15:00:00Z,EE,139.31,60
2023-01-10T15:00:00Z,ES,98.00,60
2023-01-10T15:00:00Z,FI,139.31,60
2023-01-10T15:00:00Z,FR,143.16,60
2023-01-10T15:00:00Z,GR,166.20,60
2023-01-10T15:00:00Z,HR,161.62,60
2023-01-10T15:00:00Z,HU,166.30,60
2023-01-10T15:00:00Z,IT-CNorth,196.11,60
2023-01-10T15:00:00Z,IT-CSouth,196.11,60
2023-01-10T15:00:00Z,IT-North,196.11,60
2023-01-10T15:00:00Z,IT-Sardinia,196.11,60
2023-01-10T15:00:00Z,IT-Sicily,155.00,60
2023-01-10T15:00:00Z,IT-South,155.00,60
2023-01-10T15:00:00Z,LT,139.31,60
2023-01-10T15:00:00Z,LV,139.31,60
2023-01-10T15:00:00Z,NL,140.11,60
2023-01-10T15:00:00Z,NO1,139.31,60
2023-01-10T15:00:00Z,NO2,139.31,60
2023-01-10T15:00:00Z,NO3,119.78,60
2023-01-10T15:00:00Z,NO4,43.67,60
2023-01-10T15:00:00Z,NO5,139.31,60
2023-01-10T15:00:00Z,PL,199.06,60
2023-01-10T15:00:00Z,PT,98.00,60
2023-01-10T15:00:00Z,RO,166.19,60
2023-01-10T15:00:00Z,RS,177.22,60
2023-01-10T15:00:00Z,SE1,119.78,60
2023-01-10T15:00:00Z,SE2,119.78,60
2023-01-10T15:00:00Z,SE3,139.31,60
2023-01-10T15:00:00Z,SE4,139.31,60
2023-01-10T15:00:00Z,SI,159.33,60
2023-01-10T15:00:00Z,SK,170.14,60
2023-01-10T15:15:00Z,AT,150.00,15
2023-01-10T15:15:00Z,DE-LU,125.87,15
2023-01-10T15:30:00Z,AT,173.38,15
2023-01-10T15:30:00Z,DE-LU,159.95,15
2023-01-10T15:45:00Z,AT,183.22,15
2023-01-10T15:45:00Z,DE-LU,159.96,15
2023-01-10T16:00:00Z,AT,166.75,15
2023-01-10T16:00:00Z,AT,158.69,60
2023-01-10T16:00:00Z,BE,147.90,60
2023-01-10T16:00:00Z,CH,179.91,60
2023-01-10T16:00:00Z,CZ,160.94,60
2023-01-10T16:00:00Z,DE-LU,153.71,15
2023-01-10T16:00:00Z,DE-LU,146.34,60
2023-01-10T16:00:00Z,DK1,146.34,60
2023-01-10T16:00:00Z,DK2,146.34,60
2023-01-10T16:00:00Z,EE,142.83,60
2023-01-10T16:00:00Z,ES,133.28,60
2023-01-10T16:00:00Z,FI,142.83,60
2023-01-10T16:00:00Z,FR,149.02,60
2023-01-10T16:00:00Z,GR,170.71,60
2023-01-10T16:00:00Z,HR,166.27,60
2023-01-10T16:00:00Z,HU,170.86,60
2023-01-10T16:00:00Z,IT-CNorth,206.54,60
2023-01-10T16:00:00Z,IT-CSouth,206.54,60
2023-01-10T16:00:00Z,IT-North,206.54,60
2023-01-10T16:00:00Z,IT-Sardinia,206.54,60
2023-01-10T16:00:00Z,IT-Sicily,165.00,60
2023-01-10T16:00:00Z,IT-South,165.00,60
2023-01-10T16:00:00Z,LT,142.83,60
2023-01-10T16:00:00Z,LV,142.83,60
2023-01-10T16:00:00Z,NL,147.90,60
2023-01-10T16:00:00Z,NO1,142.10,60
2023-01-10T16:00:00Z,NO2,142.10,60
2023-01-10T16:00:00Z,NO3,116.72,60
2023-01-10T16:00:00Z,NO4,40.73,60
2023-01-10T16:00:00Z,NO5,142.10,60
2023-01-10T16:00:00Z,PL,199.94,60
2023-01-10T16:00:00Z,PT,133.28,60
2023-01-10T16:00:00Z,RO,170.71,60
2023-01-10T16:00:00Z,RS,178.01,60
2023-01-10T16:00:00Z,SE1,116.72,60
2023-01-10T16:00:00Z,SE2,116.72,60
2023-01-10T16:00:00Z,SE3,142.83,60
2023-01-10T16:00:00Z,SE4,142.83,60
2023-01-10T16:00:00Z,SI,164.05,60
2023-01-10T16:00:00Z,SK,174.78,60
2023-01-10T16:15:00Z,AT,167.76,15
2023-01-10T16:15:00Z,DE-LU,147.12,15
2023-01-10T16:30:00Z,AT,165.09,15
2023-01-10T16:30:00Z,DE-LU,164.91,15
2023-01-10T16:45:00Z,AT,167.76,15
2023-01-10T16:45:00Z,DE-LU,135.95,15
2023-01-10T17:00:00Z,AT,175.08,15
2023-01-10T17:00:00Z,AT,153.23,60
2023-01-10T17:00:00Z,BE,144.74,60
2023-01-10T17:00:00Z,CH,182.60,60
2023-01-10T17:00:00Z,CZ,155.24,60
2023-01-10T17:00:00Z,DE-LU,173.44,15
2023-01-10T17:00:00Z,DE-LU,140.45,60
2023-01-10T17:00:00Z,DK1,138.80,60
2023-01-10T17:00:00Z,DK2,137.08,60
2023-01-10T17:00:00Z,EE,169.17,60
2023-01-10T17:00:00Z,ES,144.74,60
2023-01-10T17:00:00Z,FI,169.17,60
2023-01-10T17:00:00Z,FR,144.74,60
2023-01-10T17:00:00Z,GR,167.74,60
2023-01-10T17:00:00Z,HR,163.29,60
2023-01-10T17:00:00Z,HU,167.74,60
2023-01-10T17:00:00Z,IT-CNorth,196.11,60
2023-01-10T17:00:00Z,IT-CSouth,196.11,60
2023-01-10T17:00:00Z,IT-North,196.11,60
2023-01-10T17:00:00Z,IT-Sardinia,196.11,60
2023-01-10T17:00:00Z,LT,169.17,60
2023-01-10T17:00:00Z,LV,169.17,60
2023-01-10T17:00:00Z,NL,144.74,60
2023-01-10T17:00:00Z,NO1,137.08,60
2023-01-10T17:00:00Z,NO2,137.08,60
2023-01-10T17:00:00Z,NO3,107.48,60
2023-01-10T17:00:00Z,NO4,39.28,60
2023-01-10T17:00:00Z,NO5,137.08,60
2023-01-10T17:00:00Z,PL,198.41,60
2023-01-10T17:00:00Z,PT,144.74,60
2023-01-10T17:00:00Z,RO,167.74,60
2023-01-10T17:00:00Z,RS,170.96,60
2023-01-10T17:00:00Z,SE1,107.48,60
2023-01-10T17:00:00Z,SE2,107.48,60
2023-01-10T17:00:00Z,SE3,137.08,60
2023-01-10T17:00:00Z,SE4,137.08,60
2023-01-10T17:00:00Z,SI,161.16,60
2023-01-10T17:00:00Z,SK,171.91,60
2023-01-10T17:15:00Z,AT,167.76,15
2023-01-10T17:15:00Z,DE-LU,147.32,15
2023-01-10T17:30:00Z,AT,150.10,15
2023-01-10T17:30:00Z,DE-LU,149.92,15
2023-01-10T17:45:00Z,AT,140.66,15
2023-01-10T17:45:00Z,DE-LU,114.90,15
2023-01-10T18:00:00Z,AT,180.10,15
2023-01-10T18:00:00Z,AT,148.78,60
2023-01-10T18:00:00Z,BE,141.07,60
2023-01-10T18:00:00Z,CH,181.98,60
2023-01-10T18:00:00Z,CZ,148.57,60
2023-01-10T18:00:00Z,DE-LU,165.31,15
2023-01-10T18:00:00Z,DE-LU,124.44,60
2023-01-10T18:00:00Z,DK1,124.44,60
2023-01-10T18:00:00Z,DK2,121.46,60
2023-01-10T18:00:00Z,EE,149.35,60
2023-01-10T18:00:00Z,ES,141.07,60
2023-01-10T18:00:00Z,FI,149.35,60
2023-01-10T18:00:00Z,FR,141.07,60
2023-01-10T18:00:00Z,GR,216.28,60
2023-01-10T18:00:00Z,HR,157.36,60
2023-01-10T18:00:00Z,HU,161.52,60
2023-01-10T18:00:00Z,IT-CNorth,191.00,60
2023-01-10T18:00:00Z,IT-CSouth,191.00,60
2023-01-10T18:00:00Z,IT-North,191.00,60
2023-01-10T18:00:00Z,IT-Sardinia,191.00,60
2023-01-10T18:00:00Z,IT-Sicily,173.29,60
2023-01-10T18:00:00Z,IT-South,173.29,60
2023-01-10T18:00:00Z,LT,149.35,60
2023-01-10T18:00:00Z,LV,149.35,60
2023-01-10T18:00:00Z,NL,130.10,60
2023-01-10T18:00:00Z,NO1,121.46,60
2023-01-10T18:00:00Z,NO2,121.46,60
2023-01-10T18:00:00Z,NO3,110.06,60
2023-01-10T18:00:00Z,NO4,39.66,60
2023-01-10T18:00:00Z,NO5,121.46,60
2023-01-10T18:00:00Z,PL,199.47,60
2023-01-10T18:00:00Z,PT,141.07,60
2023-01-10T18:00:00Z,RO,161.52,60
2023-01-10T18:00:00Z,RS,166.78,60
2023-01-10T18:00:00Z,SE1,110.06,60
2023-01-10T18:00:00Z,SE2,110.06,60
2023-01-10T18:00:00Z,SE3,121.46,60
2023-01-10T18:00:00Z,SE4,121.46,60
2023-01-10T18:00:00Z,SI,155.68,60
2023-01-10T18:00:00Z,SK,165.26,60
2023-01-10T18:15:00Z,AT,167.76,15
2023-01-10T18:15:00Z,DE-LU,154.94,15
2023-01-10T18:30:00Z,AT,141.75,15
2023-01-10T18:30:00Z,DE-LU,115.06,15
2023-01-10T18:45:00Z,AT,99.08,15
2023-01-10T18:45:00Z,DE-LU,82.78,15
2023-01-10T19:00:00Z,AT,185.00,15
2023-01-10T19:00:00Z,AT,138.50,60
2023-01-10T19:00:00Z,BE,124.84,60
2023-01-10T19:00:00Z,CH,184.71,60
2023-01-10T19:00:00Z,CZ,136.78,60
2023-01-10T19:00:00Z,DE-LU,156.87,15
2023-01-10T19:00:00Z,DE-LU,106.15,60
2023-01-10T19:00:00Z,DK1,106.15,60
2023-01-10T19:00:00Z,DK2,105.64,60
2023-01-10T19:00:00Z,EE,105.64,60
2023-01-10T19:00:00Z,ES,124.84,60
2023-01-10T19:00:00Z,FI,105.64,60
2023-01-10T19:00:00Z,FR,124.84,60
2023-01-10T19:00:00Z,GR,228.74,60
2023-01-10T19:00:00Z,HR,145.23,60
2023-01-10T19:00:00Z,HU,151.32,60
2023-01-10T19:00:00Z,IT-CNorth,185.22,60
2023-01-10T19:00:00Z,IT-CSouth,185.22,60
2023-01-10T19:00:00Z,IT-North,185.22,60
2023-01-10T19:00:00Z,IT-Sardinia,185.22,60
2023-01-10T19:00:00Z,IT-Sicily,165.00,60
2023-01-10T19:00:00Z,IT-South,165.00,60
2023-01-10T19:00:00Z,LT,105.64,60
2023-01-10T19:00:00Z,LV,105.64,60
2023-01-10T19:00:00Z,NL,122.81,60
2023-01-10T19:00:00Z,NO1,109.13,60
2023-01-10T19:00:00Z,NO2,109.13,60
2023-01-10T19:00:00Z,NO3,105.64,60
2023-01-10T19:00:00Z,NO4,39.49,60
2023-01-10T19:00:00Z,NO5,109.13,60
2023-01-10T19:00:00Z,PL,195.04,60
2023-01-10T19:00:00Z,PT,124.84,60
2023-01-10T19:00:00Z,RO,151.32,60
2023-01-10T19:00:00Z,RS,153.56,60
2023-01-10T19:00:00Z,SE1,105.64,60
2023-01-10T19:00:00Z,SE2,105.64,60
2023-01-10T19:00:00Z,SE3,105.64,60
2023-01-10T19:00:00Z,SE4,105.64,60
2023-01-10T19:00:00Z,SI,142.16,60
2023-01-10T19:00:00Z,SK,155.89,60
2023-01-10T19:15:00Z,AT,155.00,15
2023-01-10T19:15:00Z,DE-LU,140.04,15
2023-01-10T19:30:00Z,AT,128.92,15
2023-01-10T19:30:00Z,DE-LU,90.05,15
2023-01-10T19:45:00Z,AT,85.10,15
2023-01-10T19:45:00Z,DE-LU,41.35,15
2023-01-10T20:00:00Z,AT,167.76,15
2023-01-10T20:00:00Z,AT,115.08,60
2023-01-10T20:00:00Z,BE,101.90,60
2023-01-10T20:00:00Z,CH,172.44,60
2023-01-10T20:00:00Z,CZ,114.06,60
2023-01-10T20:00:00Z,DE-LU,149.85,15
2023-01-10T20:00:00Z,DE-LU,86.53,60
2023-01-10T20:00:00Z,DK1,86.53,60
2023-01-10T20:00:00Z,DK2,86.53,60
2023-01-10T20:00:00Z,EE,142.04,60
2023-01-10T20:00:00Z,ES,109.65,60
2023-01-10T20:00:00Z,FI,142.04,60
2023-01-10T20:00:00Z,FR,101.90,60
2023-01-10T20:00:00Z,GR,165.00,60
2023-01-10T20:00:00Z,HR,121.71,60
2023-01-10T20:00:00Z,HU,127.09,60
2023-01-10T20:00:00Z,IT-CNorth,182.08,60
2023-01-10T20:00:00Z,IT-CSouth,182.08,60
2023-01-10T20:00:00Z,IT-North,182.08,60
2023-01-10T20:00:00Z,IT-Sardinia,182.08,60
2023-01-10T20:00:00Z,LT,142.04,60
2023-01-10T20:00:00Z,LV,142.04,60
2023-01-10T20:00:00Z,NL,101.90,60
2023-01-10T20:00:00Z,NO1,97.30,60
2023-01-10T20:00:00Z,NO2,97.30,60
2023-01-10T20:00:00Z,NO3,86.53,60
2023-01-10T20:00:00Z,NO4,39.31,60
2023-01-10T20:00:00Z,NO5,97.30,60
2023-01-10T20:00:00Z,PL,166.65,60
2023-01-10T20:00:00Z,PT,109.65,60
2023-01-10T20:00:00Z,RO,127.18,60
2023-01-10T20:00:00Z,RS,137.89,60
2023-01-10T20:00:00Z,SE1,86.53,60
2023-01-10T20:00:00Z,SE2,86.53,60
2023-01-10T20:00:00Z,SE3,86.53,60
2023-01-10T20:00:00Z,SE4,86.53,60
2023-01-10T20:00:00Z,SI,119.05,60
2023-01-10T20:00:00Z,SK,131.35,60
2023-01-10T20:15:00Z,AT,141.75,15
2023-01-10T20:15:00Z,DE-LU,119.95,15
2023-01-10T20:30:00Z,AT,93.52,15
2023-01-10T20:30:00Z,DE-LU,65.08,15
2023-01-10T20:45:00Z,AT,59.60,15
2023-01-10T20:45:00Z,DE-LU,35.05,15
2023-01-10T21:00:00Z,AT,159.92,15
2023-01-10T21:00:00Z,AT,108.73,60
2023-01-10T21:00:00Z,BE,83.36,60
2023-01-10T21:00:00Z,CH,160.97,60
2023-01-10T21:00:00Z,CZ,104.18,60
2023-01-10T21:00:00Z,DE-LU,148.42,15
2023-01-10T21:00:00Z,DE-LU,81.30,60
2023-01-10T21:00:00Z,DK1,81.30,60
2023-01-10T21:00:00Z,DK2,79.35,60
2023-01-10T21:00:00Z,EE,105.69,60
2023-01-10T21:00:00Z,ES,92.80,60
2023-01-10T21:00:00Z,FI,105.69,60
2023-01-10T21:00:00Z,FR,85.85,60
2023-01-10T21:00:00Z,GR,155.00,60
2023-01-10T21:00:00Z,HR,116.06,60
2023-01-10T21:00:00Z,HU,116.28,60
2023-01-10T21:00:00Z,IT-CNorth,175.08,60
2023-01-10T21:00:00Z,IT-CSouth,175.08,60
2023-01-10T21:00:00Z,IT-North,175.08,60
2023-01-10T21:00:00Z,IT-Sardinia,175.08,60
2023-01-10T21:00:00Z,IT-Sicily,155.00,60
2023-01-10T21:00:00Z,IT-South,155.00,60
2023-01-10T21:00:00Z,LT,105.69,60
2023-01-10T21:00:00Z,LV,105.69,60
2023-01-10T21:00:00Z,NL,82.00,60
2023-01-10T21:00:00Z,NO1,83.91,60
2023-01-10T21:00:00Z,NO2,83.91,60
2023-01-10T21:00:00Z,NO3,79.35,60
2023-01-10T21:00:00Z,NO4,38.11,60
2023-01-10T21:00:00Z,NO5,83.91,60
2023-01-10T21:00:00Z,PL,159.56,60
2023-01-10T21:00:00Z,PT,92.80,60
2023-01-10T21:00:00Z,RO,116.28,60
2023-01-10T21:00:00Z,RS,116.02,60
2023-01-10T21:00:00Z,SE1,79.35,60
2023-01-10T21:00:00Z,SE2,79.35,60
2023-01-10T21:00:00Z,SE3,79.35,60
2023-01-10T21:00:00Z,SE4,79.35,60
2023-01-10T21:00:00Z,SI,115.12,60
2023-01-10T21:00:00Z,SK,116.28,60
2023-01-10T21:15:00Z,AT,150.00,15
2023-01-10T21:15:00Z,DE-LU,99.96,15
2023-01-10T21:30:00Z,AT,88.41,15
2023-01-10T21:30:00Z,DE-LU,74.92,15
2023-01-10T21:45:00Z,AT,61.68,15
2023-01-10T21:45:00Z,DE-LU,15.08,15
2023-01-10T22:00:00Z,AT,157.04,15
2023-01-10T22:00:00Z,AT,71.19,60
2023-01-10T22:00:00Z,BE,44.62,60
2023-01-10T22:00:00Z,CH,154.09,60
2023-01-10T22:00:00Z,CZ,67.83,60
2023-01-10T22:00:00Z,DE-LU,129.94,15
2023-01-10T22:00:00Z,DE-LU,42.96,60
2023-01-10T22:00:00Z,DK1,42.96,60
2023-01-10T22:00:00Z,DK2,44.91,60
2023-01-10T22:00:00Z,EE,87.07,60
2023-01-10T22:00:00Z,ES,64.30,60
2023-01-10T22:00:00Z,FI,87.07,60
2023-01-10T22:00:00Z,FR,47.37,60
2023-01-10T22:00:00Z,GR,228.50,60
2023-01-10T22:00:00Z,HR,75.86,60
2023-01-10T22:00:00Z,HU,81.71,60
2023-01-10T22:00:00Z,IT-CNorth,143.00,60
2023-01-10T22:00:00Z,IT-CSouth,143.00,60
2023-01-10T22:00:00Z,IT-North,143.00,60
2023-01-10T22:00:00Z,IT-Sardinia,143.00,60
2023-01-10T22:00:00Z,IT-Sicily,143.00,60
2023-01-10T22:00:00Z,IT-South,143.00,60
2023-01-10T22:00:00Z,LT,87.07,60
2023-01-10T22:00:00Z,LV,87.07,60
2023-01-10T22:00:00Z,NL,42.96,60
2023-01-10T22:00:00Z,NO1,55.77,60
2023-01-10T22:00:00Z,NO2,55.77,60
2023-01-10T22:00:00Z,NO3,55.77,60
2023-01-10T22:00:00Z,NO4,40.98,60
2023-01-10T22:00:00Z,NO5,55.77,60
2023-01-10T22:00:00Z,PL,126.84,60
2023-01-10T22:00:00Z,PT,64.30,60
2023-01-10T22:00:00Z,RO,81.07,60
2023-01-10T22:00:00Z,RS,86.04,60
2023-01-10T22:00:00Z,SE1,55.77,60
2023-01-10T22:00:00Z,SE2,55.77,60
2023-01-10T22:00:00Z,SE3,55.77,60
2023-01-10T22:00:00Z,SE4,55.77,60
2023-01-10T22:00:00Z,SI,75.86,60
2023-01-10T22:00:00Z,SK,81.71,60
2023-01-10T22:15:00Z,AT,134.75,15
2023-01-10T22:15:00Z,DE-LU,69.98,15
2023-01-10T22:30:00Z,AT,60.01,15
2023-01-10T22:30:00Z,DE-LU,49.94,15
2023-01-10T22:45:00Z,AT,34.27,15
2023-01-10T22:45:00Z,DE-LU,26.19,15
2023-01-10T23:00:00Z,AT,78.88,15
2023-01-10T23:00:00Z,AT,21.62,60
2023-01-10T23:00:00Z,BE,5.64,60
2023-01-10T23:00:00Z,CH,152.29,60
2023-01-10T23:00:00Z,CZ,19.48,60
2023-01-10T23:00:00Z,DE-LU,79.93,15
2023-01-10T23:00:00Z,DE-LU,5.00,60
2023-01-10T23:00:00Z,DK1,5.00,60
2023-01-10T23:00:00Z,DK2,42.03,60
2023-01-10T23:00:00Z,EE,52.69,60
2023-01-10T23:00:00Z,ES,35.00,60
2023-01-10T23:00:00Z,FI,52.69,60
2023-01-10T23:00:00Z,FR,7.41,60
2023-01-10T23:00:00Z,GR,269.12,60
2023-01-10T23:00:00Z,HR,25.77,60
2023-01-10T23:00:00Z,HU,27.83,60
2023-01-10T23:00:00Z,IT-CNorth,128.14,60
2023-01-10T23:00:00Z,IT-CSouth,128.14,60
2023-01-10T23:00:00Z,IT-North,128.14,60
2023-01-10T23:00:00Z,IT-Sardinia,128.14,60
2023-01-10T23:00:00Z,IT-Sicily,128.14,60
2023-01-10T23:00:00Z,IT-South,128.14,60
2023-01-10T23:00:00Z,LT,52.69,60
2023-01-10T23:00:00Z,LV,52.69,60
2023-01-10T23:00:00Z,NL,5.00,60
2023-01-10T23:00:00Z,NO1,42.03,60
2023-01-10T23:00:00Z,NO2,42.03,60
2023-01-10T23:00:00Z,NO3,42.03,60
2023-01-10T23:00:00Z,NO4,38.50,60
2023-01-10T23:00:00Z,NO5,53.03,60
2023-01-10T23:00:00Z,PL,121.42,60
2023-01-10T23:00:00Z,PT,35.00,60
2023-01-10T23:00:00Z,RO,27.83,60
2023-01-10T23:00:00Z,RS,96.19,60
2023-01-10T23:00:00Z,SE1,42.03,60
2023-01-10T23:00:00Z,SE2,42.03,60
2023-01-10T23:00:00Z,SE3,42.03,60
2023-01-10T23:00:00Z,SE4,42.03,60
2023-01-10T23:00:00Z,SI,23.94,60
2023-01-10T23:00:00Z,SK,27.83,60
2023-01-10T23:15:00Z,AT,49.87,15
2023-01-10T23:15:00Z,DE-LU,44.69,15
2023-01-10T23:30:00Z,AT,150.00,15
2023-01-10T23:30:00Z,DE-LU,-0.90,15
2023-01-10T23:45:00Z,AT,89.99,15
2023-01-10T23:45:00Z,DE-LU,-1.00,15
