timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-29T14:00:00Z,NO1,65.98,60
2023-12-29T14:00:00Z,NO2,65.98,60
2023-12-29T14:00:00Z,NO3,49.87,60
2023-12-29T14:00:00Z,NO4,30.65,60
2023-12-29T14:00:00Z,NO5,65.98,60
2023-12-29T14:00:00Z,PL,30.65,60
2023-12-29T14:00:00Z,PT,95.21,60
2023-12-29T14:00:00Z,RO,36.20,60
2023-12-29T14:00:00Z,RS,71.81,60
2023-12-29T14:00:00Z,SE1,30.65,60
2023-12-29T14:00:00Z,SE2,30.65,60
2023-12-29T14:00:00Z,SE3,30.65,60
2023-12-29T14:00:00Z,SE4,30.65,60
2023-12-29T14:00:00Z,SI,25.46,60
2023-12-29T14:00:00Z,SK,28.49,60
2023-12-29T15:00:00Z,AT,26.03,60
2023-12-29T15:00:00Z,BE,36.74,60
2023-12-29T15:00:00Z,CH,31.00,60
2023-12-29T15:00:00Z,CZ,31.00,60
2023-12-29T15:00:00Z,DE-LU,10.02,60
2023-12-29T15:00:00Z,DK1,40.00,60
2023-12-29T15:00:00Z,DK2,33.02,60
2023-12-29T15:00:00Z,EE,33.02,60
2023-12-29T15:00:00Z,ES,103.00,60
2023-12-29T15:00:00Z,FI,33.02,60
2023-12-29T15:00:00Z,FR,29.81,60
2023-12-29T15:00:00Z,GR,95.14,60
2023-12-29T15:00:00Z,HR,45.64,60
2023-12-29T15:00:00Z,HU,75.06,60
2023-12-29T15:00:00Z,IT-CNorth,135.54,60
2023-12-29T15:00:00Z,IT-CSouth,135.54,60
2023-12-29T15:00:00Z,IT-North,135.54,60
2023-12-29T15:00:00Z,IT-Sardinia,135.54,60
2023-12-29T15:00:00Z,IT-Sicily,135.54,60
2023-12-29T15:00:00Z,IT-South,135.54,60
2023-12-29T15:00:00Z,LT,33.02,60
2023-12-29T15:00:00Z,LV,33.02,60
2023-12-29T15:00:00Z,NL,73.70,60
2023-12-29T15:00:00Z,NO1,66.41,60
2023-12-29T15:00:00Z,NO2,66.41,60
2023-12-29T15:00:00Z,NO3,50.43,60
2023-12-29T15:00:00Z,NO4,33.02,60
2023-12-29T15:00:00Z,NO5,66.41,60
2023-12-29T15:00:00Z,PL,33.02,60
2023-12-29T15:00:00Z,PT,103.00,60
2023-12-29T15:00:00Z,RO,67.60,60
2023-12-29T15:00:00Z,RS,109.92,60
2023-12-29T15:00:00Z,SE1,33.02,60
2023-12-29T15:00:00Z,SE2,33.02,60
2023-12-29T15:00:00Z,SE3,33.02,60
2023-12-29T15:00:00Z,SE4,33.02,60
2023-12-29T15:00:00Z,SI,36.92,60
2023-12-29T15:00:00Z,SK,42.06,60
2023-12-29T16:00:00Z,AT,28.76,60
2023-12-29T16:00:00Z,BE,45.30,60
2023-12-29T16:00:00Z,CH,35.06,60
2023-12-29T16:00:00Z,CZ,21.68,60
2023-12-29T16:00:00Z,DE-LU,25.12,60
2023-12-29T16:00:00Z,DK1,35.87,60
2023-12-29T16:00:00Z,DK2,35.87,60
2023-12-29T16:00:00Z,EE,35.87,60
2023-12-29T16:00:00Z,ES,110.13,60
2023-12-29T16:00:00Z,FI,35.87,60
2023-12-29T16:00:00Z,FR,39.02,60
2023-12-29T16:00:00Z,GR,106.30,60
2023-12-29T16:00:00Z,HR,45.42,60
2023-12-29T16:00:00Z,HU,72.28,60
2023-12-29T16:00:00Z,IT-CNorth,145.00,60
2023-12-29T16:00:00Z,IT-CSouth,145.00,60
2023-12-29T16:00:00Z,IT-North,145.00,60
2023-12-29T16:00:00Z,IT-Sardinia,145.00,60
2023-12-29T16:00:00Z,IT-Sicily,145.00,60
2023-12-29T16:00:00Z,IT-South,145.00,60
2023-12-29T16:00:00Z,LT,35.87,60
2023-12-29T16:00:00Z,LV,35.87,60
2023-12-29T16:00:00Z,NL,75.10,60
2023-12-29T16:00:00Z,NO1,67.52,60
2023-12-29T16:00:00Z,NO2,67.52,60
2023-12-29T16:00:00Z,NO3,50.33,60
2023-12-29T16:00:00Z,NO4,35.58,60
2023-12-29T16:00:00Z,NO5,67.52,60
2023-12-29T16:00:00Z,PL,35.87,60
2023-12-29T16:00:00Z,PT,110.13,60
2023-12-29T16:00:00Z,RO,65.62,60
2023-12-29T16:00:00Z,RS,79.93,60
2023-12-29T16:00:00Z,SE1,35.87,60
2023-12-29T16:00:00Z,SE2,35.87,60
2023-12-29T16:00:00Z,SE3,35.87,60
2023-12-29T16:00:00Z,SE4,35.87,60
2023-12-29T16:00:00Z,SI,37.91,60
2023-12-29T16:00:00Z,SK,41.78,60
2023-12-29T17:00:00Z,AT,29.92,60
2023-12-29T17:00:00Z,BE,44.62,60
2023-12-29T17:00:00Z,CH,35.45,60
2023-12-29T17:00:00Z,CZ,24.09,60
2023-12-29T17:00:00Z,DE-LU,26.59,60
2023-12-29T17:00:00Z,DK1,34.12,60
2023-12-29T17:00:00Z,DK2,34.12,60
2023-12-29T17:00:00Z,EE,34.12,60
2023-12-29T17:00:00Z,ES,122.40,60
2023-12-29T17:00:00Z,FI,34.12,60
2023-12-29T17:00:00Z,FR,38.93,60
2023-12-29T17:00:00Z,GR,107.61,60
2023-12-29T17:00:00Z,HR,43.57,60
2023-12-29T17:00:00Z,HU,62.35,60
2023-12-29T17:00:00Z,IT-CNorth,144.57,60
2023-12-29T17:00:00Z,IT-CSouth,144.57,60
2023-12-29T17:00:00Z,IT-North,144.57,60
2023-12-29T17:00:00Z,IT-Sardinia,144.57,60
2023-12-29T17:00:00Z,IT-Sicily,144.57,60
2023-12-29T17:00:00Z,IT-South,144.57,60
2023-12-29T17:00:00Z,LT,34.12,60
2023-12-29T17:00:00Z,LV,34.12,60
2023-12-29T17:00:00Z,NL,69.53,60
2023-12-29T17:00:00Z,NO1,67.31,60
2023-12-29T17:00:00Z,NO2,67.31,60
2023-12-29T17:00:00Z,NO3,50.73,60
2023-12-29T17:00:00Z,NO4,30.84,60
2023-12-29T17:00:00Z,NO5,67.31,60
2023-12-29T17:00:00Z,PL,34.12,60
2023-12-29T17:00:00Z,PT,122.40,60
2023-12-29T17:00:00Z,RO,65.00,60
2023-12-29T17:00:00Z,RS,69.87,60
2023-12-29T17:00:00Z,SE1,34.12,60
2023-12-29T17:00:00Z,SE2,34.12,60
2023-12-29T17:00:00Z,SE3,34.12,60
2023-12-29T17:00:00Z,SE4,34.12,60
2023-12-29T17:00:00Z,SI,37.31,60
2023-12-29T17:00:00Z,SK,38.61,60
2023-12-29T18:00:00Z,AT,27.45,60
2023-12-29T18:00:00Z,BE,41.74,60
2023-12-29T18:00:00Z,CH,33.34,60
2023-12-29T18:00:00Z,CZ,25.84,60
2023-12-29T18:00:00Z,DE-LU,17.17,60
2023-12-29T18:00:00Z,DK1,30.76,60
2023-12-29T18:00:00Z,DK2,30.76,60
2023-12-29T18:00:00Z,EE,30.76,60
2023-12-29T18:00:00Z,ES,123.76,60
2023-12-29T18:00:00Z,FI,30.76,60
2023-12-29T18:00:00Z,FR,34.48,60
2023-12-29T18:00:00Z,GR,111.84,60
2023-12-29T18:00:00Z,HR,39.95,60
2023-12-29T18:00:00Z,HU,51.05,60
2023-12-29T18:00:00Z,IT-CNorth,144.37,60
2023-12-29T18:00:00Z,IT-CSouth,144.37,60
2023-12-29T18:00:00Z,IT-North,144.37,60
2023-12-29T18:00:00Z,IT-Sardinia,144.37,60
2023-12-29T18:00:00Z,IT-Sicily,144.37,60
2023-12-29T18:00:00Z,IT-South,144.37,60
2023-12-29T18:00:00Z,LT,30.76,60
2023-12-29T18:00:00Z,LV,30.76,60
2023-12-29T18:00:00Z,NL,74.90,60
2023-12-29T18:00:00Z,NO1,66.41,60
2023-12-29T18:00:00Z,NO2,66.41,60
2023-12-29T18:00:00Z,NO3,51.42,60
2023-12-29T18:00:00Z,NO4,27.84,60
2023-12-29T18:00:00Z,NO5,66.41,60
2023-12-29T18:00:00Z,PL,30.76,60
2023-12-29T18:00:00Z,PT,123.76,60
2023-12-29T18:00:00Z,RO,65.00,60
2023-12-29T18:00:00Z,RS,64.84,60
2023-12-29T18:00:00Z,SE1,30.76,60
2023-12-29T18:00:00Z,SE2,30.76,60
2023-12-29T18:00:00Z,SE3,30.76,60
2023-12-29T18:00:00Z,SE4,30.76,60
2023-12-29T18:00:00Z,SI,34.48,60
2023-12-29T18:00:00Z,SK,31.38,60
2023-12-29T19:00:00Z,AT,20.07,60
2023-12-29T19:00:00Z,BE,32.30,60
2023-12-29T19:00:00Z,CH,22.75,60
2023-12-29T19:00:00Z,CZ,14.52,60
2023-12-29T19:00:00Z,DE-LU,10.10,60
2023-12-29T19:00:00Z,DK1,30.02,60
2023-12-29T19:00:00Z,DK2,30.02,60
2023-12-29T19:00:00Z,EE,30.02,60
2023-12-29T19:00:00Z,ES,126.72,60
2023-12-29T19:00:00Z,FI,30.02,60
2023-12-29T19:00:00Z,FR,25.73,60
2023-12-29T19:00:00Z,GR,114.03,60
2023-12-29T19:00:00Z,HR,32.35,60
2023-12-29T19:00:00Z,HU,46.27,60
2023-12-29T19:00:00Z,IT-CNorth,132.02,60
2023-12-29T19:00:00Z,IT-CSouth,132.02,60
2023-12-29T19:00:00Z,IT-North,132.02,60
2023-12-29T19:00:00Z,IT-Sardinia,132.02,60
2023-12-29T19:00:00Z,IT-Sicily,132.02,60
2023-12-29T19:00:00Z,IT-South,132.02,60
2023-12-29T19:00:00Z,LT,30.02,60
2023-12-29T19:00:00Z,LV,30.02,60
2023-12-29T19:00:00Z,NL,62.54,60
2023-12-29T19:00:00Z,NO1,64.26,60
2023-12-29T19:00:00Z,NO2,64.26,60
2023-12-29T19:00:00Z,NO3,50.82,60
2023-12-29T19:00:00Z,NO4,30.02,60
2023-12-29T19:00:00Z,NO5,64.26,60
2023-12-29T19:00:00Z,PL,30.02,60
2023-12-29T19:00:00Z,PT,126.72,60
2023-12-29T19:00:00Z,RO,46.27,60
2023-12-29T19:00:00Z,RS,50.07,60
2023-12-29T19:00:00Z,SE1,30.02,60
2023-12-29T19:00:00Z,SE2,30.02,60
2023-12-29T19:00:00Z,SE3,30.02,60
2023-12-29T19:00:00Z,SE4,30.02,60
2023-12-29T19:00:00Z,SI,27.64,60
2023-12-29T19:00:00Z,SK,18.43,60
2023-12-29T20:00:00Z,AT,15.71,60
2023-12-29T20:00:00Z,BE,25.93,60
2023-12-29T20:00:00Z,CH,17.27,60
2023-12-29T20:00:00Z,CZ,12.26,60
2023-12-29T20:00:00Z,DE-LU,5.04,60
2023-12-29T20:00:00Z,DK1,28.13,60
2023-12-29T20:00:00Z,DK2,28.13,60
2023-12-29T20:00:00Z,EE,28.13,60
2023-12-29T20:00:00Z,ES,123.24,60
2023-12-29T20:00:00Z,FI,28.13,60
2023-12-29T20:00:00Z,FR,19.91,60
2023-12-29T20:00:00Z,GR,115.25,60
2023-12-29T20:00:00Z,HR,24.55,60
2023-12-29T20:00:00Z,HU,33.84,60
2023-12-29T20:00:00Z,IT-CNorth,115.25,60
2023-12-29T20:00:00Z,IT-CSouth,115.25,60
2023-12-29T20:00:00Z,IT-North,115.25,60
2023-12-29T20:00:00Z,IT-Sardinia,115.25,60
2023-12-29T20:00:00Z,IT-Sicily,115.25,60
2023-12-29T20:00:00Z,IT-South,115.25,60
2023-12-29T20:00:00Z,LT,28.13,60
2023-12-29T20:00:00Z,LV,28.13,60
2023-12-29T20:00:00Z,NL,54.89,60
2023-12-29T20:00:00Z,NO1,63.24,60
2023-12-29T20:00:00Z,NO2,63.24,60
2023-12-29T20:00:00Z,NO3,49.66,60
2023-12-29T20:00:00Z,NO4,28.13,60
2023-12-29T20:00:00Z,NO5,63.24,60
2023-12-29T20:00:00Z,PL,26.73,60
2023-12-29T20:00:00Z,PT,123.24,60
2023-12-29T20:00:00Z,RO,33.84,60
2023-12-29T20:00:00Z,RS,36.22,60
2023-12-29T20:00:00Z,SE1,28.13,60
2023-12-29T20:00:00Z,SE2,28.13,60
2023-12-29T20:00:00Z,SE3,28.13,60
2023-12-29T20:00:00Z,SE4,28.13,60
2023-12-29T20:00:00Z,SI,21.28,60
2023-12-29T20:00:00Z,SK,15.28,60
2023-12-29T21:00:00Z,AT,25.05,60
2023-12-29T21:00:00Z,BE,28.39,60
2023-12-29T21:00:00Z,CH,21.09,60
2023-12-29T21:00:00Z,CZ,23.69,60
2023-12-29T21:00:00Z,DE-LU,22.90,60
2023-12-29T21:00:00Z,DK1,25.34,60
2023-12-29T21:00:00Z,DK2,25.34,60
2023-12-29T21:00:00Z,EE,25.34,60
2023-12-29T21:00:00Z,ES,109.00,60
2023-12-29T21:00:00Z,FI,25.34,60
2023-12-29T21:00:00Z,FR,26.66,60
2023-12-29T21:00:00Z,GR,113.54,60
2023-12-29T21:00:00Z,HR,25.60,60
2023-12-29T21:00:00Z,HU,25.60,60
2023-12-29T21:00:00Z,IT-CNorth,113.54,60
2023-12-29T21:00:00Z,IT-CSouth,113.54,60
2023-12-29T21:00:00Z,IT-North,113.54,60
2023-12-29T21:00:00Z,IT-Sardinia,113.54,60
2023-12-29T21:00:00Z,IT-Sicily,113.54,60
2023-12-29T21:00:00Z,IT-South,113.54,60
2023-12-29T21:00:00Z,LT,25.34,60
2023-12-29T21:00:00Z,LV,25.34,60
2023-12-29T21:00:00Z,NL,36.04,60
2023-12-29T21:00:00Z,NO1,61.66,60
2023-12-29T21:00:00Z,NO2,61.66,60
2023-12-29T21:00:00Z,NO3,49.07,60
2023-12-29T21:00:00Z,NO4,25.34,60
2023-12-29T21:00:00Z,NO5,61.66,60
2023-12-29T21:00:00Z,PL,25.34,60
2023-12-29T21:00:00Z,PT,109.00,60
2023-12-29T21:00:00Z,RO,25.50,60
2023-12-29T21:00:00Z,RS,20.40,60
2023-12-29T21:00:00Z,SE1,25.34,60
2023-12-29T21:00:00Z,SE2,25.34,60
2023-12-29T21:00:00Z,SE3,25.34,60
2023-12-29T21:00:00Z,SE4,25.34,60
2023-12-29T21:00:00Z,SI,25.56,60
2023-12-29T21:00:00Z,SK,23.69,60
2023-12-29T22:00:00Z,AT,18.93,60
2023-12-29T22:00:00Z,BE,19.08,60
2023-12-29T22:00:00Z,CH,12.94,60
2023-12-29T22:00:00Z,CZ,18.91,60
2023-12-29T22:00:00Z,DE-LU,18.89,60
2023-12-29T22:00:00Z,DK1,19.35,60
2023-12-29T22:00:00Z,DK2,19.35,60
2023-12-29T22:00:00Z,EE,19.35,60
2023-12-29T22:00:00Z,ES,102.07,60
2023-12-29T22:00:00Z,FI,19.35,60
2023-12-29T22:00:00Z,FR,19.01,60
2023-12-29T22:00:00Z,GR,109.62,60
2023-12-29T22:00:00Z,HR,18.92,60
2023-12-29T22:00:00Z,HU,18.91,60
2023-12-29T22:00:00Z,IT-CNorth,109.62,60
2023-12-29T22:00:00Z,IT-CSouth,109.62,60
2023-12-29T22:00:00Z,IT-North,109.62,60
2023-12-29T22:00:00Z,IT-Sardinia,109.62,60
2023-12-29T22:00:00Z,IT-Sicily,109.62,60
2023-12-29T22:00:00Z,IT-South,109.62,60
2023-12-29T22:00:00Z,LT,19.35,60
2023-12-29T22:00:00Z,LV,19.35,60
2023-12-29T22:00:00Z,NL,19.35,60
2023-12-29T22:00:00Z,NO1,60.35,60
2023-12-29T22:00:00Z,NO2,60.35,60
2023-12-29T22:00:00Z,NO3,48.03,60
2023-12-29T22:00:00Z,NO4,19.35,60
2023-12-29T22:00:00Z,NO5,60.35,60
2023-12-29T22:00:00Z,PL,18.90,60
2023-12-29T22:00:00Z,PT,102.07,60
2023-12-29T22:00:00Z,RO,18.92,60
2023-12-29T22:00:00Z,RS,13.00,60
2023-12-29T22:00:00Z,SE1,19.35,60
2023-12-29T22:00:00Z,SE2,19.35,60
2023-12-29T22:00:00Z,SE3,19.35,60
2023-12-29T22:00:00Z,SE4,19.35,60
2023-12-29T22:00:00Z,SI,18.93,60
2023-12-29T22:00:00Z,SK,18.91,60
2023-12-29T23:00:00Z,AT,10.88,60
2023-12-29T23:00:00Z,BE,16.81,60
2023-12-29T23:00:00Z,CH,22.93,60
2023-12-29T23:00:00Z,CZ,7.78,60
2023-12-29T23:00:00Z,DE-LU,5.89,60
2023-12-29T23:00:00Z,DK1,32.49,60
2023-12-29T23:00:00Z,DK2,20.84,60
2023-12-29T23:00:00Z,EE,20.84,60
2023-12-29T23:00:00Z,ES,86.31,60
2023-12-29T23:00:00Z,FI,20.84,60
2023-12-29T23:00:00Z,FR,13.54,60
2023-12-29T23:00:00Z,GR,105.78,60
2023-12-29T23:00:00Z,HR,15.49,60
2023-12-29T23:00:00Z,HU,23.11,60
2023-12-29T23:00:00Z,IT-CNorth,105.78,60
2023-12-29T23:00:00Z,IT-CSouth,105.78,60
2023-12-29T23:00:00Z,IT-North,105.78,60
2023-12-29T23:00:00Z,IT-Sardinia,105.78,60
2023-12-29T23:00:00Z,IT-Sicily,105.78,60
2023-12-29T23:00:00Z,IT-South,105.78,60
2023-12-29T23:00:00Z,LT,20.84,60
2023-12-29T23:00:00Z,LV,20.84,60
2023-12-29T23:00:00Z,NL,32.49,60
2023-12-29T23:00:00Z,NO1,58.07,60
2023-12-29T23:00:00Z,NO2,58.07,60
2023-12-29T23:00:00Z,NO3,50.74,60
2023-12-29T23:00:00Z,NO4,22.11,60
2023-12-29T23:00:00Z,NO5,58.07,60
2023-12-29T23:00:00Z,PL,11.54,60
2023-12-29T23:00:00Z,PT,86.31,60
2023-12-29T23:00:00Z,RO,19.21,60
2023-12-29T23:00:00Z,RS,15.17,60
2023-12-29T23:00:00Z,SE1,20.84,60
2023-12-29T23:00:00Z,SE2,20.84,60
2023-12-29T23:00:00Z,SE3,20.84,60
2023-12-29T23:00:00Z,SE4,20.84,60
2023-12-29T23:00:00Z,SI,13.54,60
2023-12-29T23:00:00Z,SK,7.45,60
