timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-19T14:00:00Z,NO2,77.91,60
2023-04-19T14:00:00Z,NO3,39.44,60
2023-04-19T14:00:00Z,NO4,35.90,60
2023-04-19T14:00:00Z,NO5,84.21,60
2023-04-19T14:00:00Z,PL,131.74,60
2023-04-19T14:00:00Z,PT,89.42,60
2023-04-19T14:00:00Z,RO,129.45,60
2023-04-19T14:00:00Z,RS,101.52,60
2023-04-19T14:00:00Z,SE1,37.99,60
2023-04-19T14:00:00Z,SE2,37.99,60
2023-04-19T14:00:00Z,SE3,37.99,60
2023-04-19T14:00:00Z,SE4,37.99,60
2023-04-19T14:00:00Z,SI,129.45,60
2023-04-19T14:00:00Z,SK,113.40,60
2023-04-19T15:00:00Z,AT,91.60,60
2023-04-19T15:00:00Z,BE,75.45,60
2023-04-19T15:00:00Z,CH,126.10,60
2023-04-19T15:00:00Z,CZ,115.60,60
2023-04-19T15:00:00Z,DE-LU,72.31,60
2023-04-19T15:00:00Z,DK1,72.31,60
2023-04-19T15:00:00Z,DK2,56.23,60
2023-04-19T15:00:00Z,EE,56.87,60
2023-04-19T15:00:00Z,ES,89.64,60
2023-04-19T15:00:00Z,FI,56.23,60
2023-04-19T15:00:00Z,FR,89.64,60
2023-04-19T15:00:00Z,GR,130.13,60
2023-04-19T15:00:00Z,HR,130.25,60
2023-04-19T15:00:00Z,HU,130.30,60
2023-04-19T15:00:00Z,IT-CNorth,130.13,60
2023-04-19T15:00:00Z,IT-CSouth,130.13,60
2023-04-19T15:00:00Z,IT-North,130.13,60
2023-04-19T15:00:00Z,IT-Sardinia,130.13,60
2023-04-19T15:00:00Z,IT-Sicily,130.13,60
2023-04-19T15:00:00Z,IT-South,130.13,60
2023-04-19T15:00:00Z,LT,56.87,60
2023-04-19T15:00:00Z,LV,56.87,60
2023-04-19T15:00:00Z,NL,66.56,60
2023-04-19T15:00:00Z,NO1,80.72,60
2023-04-19T15:00:00Z,NO2,80.72,60
2023-04-19T15:00:00Z,NO3,56.23,60
2023-04-19T15:00:00Z,NO4,35.75,60
2023-04-19T15:00:00Z,NO5,80.72,60
2023-04-19T15:00:00Z,PL,131.94,60
2023-04-19T15:00:00Z,PT,89.64,60
2023-04-19T15:00:00Z,RO,130.13,60
2023-04-19T15:00:00Z,RS,107.93,60
2023-04-19T15:00:00Z,SE1,56.23,60
2023-04-19T15:00:00Z,SE2,56.23,60
2023-04-19T15:00:00Z,SE3,56.23,60
2023-04-19T15:00:00Z,SE4,56.23,60
2023-04-19T15:00:00Z,SI,130.13,60
2023-04-19T15:00:00Z,SK,130.30,60
2023-04-19T16:00:00Z,AT,115.42,60
2023-04-19T16:00:00Z,BE,98.48,60
2023-04-19T16:00:00Z,CH,131.30,60
2023-04-19T16:00:00Z,CZ,128.65,60
2023-04-19T16:00:00Z,DE-LU,94.79,60
2023-04-19T16:00:00Z,DK1,91.48,60
2023-04-19T16:00:00Z,DK2,61.00,60
2023-04-19T16:00:00Z,EE,61.00,60
2023-04-19T16:00:00Z,ES,105.31,60
2023-04-19T16:00:00Z,FI,61.00,60
2023-04-19T16:00:00Z,FR,106.61,60
2023-04-19T16:00:00Z,GR,138.76,60
2023-04-19T16:00:00Z,HR,136.82,60
2023-04-19T16:00:00Z,HU,142.87,60
2023-04-19T16:00:00Z,IT-CNorth,138.76,60
2023-04-19T16:00:00Z,IT-CSouth,138.76,60
2023-04-19T16:00:00Z,IT-North,138.76,60
2023-04-19T16:00:00Z,IT-Sardinia,138.76,60
2023-04-19T16:00:00Z,IT-Sicily,138.76,60
2023-04-19T16:00:00Z,IT-South,138.76,60
2023-04-19T16:00:00Z,LT,61.00,60
2023-04-19T16:00:00Z,LV,61.00,60
2023-04-19T16:00:00Z,NL,90.97,60
2023-04-19T16:00:00Z,NO1,92.02,60
2023-04-19T16:00:00Z,NO2,92.02,60
2023-04-19T16:00:00Z,NO3,61.00,60
2023-04-19T16:00:00Z,NO4,35.75,60
2023-04-19T16:00:00Z,NO5,92.02,60
2023-04-19T16:00:00Z,PL,130.77,60
2023-04-19T16:00:00Z,PT,105.31,60
2023-04-19T16:00:00Z,RO,138.76,60
2023-04-19T16:00:00Z,RS,119.98,60
2023-04-19T16:00:00Z,SE1,61.00,60
2023-04-19T16:00:00Z,SE2,61.00,60
2023-04-19T16:00:00Z,SE3,61.00,60
2023-04-19T16:00:00Z,SE4,61.00,60
2023-04-19T16:00:00Z,SI,133.93,60
2023-04-19T16:00:00Z,SK,135.28,60
2023-04-19T17:00:00Z,AT,121.90,60
2023-04-19T17:00:00Z,BE,120.53,60
2023-04-19T17:00:00Z,CH,135.75,60
2023-04-19T17:00:00Z,CZ,141.82,60
2023-04-19T17:00:00Z,DE-LU,119.69,60
2023-04-19T17:00:00Z,DK1,110.83,60
2023-04-19T17:00:00Z,DK2,61.00,60
2023-04-19T17:00:00Z,EE,61.00,60
2023-04-19T17:00:00Z,ES,122.25,60
2023-04-19T17:00:00Z,FI,61.00,60
2023-04-19T17:00:00Z,FR,122.25,60
2023-04-19T17:00:00Z,GR,172.71,60
2023-04-19T17:00:00Z,HR,159.94,60
2023-04-19T17:00:00Z,HU,200.05,60
2023-04-19T17:00:00Z,IT-CNorth,189.99,60
2023-04-19T17:00:00Z,IT-CSouth,189.99,60
2023-04-19T17:00:00Z,IT-North,189.99,60
2023-04-19T17:00:00Z,IT-Sardinia,189.99,60
2023-04-19T17:00:00Z,IT-Sicily,189.99,60
2023-04-19T17:00:00Z,IT-South,189.99,60
2023-04-19T17:00:00Z,LT,61.00,60
2023-04-19T17:00:00Z,LV,61.00,60
2023-04-19T17:00:00Z,NL,120.11,60
2023-04-19T17:00:00Z,NO1,103.67,60
2023-04-19T17:00:00Z,NO2,103.67,60
2023-04-19T17:00:00Z,NO3,61.00,60
2023-04-19T17:00:00Z,NO4,35.93,60
2023-04-19T17:00:00Z,NO5,103.67,60
2023-04-19T17:00:00Z,PL,137.60,60
2023-04-19T17:00:00Z,PT,122.25,60
2023-04-19T17:00:00Z,RO,172.71,60
2023-04-19T17:00:00Z,RS,138.83,60
2023-04-19T17:00:00Z,SE1,61.00,60
2023-04-19T17:00:00Z,SE2,61.00,60
2023-04-19T17:00:00Z,SE3,61.00,60
2023-04-19T17:00:00Z,SE4,61.00,60
2023-04-19T17:00:00Z,SI,143.17,60
2023-04-19T17:00:00Z,SK,161.57,60
2023-04-19T18:00:00Z,AT,124.57,60
2023-04-19T18:00:00Z,BE,132.24,60
2023-04-19T18:00:00Z,CH,137.13,60
2023-04-19T18:00:00Z,CZ,130.76,60
2023-04-19T18:00:00Z,DE-LU,130.73,60
2023-04-19T18:00:00Z,DK1,109.75,60
2023-04-19T18:00:00Z,DK2,59.94,60
2023-04-19T18:00:00Z,EE,59.94,60
2023-04-19T18:00:00Z,ES,135.86,60
2023-04-19T18:00:00Z,FI,59.94,60
2023-04-19T18:00:00Z,FR,135.86,60
2023-04-19T18:00:00Z,GR,173.22,60
2023-04-19T18:00:00Z,HR,161.04,60
2023-04-19T18:00:00Z,HU,200.03,60
2023-04-19T18:00:00Z,IT-CNorth,205.00,60
2023-04-19T18:00:00Z,IT-CSouth,205.00,60
2023-04-19T18:00:00Z,IT-North,205.00,60
2023-04-19T18:00:00Z,IT-Sardinia,205.00,60
2023-04-19T18:00:00Z,IT-Sicily,205.00,60
2023-04-19T18:00:00Z,IT-South,205.00,60
2023-04-19T18:00:00Z,LT,59.94,60
2023-04-19T18:00:00Z,LV,59.94,60
2023-04-19T18:00:00Z,NL,128.38,60
2023-04-19T18:00:00Z,NO1,106.57,60
2023-04-19T18:00:00Z,NO2,106.57,60
2023-04-19T18:00:00Z,NO3,59.94,60
2023-04-19T18:00:00Z,NO4,36.00,60
2023-04-19T18:00:00Z,NO5,106.57,60
2023-04-19T18:00:00Z,PL,144.04,60
2023-04-19T18:00:00Z,PT,135.86,60
2023-04-19T18:00:00Z,RO,173.22,60
2023-04-19T18:00:00Z,RS,139.98,60
2023-04-19T18:00:00Z,SE1,59.94,60
2023-04-19T18:00:00Z,SE2,59.94,60
2023-04-19T18:00:00Z,SE3,59.94,60
2023-04-19T18:00:00Z,SE4,59.94,60
2023-04-19T18:00:00Z,SI,145.20,60
2023-04-19T18:00:00Z,SK,161.39,60
2023-04-19T19:00:00Z,AT,122.82,60
2023-04-19T19:00:00Z,BE,122.82,60
2023-04-19T19:00:00Z,CH,131.23,60
2023-04-19T19:00:00Z,CZ,122.82,60
2023-04-19T19:00:00Z,DE-LU,122.82,60
2023-04-19T19:00:00Z,DK1,109.75,60
2023-04-19T19:00:00Z,DK2,50.93,60
2023-04-19T19:00:00Z,EE,50.93,60
2023-04-19T19:00:00Z,ES,145.00,60
2023-04-19T19:00:00Z,FI,50.93,60
2023-04-19T19:00:00Z,FR,122.82,60
2023-04-19T19:00:00Z,GR,149.55,60
2023-04-19T19:00:00Z,HR,122.82,60
2023-04-19T19:00:00Z,HU,122.82,60
2023-04-19T19:00:00Z,IT-CNorth,205.00,60
2023-04-19T19:00:00Z,IT-CSouth,205.00,60
2023-04-19T19:00:00Z,IT-North,205.00,60
2023-04-19T19:00:00Z,IT-Sardinia,205.00,60
2023-04-19T19:00:00Z,IT-Sicily,205.00,60
2023-04-19T19:00:00Z,IT-South,205.00,60
2023-04-19T19:00:00Z,LT,50.93,60
2023-04-19T19:00:00Z,LV,50.93,60
2023-04-19T19:00:00Z,NL,122.82,60
2023-04-19T19:00:00Z,NO1,106.57,60
2023-04-19T19:00:00Z,NO2,106.57,60
2023-04-19T19:00:00Z,NO3,50.93,60
2023-04-19T19:00:00Z,NO4,35.96,60
2023-04-19T19:00:00Z,NO5,106.57,60
2023-04-19T19:00:00Z,PL,132.18,60
2023-04-19T19:00:00Z,PT,145.00,60
2023-04-19T19:00:00Z,RO,122.82,60
2023-04-19T19:00:00Z,RS,126.90,60
2023-04-19T19:00:00Z,SE1,50.93,60
2023-04-19T19:00:00Z,SE2,50.93,60
2023-04-19T19:00:00Z,SE3,50.93,60
2023-04-19T19:00:00Z,SE4,50.93,60
2023-04-19T19:00:00Z,SI,122.82,60
2023-04-19T19:00:00Z,SK,122.82,60
2023-04-19T20:00:00Z,AT,109.90,60
2023-04-19T20:00:00Z,BE,109.90,60
2023-04-19T20:00:00Z,CH,131.21,60
2023-04-19T20:00:00Z,CZ,109.90,60
2023-04-19T20:00:00Z,DE-LU,109.90,60
2023-04-19T20:00:00Z,DK1,108.04,60
2023-04-19T20:00:00Z,DK2,41.69,60
2023-04-19T20:00:00Z,EE,41.69,60
2023-04-19T20:00:00Z,ES,134.11,60
2023-04-19T20:00:00Z,FI,41.69,60
2023-04-19T20:00:00Z,FR,109.90,60
2023-04-19T20:00:00Z,GR,138.11,60
2023-04-19T20:00:00Z,HR,109.90,60
2023-04-19T20:00:00Z,HU,109.90,60
2023-04-19T20:00:00Z,IT-CNorth,141.84,60
2023-04-19T20:00:00Z,IT-CSouth,141.84,60
2023-04-19T20:00:00Z,IT-North,141.84,60
2023-04-19T20:00:00Z,IT-Sardinia,141.84,60
2023-04-19T20:00:00Z,IT-Sicily,141.84,60
2023-04-19T20:00:00Z,IT-South,141.84,60
2023-04-19T20:00:00Z,LT,41.69,60
2023-04-19T20:00:00Z,LV,41.69,60
2023-04-19T20:00:00Z,NL,109.90,60
2023-04-19T20:00:00Z,NO1,104.91,60
2023-04-19T20:00:00Z,NO2,104.91,60
2023-04-19T20:00:00Z,NO3,43.59,60
2023-04-19T20:00:00Z,NO4,35.89,60
2023-04-19T20:00:00Z,NO5,104.91,60
2023-04-19T20:00:00Z,PL,131.73,60
2023-04-19T20:00:00Z,PT,134.11,60
2023-04-19T20:00:00Z,RO,109.90,60
2023-04-19T20:00:00Z,RS,112.01,60
2023-04-19T20:00:00Z,SE1,41.69,60
2023-04-19T20:00:00Z,SE2,41.69,60
2023-04-19T20:00:00Z,SE3,41.69,60
2023-04-19T20:00:00Z,SE4,41.69,60
2023-04-19T20:00:00Z,SI,109.90,60
2023-04-19T20:00:00Z,SK,109.90,60
2023-04-19T21:00:00Z,AT,101.66,60
2023-04-19T21:00:00Z,BE,101.66,60
2023-04-19T21:00:00Z,CH,119.81,60
2023-04-19T21:00:00Z,CZ,101.66,60
2023-04-19T21:00:00Z,DE-LU,101.66,60
2023-04-19T21:00:00Z,DK1,101.45,60
2023-04-19T21:00:00Z,DK2,35.78,60
2023-04-19T21:00:00Z,EE,35.78,60
2023-04-19T21:00:00Z,ES,125.33,60
2023-04-19T21:00:00Z,FI,35.78,60
2023-04-19T21:00:00Z,FR,101.66,60
2023-04-19T21:00:00Z,GR,135.69,60
2023-04-19T21:00:00Z,HR,101.66,60
2023-04-19T21:00:00Z,HU,101.66,60
2023-04-19T21:00:00Z,IT-CNorth,135.69,60
2023-04-19T21:00:00Z,IT-CSouth,135.69,60
2023-04-19T21:00:00Z,IT-North,135.69,60
2023-04-19T21:00:00Z,IT-Sardinia,135.69,60
2023-04-19T21:00:00Z,IT-Sicily,135.69,60
2023-04-19T21:00:00Z,IT-South,135.69,60
2023-04-19T21:00:00Z,LT,35.78,60
2023-04-19T21:00:00Z,LV,35.78,60
2023-04-19T21:00:00Z,NL,101.66,60
2023-04-19T21:00:00Z,NO1,98.50,60
2023-04-19T21:00:00Z,NO2,98.50,60
2023-04-19T21:00:00Z,NO3,39.99,60
2023-04-19T21:00:00Z,NO4,35.11,60
2023-04-19T21:00:00Z,NO5,98.50,60
2023-04-19T21:00:00Z,PL,130.86,60
2023-04-19T21:00:00Z,PT,125.33,60
2023-04-19T21:00:00Z,RO,101.66,60
2023-04-19T21:00:00Z,RS,102.56,60
2023-04-19T21:00:00Z,SE1,35.78,60
2023-04-19T21:00:00Z,SE2,35.78,60
2023-04-19T21:00:00Z,SE3,35.78,60
2023-04-19T21:00:00Z,SE4,35.78,60
2023-04-19T21:00:00Z,SI,101.66,60
2023-04-19T21:00:00Z,SK,101.66,60
2023-04-19T22:00:00Z,AT,100.19,60
2023-04-19T22:00:00Z,BE,100.19,60
2023-04-19T22:00:00Z,CH,125.44,60
2023-04-19T22:00:00Z,CZ,100.19,60
2023-04-19T22:00:00Z,DE-LU,100.19,60
2023-04-19T22:00:00Z,DK1,99.79,60
2023-04-19T22:00:00Z,DK2,39.48,60
2023-04-19T22:00:00Z,EE,39.48,60
2023-04-19T22:00:00Z,ES,126.00,60
2023-04-19T22:00:00Z,FI,39.48,60
2023-04-19T22:00:00Z,FR,100.19,60
2023-04-19T22:00:00Z,GR,132.19,60
2023-04-19T22:00:00Z,HR,100.19,60
2023-04-19T22:00:00Z,HU,100.19,60
2023-04-19T22:00:00Z,IT-CNorth,132.19,60
2023-04-19T22:00:00Z,IT-CSouth,132.19,60
2023-04-19T22:00:00Z,IT-North,132.19,60
2023-04-19T22:00:00Z,IT-Sardinia,132.19,60
2023-04-19T22:00:00Z,IT-Sicily,132.19,60
2023-04-19T22:00:00Z,IT-South,132.19,60
2023-04-19T22:00:00Z,LT,39.48,60
2023-04-19T22:00:00Z,LV,39.48,60
2023-04-19T22:00:00Z,NL,100.19,60
2023-04-19T22:00:00Z,NO1,96.90,60
2023-04-19T22:00:00Z,NO2,96.90,60
2023-04-19T22:00:00Z,NO3,39.48,60
2023-04-19T22:00:00Z,NO4,33.13,60
2023-04-19T22:00:00Z,NO5,96.90,60
2023-04-19T22:00:00Z,PL,122.03,60
2023-04-19T22:00:00Z,PT,126.00,60
2023-04-19T22:00:00Z,RO,100.19,60
2023-04-19T22:00:00Z,RS,105.10,60
2023-04-19T22:00:00Z,SE1,39.48,60
2023-04-19T22:00:00Z,SE2,39.48,60
2023-04-19T22:00:00Z,SE3,39.48,60
2023-04-19T22:00:00Z,SE4,39.48,60
2023-04-19T22:00:00Z,SI,100.19,60
2023-04-19T22:00:00Z,SK,100.19,60
2023-04-19T23:00:00Z,AT,94.35,60
2023-04-19T23:00:00Z,BE,94.35,60
2023-04-19T23:00:00Z,CH,123.25,60
2023-04-19T23:00:00Z,CZ,94.35,60
2023-04-19T23:00:00Z,DE-LU,94.35,60
2023-04-19T23:00:00Z,DK1,94.35,60
2023-04-19T23:00:00Z,DK2,36.94,60
2023-04-19T23:00:00Z,EE,36.94,60
2023-04-19T23:00:00Z,ES,122.03,60
2023-04-19T23:00:00Z,FI,36.94,60
2023-04-19T23:00:00Z,FR,94.35,60
2023-04-19T23:00:00Z,GR,122.84,60
2023-04-19T23:00:00Z,HR,94.35,60
2023-04-19T23:00:00Z,HU,94.35,60
2023-04-19T23:00:00Z,IT-CNorth,122.84,60
2023-04-19T23:00:00Z,IT-CSouth,122.84,60
2023-04-19T23:00:00Z,IT-North,122.84,60
2023-04-19T23:00:00Z,IT-Sardinia,122.84,60
2023-04-19T23:00:00Z,IT-Sicily,122.84,60
2023-04-19T23:00:00Z,IT-South,122.84,60
2023-04-19T23:00:00Z,LT,36.94,60
2023-04-19T23:00:00Z,LV,36.94,60
2023-04-19T23:00:00Z,NL,94.35,60
2023-04-19T23:00:00Z,NO1,91.61,60
2023-04-19T23:00:00Z,NO2,91.61,60
2023-04-19T23:00:00Z,NO3,37.81,60
2023-04-19T23:00:00Z,NO4,33.20,60
2023-04-19T23:00:00Z,NO5,91.61,60
2023-04-19T23:00:00Z,PL,119.32,60
2023-04-19T23:00:00Z,PT,122.03,60
2023-04-19T23:00:00Z,RO,94.35,60
2023-04-19T23:00:00Z,RS,99.38,60
2023-04-19T23:00:00Z,SE1,36.94,60
2023-04-19T23:00:00Z,SE2,36.94,60
2023-04-19T23:00:00Z,SE3,36.94,60
2023-04-19T23:00:00Z,SE4,36.94,60
2023-04-19T23:00:00Z,SI,94.35,60
2023-04-19T23:00:00Z,SK,94.35,60
