timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-29T14:00:00Z,NO2,168.00,60
2023-11-29T14:00:00Z,NO3,43.49,60
2023-11-29T14:00:00Z,NO4,43.49,60
2023-11-29T14:00:00Z,NO5,168.00,60
2023-11-29T14:00:00Z,PL,168.00,60
2023-11-29T14:00:00Z,PT,59.30,60
2023-11-29T14:00:00Z,RO,168.00,60
2023-11-29T14:00:00Z,RS,167.40,60
2023-11-29T14:00:00Z,SE1,43.49,60
2023-11-29T14:00:00Z,SE2,43.49,60
2023-11-29T14:00:00Z,SE3,168.00,60
2023-11-29T14:00:00Z,SE4,168.00,60
2023-11-29T14:00:00Z,SI,168.00,60
2023-11-29T14:00:00Z,SK,168.00,60
2023-11-29T15:00:00Z,AT,200.00,60
2023-11-29T15:00:00Z,BE,200.00,60
2023-11-29T15:00:00Z,CH,179.09,60
2023-11-29T15:00:00Z,CZ,200.00,60
2023-11-29T15:00:00Z,DE-LU,200.00,60
2023-11-29T15:00:00Z,DK1,200.00,60
2023-11-29T15:00:00Z,DK2,200.00,60
2023-11-29T15:00:00Z,EE,200.00,60
2023-11-29T15:00:00Z,ES,69.54,60
2023-11-29T15:00:00Z,FI,200.00,60
2023-11-29T15:00:00Z,FR,200.00,60
2023-11-29T15:00:00Z,GR,176.77,60
2023-11-29T15:00:00Z,HR,200.00,60
2023-11-29T15:00:00Z,HU,200.00,60
2023-11-29T15:00:00Z,IT-CNorth,200.00,60
2023-11-29T15:00:00Z,IT-CSouth,200.00,60
2023-11-29T15:00:00Z,IT-North,200.00,60
2023-11-29T15:00:00Z,IT-Sardinia,200.00,60
2023-11-29T15:00:00Z,IT-Sicily,200.00,60
2023-11-29T15:00:00Z,IT-South,200.00,60
2023-11-29T15:00:00Z,LT,200.00,60
2023-11-29T15:00:00Z,LV,200.00,60
2023-11-29T15:00:00Z,NL,200.00,60
2023-11-29T15:00:00Z,NO1,200.00,60
2023-11-29T15:00:00Z,NO2,200.00,60
2023-11-29T15:00:00Z,NO3,49.17,60
2023-11-29T15:00:00Z,NO4,49.17,60
2023-11-29T15:00:00Z,NO5,200.00,60
2023-11-29T15:00:00Z,PL,178.64,60
2023-11-29T15:00:00Z,PT,69.54,60
2023-11-29T15:00:00Z,RO,200.00,60
2023-11-29T15:00:00Z,RS,188.54,60
2023-11-29T15:00:00Z,SE1,49.17,60
2023-11-29T15:00:00Z,SE2,49.17,60
2023-11-29T15:00:00Z,SE3,200.00,60
2023-11-29T15:00:00Z,SE4,200.00,60
2023-11-29T15:00:00Z,SI,200.00,60
2023-11-29T15:00:00Z,SK,200.00,60
2023-11-29T16:00:00Z,AT,250.00,60
2023-11-29T16:00:00Z,BE,250.00,60
2023-11-29T16:00:00Z,CH,207.27,60
2023-11-29T16:00:00Z,CZ,250.00,60
2023-11-29T16:00:00Z,DE-LU,250.00,60
2023-11-29T16:00:00Z,DK1,250.00,60
2023-11-29T16:00:00Z,DK2,250.00,60
2023-11-29T16:00:00Z,EE,250.00,60
2023-11-29T16:00:00Z,ES,92.00,60
2023-11-29T16:00:00Z,FI,250.00,60
2023-11-29T16:00:00Z,FR,250.00,60
2023-11-29T16:00:00Z,GR,203.72,60
2023-11-29T16:00:00Z,HR,250.00,60
2023-11-29T16:00:00Z,HU,250.00,60
2023-11-29T16:00:00Z,IT-CNorth,235.74,60
2023-11-29T16:00:00Z,IT-CSouth,235.74,60
2023-11-29T16:00:00Z,IT-North,235.74,60
2023-11-29T16:00:00Z,IT-Sardinia,235.74,60
2023-11-29T16:00:00Z,IT-Sicily,235.74,60
2023-11-29T16:00:00Z,IT-South,235.74,60
2023-11-29T16:00:00Z,LT,250.00,60
2023-11-29T16:00:00Z,LV,250.00,60
2023-11-29T16:00:00Z,NL,250.00,60
2023-11-29T16:00:00Z,NO1,250.00,60
2023-11-29T16:00:00Z,NO2,250.00,60
2023-11-29T16:00:00Z,NO3,49.39,60
2023-11-29T16:00:00Z,NO4,49.39,60
2023-11-29T16:00:00Z,NO5,250.00,60
2023-11-29T16:00:00Z,PL,165.99,60
2023-11-29T16:00:00Z,PT,92.00,60
2023-11-29T16:00:00Z,RO,250.00,60
2023-11-29T16:00:00Z,RS,206.85,60
2023-11-29T16:00:00Z,SE1,49.39,60
2023-11-29T16:00:00Z,SE2,49.39,60
2023-11-29T16:00:00Z,SE3,250.00,60
2023-11-29T16:00:00Z,SE4,250.00,60
2023-11-29T16:00:00Z,SI,250.00,60
2023-11-29T16:00:00Z,SK,250.00,60
2023-11-29T17:00:00Z,AT,250.00,60
2023-11-29T17:00:00Z,BE,250.00,60
2023-11-29T17:00:00Z,CH,217.20,60
2023-11-29T17:00:00Z,CZ,250.00,60
2023-11-29T17:00:00Z,DE-LU,250.00,60
2023-11-29T17:00:00Z,DK1,250.00,60
2023-11-29T17:00:00Z,DK2,250.00,60
2023-11-29T17:00:00Z,EE,250.00,60
2023-11-29T17:00:00Z,ES,97.97,60
2023-11-29T17:00:00Z,FI,250.00,60
2023-11-29T17:00:00Z,FR,250.00,60
2023-11-29T17:00:00Z,GR,206.90,60
2023-11-29T17:00:00Z,HR,250.00,60
2023-11-29T17:00:00Z,HU,250.00,60
2023-11-29T17:00:00Z,IT-CNorth,231.00,60
2023-11-29T17:00:00Z,IT-CSouth,231.00,60
2023-11-29T17:00:00Z,IT-North,231.00,60
2023-11-29T17:00:00Z,IT-Sardinia,231.00,60
2023-11-29T17:00:00Z,IT-Sicily,231.00,60
2023-11-29T17:00:00Z,IT-South,231.00,60
2023-11-29T17:00:00Z,LT,250.00,60
2023-11-29T17:00:00Z,LV,250.00,60
2023-11-29T17:00:00Z,NL,250.00,60
2023-11-29T17:00:00Z,NO1,250.00,60
2023-11-29T17:00:00Z,NO2,250.00,60
2023-11-29T17:00:00Z,NO3,49.39,60
2023-11-29T17:00:00Z,NO4,49.39,60
2023-11-29T17:00:00Z,NO5,250.00,60
2023-11-29T17:00:00Z,PL,163.78,60
2023-11-29T17:00:00Z,PT,97.97,60
2023-11-29T17:00:00Z,RO,250.00,60
2023-11-29T17:00:00Z,RS,199.90,60
2023-11-29T17:00:00Z,SE1,49.39,60
2023-11-29T17:00:00Z,SE2,49.39,60
2023-11-29T17:00:00Z,SE3,250.00,60
2023-11-29T17:00:00Z,SE4,250.00,60
2023-11-29T17:00:00Z,SI,250.00,60
2023-11-29T17:00:00Z,SK,250.00,60
2023-11-29T18:00:00Z,AT,200.00,60
2023-11-29T18:00:00Z,BE,200.00,60
2023-11-29T18:00:00Z,CH,177.90,60
2023-11-29T18:00:00Z,CZ,200.00,60
2023-11-29T18:00:00Z,DE-LU,200.00,60
2023-11-29T18:00:00Z,DK1,200.00,60
2023-11-29T18:00:00Z,DK2,200.00,60
2023-11-29T18:00:00Z,EE,200.00,60
2023-11-29T18:00:00Z,ES,96.35,60
2023-11-29T18:00:00Z,FI,200.00,60
2023-11-29T18:00:00Z,FR,200.00,60
2023-11-29T18:00:00Z,GR,176.92,60
2023-11-29T18:00:00Z,HR,200.00,60
2023-11-29T18:00:00Z,HU,200.00,60
2023-11-29T18:00:00Z,IT-CNorth,200.00,60
2023-11-29T18:00:00Z,IT-CSouth,200.00,60
2023-11-29T18:00:00Z,IT-North,200.00,60
2023-11-29T18:00:00Z,IT-Sardinia,200.00,60
2023-11-29T18:00:00Z,IT-Sicily,200.00,60
2023-11-29T18:00:00Z,IT-South,200.00,60
2023-11-29T18:00:00Z,LT,200.00,60
2023-11-29T18:00:00Z,LV,200.00,60
2023-11-29T18:00:00Z,NL,200.00,60
2023-11-29T18:00:00Z,NO1,200.00,60
2023-11-29T18:00:00Z,NO2,200.00,60
2023-11-29T18:00:00Z,NO3,49.58,60
2023-11-29T18:00:00Z,NO4,49.58,60
2023-11-29T18:00:00Z,NO5,200.00,60
2023-11-29T18:00:00Z,PL,164.40,60
2023-11-29T18:00:00Z,PT,96.35,60
2023-11-29T18:00:00Z,RO,200.00,60
2023-11-29T18:00:00Z,RS,177.92,60
2023-11-29T18:00:00Z,SE1,49.58,60
2023-11-29T18:00:00Z,SE2,49.58,60
2023-11-29T18:00:00Z,SE3,200.00,60
2023-11-29T18:00:00Z,SE4,200.00,60
2023-11-29T18:00:00Z,SI,200.00,60
2023-11-29T18:00:00Z,SK,200.00,60
2023-11-29T19:00:00Z,AT,161.00,60
2023-11-29T19:00:00Z,BE,161.00,60
2023-11-29T19:00:00Z,CH,148.46,60
2023-11-29T19:00:00Z,CZ,161.00,60
2023-11-29T19:00:00Z,DE-LU,161.00,60
2023-11-29T19:00:00Z,DK1,161.00,60
2023-11-29T19:00:00Z,DK2,161.00,60
2023-11-29T19:00:00Z,EE,161.00,60
2023-11-29T19:00:00Z,ES,100.28,60
2023-11-29T19:00:00Z,FI,161.00,60
2023-11-29T19:00:00Z,FR,161.00,60
2023-11-29T19:00:00Z,GR,136.85,60
2023-11-29T19:00:00Z,HR,161.00,60
2023-11-29T19:00:00Z,HU,161.00,60
2023-11-29T19:00:00Z,IT-CNorth,161.00,60
2023-11-29T19:00:00Z,IT-CSouth,161.00,60
2023-11-29T19:00:00Z,IT-North,161.00,60
2023-11-29T19:00:00Z,IT-Sardinia,161.00,60
2023-11-29T19:00:00Z,IT-Sicily,161.00,60
2023-11-29T19:00:00Z,IT-South,161.00,60
2023-11-29T19:00:00Z,LT,161.00,60
2023-11-29T19:00:00Z,LV,161.00,60
2023-11-29T19:00:00Z,NL,161.00,60
2023-11-29T19:00:00Z,NO1,161.00,60
2023-11-29T19:00:00Z,NO2,161.00,60
2023-11-29T19:00:00Z,NO3,49.56,60
2023-11-29T19:00:00Z,NO4,49.56,60
2023-11-29T19:00:00Z,NO5,161.00,60
2023-11-29T19:00:00Z,PL,161.00,60
2023-11-29T19:00:00Z,PT,100.28,60
2023-11-29T19:00:00Z,RO,161.00,60
2023-11-29T19:00:00Z,RS,153.16,60
2023-11-29T19:00:00Z,SE1,49.56,60
2023-11-29T19:00:00Z,SE2,49.56,60
2023-11-29T19:00:00Z,SE3,161.00,60
2023-11-29T19:00:00Z,SE4,161.00,60
2023-11-29T19:00:00Z,SI,161.00,60
2023-11-29T19:00:00Z,SK,161.00,60
2023-11-29T20:00:00Z,AT,139.01,60
2023-11-29T20:00:00Z,BE,139.01,60
2023-11-29T20:00:00Z,CH,132.42,60
2023-11-29T20:00:00Z,CZ,139.01,60
2023-11-29T20:00:00Z,DE-LU,139.01,60
2023-11-29T20:00:00Z,DK1,139.01,60
2023-11-29T20:00:00Z,DK2,139.01,60
2023-11-29T20:00:00Z,EE,139.01,60
2023-11-29T20:00:00Z,ES,97.97,60
2023-11-29T20:00:00Z,FI,139.01,60
2023-11-29T20:00:00Z,FR,139.01,60
2023-11-29T20:00:00Z,GR,139.01,60
2023-11-29T20:00:00Z,HR,139.01,60
2023-11-29T20:00:00Z,HU,139.01,60
2023-11-29T20:00:00Z,IT-CNorth,139.01,60
2023-11-29T20:00:00Z,IT-CSouth,139.01,60
2023-11-29T20:00:00Z,IT-North,139.01,60
2023-11-29T20:00:00Z,IT-Sardinia,139.01,60
2023-11-29T20:00:00Z,IT-Sicily,139.01,60
2023-11-29T20:00:00Z,IT-South,139.01,60
2023-11-29T20:00:00Z,LT,139.01,60
2023-11-29T20:00:00Z,LV,139.01,60
2023-11-29T20:00:00Z,NL,139.01,60
2023-11-29T20:00:00Z,NO1,139.01,60
2023-11-29T20:00:00Z,NO2,139.01,60
2023-11-29T20:00:00Z,NO3,49.39,60
2023-11-29T20:00:00Z,NO4,49.39,60
2023-11-29T20:00:00Z,NO5,139.01,60
2023-11-29T20:00:00Z,PL,139.01,60
2023-11-29T20:00:00Z,PT,97.97,60
2023-11-29T20:00:00Z,RO,139.01,60
2023-11-29T20:00:00Z,RS,138.27,60
2023-11-29T20:00:00Z,SE1,49.39,60
2023-11-29T20:00:00Z,SE2,49.39,60
2023-11-29T20:00:00Z,SE3,139.01,60
2023-11-29T20:00:00Z,SE4,139.01,60
2023-11-29T20:00:00Z,SI,139.01,60
2023-11-29T20:00:00Z,SK,139.01,60
2023-11-29T21:00:00Z,AT,128.50,60
2023-11-29T21:00:00Z,BE,128.50,60
2023-11-29T21:00:00Z,CH,127.95,60
2023-11-29T21:00:00Z,CZ,128.50,60
2023-11-29T21:00:00Z,DE-LU,128.50,60
2023-11-29T21:00:00Z,DK1,128.50,60
2023-11-29T21:00:00Z,DK2,128.50,60
2023-11-29T21:00:00Z,EE,128.50,60
2023-11-29T21:00:00Z,ES,93.10,60
2023-11-29T21:00:00Z,FI,125.05,60
2023-11-29T21:00:00Z,FR,128.50,60
2023-11-29T21:00:00Z,GR,128.50,60
2023-11-29T21:00:00Z,HR,128.50,60
2023-11-29T21:00:00Z,HU,128.50,60
2023-11-29T21:00:00Z,IT-CNorth,128.50,60
2023-11-29T21:00:00Z,IT-CSouth,128.50,60
2023-11-29T21:00:00Z,IT-North,128.50,60
2023-11-29T21:00:00Z,IT-Sardinia,128.50,60
2023-11-29T21:00:00Z,IT-Sicily,128.50,60
2023-11-29T21:00:00Z,IT-South,128.50,60
2023-11-29T21:00:00Z,LT,128.50,60
2023-11-29T21:00:00Z,LV,128.50,60
2023-11-29T21:00:00Z,NL,128.50,60
2023-11-29T21:00:00Z,NO1,125.05,60
2023-11-29T21:00:00Z,NO2,125.05,60
2023-11-29T21:00:00Z,NO3,49.15,60
2023-11-29T21:00:00Z,NO4,49.15,60
2023-11-29T21:00:00Z,NO5,125.05,60
2023-11-29T21:00:00Z,PL,128.50,60
2023-11-29T21:00:00Z,PT,93.10,60
2023-11-29T21:00:00Z,RO,128.50,60
2023-11-29T21:00:00Z,RS,133.54,60
2023-11-29T21:00:00Z,SE1,49.15,60
2023-11-29T21:00:00Z,SE2,49.15,60
2023-11-29T21:00:00Z,SE3,125.05,60
2023-11-29T21:00:00Z,SE4,128.50,60
2023-11-29T21:00:00Z,SI,128.50,60
2023-11-29T21:00:00Z,SK,128.50,60
2023-11-29T22:00:00Z,AT,114.27,60
2023-11-29T22:00:00Z,BE,114.27,60
2023-11-29T22:00:00Z,CH,122.27,60
2023-11-29T22:00:00Z,CZ,114.27,60
2023-11-29T22:00:00Z,DE-LU,114.27,60
2023-11-29T22:00:00Z,DK1,114.27,60
2023-11-29T22:00:00Z,DK2,114.27,60
2023-11-29T22:00:00Z,EE,114.27,60
2023-11-29T22:00:00Z,ES,88.01,60
2023-11-29T22:00:00Z,FI,110.72,60
2023-11-29T22:00:00Z,FR,114.27,60
2023-11-29T22:00:00Z,GR,114.27,60
2023-11-29T22:00:00Z,HR,114.27,60
2023-11-29T22:00:00Z,HU,114.27,60
2023-11-29T22:00:00Z,IT-CNorth,123.79,60
2023-11-29T22:00:00Z,IT-CSouth,123.79,60
2023-11-29T22:00:00Z,IT-North,123.79,60
2023-11-29T22:00:00Z,IT-Sardinia,123.79,60
2023-11-29T22:00:00Z,IT-Sicily,123.79,60
2023-11-29T22:00:00Z,IT-South,123.79,60
2023-11-29T22:00:00Z,LT,114.27,60
2023-11-29T22:00:00Z,LV,114.27,60
2023-11-29T22:00:00Z,NL,114.27,60
2023-11-29T22:00:00Z,NO1,110.72,60
2023-11-29T22:00:00Z,NO2,110.72,60
2023-11-29T22:00:00Z,NO3,49.14,60
2023-11-29T22:00:00Z,NO4,49.14,60
2023-11-29T22:00:00Z,NO5,110.72,60
2023-11-29T22:00:00Z,PL,114.27,60
2023-11-29T22:00:00Z,PT,88.01,60
2023-11-29T22:00:00Z,RO,114.27,60
2023-11-29T22:00:00Z,RS,119.97,60
2023-11-29T22:00:00Z,SE1,49.14,60
2023-11-29T22:00:00Z,SE2,49.14,60
2023-11-29T22:00:00Z,SE3,110.72,60
2023-11-29T22:00:00Z,SE4,111.52,60
2023-11-29T22:00:00Z,SI,114.27,60
2023-11-29T22:00:00Z,SK,114.27,60
2023-11-29T23:00:00Z,AT,104.79,60
2023-11-29T23:00:00Z,BE,104.79,60
2023-11-29T23:00:00Z,CH,116.13,60
2023-11-29T23:00:00Z,CZ,104.79,60
2023-11-29T23:00:00Z,DE-LU,104.79,60
2023-11-29T23:00:00Z,DK1,104.79,60
2023-11-29T23:00:00Z,DK2,104.79,60
2023-11-29T23:00:00Z,EE,104.79,60
2023-11-29T23:00:00Z,ES,72.39,60
2023-11-29T23:00:00Z,FI,101.96,60
2023-11-29T23:00:00Z,FR,104.79,60
2023-11-29T23:00:00Z,GR,104.79,60
2023-11-29T23:00:00Z,HR,104.79,60
2023-11-29T23:00:00Z,HU,104.79,60
2023-11-29T23:00:00Z,IT-CNorth,121.53,60
2023-11-29T23:00:00Z,IT-CSouth,121.53,60
2023-11-29T23:00:00Z,IT-North,121.53,60
2023-11-29T23:00:00Z,IT-Sardinia,121.53,60
2023-11-29T23:00:00Z,IT-Sicily,121.53,60
2023-11-29T23:00:00Z,IT-South,121.53,60
2023-11-29T23:00:00Z,LT,104.79,60
2023-11-29T23:00:00Z,LV,104.79,60
2023-11-29T23:00:00Z,NL,104.79,60
2023-11-29T23:00:00Z,NO1,101.96,60
2023-11-29T23:00:00Z,NO2,101.96,60
2023-11-29T23:00:00Z,NO3,60.20,60
2023-11-29T23:00:00Z,NO4,60.20,60
2023-11-29T23:00:00Z,NO5,101.96,60
2023-11-29T23:00:00Z,PL,104.79,60
2023-11-29T23:00:00Z,PT,72.39,60
2023-11-29T23:00:00Z,RO,104.79,60
2023-11-29T23:00:00Z,RS,123.34,60
2023-11-29T23:00:00Z,SE1,60.20,60
2023-11-29T23:00:00Z,SE2,60.20,60
2023-11-29T23:00:00Z,SE3,101.96,60
2023-11-29T23:00:00Z,SE4,102.28,60
2023-11-29T23:00:00Z,SI,104.79,60
2023-11-29T23:00:00Z,SK,104.79,60
